3.211443820831503815e-01,3.614571287644778642e-06,1.848005960704607986e+01
3.085358322359977312e-01,3.471308384797802586e-06,9.650059654541689014e+00
2.396225206206714642e-01,3.505632985861711665e-06,2.820057073263511960e+00
3.505356963024289785e-01,3.208414710842635848e-06,3.819953412148347827e+00
3.602989730963770398e-01,4.512853134898825684e-06,4.269378106849931975e-05
3.338617565921169761e-01,4.496978971264971756e-06,4.281333811122769388e-05
3.035421446672710299e-01,3.862960455344757152e-06,4.298146334266234785e-05
2.397925777046687745e-01,4.008477894422491877e-06,4.260554843267119410e-05
1.198062127711660430e-01,7.843153842143172911e-06,4.692475289423479718e-05
1.220304969580993317e-05,1.118939408820845789e-05,4.599485653620680284e-05
8.097904161079855895e-06,2.045253342387390598e-05,4.798945159313982000e-05
6.595170342425729947e-06,5.018289451763823314e-05,5.173091341447293856e-05
5.754198792594199291e-06,2.896981495649295080e-01,5.949070382187030654e-05
7.936746287541045312e-06,1.339261915491211232e-05,7.613980571794978075e-05
7.437870609576901411e-06,1.200578494743647780e-05,1.278777765065874732e-04
7.319326158917570226e-06,9.195780526383806711e-06,5.915740373281631825e+00
7.294126437265528994e-06,1.009939929918565472e-05,1.830007263746853141e+01
6.843974130241805036e-06,8.886835974151931911e-06,2.074007240454461254e+01
2.639762116479920313e-06,2.885461120380565277e-06,2.317997794212876173e+01
7.294147525308328138e-06,8.186936871819292558e-06,2.257012160363433395e+01
7.294135024606845917e-06,7.211100582839195430e-06,2.562007283882773123e+01
2.639771783652866250e-06,2.435049801910511399e-06,2.744997775500938531e+01
7.294153100367805522e-06,6.729699741059221085e-06,2.745012158598184726e+01
2.639775375288145199e-06,2.490622955063755187e-06,2.683997769685504409e+01
7.295072614725090499e-06,6.729714625165037728e-06,2.745012139742127033e+01
2.639766309314589080e-06,2.609704145255962216e-06,2.561997770166765065e+01
7.294160218262401363e-06,7.211103215492073409e-06,2.562012151997171472e+01
2.639769877374828606e-06,2.548781900826901562e-06,2.622997776323703079e+01
7.001064599220500244e-06,6.462833088254496072e-06,2.867012160167347545e+01
2.639761889433995798e-06,2.282244670869922722e-06,2.927997771717902609e+01
7.294144848315927431e-06,6.308464051708114430e-06,2.928012144172810949e+01
7.294151158868259212e-06,6.442901965741161455e-06,2.867007288499881668e+01
7.294146489789017696e-06,6.179510686444932740e-06,2.989007281846793873e+01
7.294155864816277566e-06,6.442899295489216854e-06,2.867007282187471873e+01
7.294167185493280913e-06,6.442888909472429314e-06,2.867007281863735813e+01
7.294199435212302181e-06,7.211104386576199146e-06,2.562007282735556402e+01
7.294209179541082873e-06,6.729682821682520053e-06,2.745007275845792449e+01
6.859482581651055308e-06,6.908224372995845717e-06,2.684007298496014116e+01
2.639761423492251128e-06,2.740678938055006651e-06,2.439997770283313372e+01
7.346059485734057548e-06,7.520399008476702338e-06,2.440012122577262943e+01
8.091549065468216044e-06,6.744162781638834086e-06,2.501006941781504267e+01
1.542611637716518583e-05,5.016921120980285358e-06,2.379005898807345787e+01
8.076567875890043428e-04,3.787353934291883232e-06,2.440005328595854195e+01
2.847375066238743216e-02,1.413807467133208850e-06,2.317997057124924254e+01
1.484355930446746852e-01,3.733484150886007703e-06,2.257010020408325346e+01
2.684314496317420362e-01,2.715275336931185638e-06,2.440004794682066702e+01
3.884280774035281936e-01,1.969708564277917551e-06,2.547004784592488136e+01
5.084255328457255585e-01,1.622847188750950208e-06,1.321995456315704587e+01
6.284207332497231402e-01,1.776072648514083478e-06,4.781070094684638767e-05
6.498217375837661569e-01,1.927902420003318770e-06,4.821314359211751970e-05
5.298322854297278228e-01,2.563166418395070379e-06,4.719918055408950163e-05
4.098345996118669676e-01,1.618371084110944554e-06,1.629342865556431962e-05
2.898443925375407404e-01,1.044017870411646644e-05,4.332612012830131361e-05
2.745213876363309935e-01,1.165881196532775153e-06,1.545317075658757312e-05
1.752118587592483290e-01,2.994837750425360927e-06,4.232064585581753180e-05
5.531241671577999397e-02,3.281589769686169639e-06,4.733572030374887059e-05
1.356984669058191909e-05,5.867991725233870801e-06,4.825346839609686569e-05
9.177346315414310681e-06,9.613294630156764766e-06,5.167268864071516033e-05
7.996031389865044695e-06,1.217418062173009428e-05,5.901741983459687772e-05
7.611595096843057077e-06,1.285740398837536645e-05,7.548991120739795562e-05
7.429196258314999414e-06,1.044010755814285792e-05,1.275036725272907494e-04
7.353159017717375975e-06,8.124699092475961361e-06,1.141349614819818825e+01
7.308420984558193099e-06,7.545536023978743950e-06,2.180007243751290247e+01
7.299511657322737754e-06,7.396495752177670329e-06,2.401007272483202826e+01
7.293791938747441065e-06,7.387736456435012100e-06,2.501007273995844571e+01
7.293795106776196620e-06,7.572687268026935137e-06,2.440007275145946153e+01
7.293812106568318476e-06,7.387716523540687727e-06,2.501007262434597322e+01
7.293816971115459264e-06,7.767114526036266668e-06,2.379007275039629121e+01
7.293834577054383656e-06,7.043605392116645614e-06,2.623007274220854157e+01
7.293840711354087223e-06,6.443255890051090989e-06,2.867007273540805201e+01
7.293848950937323540e-06,6.179839184087735195e-06,2.989007273133574927e+01
2.639869013210277683e-06,2.190460770158212442e-06,3.049997779358553629e+01
7.293857398176035043e-06,5.606674579722454986e-06,3.294012139147669416e+01
7.293862291166539660e-06,5.406063530998136270e-06,3.416007271822839186e+01
7.293864665565971105e-06,5.219293847095687159e-06,3.538007271352051220e+01
7.293868895768442782e-06,5.219287122917999725e-06,3.538007271324931224e+01
7.293870585409565923e-06,5.044965096279096928e-06,3.660007270735452067e+01
7.286258438126785820e-06,5.387048158548391830e-06,3.416007255987358349e+01
7.293876957827340181e-06,5.712636396145966272e-06,3.233007278775163940e+01
7.293880029899139908e-06,5.406041615672527506e-06,3.416007264737187654e+01
7.293883245118026261e-06,5.406041854857066889e-06,3.416007270790040451e+01
7.293605980990965044e-06,5.606611991932765187e-06,3.294007258586383813e+01
7.293890069634354018e-06,5.822673510575092179e-06,3.172007277267978509e+01
7.293894730340633347e-06,5.606632524164701807e-06,3.294007270587702152e+01
7.293910724503164778e-06,5.606629063522277022e-06,3.294007264335571961e+01
7.293909093723524118e-06,5.712608881752599443e-06,3.233007270532007027e+01
7.293993521431660340e-06,5.504348641444260011e-06,3.355007269949654614e+01
7.389419483811604504e-06,5.235932517321357768e-06,3.477007220452275504e+01
3.063140447077073459e-06,1.635249921593710128e-06,3.537997598643003272e+01
1.377608524858774851e-05,3.331998009865342738e-06,3.721010836720252257e+01
5.258165545568158956e-05,2.658238371741857904e-06,3.660005427202008121e+01
1.753854941177080936e-03,2.430317424816052234e-06,3.721005281414391419e+01
1.216298711918905179e-01,2.401364089183307314e-06,3.721005251552968929e+01
2.416228364924776773e-01,1.982841964773679117e-06,3.762004989163661861e+01
3.616121787756414463e-01,1.865450333347627942e-06,3.363005311180733514e+01
4.815894171869544160e-01,1.843519411009768845e-06,2.202006157384112939e+01
3.918422296406259275e-01,1.901511483302254566e-06,1.042006593767905542e+01
2.718939423445824177e-01,2.290774231275419923e-06,5.179953703006710874e+00
2.087814358840251738e-01,2.925254039885752523e-06,5.694313816126979881e-05
3.251809471650612959e-01,2.906667718021035694e-06,5.473196900310457801e-05
3.730781472173271829e-01,2.964502516760610994e-06,4.934280011233131865e-05
4.066867044954012855e-01,3.046684661705828884e-06,4.607296370974505058e-05
4.428711370947135406e-01,3.119012672171238649e-06,4.390291755479051655e-05
4.594895209624351162e-01,3.068242649357323104e-06,4.233056128845306292e-05
3.400437121353762637e-01,2.009344562727469214e-06,4.105469113554626495e-05
2.200540965858676923e-01,4.107072128226024534e-06,4.008333718800007137e-05
1.000673898020350144e-01,6.389810610510852721e-06,4.466730953054114280e-05
8.606459096626432908e-06,1.298076499938218981e-05,4.658524843040353632e-05
2.834429000452820931e-06,6.041892381790743281e-06,1.837926038984305754e-05
7.489188106362292999e-06,1.856448389809657755e-05,5.827301366948712147e-05
7.366803177844367666e-06,1.835809657746927765e-05,7.473132820024310560e-05
7.315360593795010693e-06,1.817969331562919828e-05,1.264691538929046976e-04
7.295379875943213975e-06,1.407938437957704841e-05,2.888358184015516361e+00
7.293775877827136144e-06,1.443396749624631976e-05,1.281007261227067495e+01
7.293807854613013262e-06,9.181224320574101562e-06,2.013007272713616658e+01
7.293814166506583599e-06,7.043602372406198378e-06,2.623007252577845705e+01
7.293825185522133697e-06,6.583550741792985352e-06,2.806007258192665077e+01
7.293828522725762675e-06,6.583549138545977847e-06,2.806007258021488227e+01
7.334703593081455834e-06,6.513953976099982641e-06,2.806007222292558723e+01
7.293822275607375101e-06,7.387870349596361105e-06,2.501007254302782457e+01
7.293830435536493644e-06,7.572671689091865427e-06,2.440007258137442747e+01
7.293840100193609427e-06,7.767051663205476033e-06,2.379007258070685538e+01
7.293840730381779446e-06,7.767276580459480124e-06,2.379007258036798333e+01
7.292977534231523244e-06,7.387636885742224557e-06,2.501007257249409577e+01
7.293851884815503105e-06,8.187430741767334110e-06,2.257007263888729653e+01
7.294161358033441058e-06,8.910684374285375928e-06,2.074007257878600541e+01
7.293859769915139289e-06,8.910756207143534337e-06,2.074007257684378303e+01
7.295845507471108396e-06,8.667320973592975328e-06,2.135007256282537824e+01
7.293871357238518466e-06,7.572552917726617390e-06,2.440007256489216303e+01
7.293870588121861982e-06,7.971665007779233107e-06,2.318007250388840390e+01
7.293879124823495418e-06,8.415122248595105375e-06,2.196007262949925121e+01
7.293887505560583818e-06,7.043495936226130760e-06,2.623007255219681255e+01
7.293891452140297105e-06,7.572545495218229879e-06,2.440007255768643546e+01
7.293897207219955278e-06,7.387593495059567610e-06,2.501007261476004828e+01
7.293902418746627186e-06,6.883178481522519153e-06,2.684007254650840935e+01
7.335704158497891860e-06,6.674468173903810267e-06,2.745007228326304372e+01
7.969274991744681400e-06,5.449657963114765102e-06,3.050006850000463388e+01
9.966303188353437101e-06,4.370124009647184890e-06,3.172006278605003615e+01
1.569062005555147326e-05,3.464725214386873649e-06,3.233005728189591110e+01
1.643160406578065793e-05,9.802912246444187405e-07,3.476997114700537139e+01
6.126965455200956631e-03,8.828812647682067454e-07,3.538001874584135464e+01
1.260295264092576029e-01,2.483524433058915834e-06,3.172009861972001588e+01
2.459849747572208645e-01,2.249981967640963354e-06,3.095005202151852686e+01
3.659694527173618650e-01,1.912792256707899734e-06,2.172005272041442225e+01
4.859478836998443185e-01,1.967113292724487735e-06,1.449005405106116129e+01
4.224982688571789491e-01,2.045263913641997179e-06,1.088005322014918441e+01
3.025459183721367351e-01,7.820166058704982782e-07,8.449963589343724379e+00
1.825668719871158530e-01,3.027180460165694316e-06,5.630012713437689165e+00
2.547540858106940864e-01,3.069818342029437005e-06,5.050879775452110491e-05
2.868629080677449483e-01,2.949176531899059152e-06,5.687862319173994543e-05
3.339710025566079987e-01,2.415115718022895745e-06,5.409509755566959348e-05
2.140017086412646097e-01,3.667517470753910663e-06,5.598158078323073068e-05
1.199951385119912561e-01,2.469960256582481157e-06,6.351178992790033526e-05
3.607386830735600098e-05,3.959709364625267917e-06,7.062407081082621720e-05
9.702955304976608412e-06,5.820508930223832270e-06,9.251317203765116058e-05
8.835263045571330095e-06,5.351670775259622708e-06,9.246837011843627607e+00
8.324678797524821778e-06,4.004603383398339103e-06,2.424657531153444623e+01
8.242353347156149170e-06,5.004308686308152334e-06,2.992012951487496508e+01
7.816840367160288977e-06,5.514609017317497271e-06,1.930007067156389411e+01
7.401156850896193399e-06,6.050902945967956160e-06,2.669006909698619268e+01
7.331076485631537739e-06,6.135314854040998337e-06,2.649007197028931770e+01
7.293828497964566266e-06,5.822734890072812115e-06,3.172007216165637189e+01
7.293832710989136928e-06,5.712686032459390545e-06,3.233007236325707368e+01
7.293835315695672225e-06,5.311064441391318140e-06,3.477007241453175368e+01
7.293836504101825021e-06,5.406090642912110850e-06,3.416007241574556730e+01
7.293838482741312214e-06,5.130676245924688900e-06,3.599007246915120817e+01
7.293839778398354121e-06,5.130677556276114282e-06,3.599007240635810234e+01
7.293840479868250627e-06,5.219305740534480556e-06,3.538007240533187314e+01
7.293829741579911518e-06,5.606685457796259369e-06,3.294007228347938110e+01
7.293843419242979453e-06,7.043599198099006766e-06,2.623007242294875851e+01
7.293847471297104734e-06,7.043572758296336448e-06,2.623007241768838327e+01
7.293856859788703771e-06,6.730056288575652050e-06,2.745007247476787882e+01
7.293861976527501502e-06,6.443221906613763508e-06,2.867007240748043984e+01
7.293867112178459549e-06,6.730053960287911595e-06,2.745007240959290229e+01
7.293872311080942247e-06,6.308776157322840115e-06,2.928007240335482919e+01
7.293648371672393554e-06,5.606660678272039789e-06,3.294007232918310280e+01
7.293998008135692494e-06,5.937663213134260003e-06,3.111007240029316634e+01
7.293785196062488615e-06,5.606630564365858246e-06,3.294007244753039743e+01
7.293909437440019203e-06,5.822642393958681098e-06,3.172007239024810943e+01
7.293919950564070056e-06,5.130685796476676681e-06,3.599007237634256029e+01
7.294252103815858943e-06,4.961983632779587962e-06,3.721007237152692682e+01
7.293683725181952293e-06,5.044867184734665707e-06,3.660007237089656940e+01
7.294318177474923707e-06,5.044631044998585257e-06,3.660007236707793510e+01
7.588906165052146429e-06,4.767290136903974610e-06,3.721007083240101565e+01
3.339544714127845388e-06,1.448111081541466254e-06,3.781997556040387565e+01
1.310957380930967608e-05,3.322765119189089488e-06,3.843010836430149624e+01
8.926724976962209675e-05,2.477356219534214249e-06,3.904005371014851278e+01
1.170531679792319174e-01,2.357068563093714717e-06,3.904005270801172145e+01
2.370198968744710311e-01,2.168244651517110784e-06,4.026005176859219148e+01
3.570062676531597923e-01,7.183776419945482584e-07,4.005997049058373705e+01
4.493105949835962676e-01,7.009381674272851316e-07,3.528002029392068550e+01
3.293334468649892766e-01,2.121702272955690052e-06,2.686011019173769654e+01
2.093654892288155100e-01,2.288393721307556357e-06,2.344006430894282289e+01
2.195262955858606480e-01,2.007434017380223862e-06,1.482007548985034973e+01
2.638635081059759746e-01,2.072051393058543740e-06,6.980068325002027230e+00
2.488803949362836943e-01,2.116913099489628017e-06,7.349952795838809116e+00
3.210039501234114301e-01,2.756666111910539456e-06,6.929878803254454589e-05
3.221657696606406440e-01,2.735652658687966429e-06,7.151460699816817993e-05
3.345857646446945832e-01,2.051375654706404673e-06,7.674666948123961088e-05
2.145934922858895866e-01,9.475963290759450397e-07,3.306767248051270259e-05
9.461491248037130763e-02,3.438250865314644928e-06,1.494779650173436690e-04
1.215125926836243108e-05,4.379781187954457503e-06,6.968767823798484029e-01
9.017006166953956401e-06,6.362117158321114660e-06,4.720055407543414461e+00
8.018582275880505096e-06,6.709411970619764363e-06,1.718006275028853835e+01
7.729652703268425520e-06,6.539714312367981259e-06,1.922006902728623601e+01
7.497195662666898387e-06,6.572147881581721563e-06,2.204007024546520555e+01
7.356113133445739085e-06,6.635655548649867347e-06,2.345007138679695657e+01
7.296035269420397739e-06,6.580247649289321533e-06,2.726007183931122668e+01
7.293629093038601312e-06,6.443449356482147992e-06,2.867007229291809267e+01
7.293727866813480502e-06,6.180014186771077510e-06,2.989007226342321744e+01
7.293646057865916306e-06,6.308976557450680452e-06,2.928007220153878976e+01
7.297981891690348690e-06,6.582751202383505720e-06,2.806007231797029178e+01
7.297963728475392981e-06,7.211452392224922399e-06,2.562007226531175874e+01
7.293750118603151038e-06,8.187737331092233815e-06,2.257007227076720213e+01
7.293755485261310232e-06,8.911122157246105337e-06,2.074007239507567846e+01
7.293773052763087347e-06,1.044958348295477203e-05,1.769007227695542639e+01
7.293768912635120803e-06,1.515691763122452450e-05,1.220007216624324542e+01
7.293769175554796458e-06,2.165846294016631922e-05,8.540072420893155325e+00
7.293773815779639551e-06,2.165837627841603691e-05,8.540072291896423806e+00
2.639743799672479430e-06,1.374539814714616727e-05,4.879978376618157476e+00
7.293798939232543592e-06,5.056248644123985625e-05,3.660120196164465600e+00
2.640064877870502854e-06,1.091720347064066170e-04,6.099440529451309878e-01
7.298204357560221120e-06,8.910055231609336802e-04,3.835540524755271999e-05
7.299865368950565709e-06,6.610322437710549736e-04,3.833634729432459898e-05
7.300831565785329656e-06,9.109572528985151714e-04,3.832665477442037802e-05
7.301566169973182511e-06,1.253067058975641931e-03,3.832656923866977644e-05
2.642738643055020944e-06,6.160189835402948583e-04,1.390152810397696420e-05
2.643045403162546463e-06,1.497829469714278758e-03,1.390590727671770441e-05
7.304466562025906234e-06,4.794825250099828962e-01,3.835845952542397985e-05
7.306492335696114640e-06,1.823089704515133413e-01,3.836224840972031410e-05
7.307631481411545657e-06,3.073158469636674828e-02,3.838288708545608256e-05
7.311234906582842284e-06,7.424467185533902835e-01,3.838815731065053471e-05
7.386581273676055824e-06,8.872934806314959101e-04,3.840567253367153699e-05
1.033465328778978536e-05,2.719871504213229160e-05,3.849571034915923108e-05
1.252958767939908651e-05,1.896835055142785353e-05,3.859932896974621342e-05
1.719192975888013102e-05,3.370648513787594186e-06,1.408720908457322014e-05
5.562960479497910254e-02,7.902919692897679625e-06,3.938628123150037322e-05
1.755260128354288740e-01,7.047366537255906989e-06,3.983954968435200034e-05
2.954963365899028194e-01,5.672836780272067128e-06,4.151045758037986456e-05
4.154729405648678875e-01,4.625991912964840553e-06,4.297107744056582692e-05
5.354688022128419878e-01,2.766518176656756287e-06,4.464614082583525192e-05
6.554644920210568326e-01,1.016628344871844071e-06,1.695968726861047231e-05
6.660594288435913723e-01,3.019821668084051622e-06,4.946883356732960347e-05
5.460685891997751895e-01,1.435123361468984744e-05,5.114746912828458287e-05
4.572949116183022134e-01,1.447685807219142515e-02,5.566229579959116415e-05
5.772882107479904157e-01,1.351118188661371143e-06,5.337947885760416163e-05
4.799943489796431595e-01,1.061132987426112798e-02,4.653934686661829643e-05
5.999935636875484146e-01,2.678204698301588128e-07,1.642828472679527476e-05
5.962284612425661212e-01,2.148218938473807693e-06,4.210193261934794831e-05
4.762427236335649017e-01,6.474510717598856772e-06,4.112537920330879877e-05
4.800379247283244055e-01,1.454607890009372680e-06,4.127296590175337661e-05
3.600472409787897621e-01,2.215301969559429303e-06,4.028958774424755814e-05
2.400508539873748293e-01,4.789446877898281772e-06,4.406590668716907583e-05
1.200556928256325956e-01,9.085334166859028335e-06,4.355583038791757894e-05
6.446259628310353480e-05,2.524771578320829629e-05,4.551860272990024432e-05
6.835438113095926798e-06,1.165890279850980218e-04,4.643650683027405963e-05
6.527545988021842578e-06,3.529467630118860409e-03,4.908577257220042941e-05
6.353681393101859515e-06,3.639699330598243354e-01,5.685901720690991382e-05
2.639840369968193302e-06,1.061101451044717584e-05,2.666266884258911815e-05
7.297567464614120007e-06,2.271139623104653549e-05,1.246143703832356883e-04
7.312801205751399248e-06,1.373249540705503786e-05,1.296032973997485627e+01
7.293978438168323964e-06,1.262750100302913216e-05,1.464007187733912474e+01
7.294054544917593792e-06,1.122465038252567720e-05,1.647007188110984899e+01
7.294087107836862725e-06,1.165753792144227529e-05,1.586007206685968107e+01
7.294057599206411977e-06,1.262956624272797262e-05,1.464007219030264473e+01
7.296857885568201537e-06,1.123369344332856551e-05,1.647007209205736444e+01
7.294006081351928951e-06,1.317772429704123737e-05,1.403007205665144141e+01
7.294173056872117049e-06,1.263140970000335078e-05,1.464007206443875475e+01
7.293995998636919703e-06,1.165546984632051021e-05,1.586007204694321437e+01
7.294013080769890242e-06,1.212280209409749050e-05,1.525007204904021663e+01
7.293991680815959816e-06,1.165535463953425558e-05,1.586007210392078903e+01
7.294062547089300092e-06,1.044867019268545198e-05,1.769007197408743792e+01
7.293991496863281185e-06,1.009988196746924437e-05,1.830007203238763580e+01
7.294064395012545282e-06,9.470561465424227012e-06,1.952007203705307958e+01
7.293993457373573130e-06,9.180768279355165220e-06,2.013007196222736184e+01
