4.237358662670134141e-03,1.479771379017853633e+03,1.000001225253302728e+01,9.350859562580853890e+01
4.236644113103667404e-03,1.476484673585530118e+03,1.000001228076009419e+01,9.119449023459161197e+01
4.235929684030851315e-03,1.473218930402454362e+03,1.000001231209473573e+01,8.950521818278781438e+01
4.235215375431333230e-03,1.469958344630816555e+03,1.000001234198296807e+01,8.827419371496222311e+01
4.234501187284840304e-03,1.466712225251493919e+03,1.000001237154057243e+01,8.737647617196118688e+01
4.233787119571087547e-03,1.463470642395718642e+03,1.000001240039200745e+01,8.672021067076491363e+01
4.233073172269786501e-03,1.460242962395094310e+03,1.000001242912023613e+01,8.623893797958683649e+01
4.232359345360651309e-03,1.457044946704695576e+03,1.000001245722378762e+01,8.588380933667151851e+01
4.231645639032152739e-03,1.453862387942557234e+03,1.000000452916562388e+01,8.562517146735984852e+01
4.230932053031317801e-03,1.450730093671118084e+03,1.000001250949136100e+01,8.543268707736113754e+01
4.230218587177082996e-03,1.447593214260648665e+03,1.000001253663151424e+01,8.529175683200378444e+01
4.229505241633913989e-03,1.444527986640875270e+03,1.000001256286126861e+01,8.519114068969265929e+01
4.228792016381551812e-03,1.441396692900706284e+03,1.000001258886765854e+01,8.512475076949117181e+01
4.228078911399758312e-03,1.438295477206264877e+03,1.000001261329425795e+01,8.508474105713042945e+01
4.227365926668285798e-03,1.435223438032744525e+03,1.000001263781000915e+01,8.505398920207126423e+01
4.226653062166877035e-03,1.432121287922857391e+03,1.000001266153270230e+01,8.503101910832684496e+01
4.225940317875287802e-03,1.429069370417008031e+03,1.000001268477818250e+01,8.501234954886173512e+01
4.225227693773275610e-03,1.426023985159818267e+03,1.000001270737528358e+01,8.499826989449498171e+01
4.224515189840589297e-03,1.422973821306753507e+03,1.000001272993068113e+01,8.498417565151110864e+01
4.223802806057036681e-03,1.419908852290025607e+03,1.000001274977542387e+01,8.497370170052151650e+01
4.223090542402481960e-03,1.416875995021546487e+03,1.000001276730110256e+01,8.496668901645577421e+01
4.222378398856769383e-03,1.413862273537985857e+03,1.000001278297670204e+01,8.495944905958492654e+01
4.221666375399901923e-03,1.410876094501037642e+03,1.000001279046474600e+01,8.495098123325067263e+01
4.220954472012122816e-03,1.407865934746301036e+03,1.000001278637895474e+01,8.494219444315403678e+01
4.220242688673482741e-03,1.404888812690344594e+03,1.000001278107680669e+01,8.493448050380490599e+01
4.219531025363780843e-03,1.401920605395766188e+03,1.000001277527177557e+01,8.492880635010621404e+01
4.218819482062643664e-03,1.398957642555880057e+03,1.000001277495042729e+01,8.492284622517450998e+01
4.218108058750130555e-03,1.396005382507049262e+03,1.000001275845929349e+01,8.491746459356019727e+01
4.220169574784530045e-03,1.392589414755650751e+03,1.000001275533794143e+01,8.491263145878654939e+01
4.225665712681681008e-03,1.416103949447952346e+03,1.000000462360146791e+01,8.491654169449944334e+01
4.233215820755374496e-03,1.466787274175654375e+03,1.000001277759914409e+01,8.492317811025458241e+01
4.253491472035187716e-03,1.542050198243427303e+03,1.000001314746603676e+01,8.492828675143729811e+01
4.291902939199695663e-03,1.585062236550268608e+03,1.000001349851778620e+01,8.493348011953855803e+01
4.331298119914238180e-03,1.599976498508050327e+03,1.000001344637404088e+01,8.493457007952356719e+01
4.371662335407157027e-03,1.599947750894351657e+03,1.000001324101811662e+01,8.493781593773636018e+01
4.402599477749488503e-03,1.599969460144910499e+03,1.000001371562337837e+01,8.493699206924735279e+01
4.461805128545082676e-03,1.599978521721269999e+03,1.000001435836100505e+01,8.493840374187753639e+01
4.515452600372513517e-03,1.599982844044291824e+03,1.000000372839263107e+01,8.494142387707731245e+01
4.588362432274580190e-03,1.599993999524679111e+03,1.009396672580867715e+01,8.452590956027624713e+01
4.729529130381074538e-03,1.599994550054612546e+03,1.142682187620652279e+01,7.897349746873490517e+01
4.829681304119193969e-03,1.589787669762902851e+03,1.160853341971502317e+01,8.002430566901196585e+01
4.873585717730525776e-03,1.571255429308281009e+03,1.082963147242110225e+01,8.487276578309179342e+01
4.923347633129640522e-03,1.552915003982789358e+03,1.030855651902229475e+01,8.724719715932513964e+01
5.012979738742544440e-03,1.529635843437353287e+03,1.060139111832566350e+01,8.523877881369288900e+01
5.045578242829772998e-03,1.515171055726755640e+03,1.000001340368108238e+01,8.787654023973246353e+01
5.091558551152867637e-03,1.500792972784493713e+03,1.000001327807535567e+01,8.696949715313660079e+01
5.107597023811578756e-03,1.493540903855629267e+03,1.000001273303510985e+01,8.634463541000818054e+01
5.106735725148772026e-03,1.490355928699337028e+03,1.000001268223780748e+01,8.591179103209972823e+01
5.105874571728290408e-03,1.487157001878385927e+03,1.000001270320705693e+01,8.561629928873965412e+01
5.105013563780291808e-03,1.483989157113892816e+03,1.000000461583338307e+01,8.541026026002444382e+01
5.104152701251144647e-03,1.480825390716209768e+03,1.000000462306604554e+01,8.527069495930045662e+01
5.103291983632210656e-03,1.477710893582702511e+03,1.000001276138357653e+01,8.517729955832075461e+01
5.102431410928253384e-03,1.474565711517478803e+03,1.000001278150086570e+01,8.511352828651007485e+01
5.101570983342242419e-03,1.471458339401993726e+03,1.000001280162311978e+01,8.506983933855264013e+01
5.100710700849715555e-03,1.468350777924079011e+03,1.000001282146963710e+01,8.503645915525686405e+01
5.099850563426217530e-03,1.465246696890143767e+03,1.000001284123241341e+01,8.501149276213939743e+01
5.098990571047280068e-03,1.462143103105858245e+03,1.000001286120378907e+01,8.499624279456368470e+01
5.098130723688449641e-03,1.459049702540132557e+03,1.000001288086203211e+01,8.498785165579799639e+01
5.097271021325282259e-03,1.455922870201129172e+03,1.000001290042971647e+01,8.498506003023349820e+01
5.096411463933322658e-03,1.452804288186180429e+03,1.000001292026248478e+01,8.498114436707093944e+01
5.095552051488132922e-03,1.449734146659821135e+03,1.000001293963796378e+01,8.498355594739291519e+01
5.094692783965268194e-03,1.446704597356548220e+03,1.000001295940828250e+01,8.498408245364480251e+01
5.093833661340278415e-03,1.443659849048932756e+03,1.000001297926982957e+01,8.498657126720272004e+01
5.092974683588734341e-03,1.440605854859815054e+03,1.000001299889402340e+01,8.499065897923028956e+01
5.092115850686209332e-03,1.437612229366295423e+03,1.000001301866282333e+01,8.499249858435695160e+01
5.091257162608268938e-03,1.434624391431177173e+03,1.000001303853536960e+01,8.499280516130953345e+01
5.090398619330489989e-03,1.431638288238452787e+03,1.000001305838949683e+01,8.499489101781114186e+01
5.089540220828576815e-03,1.428732943963817888e+03,1.000001307439354470e+01,8.499622397708425581e+01
5.088681967078558140e-03,1.425847283129309517e+03,1.000001307980169862e+01,8.499933212841453667e+01
5.087823858056666516e-03,1.422992014029319989e+03,1.000001307421369745e+01,8.500293937125722721e+01
5.086965893739302767e-03,1.420130367596309952e+03,1.000001305283869613e+01,8.500517510472448635e+01
5.086108074102921491e-03,1.417312220602953630e+03,1.000001301825579780e+01,8.500779472652489233e+01
5.085250399123507174e-03,1.415113494049823203e+03,1.000001298325501153e+01,8.501120211183773279e+01
5.084392868777334006e-03,1.431229636070267816e+03,1.000001292735806580e+01,8.501181151343206466e+01
5.083535483040140142e-03,1.473901725387673650e+03,1.000001288591247217e+01,8.501241998200286787e+01
5.082678241887616903e-03,1.542846845842774201e+03,1.000001282921022572e+01,8.501227328845625664e+01
5.088336126102113721e-03,1.587216201935907520e+03,1.000001287330539768e+01,8.501541358711091334e+01
5.112209278112241941e-03,1.599937636644760460e+03,1.000001313914980372e+01,8.501790342609997708e+01
5.153702891377053355e-03,1.599990675636149717e+03,1.000000507540180905e+01,8.501532743593199370e+01
5.220963255776941633e-03,1.599986296162293456e+03,1.000001541280125394e+01,8.500788806688804300e+01
5.306431030310735167e-03,1.599988443714812547e+03,1.000001601823950992e+01,8.499790925299221556e+01
5.389628271098256297e-03,1.599990339779699298e+03,1.000000342648526974e+01,8.499186735077134358e+01
5.492761998752238549e-03,1.599990087598563605e+03,1.020199303586476347e+01,8.411485849869038134e+01
5.576409068850058520e-03,1.599996598725600052e+03,1.007124807449110193e+01,8.497732941315138078e+01
5.687661608870194820e-03,1.599997781568295522e+03,1.041369174648151841e+01,8.351580353330952278e+01
5.826504283128471767e-03,1.599995452505086632e+03,1.116619585450002994e+01,8.090780899806402715e+01
5.992916651930644927e-03,1.599995140138395527e+03,1.206037761360062532e+01,7.878418574536588892e+01
6.135924309730215499e-03,1.599994526723384752e+03,1.240113051463857019e+01,7.966426637295117530e+01
6.272181901566292912e-03,1.592507138189061607e+03,1.253745300708110655e+01,8.106086833577219863e+01
6.385295205352311577e-03,1.560635896134271889e+03,1.231042411828678240e+01,8.343530279461354837e+01
6.472887882492334502e-03,1.534540168471309926e+03,1.201530631080611222e+01,8.525111056597754100e+01
6.548106465022885368e-03,1.510532978492532038e+03,1.153730640017445985e+01,8.720365870512166850e+01
6.583379010588215514e-03,1.494092040264683419e+03,1.067170880061504867e+01,9.019670558883368017e+01
6.600343775532404623e-03,1.483136504548380572e+03,1.000001249132490955e+01,9.129593380331918695e+01
6.599230753768003943e-03,1.479997906204498804e+03,1.000001246760392526e+01,8.895565104170059101e+01
6.598117919589668867e-03,1.476927992884678133e+03,1.000001250319693469e+01,8.749440961089599966e+01
6.597005273393664014e-03,1.473871941062970564e+03,1.000000454825987894e+01,8.658353227074508141e+01
6.595892815111634340e-03,1.470792635609086346e+03,1.000000456049003184e+01,8.601592177658950789e+01
6.594780544095005768e-03,1.467753037088746623e+03,1.000001260347271881e+01,8.567146209224674180e+01
6.593668460349060532e-03,1.464952112695066262e+03,1.000001263837519971e+01,8.545872093492391741e+01
6.592556564132134519e-03,1.461968228033874084e+03,1.000001267249363579e+01,8.532805884383057560e+01
6.591444855412613262e-03,1.459003775551581612e+03,1.000001270714422041e+01,8.524512127588563715e+01
6.590333334158870147e-03,1.456066160897366899e+03,1.000001274152522335e+01,8.519112582150540902e+01
6.589222000339298516e-03,1.453082795780539755e+03,1.000001277604966177e+01,8.515835212006787458e+01
6.588110853922283898e-03,1.450080781684259364e+03,1.000001281063062919e+01,8.513161492688755061e+01
6.586999894876204020e-03,1.447130135113345887e+03,1.000001284567880155e+01,8.511519348780163341e+01
6.585889123169464364e-03,1.444171571237309308e+03,1.000001288031497992e+01,8.510681154116544178e+01
6.584778538770484288e-03,1.441184525258478288e+03,1.000001291503934375e+01,8.510373790145970929e+01
6.583668141647686621e-03,1.438215309221578536e+03,1.000001294953871422e+01,8.510509250196655273e+01
6.582557931769486385e-03,1.435267536144652468e+03,1.000001298437074659e+01,8.510494387600594735e+01
6.581447909104321155e-03,1.432381732114870374e+03,1.000001301859962588e+01,8.510449597336125294e+01
6.580338073620620697e-03,1.429465132440534944e+03,1.000001305337469049e+01,8.510397216081160821e+01
6.579228425286841667e-03,1.426548040659392882e+03,1.000001308717754966e+01,8.510130223535280436e+01
6.578118964071418169e-03,1.423645019134481799e+03,1.000001312199674786e+01,8.509726555407438298e+01
6.577009689942793849e-03,1.420762015525800507e+03,1.000001315604985486e+01,8.509914700394725173e+01
6.575900602870121854e-03,1.417910357583477207e+03,1.000001317357908981e+01,8.510105839861856225e+01
6.574791702824253625e-03,1.415071628014541602e+03,1.000001314701663269e+01,8.510177988262324789e+01
6.573682989778486564e-03,1.412326801657223541e+03,1.000001304082286957e+01,8.510471662104549750e+01
6.572574463706389557e-03,1.409875066590063398e+03,1.000001287985711862e+01,8.510419348781027793e+01
6.571466124581799503e-03,1.407526099168701649e+03,1.000001263560454312e+01,8.509651042003488897e+01
6.570357972379928940e-03,1.409481572032864506e+03,1.000001229955793036e+01,8.508735909293865518e+01
6.569250007070236326e-03,1.437911757974478633e+03,1.000001202054660077e+01,8.508539167527720792e+01
6.568142228623358864e-03,1.492336194462459389e+03,1.000001163799527859e+01,8.507859463424620117e+01
6.567034637104009545e-03,1.561841584773048680e+03,1.000001150768747138e+01,8.508100422564008625e+01
6.582022030660204283e-03,1.599969696139798771e+03,1.000000418179243589e+01,8.507478713232524115e+01
6.640799185635415207e-03,1.599990649531407826e+03,1.000000407618569476e+01,8.507120471146812690e+01
6.774931735142094430e-03,1.599998329699610622e+03,1.009748076151016072e+01,8.466054255274121942e+01
6.953031790144245314e-03,1.599996939151781589e+03,1.066703603060347305e+01,8.248825015965496732e+01
7.176101038209453664e-03,1.599997842905098651e+03,1.167652508383242349e+01,7.955161219902535663e+01
7.461077967928581023e-03,1.599997623468724669e+03,1.315139179120790125e+01,7.632018187891530658e+01
7.688009342889521452e-03,1.599997350624832734e+03,1.336174746075890951e+01,7.913891081064788580e+01
7.973574381119107393e-03,1.599996211595102750e+03,1.435526959679387993e+01,7.801200700865602755e+01
8.106290588341660483e-03,1.599997866979520722e+03,1.317364332381187886e+01,8.552218746443747932e+01
8.407269032558967875e-03,1.599993692376978061e+03,1.438761493114134637e+01,8.073055095642735068e+01
8.631551670031857582e-03,1.582916047842927355e+03,1.429544301753017521e+01,8.299231397018073153e+01
8.788708702382685978e-03,1.550682213227430566e+03,1.362003422435494038e+01,8.654142616231665386e+01
8.872776545213076696e-03,1.520848598927179864e+03,1.247834717258274750e+01,9.053099082768045491e+01
8.935966368388399694e-03,1.497337361184931297e+03,1.153635175331398166e+01,9.204340184868918584e+01
8.968871228234530021e-03,1.480037775985374083e+03,1.038665161467690723e+01,9.387796743247577069e+01
8.996877512522948039e-03,1.468012129975150401e+03,1.000001068030298867e+01,9.157674145943430233e+01
9.012261871977522015e-03,1.461039394164176201e+03,1.000001065188235039e+01,8.865051887901972805e+01
9.017306506089697166e-03,1.456525616644618140e+03,1.000001066628867186e+01,8.705194102883599783e+01
9.015785910225081190e-03,1.453582132366611177e+03,1.000001070091582633e+01,8.617923699710406993e+01
9.014265570377544279e-03,1.450669962535313061e+03,1.000001073953798780e+01,8.570410759715760207e+01
9.012745486902210348e-03,1.447759992960493491e+03,1.000001077753274537e+01,8.544669318537853542e+01
9.011225659755863968e-03,1.444896876473611883e+03,1.000001081571171113e+01,8.530634744983491657e+01
9.009706088895300113e-03,1.442011169151101058e+03,1.000001085349243723e+01,8.522798868358627544e+01
9.008186774277336314e-03,1.439129545595781565e+03,1.000001089100168983e+01,8.518183598014597635e+01
9.006667715858786630e-03,1.436309581735542224e+03,1.000001092832069105e+01,8.515216002982771215e+01
9.005148913596466853e-03,1.433530337256024723e+03,1.000001096549982726e+01,8.512826956290827241e+01
9.003630367447217064e-03,1.430717867725269343e+03,1.000001100217401628e+01,8.511013952294320006e+01
9.002112077367877344e-03,1.427956849882250026e+03,1.000001103879487552e+01,8.510472230313780528e+01
9.000594043315294709e-03,1.425173223171490918e+03,1.000001107501377007e+01,8.510390222602963206e+01
8.999076265246316181e-03,1.422495150144011177e+03,1.000001111124786846e+01,8.510599623109250444e+01
8.997558743117811328e-03,1.419763603568044573e+03,1.000001114679361081e+01,8.510715294146156396e+01
8.996041476886649721e-03,1.417029995253270044e+03,1.000001118246685650e+01,8.511219037622822725e+01
8.994524466509683583e-03,1.414293293370383253e+03,1.000001121797411585e+01,8.511577403488965388e+01
8.993007711943813709e-03,1.411569505652815906e+03,1.000001125280504688e+01,8.511258415676952893e+01
8.991491213145944364e-03,1.408819691824194024e+03,1.000001128754682611e+01,8.511031286371280657e+01
8.989974970072964200e-03,1.406102090856689301e+03,1.000001132201813547e+01,8.511124588262907764e+01
8.988458982681770543e-03,1.403402465322542412e+03,1.000001135639324445e+01,8.510794174352169250e+01
8.986943250929285004e-03,1.400674042005317460e+03,1.000001139019876994e+01,8.510084613088307037e+01
8.985427774772561035e-03,1.397991458960351565e+03,1.000001142162585666e+01,8.509869921316168018e+01
8.983912554171375603e-03,1.395278351940768289e+03,1.000001140351395357e+01,8.509602274245419551e+01
8.982397589091199036e-03,1.392676188135540542e+03,1.000001127550119939e+01,8.509458896720043697e+01
8.980882879500294569e-03,1.390271648355360867e+03,1.000001104082112313e+01,8.509363737006451345e+01
8.979368425362621586e-03,1.387958701782091111e+03,1.000001077400996330e+01,8.509436684341343948e+01
8.977854226640607713e-03,1.385844279920308963e+03,1.000001043657144706e+01,8.509255703322074282e+01
8.976340283309720489e-03,1.390251683353149929e+03,1.000000982839564401e+01,8.509050186115102576e+01
8.974826595346138691e-03,1.421386534058384086e+03,1.000000911369325785e+01,8.508859581777281278e+01
8.973313163010740445e-03,1.479051526468887914e+03,1.000000303024454240e+01,8.508725399526282729e+01
8.973114092794668567e-03,1.556774210596273633e+03,1.000000760192047267e+01,8.508452711376109789e+01
9.002442546021017719e-03,1.599986254498925746e+03,1.000000260158877019e+01,8.508555220352337756e+01
9.097690312913740349e-03,1.599993781700699401e+03,1.000000713249266582e+01,8.508690576825350149e+01
9.256934518521194380e-03,1.599998428290047514e+03,1.000000274455909732e+01,8.508764079008659564e+01
9.432843021947519974e-03,1.599752249969031254e+03,1.000000077434244439e+01,8.509176507796786382e+01
9.633133904573125059e-03,1.599999238869644387e+03,1.022660896875221681e+01,8.422211721631033754e+01
9.990858598977706007e-03,1.599998027480436576e+03,1.209361471658657372e+01,7.788362449771788931e+01
1.039678394563070540e-02,1.599998858079170304e+03,1.399635728862967987e+01,7.503663949054879367e+01
1.082572021669193051e-02,1.599998856398880889e+03,1.546866044582298372e+01,7.529797740953937080e+01
1.128512033717639189e-02,1.599998836350761167e+03,1.671229379816198346e+01,7.632976680033803518e+01
1.174900284218604804e-02,1.599999404033866767e+03,1.745416807310463625e+01,7.853081194089189410e+01
1.228548813830443974e-02,1.558556439553673499e+03,1.874595752936199844e+01,7.797007595612801367e+01
1.253835574767235041e-02,1.541898382915990169e+03,1.710944745459319094e+01,8.740025077246330909e+01
1.284541832811075639e-02,1.489386845816381765e+03,1.651968477877353436e+01,8.832853280470732216e+01
1.297959001133212539e-02,1.445264062439732243e+03,1.485454473679262932e+01,9.282337354052032197e+01
1.307719795565448484e-02,1.411785547512514540e+03,1.348923678022777217e+01,9.390961984416290420e+01
1.313186621524838581e-02,1.389635530801916275e+03,1.227106737980980000e+01,9.386622219704399583e+01
1.316355528171951617e-02,1.374218279685599555e+03,1.128557819008646845e+01,9.291481389697062809e+01
1.318527382683907720e-02,1.362571879292287576e+03,1.057249741763243733e+01,9.138184433612796909e+01
1.318996746522975438e-02,1.355685350185756533e+03,1.000000547832343756e+01,9.012282570319374031e+01
1.318774323031151295e-02,1.353183224596266655e+03,1.000000547691755770e+01,8.735310495554979582e+01
1.318551937046795637e-02,1.350716161280447295e+03,1.000000547641606730e+01,8.612645681857605950e+01
1.318329588563577418e-02,1.348267220190820353e+03,1.000000547582486732e+01,8.558526262758766734e+01
1.318107277575172875e-02,1.345852426142489776e+03,1.000000547529841199e+01,8.534581017858225493e+01
1.317885004075258597e-02,1.343445488564343577e+03,1.000000547478940582e+01,8.523832765251997046e+01
1.317662768057513596e-02,1.341056749516414357e+03,1.000000547419904251e+01,8.518874130189341543e+01
1.317440569515616888e-02,1.338632039874079965e+03,1.000000547372327198e+01,8.516697238943591231e+01
1.317218408443248702e-02,1.336247000291180939e+03,1.000000547317210220e+01,8.515511650757512996e+01
1.316996284834090654e-02,1.333836745241073231e+03,1.000000547264764705e+01,8.514875120484005322e+01
1.316774198681824708e-02,1.331466698308838886e+03,1.000000547215496027e+01,8.514746884158951445e+01
1.316552149980135256e-02,1.329113924708858121e+03,1.000000547157255326e+01,8.515289605806886186e+01
1.316330138722706516e-02,1.326744007949948355e+03,1.000000547108134263e+01,8.515817376795901339e+01
1.316108164903224097e-02,1.324418580496057530e+03,1.000000547058506228e+01,8.515657643001296151e+01
1.315886228515374991e-02,1.322080397865242048e+03,1.000000547005660856e+01,8.515365870180440311e+01
1.315664329552846540e-02,1.319715798128414463e+03,1.000000546960125902e+01,8.514559246172180451e+01
1.315442468009327993e-02,1.317384285830788940e+03,1.000000546901918952e+01,8.513823449674251265e+01
1.315220643878509989e-02,1.315103838412269624e+03,1.000000546852066741e+01,8.513435872402133953e+01
1.314998857154082122e-02,1.312766548019156744e+03,1.000000546813388702e+01,8.513183095765367625e+01
1.314777107829737460e-02,1.310432706289763701e+03,1.000000546749852681e+01,8.512785395535979660e+01
1.314555395899169241e-02,1.308149744848229147e+03,1.000000546708105276e+01,8.513179122259670351e+01
1.314333721356068796e-02,1.305817432567715969e+03,1.000000546683338243e+01,8.512639232660789901e+01
1.314112084194124855e-02,1.303536078161507248e+03,1.000000546723250849e+01,8.513001571222771702e+01
1.313890484407024412e-02,1.301294589823671686e+03,1.000000546822562697e+01,8.512890323401411763e+01
1.313668921988459318e-02,1.299059589051743160e+03,1.000000546939129720e+01,8.512528795852212227e+01
1.313447396932126282e-02,1.296998708239711959e+03,1.000000547061360479e+01,8.511807135435554983e+01
1.313225909231725136e-02,1.322550992335993669e+03,1.000000547176076182e+01,8.511383561575007661e+01
1.313004458909347930e-02,1.375692118580535180e+03,1.000000198566142551e+01,8.511597333311453895e+01
1.312783045927028679e-02,1.456082289592073266e+03,1.000000547528491168e+01,8.511808544499017160e+01
1.312561670256525218e-02,1.540177226457238930e+03,1.000000548623474117e+01,8.512161123658772510e+01
1.314575983589812494e-02,1.591197463127848550e+03,1.000000560343782752e+01,8.512259449428988489e+01
1.322665385118692444e-02,1.599994029497621113e+03,1.000000212723931448e+01,8.512372749453443532e+01
1.334980553393640655e-02,1.599988705449751023e+03,1.000000614173032254e+01,8.512597790393648722e+01
1.349628050104195037e-02,1.599996533418664740e+03,1.000000228377119171e+01,8.512915616487823911e+01
1.364831297917846846e-02,1.599991400126042890e+03,1.000000639346257003e+01,8.513176769531639820e+01
1.381339013677658142e-02,1.599995058176973089e+03,1.000000161236726015e+01,8.513637173644433176e+01
1.406405364868306210e-02,1.599996795804845533e+03,1.046326582338524247e+01,8.351650853411828734e+01
1.435381661219311059e-02,1.599999381541685125e+03,1.121966498642044030e+01,8.187394603920590441e+01
1.472917748693479238e-02,1.592593181558414699e+03,1.236777689111356615e+01,7.999749948972085178e+01
1.487922385701226022e-02,1.599997798391018250e+03,1.156619136093980238e+01,8.570937335061898921e+01
1.516238521160819148e-02,1.558417091583895626e+03,1.184386163514946411e+01,8.444491036461145939e+01
1.548686247323646098e-02,1.479695867144462682e+03,1.224645234972472707e+01,8.352138154930145220e+01
1.558043461404617046e-02,1.446660583360601322e+03,1.079318865730886756e+01,8.961393377921565673e+01
1.568098455255120816e-02,1.416072197494216880e+03,1.007560124053558681e+01,8.959443918662505268e+01
1.572231664657874201e-02,1.402813074898208924e+03,1.000000122433599969e+01,8.723926825016638986e+01
1.573717186499275222e-02,1.396219950768107537e+03,1.000000564248874291e+01,8.600556293218900805e+01
1.583795485422656579e-02,1.369320933433099981e+03,1.000000567681305341e+01,8.550736056521168393e+01
1.586629321191754607e-02,1.359616667415120446e+03,1.000000550429727753e+01,8.530171676689781179e+01
1.589655968725467786e-02,1.349541873526520021e+03,1.000000548946428580e+01,8.521728329176613670e+01
1.589387903749317835e-02,1.347271366631697447e+03,1.000000546981504179e+01,8.518114889693485736e+01
1.589119883977356887e-02,1.345031279090648241e+03,1.000000546952992586e+01,8.516822913913750881e+01
1.588851909436127252e-02,1.342786957887408334e+03,1.000000198410512908e+01,8.514865361105515262e+01
1.588583980114049651e-02,1.340596318765580463e+03,1.000000198395936479e+01,8.513607892971521096e+01
1.588316095973102762e-02,1.338381626106995327e+03,1.000000198384196182e+01,8.512835839428532836e+01
1.588048257005667332e-02,1.336141535718710884e+03,1.000000198371140669e+01,8.513143639317942757e+01
1.587780463169824116e-02,1.333936508869596537e+03,1.000000546775284604e+01,8.513359519801834097e+01
1.587512714461912153e-02,1.331795585851114993e+03,1.000000546730705153e+01,8.513071868497723926e+01
1.587245010904687892e-02,1.329546788141673233e+03,1.000000546711211946e+01,8.512478290043547702e+01
1.586977352490536938e-02,1.327317311043334030e+03,1.000000546673181034e+01,8.512138010422793855e+01
1.586709739211848019e-02,1.325114655220019586e+03,1.000000546640126942e+01,8.512128531038248980e+01
1.586442171061010209e-02,1.322916332534317917e+03,1.000000546602233875e+01,8.512504232624992540e+01
1.586174648030412582e-02,1.320721925630980650e+03,1.000000546574077021e+01,8.512828046101095936e+01
1.585907170146693551e-02,1.318522467123392062e+03,1.000000198272694085e+01,8.512809707983549856e+01
1.585639737398297083e-02,1.316413289739015681e+03,1.000000198263684403e+01,8.512984765726986325e+01
1.585372349747293449e-02,1.314301141270437029e+03,1.000000198249139416e+01,8.513466921512601004e+01
1.585105007186077622e-02,1.312195574949399088e+03,1.000000198239889038e+01,8.513678680317488556e+01
1.584837709707045961e-02,1.310054790966509472e+03,1.000000198225134440e+01,8.513929300508740994e+01
