7.308535363718811691e-06,5.420207202153816818e-06,3.463107930143991098e+01
7.307175614924524551e-06,5.239900641877281876e-06,3.610518445041272884e+01
7.306114783564304539e-06,5.306239267824440403e-06,3.461992196560150603e+01
7.305506128353184759e-06,5.423010407687009531e-06,3.472035804433797068e+01
7.305099105272041766e-06,5.806722620069527985e-06,3.128947480597081920e+01
7.304638331408113750e-06,6.180162476223248631e-06,2.991888209008819288e+01
7.304011636277861681e-06,6.168599138423500119e-06,2.962391700893548219e+01
7.345830609239531183e-06,5.450458721984862390e-06,3.185822979475635819e+01
1.616581883253818963e-02,5.386209069848732054e-06,3.096154708908884601e+01
3.483871448951868233e-02,5.712750557423097054e-06,2.650792582650958451e+01
5.545183878099503583e-02,2.138258533876276081e-06,1.649634253163001674e+01
6.860891987979605977e-02,6.335559600212208799e-06,8.434885354880620412e+00
6.095446642652209424e-02,6.714226027676482537e-06,2.806789854448287436e+00
8.325235449694656786e-02,6.668898193904455339e-06,3.094605286758923324e+00
6.083300392233773751e-02,4.754539678664942829e-05,4.114134603332532999e-05
1.198534313494352826e-01,5.090499739702870961e-05,4.142115048828862807e-05
1.201286920446470868e-01,2.626857055455154472e-05,4.211054441079965945e-05
2.400984643462596990e-01,2.003123660100698363e-05,4.240619162579167112e-05
1.206265086139898940e-01,1.905444198291980079e-05,4.187265273197573063e-05
1.199947638496531993e-01,2.295922568651245888e-05,4.121905150625135772e-05
8.456184000506829224e-02,2.676747205616751793e-05,4.072317594568182795e-05
2.549319215980834066e-05,4.762999828054118566e-05,4.024536637844643963e-05
1.588298944838186454e-05,6.300502881021839555e-05,3.996514908371162443e-05
9.916292208250653077e-06,1.433381102186444484e-04,3.953775937625932032e-05
7.885348312440806576e-06,1.191511760923380427e-05,1.285156354817155338e-04
7.397597766635635398e-06,9.072903837913814967e-06,4.233605838269340893e+00
2.639101834643082180e-06,3.606282750139558836e-06,1.695813130113146983e+01
7.296533192535771694e-06,8.947333267277694194e-06,2.117935237132470760e+01
7.296519898495577285e-06,7.968931415058103264e-06,2.314241448185762096e+01
7.296509809926886815e-06,8.152486496008377594e-06,2.207508589997113901e+01
7.296426609472913314e-06,7.268581080140029940e-06,2.665891211042103492e+01
7.296361895714617644e-06,6.680756414169802284e-06,2.641505870496043684e+01
7.296366175843665087e-06,6.646239910747464363e-06,2.567537484776778456e+01
7.296335626420426691e-06,6.824189559491509243e-06,2.565163086217368615e+01
7.296315169879538044e-06,6.691487097331302013e-06,2.664318813497841987e+01
7.296310557858965942e-06,7.243909104401653916e-06,2.621671387501249839e+01
7.296291663317667703e-06,7.295238767506949818e-06,2.714020509808501203e+01
7.296270593612199283e-06,7.005181650085342383e-06,2.549791409158290989e+01
7.296258549896905624e-06,6.432396391074648760e-06,2.842947394381625159e+01
7.296254028600028422e-06,6.311238079647984002e-06,2.934665408300604739e+01
7.296235245897602900e-06,6.310741838684957354e-06,2.933491872972381387e+01
7.296213736578059730e-06,6.399220229271255605e-06,2.766361207044231918e+01
7.296191360338565546e-06,6.170139122348998589e-06,2.965687427354798444e+01
7.296179695563976826e-06,6.353484296367106646e-06,2.659493783710589554e+01
7.296163687742160747e-06,6.355649658968578901e-06,2.664640744549879514e+01
7.296145453162936885e-06,7.152945469123423956e-06,2.454925197716864105e+01
7.296124930286328395e-06,6.692812388665740945e-06,2.667300613628931671e+01
7.296104942700406296e-06,6.966880303519484003e-06,2.850655388014277491e+01
7.296092969122246889e-06,7.563148965813124645e-06,2.425147144849310621e+01
7.296086402800706093e-06,7.472563107097153342e-06,2.272814668101431579e+01
7.296077499836743319e-06,7.463081635340567534e-06,2.631996059106937480e+01
7.296070773997630405e-06,7.754300873025082885e-06,2.359840773341622366e+01
7.296057016111186039e-06,7.618350675243421694e-06,2.516359631243742001e+01
7.296035120658948040e-06,7.881400408795104153e-06,2.182211108285575207e+01
7.296021495139369793e-06,8.076807387743507009e-06,2.098783540305321793e+01
7.462292301027844119e-06,7.504025691787311812e-06,2.349986778578801960e+01
8.419544382674410549e-03,5.908138573684612131e-06,2.385553809758989274e+01
1.199242249896642631e-01,6.584305145344170801e-06,1.253301827104235322e+01
2.399165745097680547e-01,2.107349726256689833e-06,2.398928437800799951e-01
3.599071447361356091e-01,1.416625691742042109e-05,4.443798974529428208e-05
4.799010928838722267e-01,7.867131735790918766e-06,4.510335091483775417e-05
5.998461268483269437e-01,7.581524987391722530e-06,4.316075814064457636e-05
6.744547499955027003e-01,2.305939314756344002e-06,1.539596356327057591e-05
5.544570986753880604e-01,3.642185539893875347e-06,1.483972097146908805e-05
4.344734257261793631e-01,6.067639501925831759e-06,4.170847554787255240e-05
3.144835026218417706e-01,5.984961468931941929e-06,4.159354423965595251e-05
1.944890446810948192e-01,1.086267667920056130e-05,4.036024701754000810e-05
7.449851954307114277e-02,2.621165897637137181e-05,3.963107882370544362e-05
8.136287001162335658e-06,6.039560762302198656e-05,3.932372790707829106e-05
7.658957998122982577e-06,1.410591882302997203e-04,3.919332780843470294e-05
6.051165505463473870e-06,1.126683035111339902e-05,1.284910211650065965e-04
6.806681535488325529e-06,7.994458223682066544e-06,1.039579965641036630e+01
7.122991204273638327e-06,7.467768596882585358e-06,2.048922138278292948e+01
7.117083814133882828e-06,7.434598905417379389e-06,2.489098314711948845e+01
7.116975157314589084e-06,7.440790245711362047e-06,2.594832533065899227e+01
7.117372876153293590e-06,7.648237599060465883e-06,2.566518118977417373e+01
7.118047314295346598e-06,7.300692637635548844e-06,2.349689259739421487e+01
7.051587632089239568e-06,7.696358938924768162e-06,2.273713642977229199e+01
7.102320814016256330e-06,6.991183183120234379e-06,2.524869698444899413e+01
7.114055671490590496e-06,6.450257163414604451e-06,2.884748419218025361e+01
7.115772363499521091e-06,6.234027086032615158e-06,3.123998849425015578e+01
7.041265688685925455e-06,6.016634410881780158e-06,2.954406432827965290e+01
7.111772898829444287e-06,5.570002904267285038e-06,3.184237927122338263e+01
7.111495705559160751e-06,5.371843401997006233e-06,3.305785361999382133e+01
7.113007613840680943e-06,5.229190848789256506e-06,3.573324752071493293e+01
7.069589323460998909e-06,5.182917315588864279e-06,3.414575872214933128e+01
7.114331076133989897e-06,4.989719739876754891e-06,3.452892040395247619e+01
7.113897803993351489e-06,5.482267788788408578e-06,3.659258811072761830e+01
6.916794696508495716e-06,5.619385167672748314e-06,2.984939462447809078e+01
7.110723907867174504e-06,5.336327121749427295e-06,3.188068893431762518e+01
7.116549267833321665e-06,5.374777578462238968e-06,3.314968176313603720e+01
7.118841932845728932e-06,5.578397641056016878e-06,3.209730630584063249e+01
7.117796320766197260e-06,5.823587987378704375e-06,3.176250133794670205e+01
7.118076476043070234e-06,5.626980755906341603e-06,3.356177855073051575e+01
7.119510084274905315e-06,5.595483246917254987e-06,3.261734736757365027e+01
7.118810497865174481e-06,5.757930283454197083e-06,3.365164563467093473e+01
7.049422404720921773e-06,5.443923216470193097e-06,3.169145861806318010e+01
7.115514843747348657e-06,5.372061860507314205e-06,3.679155993371039557e+01
7.033138432085915526e-06,5.178695857062242281e-06,3.403209288064444138e+01
7.115059457545632859e-06,4.915701025062847321e-06,3.541767817263944806e+01
7.116613227929167605e-06,5.086984928418065099e-06,3.815808369471915285e+01
7.118687815432276993e-06,5.000642222720012823e-06,3.869303002520710066e+01
7.070140793450003548e-06,4.921538533337374211e-06,3.568496969611482683e+01
7.238767046740869377e-06,4.817579052415923749e-06,3.697475535985090289e+01
8.351334521233090081e-06,4.339887203370699738e-06,3.199656125808816043e+01
1.592681255164120905e-05,3.830290958131620459e-06,2.369970598423325825e+01
3.798497134427952673e-05,4.318668477304999352e-06,8.699860426989577178e+00
1.153252448811068198e-01,3.475345641530129405e-06,6.791796215036891127e+00
2.353173568567299700e-01,4.269716671616699259e-06,4.667414294187267421e-05
3.553126754547137334e-01,3.245657604685836282e-06,4.686061454732302558e-05
4.753076167306850563e-01,3.028503314150463384e-06,4.495384612245034456e-05
5.953016079914891234e-01,2.926111198794204342e-06,4.346578944613674230e-05
7.152983190263199065e-01,1.053909119802945861e-06,1.530151704727866077e-05
8.352899038160542800e-01,2.518926772500782668e-06,4.173367126160665828e-05
7.152993465661769967e-01,4.542514966640400528e-06,4.030698384261549323e-05
5.953056037375907827e-01,7.305568236846354008e-06,3.983528899123881754e-05
4.753100089896106772e-01,1.360983947030142847e-05,3.950286347144910213e-05
3.553138643465640345e-01,4.607270556224302545e-05,3.919094659051825213e-05
2.353175925604447383e-01,1.018108072606789603e-04,3.909951258651294146e-05
1.153249779590861390e-01,3.026904840944324450e-04,3.903689849656317209e-05
7.351216405139377711e-06,7.378328679724444669e-04,3.901576494300593563e-05
7.308099001538020547e-06,1.855669865870970914e-05,1.267865535407505242e-04
7.295042761087096200e-06,1.420607142896282610e-05,3.483240168710959761e+00
7.293976585082935580e-06,1.438128951567004376e-05,1.257203964146969355e+01
6.649550666225953043e-06,9.134027889515428838e-06,1.938110145741369195e+01
6.731325430091159761e-06,7.022664633557524330e-06,2.565469702994592183e+01
6.745148557425750813e-06,6.607332803262010077e-06,2.841738096558282223e+01
6.745139432172192386e-06,6.639980346073362816e-06,2.912696233900805609e+01
6.761200890377560072e-06,6.618239204204312738e-06,2.866276027092095546e+01
6.720596518770268835e-06,7.419072326607114704e-06,2.538517864790045664e+01
6.735981503906885879e-06,7.636355905534462422e-06,2.528785803293806111e+01
6.713701869557985166e-06,7.680832881603909463e-06,2.224610762480817883e+01
6.741488930865299246e-06,7.824172744998816807e-06,2.453024486385023195e+01
6.767428106941360960e-06,7.424626402925661199e-06,2.550663527678818454e+01
6.742194580196421688e-06,8.293681675599226275e-06,2.390456081430686552e+01
6.717338632019313619e-06,8.940735656496278687e-06,2.093809348368673895e+01
6.719149049612415953e-06,8.816086770310405641e-06,1.943499118144726268e+01
6.732379042021419038e-06,8.672960189889837034e-06,2.141456862889882373e+01
6.769023193247617875e-06,7.601534263668238977e-06,2.474614449851812026e+01
6.771756876519283673e-06,8.016373920953818677e-06,2.371040652823978334e+01
6.738309346972383819e-06,8.476682188383797255e-06,2.263455073272108464e+01
6.816338828934999112e-06,7.024134990990211468e-06,2.573695914355519676e+01
6.751971276891668506e-06,7.522841004918996316e-06,2.343626284728518883e+01
6.779833525398303940e-06,7.378843412659116901e-06,2.472986557564280119e+01
6.823447244965548560e-06,6.905111991927466507e-06,2.716436623827210184e+01
6.829738337012133389e-06,6.732335403325687237e-06,2.738119812847620338e+01
6.860579212830610236e-06,6.020904581013716662e-06,2.947942534933849501e+01
6.882324393069690505e-06,5.841882240055792237e-06,3.216060099299727426e+01
6.868505975393083152e-06,5.710418491791561443e-06,3.216216846492451253e+01
6.886043096048134618e-06,5.263863165538406130e-06,3.306934491697380452e+01
6.929578672087597854e-06,5.238492329402793313e-06,3.596834270084224272e+01
6.895377849835005596e-06,5.792233236258329027e-06,3.152600524107705127e+01
7.243721184975167402e-06,5.120089241254514498e-06,2.884129620517879999e+01
7.780023409244605061e-06,4.925052721098032619e-06,2.094017916557578118e+01
8.248773569269926380e-06,4.742921244782068407e-06,1.357785179659245856e+01
8.574186993579111914e-06,4.681083239843274486e-06,1.236846726244830919e+01
8.827148612731348888e-06,4.684895433081707848e-06,8.504240549198446075e+00
1.917672423783047119e-05,3.798895946535940266e-06,6.128699623037910271e+00
8.870994456762387238e-05,5.334308906148568541e-06,4.352742798564622977e-05
1.200114764576714482e-01,3.771542392958163515e-06,4.475372180706279967e-05
7.033602362038063392e-05,7.413698168988522156e-06,4.188751133543752064e-05
4.859496292559511163e-05,7.431156035496805121e-06,4.174651138025270149e-05
1.199924429020499395e-01,4.907204162107157991e-06,4.350820906198065596e-05
3.711198118420395124e-05,1.116066381216337757e-05,4.110870355667542973e-05
6.556489354034463184e-06,7.062864933761773493e-06,1.325961330216800856e-04
8.123103736100608236e-06,5.530467977825922362e-06,1.101796104809524124e+01
7.437956649710184988e-06,6.121131146805989802e-06,2.577812574370559062e+01
8.193145198340161879e-06,5.324865190797916661e-06,3.011649943468582080e+01
7.201153937360336987e-06,5.725799351309770286e-06,2.057624949584032592e+01
7.325081571267923859e-06,6.090289204218699845e-06,2.683025524270701467e+01
6.968507514357272789e-06,6.066676173949283105e-06,2.466333692479457085e+01
7.149979524035601634e-06,5.836559495948279088e-06,3.205272673930983984e+01
7.146990547604906933e-06,5.718285115283846943e-06,3.250549169999991506e+01
7.157059491497197500e-06,5.370657103053801015e-06,3.670561614236120107e+01
7.140130393366503608e-06,5.423561061720836194e-06,3.474403812796141011e+01
7.155013356610754650e-06,5.158459658795789803e-06,3.697013820096137238e+01
7.113139918146463736e-06,5.072337748981199413e-06,3.388915258502436956e+01
7.158265664021985265e-06,5.257346748188136400e-06,3.664739832869149438e+01
7.155801482207785899e-06,5.538769909892726377e-06,3.087604588746679113e+01
7.017165826485021059e-06,6.924517688524748922e-06,2.403490688523395136e+01
7.136507965148047145e-06,6.960673588494593997e-06,2.463821887610387407e+01
7.161227303992015957e-06,6.706717831158744646e-06,2.695925040859688337e+01
7.162002213808892407e-06,6.389862306679510866e-06,2.743555032796703941e+01
7.161132717491464528e-06,6.785675811280167711e-06,2.860723003095678507e+01
7.005655125212791046e-06,6.223560676308126957e-06,2.732454697340751437e+01
7.151262596965202395e-06,5.661427485432773043e-06,3.446959018293483012e+01
7.117697405676909198e-06,5.946150253799159269e-06,3.138423069374148611e+01
7.163113983257666237e-06,5.630893584250429708e-06,3.364398368548994256e+01
7.146602405015209792e-06,5.895088201490055545e-06,3.373565658204693563e+01
7.156177235018569387e-06,5.174394957950552426e-06,3.752788275040452248e+01
7.160441638083639990e-06,5.003792226039604531e-06,3.878068686328007431e+01
7.094570919381252790e-06,4.997742712762547718e-06,3.486349754328428219e+01
7.157817538053923160e-06,5.059968047329629299e-06,3.714607419518469555e+01
7.083521257808888887e-06,4.900136106860584838e-06,3.483666512884131805e+01
7.155466409525166303e-06,4.877348923396992054e-06,3.762933594390337078e+01
7.157722034509255034e-06,4.803895575460800758e-06,3.841735552594406045e+01
7.111285182882402323e-06,4.673189620030070130e-06,3.667014547056442098e+01
7.149429014842486186e-06,4.698404081222571954e-06,3.774143185109785037e+01
7.156905842249724635e-06,4.620779490395588750e-06,4.181308454431595578e+01
7.577831868174603647e-06,4.498277446633382773e-06,4.047502988801592494e+01
9.396465460554691610e-06,3.992438404784502502e-06,3.304610493649103375e+01
8.032436023010171462e-06,3.923424807291668473e-06,2.651012993144830432e+01
3.329510399126083925e-05,1.285143261696014916e-06,2.200480543845846881e+01
1.199947461015898609e-01,3.308706525219663205e-06,1.398044601603985626e+01
1.310299045553723341e-01,3.525166424810975501e-06,7.794790301722842152e+00
2.510197413917140130e-01,3.298113663502090569e-06,4.220126733284648601e+00
3.710095020512600983e-01,6.387502909459310928e-06,4.643306691255062859e-05
4.909932327203580527e-01,6.143399456096917568e-06,4.577787164899263425e-05
3.710236432334004242e-01,7.145317087543798384e-06,4.425587029286583146e-05
2.510321800673167014e-01,1.057341104402236008e-05,4.231163760236143377e-05
1.310390675564696850e-01,1.321335231602639335e-05,4.156632804272198918e-05
1.104501263906742907e-02,2.601331353755701301e-06,5.248535696594952592e-05
3.451444648633185789e-06,2.906265838649573878e-06,6.555045683664859624e+00
7.981337225188512229e-06,7.423716224390484889e-06,1.701439340194895067e+01
7.829591526229998598e-06,6.907956288831501341e-06,1.958824007298582970e+01
7.621261156229766479e-06,6.648510523828193359e-06,2.138071607644184624e+01
7.202972372540460860e-06,6.595886358478462324e-06,2.191259313471776338e+01
7.216141815928747905e-06,6.538434887028275625e-06,2.628458996660804559e+01
7.213244784503566659e-06,6.512480082509632904e-06,3.018676203661251733e+01
7.217709024689944827e-06,6.253119219342988044e-06,3.163752452182754027e+01
7.216024365295029415e-06,6.265088669539428521e-06,2.822708327210195378e+01
7.220277203938970463e-06,6.585043876564374639e-06,2.805325257507951164e+01
7.212025820407699621e-06,7.266370407402200377e-06,2.655838988559980507e+01
7.219241106098122930e-06,8.251040836873548229e-06,2.344108739870232583e+01
7.215124401573895805e-06,8.891924970792186816e-06,2.047974341758770933e+01
7.187284260084337233e-06,1.057351200342515304e-05,1.861021949810411868e+01
7.168709373313423032e-06,1.528218122047670172e-05,1.266358305913270321e+01
7.140122163940804231e-06,2.124689033639341664e-05,7.892037340405636314e+00
7.108126176854026742e-06,2.198285734713353434e-05,8.960446319260340076e+00
7.294173825878574547e-06,3.752120369650975530e-05,4.626361043614592994e+00
7.293685089169655358e-06,4.973730338904731201e-05,3.335888472356755230e+00
7.294173653436511240e-06,2.960706316745529451e-04,5.341594955688140356e-01
7.294173348728354171e-06,4.291936448348934036e-03,3.893495389440806634e-05
7.294173300361279564e-06,3.108536350370648144e-03,3.892736971722641988e-05
7.294173492027091881e-06,4.684321948703531503e-03,3.892128989005844603e-05
7.294173960404410758e-06,7.037251371998117649e-03,3.891798236648474224e-05
2.639799383259581822e-06,4.943190564437037124e-03,1.411258868657654995e-05
7.294283087377993470e-06,7.337222045576363705e-01,3.892704535070613635e-05
7.299960257713785904e-06,1.459499510942768641e+00,3.893207332373170202e-05
2.645909291689986980e-06,8.386312241705156101e-01,1.411561233019693648e-05
6.795115824491489848e-03,8.868385772151964053e-02,3.900475316938100339e-05
7.769577062576888012e-06,9.359343308030695354e-04,3.893116503401043466e-05
7.573138085187025244e-06,1.508355743292483621e-03,3.893227723321206722e-05
7.509479205163584623e-06,2.387547924281655399e-03,3.893425639819734141e-05
7.425956492664668307e-06,3.578034501982152362e-03,3.893518955660013825e-05
7.446449313128611816e-06,3.121393413882544640e-03,3.893755842184973281e-05
7.479939067090176503e-06,2.941202204470657385e-03,3.894051559483237561e-05
2.733687901834750550e-02,2.108615367684758851e-05,1.417161418349062633e-05
5.648680823854179689e-02,5.112063889184788540e-05,3.933963495936722743e-05
7.656122568307729970e-02,4.992490417939994307e-05,3.967508365044645542e-05
5.986677796522185679e-02,4.938090640470142891e-05,3.964047883811201066e-05
1.037848158384983843e-01,4.857128914074164286e-05,4.021352677777595045e-05
2.237591949055849905e-01,2.323518804351906332e-05,4.198278288779797794e-05
1.199775221193177671e-01,2.603664315328693075e-05,4.122941279875860988e-05
2.399762548664216844e-01,5.303689103208326591e-06,4.700900345546152662e-05
3.599746989016421872e-01,4.739461315135830695e-06,4.607910033410335453e-05
4.799736178673634779e-01,4.481186689667108611e-06,4.448389880711132625e-05
5.999721893502556469e-01,3.632314679422115830e-06,4.309606482500213915e-05
7.199681833436039069e-01,6.033685220786772162e-06,4.100975368110506083e-05
8.399608688523594324e-01,5.396016434108769819e-06,4.082589539177386434e-05
9.599389535616604796e-01,4.767853434720963082e-06,4.079849701865154106e-05
8.399492006720953308e-01,6.322534996097600564e-06,4.021942291772980345e-05
7.199547273501518685e-01,1.029771826910542234e-05,3.966548903832451886e-05
5.999592879661359568e-01,1.622991775829880407e-05,3.941515741850911032e-05
4.799632867681310477e-01,3.083484444877935188e-05,3.919017403527131098e-05
3.599670442596005770e-01,8.498893912677975336e-05,3.900819807774258619e-05
2.399707040480583142e-01,7.322365616018008038e-04,3.890487710145105164e-05
1.199766667320274205e-01,7.493903984678701446e-01,3.889259190856895879e-05
3.582079787754061367e-06,2.390420060679208979e-05,1.249947407278807418e-04
7.294174017380180211e-06,2.262510063298888829e-05,1.260080843746893273e-04
2.639729975141886809e-06,5.053002388433296664e-06,1.426274704918117742e+01
7.064827803555329892e-06,1.276587054851323455e-05,1.541205521741414408e+01
7.076548266976996062e-06,1.129941075308218180e-05,1.701030340373701222e+01
7.072871514507780453e-06,1.176980165756604748e-05,1.661990573529538651e+01
7.057608046662943628e-06,1.274336742181725139e-05,1.527838824243699634e+01
7.073214890793112428e-06,1.118252896223808138e-05,1.614098393956753341e+01
7.056964317523654819e-06,1.318821490460867709e-05,1.404485560133585054e+01
7.070797467789068308e-06,1.267532788728475686e-05,1.488142465377889501e+01
7.080959212488931458e-06,1.171775651881094415e-05,1.626597068228416276e+01
7.062347021170433531e-06,1.205898477364846450e-05,1.479646866075106360e+01
7.063053624306516332e-06,1.157042444334543787e-05,1.522391481879122388e+01
7.084458714745416573e-06,1.051831384304899501e-05,1.827690883042230041e+01
7.085112849620358948e-06,1.021884603177814556e-05,1.936749726499450119e+01
7.074542919335391304e-06,9.401300499430462462e-06,1.877157006575257014e+01
7.078934960889215902e-06,9.145081273025525392e-06,1.969062293569604094e+01
