4.099911686779947502e-03,4.999699869756946100e+02,9.958018994221763620e+00,9.094989316815072300e+01
4.099231797557753403e-03,5.000832056371577892e+02,1.001621284199065620e+01,8.697491878382193420e+01
4.098555604995554776e-03,5.001251891623961114e+02,1.004302087955449529e+01,8.779231092659823332e+01
4.097886754080940289e-03,4.999801373138170106e+02,9.977564415965645139e+00,8.881340766248621321e+01
4.097140204018985717e-03,4.998956170182726737e+02,9.936366226772973320e+00,8.912317037989565449e+01
4.096418725311342345e-03,5.001300207370200042e+02,1.003980758167391230e+01,8.699378503960335252e+01
4.095730548331378250e-03,5.000057480828970142e+02,1.000985660369872932e+01,9.252837925511670392e+01
4.095090584407391418e-03,4.998937051355656536e+02,9.929827900205726365e+00,9.269847508119354984e+01
4.094368623628064259e-03,5.000402337134918866e+02,1.002412309691267644e+01,8.994411336034472981e+01
4.093664545172185504e-03,4.998618841410861364e+02,9.902604937208010938e+00,9.012164963382103622e+01
4.093023457352185090e-03,4.998226388252294328e+02,9.889763518975769330e+00,9.089863121883740860e+01
4.092382231770664604e-03,5.000917563002207658e+02,1.005943325398993515e+01,8.776181203234465045e+01
4.091697845993818444e-03,5.000493914362441501e+02,1.001339590005206936e+01,8.437172082312575583e+01
4.091045722391322727e-03,5.000144146946014985e+02,1.000452663909578632e+01,8.352124591937361231e+01
4.090345913406472425e-03,4.997971774632125630e+02,9.886803022048692213e+00,8.378130255766780010e+01
4.089631108287802158e-03,4.999793696755335759e+02,9.989742636827404709e+00,8.350643436991228441e+01
4.088921447936152281e-03,4.999374929884251060e+02,9.955826073179043334e+00,8.516127444462902929e+01
4.088208621702404261e-03,4.999610405441509897e+02,9.978274975771027400e+00,8.285950475245356017e+01
4.087488951412571354e-03,4.998750841890532683e+02,9.943418718554292823e+00,8.490632848521805442e+01
4.086841130182753377e-03,5.001909102107510421e+02,1.011139150841471235e+01,8.318772350625296497e+01
4.086162163789938163e-03,4.998898078846339672e+02,9.924584669757802402e+00,8.187780315844264578e+01
4.085506051528057896e-03,4.998018440031926843e+02,9.883563041885746969e+00,8.371872654162348226e+01
4.084820704075312232e-03,4.998715663102089479e+02,9.923434589927827787e+00,8.593991603285083158e+01
4.084102654945968164e-03,4.999188202549403286e+02,9.950577093277242824e+00,8.169370000593880832e+01
4.083382871307422897e-03,4.999127206638148095e+02,9.956221642394767812e+00,8.044434770574844151e+01
4.082718512567536963e-03,5.002247905963004655e+02,9.918164495736990105e+00,7.743940172556523294e+01
4.084137386665449496e-03,5.011615938071280993e+02,1.010230000175914711e+01,7.605617385247231255e+01
4.089845123584652867e-03,5.016265587846570497e+02,9.973229782282571065e+00,8.169999369610503948e+01
4.097897010927629979e-03,5.045145376627479550e+02,1.010095151084546750e+01,8.324730312296003376e+01
4.113962363079416880e-03,5.083670312072657680e+02,1.004021309009153562e+01,8.575763967841618296e+01
4.142692884880694662e-03,5.097378618045810867e+02,1.018043151429781012e+01,8.528560311958473505e+01
4.179631180109388833e-03,5.082135047965251147e+02,1.007461699934588673e+01,8.709349955215297712e+01
4.210043765344335769e-03,5.068408745240064945e+02,1.002749414791145455e+01,8.722028982959848520e+01
4.242641254088130864e-03,5.100332001140693592e+02,9.918824714414368415e+00,8.592211520322624096e+01
4.293340162347594226e-03,5.104658380673686793e+02,1.000493032579121966e+01,8.648064685532331453e+01
4.336159766882570488e-03,5.145010524005135721e+02,1.008761443645501465e+01,8.527960988075354010e+01
4.385281419515844360e-03,5.419699688090634027e+02,1.018866068586553375e+01,8.424712359342318280e+01
4.479275399158740359e-03,5.479981500121537010e+02,1.174596443579929961e+01,7.457762012429706999e+01
4.558702007431023225e-03,5.297654743987283155e+02,1.195643086328720450e+01,8.424356817463780089e+01
4.598108489349052655e-03,5.193432793810103476e+02,1.121966448490219825e+01,8.852188684113539807e+01
4.638114344476566668e-03,5.159648198930242415e+02,1.072361210009906607e+01,8.417601372770153034e+01
4.696094923053209004e-03,5.093019488654176712e+02,1.095608597378157079e+01,8.085590544597594942e+01
4.723849066413301524e-03,5.104110255145293991e+02,1.019757539402082180e+01,8.474825731398519224e+01
4.770408768020309963e-03,5.026792587896113105e+02,9.965952519090668815e+00,8.593879448618636729e+01
4.784475743291177578e-03,5.000944306583169805e+02,1.000070235826790110e+01,8.749685160284208507e+01
4.783677187577455373e-03,5.001802392274214526e+02,9.999701612778880033e+00,8.899453968488791133e+01
4.782884810770457983e-03,5.001888617881293726e+02,9.973868931831635365e+00,8.407337641989141730e+01
4.782153290249994103e-03,5.001822752710306759e+02,9.929315541480370655e+00,9.254173144091951997e+01
4.781290228672831211e-03,5.002421348814609701e+02,9.922823926515356163e+00,8.816215903404714993e+01
4.780547761955042038e-03,5.004045353121130120e+02,9.954469376101243938e+00,8.929773097916007885e+01
4.779799130247707958e-03,5.006466774553821324e+02,1.005619776742102722e+01,8.572580231424669250e+01
4.779064128220683605e-03,5.008438875058598114e+02,1.012345371581543496e+01,8.276949686085983160e+01
4.778311465337723579e-03,5.008603128070893717e+02,1.009362278329104079e+01,8.133376262415249869e+01
4.777433370167739543e-03,5.006679946776333736e+02,9.938700701974919838e+00,7.970560018812358294e+01
4.776578446799494178e-03,5.008822508377817826e+02,1.002664880762815969e+01,7.684462769969003659e+01
4.775690758960765732e-03,5.010746339271951229e+02,1.010238775627580310e+01,7.545154032360835572e+01
4.774913790207717390e-03,5.007865919679721287e+02,9.942967045689325545e+00,7.868892622125976288e+01
4.774180039350327080e-03,5.007561176970490919e+02,9.929147504034048666e+00,8.114165347086844804e+01
4.773409189261566647e-03,5.010823850236122325e+02,1.008951687909715211e+01,7.953464043005298834e+01
4.772565836765371716e-03,5.007646344580647337e+02,9.860851261043565685e+00,8.294153710449182881e+01
4.771762893004347257e-03,5.009605647541512781e+02,9.954203694127549795e+00,8.102105936420339560e+01
4.771018442196490496e-03,5.010450932034864309e+02,9.977087898761791251e+00,7.940467407929001808e+01
4.770164698275299910e-03,5.012889686685531956e+02,1.006680896679664272e+01,7.584504967715571411e+01
4.769356586669219050e-03,5.011786943878203715e+02,9.962072512735886676e+00,7.419351276424390562e+01
4.768613828304504518e-03,5.013760720998270699e+02,1.002907156295965940e+01,7.571878840655401177e+01
4.767730183493215819e-03,5.014138450695454026e+02,9.965880359324227555e+00,7.682317424906278802e+01
4.766987152744335716e-03,5.015476641252241166e+02,9.947470028287245469e+00,8.316514097607425526e+01
4.766216026414776818e-03,5.018433873860144558e+02,1.001088421731026123e+01,8.258987380631928943e+01
4.765468079003627559e-03,5.018893961859085380e+02,9.959411969313661572e+00,8.484501682408804868e+01
4.764740495888919285e-03,5.021727096409049977e+02,1.003120306997283606e+01,7.965526710339044314e+01
4.763982246086302316e-03,5.022064954243360262e+02,9.997918266155426892e+00,8.127336651748791496e+01
4.763257619675422862e-03,5.023136553292932831e+02,1.001928896566008831e+01,8.426647980998454557e+01
4.762487419735426247e-03,5.026476939835374083e+02,1.012258231957253329e+01,8.482326721996699348e+01
4.761759289549348864e-03,5.026402119019851966e+02,1.002743031123523743e+01,8.682326218015198549e+01
4.766869227043821211e-03,5.051244540973551693e+02,9.884238584162275743e+00,8.629906134549852936e+01
4.785398955763757803e-03,5.084284281364170965e+02,1.014372327276991292e+01,8.963953384388125301e+01
4.826414464641977896e-03,5.124468469928443710e+02,1.008804870502784468e+01,8.664327475509354315e+01
4.874235734378473163e-03,5.165104961400064667e+02,1.000096888534775985e+01,8.268139501157493498e+01
4.939403779165256816e-03,5.156991159822002828e+02,1.005255995230808530e+01,8.738480861411493095e+01
5.002588022814407134e-03,5.190511639039361853e+02,9.933024639663953437e+00,8.622616306629178951e+01
5.082240418948778468e-03,5.145683392797992610e+02,1.012621789586562748e+01,8.281188915700022335e+01
5.143572945886101984e-03,5.276147638386095196e+02,1.006659558060404791e+01,8.657668840567042423e+01
5.237988785409260911e-03,5.352415308112317689e+02,1.047916569767754602e+01,8.228004664269660395e+01
5.323857211130713155e-03,5.677246447671552687e+02,1.098157097449402109e+01,7.664070679363747729e+01
5.425501411501871749e-03,5.709906261060185670e+02,1.186451169919765114e+01,7.424889999053245049e+01
5.526812239031462029e-03,5.760780541921891427e+02,1.231954389204549294e+01,7.458574001965619971e+01
5.610742819119351500e-03,5.739472460920160302e+02,1.242039254401137427e+01,7.611655220347563500e+01
5.694504175126753782e-03,5.555962048298193849e+02,1.221746615935037461e+01,7.742850718731500592e+01
5.774507030988943954e-03,5.379462911683581297e+02,1.201075720242453926e+01,8.141051870524999856e+01
5.832986855843687660e-03,5.233611007338917034e+02,1.158853757050719224e+01,8.329967577208684304e+01
5.862291744255213391e-03,5.147514543028052003e+02,1.075831810012008383e+01,8.405352107766681513e+01
5.876953909984834745e-03,5.096218932588666917e+02,1.009722448328274425e+01,9.322351371268892706e+01
5.876018479760903093e-03,5.094317130368099811e+02,9.968179022170581050e+00,9.103220424844514014e+01
5.875001431642499876e-03,5.095767790681953215e+02,1.000273394665123661e+01,9.110991463736016271e+01
5.873971902271461938e-03,5.097182435096233348e+02,1.003586815003753863e+01,8.963174826493963110e+01
5.872923133683672151e-03,5.096140646139195951e+02,9.924739944294065808e+00,8.749651101624597516e+01
5.872001552233131576e-03,5.099606898246181004e+02,1.007499399671345586e+01,8.313379014952781176e+01
5.870935374946586668e-03,5.103825652162321376e+02,1.012858529383994721e+01,7.973074797369599764e+01
5.869982350114137486e-03,5.104348145159412979e+02,1.008611008886373384e+01,8.483987648474007415e+01
5.868906008943181388e-03,5.105158204613828161e+02,1.005846563554711182e+01,8.246402184212509212e+01
5.867897834822704412e-03,5.104904285161451298e+02,9.956777924822626247e+00,7.807073347104392269e+01
5.866845630883933509e-03,5.104862920268989228e+02,9.889869485460859977e+00,8.039634709719419448e+01
5.865849551833209573e-03,5.108296075618129066e+02,1.005305163225301079e+01,8.603902306961145996e+01
5.864868965580900470e-03,5.108917668717787137e+02,1.001743731748670996e+01,9.106782158964773544e+01
5.863844881402287962e-03,5.109333398892339915e+02,9.995181617297891563e+00,8.630978484270276851e+01
5.862822282298044488e-03,5.110166638087959541e+02,9.996031858266006154e+00,8.581393040323082744e+01
5.861742107024584154e-03,5.112138636881387015e+02,1.007292525891882207e+01,8.764772126277820519e+01
5.860776875352143034e-03,5.111895773063388333e+02,1.001690115138907622e+01,9.122057782897674372e+01
5.859683644769466196e-03,5.115740499216825583e+02,1.015035243878847915e+01,8.904693539793956347e+01
5.858610039367462621e-03,5.116783602762683927e+02,1.014662338194936808e+01,8.070704568803418510e+01
5.857684872352869783e-03,5.116544670527629251e+02,1.007758824828868960e+01,8.294978053150738617e+01
5.856664291954885755e-03,5.117030949798904658e+02,1.005630527742543734e+01,8.950452466840823718e+01
5.855590585123067980e-03,5.114760504029565027e+02,9.879266278236583432e+00,8.812677890679914583e+01
5.854638257337909345e-03,5.118204885410220868e+02,1.001077194960167205e+01,8.848096047063684466e+01
5.853637076372073672e-03,5.121112125389819312e+02,1.012113930369126891e+01,8.891024055811024596e+01
5.852684139308309171e-03,5.118011070632833821e+02,9.905102041624955334e+00,8.614512350189428957e+01
5.851687273457022165e-03,5.121037809181133298e+02,1.001389198579866147e+01,8.458403705779497272e+01
5.850681713674586379e-03,5.120201924435828005e+02,9.944687021327725418e+00,8.547722636508100891e+01
5.849664335650698287e-03,5.123611038255412495e+02,1.009839207738366973e+01,8.164991676929885500e+01
5.848659375220076340e-03,5.124790632666313286e+02,1.011464121041176512e+01,7.917708338488564834e+01
5.847598531562543840e-03,5.124993745395456699e+02,1.006522687325511534e+01,8.056978614359842084e+01
5.846559025437765046e-03,5.126717905006207729e+02,1.011698125384043223e+01,8.318285907938242474e+01
5.859210527474387198e-03,5.111926762558553605e+02,1.004977684817926331e+01,8.242700318149216798e+01
5.901339011576206377e-03,5.286402322502187872e+02,9.842064662556570198e+00,9.261330215880275318e+01
5.994217599374111576e-03,5.634938932373960370e+02,9.831531537078031846e+00,8.776536359593191605e+01
6.119587941755061204e-03,6.195999065638727643e+02,1.017723147193131972e+01,8.522022833182302293e+01
6.273039679756041605e-03,7.001916873977207842e+02,1.132749049239787986e+01,8.217965572283411291e+01
6.446811623638168225e-03,7.898738962645929860e+02,1.295313021039202894e+01,7.118513430937781550e+01
6.621797026822649583e-03,8.969369215972100164e+02,1.304519772392400512e+01,7.334321454048479438e+01
6.854540024978135991e-03,9.735879025169786019e+02,1.399764749193993474e+01,7.477982647144744988e+01
6.952260794506790256e-03,1.041979986108415460e+03,1.288961490849619551e+01,8.106976641152364493e+01
7.175576820479602144e-03,1.063280540487109192e+03,1.410292119961517088e+01,8.012375189171403633e+01
7.360376447076099303e-03,1.063983159380620691e+03,1.418668319695545144e+01,8.137777852139265633e+01
7.491680540089802436e-03,1.044272159420299431e+03,1.373794441310979231e+01,8.347851704078949808e+01
7.552222007482122489e-03,1.021476090818037960e+03,1.253136354981745804e+01,8.524028790955587453e+01
7.604623132523816165e-03,1.002029578985965372e+03,1.141949275061196722e+01,8.925988259743607500e+01
7.629431152564073240e-03,9.907420492789209447e+02,1.046038293352589577e+01,9.784155539776857324e+01
7.651335326955842168e-03,9.828601438572313782e+02,1.009497883222839221e+01,9.350070838292425890e+01
7.664571697229199086e-03,9.773650993202644486e+02,9.936182140229812276e+00,8.436161665131238863e+01
7.668321178200109695e-03,9.746756693080659488e+02,9.932027605799309100e+00,8.489726733297437988e+01
7.667061835630145129e-03,9.733762581113668375e+02,9.908346367861419424e+00,8.863621926287349595e+01
7.665769483727642372e-03,9.726229191552361044e+02,1.010963788606205682e+01,8.667238888528666507e+01
7.664451325720407319e-03,9.709361613495672145e+02,1.007629248289448398e+01,8.550399828105689437e+01
7.663266463025833995e-03,9.694335846564074473e+02,1.007110780410973483e+01,8.489718734982616866e+01
7.661913949444100827e-03,9.676286370162200683e+02,9.987151781180937604e+00,9.976440752078892160e+01
7.660731728991193416e-03,9.659688383143922010e+02,9.902201940213965159e+00,9.223921425466132007e+01
7.659461944595191349e-03,9.651313710937229189e+02,1.006926989859397281e+01,9.426893636440793500e+01
7.658070279148700144e-03,9.639408380153714688e+02,1.007953521642674843e+01,9.346127716867985669e+01
7.656831136669596874e-03,9.626474468821251094e+02,1.007986310043845357e+01,9.094530454528282348e+01
7.655570829465582587e-03,9.609523795125825245e+02,9.974417442076353169e+00,8.688800559689875058e+01
7.654276019302240150e-03,9.601802054251550089e+02,1.008943359104854132e+01,8.780147603869332329e+01
7.653041052999294373e-03,9.591152680027187216e+02,1.015006388017112826e+01,8.504364081098711381e+01
7.651743327280109176e-03,9.569284080841583773e+02,9.823765849421141283e+00,8.783414084462376081e+01
7.650390847127738585e-03,9.568034720298298907e+02,1.017973469898087302e+01,8.711556772734938647e+01
7.649201962658442114e-03,9.554235191248354795e+02,1.016515058801293847e+01,8.402450441253789393e+01
7.647984798128774908e-03,9.538941105885215848e+02,1.007320999659421723e+01,8.626897650523974903e+01
7.646649896938960758e-03,9.526853063471804717e+02,1.006106531885464683e+01,8.238359781327936560e+01
7.645346522133797916e-03,9.510131903638638278e+02,9.996931517422579461e+00,8.618969243498379740e+01
7.644099505435284457e-03,9.495422869597565523e+02,9.954961933106105221e+00,8.510168533533169466e+01
7.642919892904366519e-03,9.485373055308571111e+02,1.002338750363684916e+01,8.260473518760291256e+01
7.641589581282476860e-03,9.467990473198466361e+02,9.904255426246701077e+00,8.763594185161178984e+01
7.640328183213370740e-03,9.462996269478049953e+02,1.013466514833992171e+01,9.037190732396724968e+01
7.639090181043002928e-03,9.441965216585234657e+02,9.853545507651853441e+00,9.187117354591865137e+01
7.637896088919215662e-03,9.439053355257276507e+02,1.009766887076859021e+01,8.847783598339083255e+01
7.636553192461792081e-03,9.426763330435101125e+02,1.012986742850957000e+01,8.838728159261178519e+01
7.635276773005942978e-03,9.404377766875001043e+02,9.887125109117965494e+00,8.735425399928450929e+01
7.633968197771139400e-03,9.393218997570666033e+02,9.892562868649521945e+00,9.033794840616607758e+01
7.632576423331645203e-03,9.386474093613323930e+02,1.011050172833352612e+01,9.567570138705632132e+01
7.631374466803388275e-03,9.372549582691995056e+02,1.004675982765636455e+01,8.662092057939098311e+01
7.631284416870778679e-03,9.360634354306508840e+02,1.011835628155547262e+01,8.810306061699476743e+01
7.656276683617787432e-03,9.282094501615623585e+02,9.878313907397158644e+00,8.467921152935683438e+01
7.737212348314816482e-03,9.071883126425135515e+02,1.014867398227038819e+01,8.698219051350241671e+01
7.865775963963197656e-03,8.721444655406855873e+02,9.883226008371570614e+00,9.296478739849129624e+01
8.026518633177539760e-03,8.628076983710243439e+02,9.960545537823147555e+00,8.454143921953534857e+01
8.205823542184614156e-03,8.782882967373340080e+02,1.042162595321914154e+01,8.321027576611571419e+01
8.472599776145653752e-03,9.023228362894255952e+02,1.198227708760657251e+01,8.072762305522699933e+01
8.726216187963794016e-03,9.557217619668380166e+02,1.381139054700045321e+01,8.250232171408212878e+01
9.014970695516721227e-03,1.023302962612775104e+03,1.559272270526308368e+01,7.457531167786557091e+01
9.357826174441787048e-03,1.110586635996341556e+03,1.680508740173920756e+01,7.338714341952635323e+01
9.748633714328665267e-03,1.220314666835531625e+03,1.757563658811603347e+01,8.515343585919880809e+01
1.029661598066160776e-02,1.273597699920566129e+03,1.940073183192745532e+01,8.010232736929059172e+01
1.050185681453505958e-02,1.355151797865174103e+03,1.786082835433154159e+01,9.111234156167635945e+01
1.076906011238407644e-02,1.403573303792785964e+03,1.673979501680693360e+01,8.328331707049868271e+01
1.090600380998209967e-02,1.447994288349331555e+03,1.509227543639884317e+01,9.085866230767338436e+01
1.099854141434545955e-02,1.468191235635046496e+03,1.354842499211086704e+01,9.142188744782433218e+01
1.104282062718562295e-02,1.474400115448514271e+03,1.232904051488807973e+01,9.765839094969034306e+01
1.106933400552584032e-02,1.459082036984824981e+03,1.123121948485439248e+01,9.943681846397485913e+01
1.108695964801164995e-02,1.448331087824818724e+03,1.052939740389221868e+01,9.915542262400727225e+01
1.109063627123894544e-02,1.441761671971510395e+03,1.001725139881186166e+01,9.614276748082360768e+01
1.108861285410774576e-02,1.438894390107215713e+03,1.005426960274411385e+01,9.165867931904919885e+01
1.108686833145440705e-02,1.436019985210242112e+03,1.004169238494952765e+01,9.611182973106728866e+01
1.108505395458389900e-02,1.432658327182608446e+03,9.974117935966233972e+00,9.095251037806684735e+01
1.108325722681056946e-02,1.429453932999838571e+03,9.922707610331141126e+00,8.831566017114145950e+01
1.108135785482827068e-02,1.426336163584302312e+03,9.956339818166140887e+00,9.230279257758017764e+01
1.107942320813268093e-02,1.423439806164771881e+03,9.972828442967886176e+00,8.371393191666049916e+01
1.107761028357405649e-02,1.420806171204231077e+03,9.935684007024297770e+00,7.836535195325426173e+01
1.107576020705475055e-02,1.419042338993919202e+03,1.011186824514874161e+01,8.429600597192883527e+01
1.107371648283385357e-02,1.415297827875292114e+03,9.946378816405914591e+00,9.488580655401062813e+01
1.107177199796415337e-02,1.412938127070383644e+03,9.964028748305612027e+00,9.019682207937984231e+01
1.106975652154927776e-02,1.409904622282958599e+03,9.903319674816248863e+00,8.153546493411577956e+01
1.106778879810788388e-02,1.407300359882093289e+03,9.985658546710798333e+00,8.776387251629465425e+01
1.106605178940845043e-02,1.405429974773270260e+03,1.009456074532832837e+01,8.428264000822213120e+01
1.106406278799127070e-02,1.402378861924131797e+03,9.995332634655188286e+00,8.270232031929911898e+01
1.106222611021164329e-02,1.399907697446812790e+03,9.974932050932794780e+00,8.533663404608643077e+01
1.106023354053841702e-02,1.397079770437580009e+03,9.961581945401080773e+00,8.197007207782367288e+01
1.105822910102840888e-02,1.394205866670402656e+03,9.951138447344490601e+00,7.796373667840593669e+01
1.105653926400059286e-02,1.391740262631585665e+03,1.003573238995301153e+01,8.133362176456357417e+01
1.105466739702650608e-02,1.389077905089673550e+03,1.006983507280670764e+01,8.491809421020401771e+01
1.105264409477392865e-02,1.386152735760269479e+03,1.002030695433350083e+01,8.278822357903132456e+01
1.105062429437776023e-02,1.383092622606110808e+03,9.976509907322029136e+00,7.823911513081540647e+01
1.104888332770803151e-02,1.380367197539575727e+03,1.000499556924449607e+01,8.222358180357751678e+01
1.104713590650305451e-02,1.378061711850000620e+03,1.007395304574474082e+01,8.717234860546081165e+01
1.104545042607837750e-02,1.375240543255166813e+03,9.968088513726902633e+00,8.429045990446542191e+01
1.104365239963475166e-02,1.372955663457951459e+03,1.001217044054761374e+01,8.208605469393438625e+01
1.104165183963233890e-02,1.370836658336812889e+03,1.012322599418093816e+01,9.109819686851191989e+01
1.103968615868718486e-02,1.367608123870100599e+03,9.957384411245717715e+00,8.437470882494092450e+01
1.103783702518163455e-02,1.365271002927293694e+03,1.001406599827303268e+01,8.839922527966375299e+01
1.103603743886301045e-02,1.363185069896823052e+03,1.015278978041205171e+01,8.445059077040498607e+01
1.105534817630720798e-02,1.355279210158325213e+03,1.005651002641864089e+01,8.798931418562192164e+01
1.113581680211240404e-02,1.334711881098062122e+03,1.006609745760265007e+01,9.169003864254459302e+01
1.125577632353974566e-02,1.306161028044110253e+03,9.892169079151884148e+00,1.000000000000000000e+02
1.139913090778032351e-02,1.270831321196066710e+03,9.996081138465997995e+00,9.431800462817048469e+01
1.151555446513939651e-02,1.241470918644968151e+03,9.963871292622068054e+00,8.236655312616284164e+01
1.166085247580368051e-02,1.207519757074412837e+03,1.004694944582540295e+01,8.237567614587582909e+01
1.185728216753398172e-02,1.154119109140294768e+03,1.042790769427168307e+01,7.972156832149825334e+01
1.210440149510658668e-02,1.123759308863455999e+03,1.113563678613822283e+01,8.108860855385643163e+01
1.241026994435488230e-02,1.051439361326779817e+03,1.224683664547406714e+01,6.937335989473757536e+01
1.253352625274897422e-02,1.018117753732455753e+03,1.132608813309587603e+01,7.826754370530383653e+01
1.274648253599118715e-02,9.941923943929291454e+02,1.152154472502186700e+01,9.033301566418953144e+01
1.302516422750659396e-02,9.234650159156926748e+02,1.179495758497336055e+01,8.274578431370828469e+01
1.309611072300898363e-02,9.011841786159498042e+02,1.055586258766376595e+01,9.024458984575345255e+01
1.318180099178055571e-02,8.766583671441053411e+02,9.964645269171663600e+00,8.333367866460838513e+01
1.321563929805821304e-02,8.675155457201611853e+02,9.985774395331041831e+00,8.583655379487089476e+01
1.323060712028954235e-02,8.625703799929655133e+02,9.907544561436218089e+00,7.651502808701788183e+01
1.333097086950788338e-02,8.386288177048197667e+02,9.989849030962973941e+00,7.029625127516932537e+01
1.335550674701841377e-02,8.320071520018032061e+02,1.013235548628858673e+01,7.931031925760807155e+01
1.338569119937864371e-02,8.230202644045888292e+02,9.975904176224965170e+00,8.504986167118683227e+01
1.338322909239168974e-02,8.224123871502039265e+02,9.987296106962165965e+00,7.488811117366513770e+01
1.338109089941839219e-02,8.214851282319941674e+02,9.859772238291220958e+00,7.650007361790351013e+01
1.337884279419779276e-02,8.212354525004703873e+02,9.957696258796588040e+00,9.116050309560995402e+01
1.337644955779881961e-02,8.205742994894721960e+02,9.928998163761139750e+00,8.526713963593391554e+01
1.337425927254904529e-02,8.206136801262342715e+02,1.015222057811764245e+01,8.768592286979860262e+01
1.337190147630506337e-02,8.192959112976228653e+02,9.908185706062024423e+00,9.346866335960561400e+01
1.336983132571115118e-02,8.193802810595611845e+02,1.014954757988670053e+01,8.385993920703323568e+01
1.336765970806997293e-02,8.187307038405743924e+02,1.015904883397272584e+01,8.697653158286293262e+01
1.336547735772162723e-02,8.180085058184483842e+02,1.011533789980753895e+01,8.593537127801101860e+01
1.336323345956150731e-02,8.171331348429508807e+02,1.003556637636119575e+01,8.332682760432069813e+01
1.336111539605630387e-02,8.166205906569920216e+02,1.008944864962513499e+01,8.129364680022715106e+01
1.335869795012112858e-02,8.155921908752368381e+02,9.916167570415634458e+00,7.702102195321198508e+01
1.335645399442037667e-02,8.157035857129446867e+02,1.014168652049692554e+01,8.183045036521403404e+01
1.335407507803480776e-02,8.142619561005934656e+02,9.889189494749272669e+00,8.686469658326612375e+01
1.335167220285891389e-02,8.138460600800666498e+02,9.980142311692313584e+00,8.250475764846804339e+01
1.334935475586143845e-02,8.131485127047220658e+02,9.949006009359587566e+00,7.818978771665059924e+01
1.334724341174116889e-02,8.122866657782816446e+02,9.853973176758099584e+00,9.251555497414905460e+01
1.334503922167159032e-02,8.117235202789878485e+02,9.888588661115184308e+00,9.338380848357255104e+01
