4.796179485345247739e-03,4.976651292952500967e+02,1.002994271183842123e+01,8.252504886307343668e+01
4.795367583882817995e-03,4.853488038164643399e+02,9.971305482308306267e+00,8.021842132125405556e+01
4.794557586744144229e-03,4.802363594548106676e+02,9.986221561356408927e+00,8.154743461574734908e+01
4.793768146055145743e-03,5.171844033469368469e+02,1.003716785168994186e+01,8.706434090641499779e+01
4.792960112380340899e-03,4.919716857698984995e+02,1.001725166755605478e+01,8.272720946205959081e+01
4.792170125450874625e-03,4.945353022694421270e+02,1.000915931944214066e+01,8.476915208098792220e+01
4.791355593048234399e-03,5.090164146081775129e+02,9.977566564442044594e+00,8.433781391070890265e+01
4.790559359782656582e-03,4.992722804594415038e+02,1.001908290167861182e+01,8.586950612727999044e+01
4.789749067555533479e-03,4.858285031905661526e+02,1.001717405987304765e+01,8.614552612319529601e+01
4.788961620615663460e-03,5.156482897961728895e+02,9.978737125791553808e+00,8.663569498576585204e+01
4.788152103174170976e-03,4.844462863571383764e+02,1.000055418254120454e+01,8.170991578240317210e+01
4.787327213827948479e-03,5.025084424332239905e+02,1.002182350832915603e+01,8.738156826394811105e+01
4.786528840907715819e-03,4.776264151974061747e+02,9.957130162667594320e+00,8.272819640838419275e+01
4.785711316840304645e-03,5.043208594387525068e+02,1.002397326142439304e+01,8.348908574954162987e+01
4.784893202170530449e-03,4.905491621251016454e+02,1.004372200404883664e+01,8.721072575357699463e+01
4.784095142231611399e-03,5.166280272069498096e+02,9.993300100170621647e+00,9.021779004384508482e+01
4.783271935563605283e-03,4.875215661764478909e+02,1.002662642578451191e+01,8.321691540003537568e+01
4.782481007543624464e-03,4.924881834126471176e+02,1.000108756064216031e+01,8.489105617970663786e+01
4.781657077355902855e-03,4.870193066811874019e+02,1.001544509823192541e+01,8.238722956994210733e+01
4.780837517102591236e-03,5.089961593019068005e+02,1.003076398177688766e+01,8.571979716399779647e+01
4.780040376661767905e-03,4.758409713944490136e+02,9.995140597153580941e+00,8.494072891107231271e+01
4.785066749640242388e-03,5.212467194110743094e+02,9.972650095175668028e+00,8.468236233913087574e+01
4.805872596251892573e-03,5.074090659604389657e+02,9.977578579500052669e+00,8.709332827155576240e+01
4.841605006924383503e-03,5.188486579163329679e+02,1.001281921095884897e+01,8.740094747661765950e+01
4.895813348348313464e-03,5.202490774917650924e+02,1.003639501009872781e+01,8.656373423438293457e+01
4.962723717498069252e-03,4.939599416225841537e+02,9.988823325360588257e+00,8.618321034440198503e+01
5.025416900785585443e-03,5.275773479508084165e+02,1.000514458604847157e+01,8.743176293586603265e+01
5.099433805461731604e-03,5.216853283002877788e+02,1.026477103736246121e+01,8.792319109543376499e+01
5.163961894364294328e-03,5.556095239092492193e+02,1.011449328757696975e+01,8.518782168053270709e+01
5.242146923906255800e-03,5.400965668897789556e+02,1.044707907915507050e+01,8.176085816828397412e+01
5.338141691120778902e-03,5.606601804669248850e+02,1.114434389769228417e+01,7.796664175576761124e+01
5.458537635568845234e-03,5.706059855309550812e+02,1.210840855296831897e+01,7.346629746371004899e+01
5.564698629029155019e-03,5.521892195202930225e+02,1.242669296036532423e+01,7.751368899445807870e+01
5.666549856753811017e-03,5.684069583288799095e+02,1.252909949021643676e+01,8.225394525792422940e+01
5.753267941643664361e-03,5.659393533465790824e+02,1.231894699095705548e+01,8.204057771495956786e+01
5.821324676475583132e-03,5.403522183504027225e+02,1.203473859647762900e+01,8.437070950915730805e+01
5.878742151248712508e-03,5.002089349633561142e+02,1.155060923325144984e+01,9.021922153980578685e+01
5.909490281256641990e-03,5.482616367806723474e+02,1.066931340305400866e+01,9.515644475934205104e+01
5.924129586456116509e-03,4.906608006192183211e+02,1.001446536015526689e+01,9.064503391911330255e+01
5.923149935213008546e-03,4.928842003668163443e+02,1.001099795460116582e+01,8.824014860353079825e+01
5.922146843164551727e-03,4.996172569421793810e+02,9.980285838800909914e+00,8.679242473813692982e+01
5.921129539002040719e-03,4.979976866896753904e+02,9.978088113847510598e+00,8.411116372095803229e+01
5.920128444820768956e-03,5.031821689643471700e+02,9.977313388247653236e+00,8.316480553632111139e+01
5.919131401356541103e-03,5.174234883474908884e+02,9.991819084916325977e+00,8.909109082787983880e+01
5.918130403051563224e-03,5.389288079582297541e+02,9.979606786296036702e+00,8.698930898842482407e+01
5.917145772624451787e-03,4.947732510322854296e+02,1.001060947360381448e+01,8.289551565493944452e+01
5.916149281639675010e-03,5.082999751363009864e+02,1.001955932940168914e+01,8.725449398380197863e+01
5.915136543688453291e-03,5.183763026335959694e+02,1.001525384615869285e+01,8.906599151264424563e+01
5.914139808152531555e-03,5.128114014041213977e+02,9.981830358115464819e+00,8.829711500747306729e+01
5.913159323685632414e-03,5.143864132891399095e+02,9.982657338609852715e+00,8.402395500229070535e+01
5.912169047820508075e-03,5.073256274487457063e+02,9.998022917904233253e+00,8.279774400520803113e+01
5.911176684285025969e-03,5.184805585208151797e+02,1.001358649685720259e+01,8.754234383463088420e+01
5.910170272969595025e-03,5.302336087428651581e+02,1.002071244953201301e+01,8.718640491026610562e+01
5.909156083604137112e-03,4.973996975813893187e+02,1.003249908906745169e+01,8.165726639575711943e+01
5.908174283497079522e-03,5.272412411783624293e+02,1.002096869175502114e+01,8.889334270471395882e+01
5.907185225743052416e-03,4.813963435809312728e+02,1.000396329800450346e+01,8.210551611046923881e+01
5.906200127403939300e-03,5.238331685827087085e+02,1.002103394702693429e+01,8.609746389686212353e+01
5.905201086133534880e-03,5.036882581398868979e+02,9.998881194910408610e+00,8.588676478086640032e+01
5.904208694725530775e-03,5.076378342108832271e+02,1.000772748540751955e+01,8.326259816781045231e+01
5.903209457401913628e-03,5.101737102041803951e+02,1.000660736529549588e+01,8.169219672014496325e+01
5.902239263254977809e-03,5.012837630883193469e+02,9.970512157823954169e+00,8.128503327122569999e+01
5.901251975301585739e-03,5.009218017826733558e+02,9.975319084129372627e+00,8.116889568896107221e+01
5.900235155237859228e-03,5.074480907665133032e+02,1.001232125297470255e+01,8.079408176787065088e+01
5.899221685427963151e-03,5.033792109329108371e+02,1.000272557844600918e+01,8.334766556933864479e+01
5.898204701382181274e-03,5.231288432135778521e+02,1.002232726070153745e+01,8.336404623197852004e+01
5.897198234864717281e-03,5.297954792601761937e+02,9.993225885050296853e+00,8.988559089525921308e+01
5.896219035107087662e-03,5.017230767490356698e+02,1.000527442956767388e+01,8.611102605293824297e+01
5.895248060466469139e-03,5.077098546244716886e+02,1.002060608287847110e+01,8.161890706120153993e+01
5.894261606007264800e-03,4.903122536571156047e+02,1.000989251545730596e+01,8.451682208112376316e+01
5.908187582065369502e-03,5.255094688632159432e+02,1.000855011213056756e+01,8.621989002492296095e+01
5.956380694890700371e-03,5.431941495443531949e+02,1.000539053200634854e+01,8.281428629254878615e+01
6.053151374310138978e-03,5.494021949498387585e+02,1.004862575198116126e+01,8.115301417020124575e+01
6.175448798547616101e-03,6.371523179794644420e+02,1.061301248283464993e+01,8.200656904596208108e+01
6.329494388013565467e-03,6.755592661007675588e+02,1.152676430739881752e+01,7.634790862314100934e+01
6.536770848177117857e-03,7.571609820758712885e+02,1.311676987569070363e+01,7.400226626424723975e+01
6.718146755251008795e-03,9.566069555809472149e+02,1.332089706193326428e+01,7.934653931076697120e+01
6.952258942764050209e-03,9.686936475239432411e+02,1.435948953734162004e+01,7.930046402137803341e+01
7.065488262121083496e-03,1.143013992151341881e+03,1.318177067356547560e+01,8.843206745092425081e+01
7.308608533246232185e-03,1.091540749391798045e+03,1.435714595485188561e+01,8.151357987158286278e+01
7.502055643925855007e-03,1.135510847637230654e+03,1.429531389550547971e+01,8.450914541546079306e+01
7.636847644884457026e-03,1.177696086884630404e+03,1.362192826101339271e+01,8.577547071642653975e+01
7.711444292193677698e-03,1.064128400981989898e+03,1.253498583351398210e+01,9.234891719449026937e+01
7.767438233381564715e-03,1.087089435265766042e+03,1.161686841933756931e+01,9.221140505867056447e+01
7.796680571673001749e-03,1.011520185427385968e+03,1.043093218364495911e+01,9.122910046016211538e+01
7.821712410647926883e-03,1.032002811981828245e+03,1.000238588313343868e+01,9.184011288268135331e+01
7.835100385323777450e-03,9.977227047786482217e+02,1.000058939321342955e+01,9.071917706735784748e+01
7.839850949168419847e-03,1.053052813131206449e+03,1.002073693004741628e+01,8.964738868975125285e+01
7.838546980712585849e-03,1.020468773210176437e+03,9.982877259176296647e+00,8.909777528547137138e+01
7.837199932076368766e-03,1.001917172532579798e+03,9.985663994220708162e+00,8.374128987943596769e+01
7.835874567158325130e-03,9.727785823273916321e+02,1.001657558852207330e+01,8.391970126961048493e+01
7.834572152828938457e-03,9.983157701516547604e+02,1.001377851984353207e+01,8.365032447884803446e+01
7.833249972831836383e-03,1.010057281409052962e+03,9.984178096140162495e+00,8.699862780220931313e+01
7.831952655893372264e-03,9.999840951184434061e+02,1.000398123483877377e+01,8.574869444100211524e+01
7.830602160004361198e-03,9.823281159301185426e+02,1.000429568222957677e+01,8.624664617631815133e+01
7.829310300800461711e-03,9.591372432851039775e+02,9.965194245172124710e+00,8.128414004623834899e+01
7.827976914112643597e-03,1.068787087237784590e+03,1.003445897343275028e+01,8.735003423892035812e+01
7.826675499453138521e-03,1.013428450102568718e+03,1.002324026113134892e+01,8.497477697529569696e+01
7.825337378680361292e-03,1.023981655514336012e+03,1.004144829654156723e+01,8.709867087082615456e+01
7.824025338214659481e-03,9.899423469892996081e+02,1.000438338969873620e+01,8.211896042155444775e+01
7.822688415551549285e-03,9.694779452383480702e+02,9.972473046552840614e+00,8.506953365449969340e+01
7.821367299538995246e-03,1.029948524392804529e+03,9.972584487040798251e+00,8.804340921196012459e+01
7.820064878772885891e-03,9.796866768936241670e+02,1.000215567211778023e+01,8.529505289047727956e+01
7.818780685408213693e-03,9.887328915512538288e+02,9.964546776414080043e+00,8.528503996380138119e+01
7.817474361992095624e-03,1.030579104887791573e+03,1.002535227654113292e+01,8.428853485634961373e+01
7.816183133930010296e-03,1.013825077626937059e+03,9.971887032267343187e+00,8.685640197227647263e+01
7.814835790684595065e-03,1.026039162122102425e+03,9.968437735244393139e+00,8.389498823253290993e+01
7.813505558018555078e-03,9.618004722088404606e+02,1.003138895698943145e+01,8.275866535887132613e+01
7.812182603841857573e-03,1.019163074921870589e+03,9.978946233606997396e+00,8.248074123973499638e+01
7.810850772397907177e-03,9.627427167579165825e+02,1.000357398132694442e+01,8.428810641981246476e+01
7.809551774730398403e-03,9.904786217551811660e+02,1.000219109862173461e+01,8.684616538442072908e+01
7.808218758495036327e-03,9.739659128047143213e+02,1.002273676955341308e+01,8.715312177990773534e+01
7.806921086283227611e-03,9.763673785780962362e+02,9.977322926826470706e+00,8.446004311025795630e+01
7.805619889086659081e-03,1.014534803912860298e+03,1.003834860909006643e+01,8.683199179945675894e+01
7.804323874210251227e-03,9.748491923296094228e+02,1.001322280653428010e+01,8.405387870857289556e+01
7.802973964940498539e-03,1.035479268359055141e+03,1.002704870114655122e+01,8.942120772623493963e+01
7.801635084861376947e-03,9.472559878833695848e+02,9.969313560516535944e+00,8.356441389897138095e+01
7.801470184967478419e-03,9.845724579542410311e+02,1.004346794229460293e+01,8.531161538928127186e+01
7.827907508366302447e-03,9.764310102316741222e+02,1.002927036835500374e+01,8.722579641886719060e+01
7.907374629272375527e-03,9.700859881550092041e+02,1.002109709949960603e+01,8.443367670119880586e+01
8.033001169071598419e-03,9.404025965657904180e+02,9.952536420512123172e+00,8.772888430799329740e+01
8.173807637854130573e-03,8.656992873459971634e+02,9.946755092827936906e+00,8.400970567940881040e+01
8.335001086991122507e-03,8.707787364596126736e+02,1.021838378511116829e+01,8.389885541638314237e+01
8.591206289663937470e-03,8.719130607810170659e+02,1.216369042178499527e+01,7.796779830991852123e+01
8.896823416774467252e-03,8.845951132022789807e+02,1.403726049240607310e+01,7.343623133877761688e+01
9.218546658869487820e-03,9.639944708515694174e+02,1.544408027507527059e+01,7.659564143760272259e+01
9.562775953605558155e-03,9.844049110012351775e+02,1.681358663719327140e+01,7.279811398397566791e+01
9.938227137693749630e-03,1.072750399019426823e+03,1.754997897278991204e+01,8.110102876884064926e+01
1.036498866675249035e-02,1.084548683418522387e+03,1.883682757490239013e+01,7.697039300865203870e+01
1.058315466501188670e-02,1.174552917944543196e+03,1.714231260502267773e+01,8.532163095021047639e+01
1.085007943439507926e-02,1.216042284441329230e+03,1.656330265753391018e+01,8.737851538830349796e+01
1.097184925840577994e-02,1.239801366494335525e+03,1.492153547982027817e+01,9.441820912226187090e+01
1.105561865395226009e-02,1.231079371368971806e+03,1.355641257311904901e+01,9.775305866055896331e+01
1.110441180408272555e-02,1.241733886128696668e+03,1.230615647469687524e+01,9.532385840843862468e+01
1.113253223371935344e-02,1.253103091423532987e+03,1.133903289588806196e+01,9.775801471603040227e+01
1.115194415277679686e-02,1.130377103675525632e+03,1.061071797414139084e+01,9.062313656725203259e+01
1.115618034540959667e-02,1.208432939068320593e+03,9.985211563157458059e+00,9.176136565850757165e+01
1.115434562567491419e-02,1.124482175679191869e+03,1.001130022725520874e+01,8.911701559319679689e+01
1.115242458763575709e-02,1.204900804878892359e+03,9.979097300929719694e+00,9.241901309503757034e+01
1.115055229170826105e-02,1.164885994267160868e+03,1.002919769666160654e+01,8.441267722772747106e+01
1.114870137364454804e-02,1.105617044407659250e+03,9.966919417450649021e+00,8.309664407915315110e+01
1.114681305740658490e-02,1.158917810398738766e+03,1.002991109607712694e+01,8.449440746276656000e+01
1.114497250517152566e-02,1.169579206762910871e+03,9.995249457442485053e+00,8.421663744638840399e+01
1.114307628934362374e-02,1.145067379887200559e+03,1.000432812614030631e+01,8.420384487799429962e+01
1.114117128203903975e-02,1.136539502748523773e+03,1.001653614102416867e+01,8.453767570776139451e+01
1.113932123585031908e-02,1.183460382120736085e+03,9.987718027503770912e+00,8.391752979786012645e+01
1.113747654886035506e-02,1.098871515477568664e+03,9.993769433102947630e+00,8.352850533599433902e+01
1.113561755496161008e-02,1.175355387660773886e+03,9.991842382995107741e+00,8.697419171252639103e+01
1.113375164605446416e-02,1.124037427379847713e+03,9.986136206550657590e+00,8.613021540095479622e+01
1.113184224942938456e-02,1.113444488260968910e+03,9.989029545846035418e+00,8.809562869301446142e+01
1.112998675628478450e-02,1.117109364517512859e+03,1.000551580185608458e+01,8.292874475677220403e+01
1.112808755578804411e-02,1.147592306295705157e+03,9.987270673851831759e+00,8.554634140325347857e+01
1.112625002521694557e-02,1.087181513023208254e+03,1.002577017413674554e+01,8.617118196984714018e+01
1.112440933038938949e-02,1.103779564905793450e+03,9.983224946096463270e+00,8.141327274310559403e+01
1.112251960740232720e-02,1.134022978024351005e+03,9.994492377046745091e+00,8.189976963157739931e+01
1.112063431103413325e-02,1.109998098194264230e+03,9.981823405156356799e+00,8.176767521769298241e+01
1.111878730599387063e-02,1.157411238480087377e+03,1.002220064241392983e+01,8.678596849177141337e+01
1.111692197455721801e-02,1.077746761277515589e+03,9.976600421948063513e+00,8.198494332998026835e+01
1.111500574522387812e-02,1.083068459649831766e+03,9.987855882372732808e+00,8.491075506452874322e+01
1.111309604093664062e-02,1.177798884822701893e+03,1.002203511974217776e+01,8.346335264153925948e+01
1.111117981994397610e-02,1.128166658609170554e+03,1.002426385445973089e+01,8.451328292572125633e+01
1.110930360819623215e-02,1.088975624782560772e+03,9.968889325180033012e+00,8.075716541975882024e+01
1.110747297975129763e-02,1.154746991993776192e+03,9.971835259630175585e+00,8.459003997582941281e+01
1.110557120707129919e-02,1.114178149512580148e+03,9.994542936773751052e+00,8.409564197507307881e+01
1.110369012849978659e-02,1.087596691363140280e+03,9.998938903093284480e+00,8.760666338833435418e+01
1.110179131458752071e-02,1.101820722085973102e+03,1.001807136970333545e+01,8.176692714140126839e+01
1.111932184086303343e-02,1.130898106530498353e+03,9.974693314280283829e+00,8.357696576755070339e+01
1.118534992012002252e-02,1.061901510812117294e+03,1.002653838315185197e+01,7.989702389374838276e+01
1.129243211845722475e-02,9.950156520541903546e+02,1.000966602762306756e+01,8.270910529738790729e+01
1.141579017845479292e-02,9.922678152553572772e+02,1.002341361204682180e+01,8.544551282319517327e+01
1.154137113077816600e-02,9.826392646919078970e+02,9.982997881346745928e+00,8.340075786233958866e+01
1.167651168781242907e-02,9.613244692302165504e+02,1.002057511353988772e+01,8.860309981487259279e+01
1.188299807933931342e-02,9.046302680120006698e+02,1.051686651331642075e+01,8.303460940265699719e+01
1.211297540893006321e-02,9.817824356196617828e+02,1.128809070666103942e+01,8.250674847163392656e+01
1.240243831713855327e-02,8.949715787749388483e+02,1.246399414968547070e+01,8.262514657589068179e+01
1.252343844845752417e-02,8.670931487907595283e+02,1.159779263436912267e+01,8.373058380388651756e+01
1.274735480552386530e-02,9.172151213581282718e+02,1.186883253535719263e+01,8.539253116194160498e+01
1.301573388352429174e-02,8.943243677150459234e+02,1.233713342552718650e+01,8.734669407523432483e+01
1.309616237438112479e-02,8.446617213724284738e+02,1.085573283711642389e+01,8.855761438454828749e+01
1.318096711537121261e-02,8.494467689564069133e+02,1.014412694184247243e+01,9.563000158436979348e+01
1.321700889748515274e-02,8.306373615396436207e+02,9.990237580457675293e+00,8.753984642346293299e+01
1.323103036568747115e-02,7.499205696540630015e+02,9.999173001440265551e+00,8.707643106177033587e+01
1.331929250237899598e-02,7.961444031797578873e+02,1.003790706652194942e+01,8.604424687992580800e+01
1.334404736992370749e-02,7.517045191535496542e+02,1.001489108499911396e+01,8.502912985087853315e+01
1.337014065618331686e-02,7.507460180939624479e+02,1.000804050827845693e+01,8.117651854182128091e+01
1.336789513762049603e-02,7.894680715950048580e+02,9.972981830581428397e+00,8.701548717163416313e+01
1.336560224450540103e-02,7.541247680705363337e+02,1.002271172077604078e+01,8.544849309984380170e+01
1.336336990028400527e-02,7.332830434797767793e+02,1.004132114427378397e+01,8.276849133447196039e+01
1.336109190475699010e-02,7.240642321833144024e+02,1.000920354092190578e+01,8.175138611539982492e+01
1.335880209780999917e-02,7.431337935093215492e+02,1.002289788475540888e+01,8.305702964751156969e+01
1.335657643861305061e-02,7.890541239445107067e+02,9.976058147045815616e+00,8.563363716529528347e+01
1.335430880265594394e-02,7.924794602432216379e+02,9.957325529791441809e+00,8.796449583850665022e+01
1.335209440550631614e-02,7.800930337465192679e+02,1.002136906709296404e+01,8.650707014492670055e+01
1.334983434451234192e-02,7.717824391350908400e+02,1.003015319964434049e+01,8.978763337950354639e+01
1.334759578291104358e-02,7.880010054406379822e+02,9.972880023401103244e+00,8.622276785523312981e+01
1.334535298970886130e-02,7.329393677847093613e+02,1.000181402546986931e+01,8.507914252851347214e+01
1.334310895820191821e-02,7.470122458891969472e+02,9.990400755115205200e+00,8.404026459048596109e+01
1.334084645081841207e-02,7.715701197642238185e+02,9.983295978477572774e+00,8.772857804262824288e+01
1.333854685831513572e-02,7.819803965433633266e+02,1.003518609686611640e+01,8.633509562097715673e+01
1.333625069501886626e-02,7.338485224916952347e+02,1.004046659812275877e+01,8.136188595643385213e+01
1.333403602459736458e-02,7.644598821528360304e+02,1.000041609361802308e+01,8.657408270262646965e+01
1.333175532368168978e-02,7.390954305480306630e+02,9.996667162915763072e+00,8.647580103590058798e+01
1.332952229321372577e-02,7.857855718344525258e+02,1.002257424244752215e+01,8.578143546376749384e+01
