1.458278011039735037e-05,1.121181993543842844e-05,3.294014529896502097e+01
1.463504774388027193e-05,1.084972331199103366e-05,3.416014568401077156e+01
1.468694908278046452e-05,1.051234633665346694e-05,3.538014618162159763e+01
1.473864905114124609e-05,1.054932119489619766e-05,3.538014668884787284e+01
1.478997664655840059e-05,1.023284167650796786e-05,3.660014717719781885e+01
1.484115517700023275e-05,1.100242256589095193e-05,3.416014768317931782e+01
1.489196599127617158e-05,1.166555271429865530e-05,3.233014824329207215e+01
1.494240383660283527e-05,1.107739738310185694e-05,3.416014859950301741e+01
1.499256550309507028e-05,1.111458268834392942e-05,3.416014914917766276e+01
1.504238966603950113e-05,1.156488976344957231e-05,3.294014951049570783e+01
1.509196619377253826e-05,1.204962935437305382e-05,3.172015018056083235e+01
1.514111876183224158e-05,1.164071266088342653e-05,3.294015058739599766e+01
1.518997307830775693e-05,1.167824603803341607e-05,3.294015099975106864e+01
1.523848993279928675e-05,1.193673934152235154e-05,3.233015153301116840e+01
1.528661469356733688e-05,1.153856934177731833e-05,3.355015199353373845e+01
1.533432650880286346e-05,1.116806572762281796e-05,3.477015251179916788e+01
1.538181516960028560e-05,1.100929619734360681e-05,3.538015297329469888e+01
5.590407352831068354e-06,3.802274165201494938e-06,3.720995455825084974e+01
5.606554391073425971e-06,3.876537808246086787e-06,3.660005578510942570e+01
5.760650484562105588e-06,3.686819500080288573e-06,3.721005450969884265e+01
2.190250639196058188e-05,7.749482957275769356e-06,3.721023028945467104e+01
1.191065828845762342e-01,1.695527734532520854e-06,3.761993747465411531e+01
2.390976668386498305e-01,1.212292678820198240e-06,3.363003953280141189e+01
3.590833035708186904e-01,2.752676854342731579e-06,2.202024766330566052e+01
4.496607845519127733e-01,3.276000555927935666e-06,1.042015435416566582e+01
3.296930684548504131e-01,4.627162871641104020e-06,5.179889903124915485e+00
2.135473170901071860e-01,2.172644255748927773e-06,4.225389880076966105e-05
3.335362004870385255e-01,1.107968656988134484e-06,3.453746290842699503e-05
3.823813729812337026e-01,3.568412583369978924e-06,6.946883666075012742e-05
4.163086478403150714e-01,3.227569424487829002e-06,5.411686015514561150e-05
4.529419730438657976e-01,3.129309113661695540e-06,4.683031162877405236e-05
4.694148618972019404e-01,3.124067445523229872e-06,4.327122353581980458e-05
3.599793749232203521e-01,1.689160536621898212e-06,4.160770773734128331e-05
2.399876217601335238e-01,3.442987509062659909e-06,4.039298958226293754e-05
1.199963801559685156e-01,6.635956712867500826e-06,3.981639250941452384e-05
4.891255941983546943e-06,7.857498241736836947e-06,1.419828336643074514e-05
7.955322162530660651e-06,4.918385079781751245e-05,3.898106457681284884e-05
7.529874720646781960e-06,1.811560015372477037e-05,5.816729323337736579e-05
7.382370685380263689e-06,1.820492153894051824e-05,7.457346622972856303e-05
7.319900788032502242e-06,1.813528587618959799e-05,1.261805211676203325e-04
7.295941370403470416e-06,1.407648719389252227e-05,2.888422272305167571e+00
7.293961712573033019e-06,1.443318228019228350e-05,1.281007250458196012e+01
2.639794617439204340e-06,3.324046820953464194e-06,2.012997820298717500e+01
6.728026220385408072e-06,7.053135421460534274e-06,2.623012049874435192e+01
6.737383207560396822e-06,6.591643695766678663e-06,2.806007247403113425e+01
6.701336325440983201e-06,6.591862119045250893e-06,2.806007227180086616e+01
6.729802722194050011e-06,6.591518921559550642e-06,2.806007284553469106e+01
6.717333363481645852e-06,7.398617331151364006e-06,2.501007202283138398e+01
6.726840611014854154e-06,7.583623184051116682e-06,2.440007257259155438e+01
6.720342935358187631e-06,7.778716851150046792e-06,2.379007242389253207e+01
6.726339582399556549e-06,7.778569976606571182e-06,2.379007223719828445e+01
6.763252715529075206e-06,7.397439471672313163e-06,2.501007284615019444e+01
6.731856369498616420e-06,8.200356673394077988e-06,2.257007231928958646e+01
6.714033068191011542e-06,8.926094975992574442e-06,2.074007228502711797e+01
6.716532470009688605e-06,8.925610156968883434e-06,2.074007256016827938e+01
6.713959083413397312e-06,8.669866897980376557e-06,2.135007203122636810e+01
6.772263149565284791e-06,7.581916564081937457e-06,2.440007289850196059e+01
6.753224260696568879e-06,7.982164362994684868e-06,2.318007244000659028e+01
6.716321734839624620e-06,8.427769229545662108e-06,2.196007192299531852e+01
6.798727932750262730e-06,7.050758291206660695e-06,2.623007315257095939e+01
6.744162303177125492e-06,7.581661538901211507e-06,2.440007200146233401e+01
6.764416716849807037e-06,7.396014521906989804e-06,2.501007242295419175e+01
6.787644469945008701e-06,6.889787976043073411e-06,2.684007261672523725e+01
6.789993209017002951e-06,6.736315103105199410e-06,2.745007223532750018e+01
6.834268014078781006e-06,6.060500948127117924e-06,3.050007240762909433e+01
6.842558794716566747e-06,5.826682600532609270e-06,3.172007242711681840e+01
6.840903666682643727e-06,5.716571811803522513e-06,3.233007238646594317e+01
6.908939694370082492e-06,5.269391335045545295e-06,3.477007214379896993e+01
7.450087017872608110e-06,4.639741164515766463e-06,3.538006839453689878e+01
7.964271514411004876e-06,4.079756058658568056e-06,3.172006095648601942e+01
2.214067218961278033e-05,3.090056184375760066e-06,3.095005860916975138e+01
3.733262848095829237e-04,2.671744588546300822e-06,2.172006017152416391e+01
1.203276080776405077e-01,2.448268183976808789e-06,1.449006067561789202e+01
2.403230985315124857e-01,7.338168691186235368e-07,1.087996342411651440e+01
3.603148215266445686e-01,1.812089273602251998e-06,8.450110760743799077e+00
4.803114950206488487e-01,1.429166163487786352e-06,5.629944017625087227e+00
6.002876995644732538e-01,1.787677233338204743e-06,5.014253673297125501e-05
5.095865988789817225e-01,6.439083200450617232e-07,1.766004170011348587e-05
4.981375458739589202e-01,2.040396146655987818e-06,4.584850672570508931e-05
3.781425420102588197e-01,2.753808195774746710e-06,4.408908511352325538e-05
2.581474524071566967e-01,2.719359179788731252e-06,6.995979564327535699e-05
1.381526392951294979e-01,4.621994315732429164e-06,7.036548917471783062e-05
1.816098061255379953e-02,7.055613626137643627e-06,9.235863924719017422e-05
3.075595950398544842e-06,1.998043463685357206e-06,9.246715788988169038e+00
8.131630305121434374e-06,3.551783197301361572e-06,2.424663755041217428e+01
2.946340825293272697e-06,1.818447348486014849e-06,2.992004436877146389e+01
2.809818316948311541e-06,2.000686561888172513e-06,1.930002559750965929e+01
2.674758915792730868e-06,2.190414815977068897e-06,2.669002485570825556e+01
2.651949029068224108e-06,2.219811052925302366e-06,2.649002600972300314e+01
6.626083028022310660e-06,5.832373377742683294e-06,3.172012067412338254e+01
6.600895014450083344e-06,5.721975894431979634e-06,3.233007164549916013e+01
6.674729351415333370e-06,5.318425565048058179e-06,3.477007300093085007e+01
6.642726471266886465e-06,5.413802562503261583e-06,3.416007185731948681e+01
6.685691008907084822e-06,5.137245930029343848e-06,3.599007271750284787e+01
6.660651309193258091e-06,5.137441214136328193e-06,3.599007227553533994e+01
6.626653142260627034e-06,5.226383497703404334e-06,3.538007227536257915e+01
6.705221990509116058e-06,5.598891730419987045e-06,3.294007322184810960e+01
2.639797883512869725e-06,2.548678746724563451e-06,2.622997765291756878e+01
2.639799042687685118e-06,2.548686177910064047e-06,2.623002623716283921e+01
6.669870594604816391e-06,6.741911755829786679e-06,2.745012011779878591e+01
6.686866713164396538e-06,6.453468632857351348e-06,2.867007286789945297e+01
6.656500120867637170e-06,6.741416887283409079e-06,2.745007194512431781e+01
6.669901793151275342e-06,6.318278325724998549e-06,2.928007210729133547e+01
6.701998418310445554e-06,5.613132971933665731e-06,3.294007321807991673e+01
6.652068300487691934e-06,5.944976209127376212e-06,3.111007161465861515e+01
6.698983762983505954e-06,5.612958380927620181e-06,3.294007318174519838e+01
6.649495016615138360e-06,5.830123298168910131e-06,3.172007158800976612e+01
6.737851108386960644e-06,5.135593122668880577e-06,3.599007272635060417e+01
6.746715456190568311e-06,4.966650255421889211e-06,3.721007242595119635e+01
6.736589347541903318e-06,5.049719801287303679e-06,3.660007225694887012e+01
6.741567996633500513e-06,5.049571666685567537e-06,3.660007232795103960e+01
6.752319641758407166e-06,4.966347671712720647e-06,3.721007237018863378e+01
6.755351676537526455e-06,4.885949063884179454e-06,3.782007228434011381e+01
6.763602833696199601e-06,4.808016531968309747e-06,3.843007232976022181e+01
6.771119902013400743e-06,4.732354056083422571e-06,3.904007235371005180e+01
6.951610777042272968e-06,4.558183046596188748e-06,3.904007073753117396e+01
7.804036758697087666e-06,3.832827132452162833e-06,4.026006595297221224e+01
4.520030031400518804e-06,1.167971886020700593e-06,4.005997445869387974e+01
5.067675781137754741e-05,2.412295730248959650e-06,3.528010904067263453e+01
1.200282191191444636e-01,1.974831107095540236e-06,2.686005886902803397e+01
2.400157494384586310e-01,1.755267912454363736e-06,2.344006213844134479e+01
3.600083267044738577e-01,1.502460929809326485e-06,1.482007127560286364e+01
4.800014484698434392e-01,1.452901694308843986e-06,6.980061802320575381e+00
5.999934432933322626e-01,1.389708011007463160e-06,7.349932570883868088e+00
5.397544730426760973e-01,1.818290135045051060e-06,5.104666461243406234e-05
4.197616642576779689e-01,2.188874736603035961e-06,4.850054587167667696e-05
2.997699399689071065e-01,2.460020717359715234e-06,7.380965341035926406e-05
1.797801745876000112e-01,3.185608750940666743e-06,8.863130313459824600e-05
5.979542963877675088e-02,4.064364665309898479e-06,1.460454820707077629e-04
1.074574368290848449e-05,4.914900012690643337e-06,6.968716916264687811e-01
8.637948929682209501e-06,6.849652481126247436e-06,4.720058261566484781e+00
7.147138372861987742e-06,6.890540403658342440e-06,1.718006350086967515e+01
6.898296767577011875e-06,6.643278867092180994e-06,1.922006949742860371e+01
6.794059027487124851e-06,6.627122132357650203e-06,2.204007098172431967e+01
6.689474703792594457e-06,6.659776022902320282e-06,2.345007112770357693e+01
6.681671819471716317e-06,6.589803451053211369e-06,2.726007234080191921e+01
6.685280966757761560e-06,6.451986834548594132e-06,2.867007222436589586e+01
6.703790996637621876e-06,6.187681227946454122e-06,2.989007249741860406e+01
6.687637771709290186e-06,6.317225209217808296e-06,2.928007221017956141e+01
6.685475321889359536e-06,6.592787882189494494e-06,2.806007246591701687e+01
6.726422902232496092e-06,7.223224195015579829e-06,2.562007238899733608e+01
2.639796964631813005e-06,2.963616381792462756e-06,2.256997834145160198e+01
2.639796815701114265e-06,3.225990676984456169e-06,2.074002635325918575e+01
7.293962902868901921e-06,1.044867420468693910e-05,1.769012040944258146e+01
7.293964858741817229e-06,1.515539282765545793e-05,1.220007227571144170e+01
7.293965564845175385e-06,2.165538038313207181e-05,8.540072528441074340e+00
7.293963126034133977e-06,2.165531995350275033e-05,8.540072399066389153e+00
7.293964997322957505e-06,3.790686830722944840e-05,4.880072410538700112e+00
7.293965810139011050e-06,5.054795104086849656e-05,3.660072453876944909e+00
7.293966415285686211e-06,3.036500164029051112e-04,6.099780963456369332e-01
7.293967000409870457e-06,1.581372134504915828e-03,3.862124220826785497e-05
7.293968501318229372e-06,1.164065225037482724e-03,3.860203010733255524e-05
7.293996543590225918e-06,1.748451678123898439e-03,3.859024487967617636e-05
7.294041546456287863e-06,2.794602922817679240e-03,3.859290103242155197e-05
7.294116200991870998e-06,5.157486599506289765e-02,3.861819280444606236e-05
7.296750525972675204e-06,7.823828093805900163e-01,3.864780064409787270e-05
7.300513415911066821e-06,1.520209050771084591e+00,3.865855302184468249e-05
7.313740472215661598e-06,1.749933330723157487e+00,3.864422489058653851e-05
7.343669535143771787e-06,1.017257861557829379e+00,3.862123538442931620e-05
7.377236069918479055e-06,5.208940061665300325e-01,3.860608673802780761e-05
7.399493157234605790e-06,1.886374035279634806e-02,3.860110009142616688e-05
7.408776426270731150e-06,2.656106454885863097e-02,3.860371428210616218e-05
2.668786667071462678e-06,4.980460343168876917e-03,1.399893893072134882e-05
1.345933986292235495e-03,5.227262703102567042e-05,3.870270516313336007e-05
3.703077193670765554e-03,5.749303534903972855e-05,3.894764954362827340e-05
1.234531418339242098e-01,4.675043506394209155e-05,3.945500794985813919e-05
1.067338874996731080e-01,3.598743058281191130e-05,3.995919784305497594e-05
2.267154774287557795e-01,2.096827475779902510e-05,4.067319350773614269e-05
3.467104614441020582e-01,1.132957999938295958e-05,4.176302202874778997e-05
4.667028065557377592e-01,7.405254459115741264e-06,4.269665822776959807e-05
5.867025052885241898e-01,9.059184522282236023e-07,1.725531695579064721e-05
7.067022022425252237e-01,6.020177677272138765e-07,1.797699205882746711e-05
8.267015377546880206e-01,9.846591505752604320e-07,5.399673865741016977e-05
9.467006759790138615e-01,8.933302500932581420e-07,5.086153968430874388e-05
1.066698467602310574e+00,1.128243146414651083e-06,4.576069930037286650e-05
1.011869121284094231e+00,1.439679269988575786e-06,4.336251090096943474e-05
8.918717736021858355e-01,3.425941007181843029e-06,4.122606011050198584e-05
7.718736700543343821e-01,1.457524770498361707e-05,4.067630484048837745e-05
6.518755145789943972e-01,7.424132874785825675e-02,4.039353412175290050e-05
5.318774737492925064e-01,2.921443551400487379e-02,3.983190859282846895e-05
4.118795275896277586e-01,2.064878863317869129e-02,3.936009723277573437e-05
2.918824694353887583e-01,1.041014628442043607e-05,3.917050251837393080e-05
1.718865232262197784e-01,2.303449874663425972e-05,3.889122808827148660e-05
5.189421642069366042e-02,7.613500153115198405e-05,3.869856818431713564e-05
7.369583594164568463e-06,4.894215531042797997e-04,3.889929785533568672e-05
2.639973546051229076e-06,1.048198958946424352e-05,2.087681797685169983e-05
7.297051609541281255e-06,2.832266416747852622e-05,7.395538052699305968e-05
7.293681037815439330e-06,2.214765291138522181e-05,1.253225281086450349e-04
7.293621706990406509e-06,1.359522078884184603e-05,1.248715212389853768e+01
7.293648968249406841e-06,1.262943778468367121e-05,1.464007229339896554e+01
7.293664490921647954e-06,1.122476245472903029e-05,1.647007209320231524e+01
7.293676253474454793e-06,1.165691261879560108e-05,1.586007227339796266e+01
7.293689371121003554e-06,1.262927583399906461e-05,1.464007239489802892e+01
7.293701257767486334e-06,1.122461765901767320e-05,1.647007225844320644e+01
7.293710785020896082e-06,1.317877015604795274e-05,1.403007226153997067e+01
7.293723817882934904e-06,1.262908009544541675e-05,1.464007225264701262e+01
7.293735752385548465e-06,1.165663244153297660e-05,1.586007224257449444e+01
7.293745651129388353e-06,1.212334880692846230e-05,1.525007223888765573e+01
7.293757170447065482e-06,1.165656133367449884e-05,1.586007229224216708e+01
7.293768027615502109e-06,1.044948906253134207e-05,1.769007215780111153e+01
7.293777137941320333e-06,1.010077476346230546e-05,1.830007221200817824e+01
7.293785539211550400e-06,9.468741231311386076e-06,1.952007220179305946e+01
7.293793015039201656e-06,9.181470130655201115e-06,2.013007213326902800e+01
