5.029116759264868133e-03,1.092193848978767392e+03,1.000000554127892904e+01,8.527646179991401709e+01
5.028268695220590966e-03,1.090356478680813552e+03,1.000000553931150726e+01,8.518131365446159009e+01
5.027420774186080153e-03,1.088484303626671363e+03,1.000000553984800966e+01,8.511599153858952604e+01
5.026572996137184009e-03,1.086645609509383121e+03,1.000000553932490988e+01,8.507102238975029707e+01
5.025725361049810692e-03,1.084802555075739519e+03,1.000000553911663026e+01,8.503661274244791457e+01
5.024877868899835405e-03,1.082958921545369549e+03,1.000000553915428547e+01,8.501082721771291517e+01
5.024030519663102989e-03,1.081111528405820764e+03,1.000000554059929847e+01,8.499493088947168928e+01
5.023183313315551964e-03,1.079269904749595071e+03,1.000000553957620752e+01,8.498604113182193487e+01
5.022336249833137325e-03,1.077390862325772787e+03,1.000000553915008261e+01,8.498288383160193860e+01
5.021489329191662285e-03,1.075515959008936534e+03,1.000000554155043453e+01,8.497870497075207652e+01
5.020642551367031532e-03,1.073685175615544040e+03,1.000000554177453616e+01,8.498092510299167657e+01
5.019795916335283333e-03,1.071891135287505222e+03,1.000000553994333430e+01,8.498133172121190171e+01
5.018949424072268600e-03,1.070077668636379030e+03,1.000000554218597237e+01,8.498373883695356312e+01
5.018103074553968354e-03,1.068250512991288588e+03,1.000000553906984635e+01,8.498777418114535465e+01
5.017256867756353204e-03,1.066479492389082907e+03,1.000000553928819258e+01,8.498958753849298375e+01
5.016410803655262790e-03,1.064710234455232239e+03,1.000000553956087934e+01,8.498988104265205834e+01
5.015564882226649507e-03,1.062938703402137207e+03,1.000000553931450931e+01,8.499196149422387236e+01
5.014719103446460546e-03,1.061243898730894443e+03,1.000000553931216274e+01,8.499329844704740822e+01
5.013873467290667386e-03,1.059564429085143502e+03,1.000000553826722438e+01,8.499641191121533268e+01
5.013027973735225025e-03,1.057910125022357533e+03,1.000000553791609903e+01,8.500001970818760810e+01
5.012182622756115348e-03,1.056242196361022025e+03,1.000000553609163845e+01,8.500224444457853679e+01
5.011337414329193607e-03,1.054583263461293882e+03,1.000000553876948750e+01,8.500484620224071364e+01
5.010492348430437351e-03,1.052864318638281702e+03,1.000000553695324790e+01,8.500825242516776825e+01
5.009647425035792037e-03,1.051129847089145642e+03,1.000000553982494722e+01,8.500887324225894304e+01
5.008802644121190112e-03,1.049459664533957721e+03,1.000000553967732664e+01,8.500949597529412927e+01
5.007958005662643819e-03,1.047848507180864999e+03,1.000000554096788719e+01,8.500936325630028989e+01
5.013518759536008534e-03,1.072331539090935394e+03,1.000000201825333157e+01,8.501255272571862065e+01
5.036739435780445730e-03,1.120302957642679530e+03,1.000000562599525544e+01,8.501503886362903017e+01
5.076850209175190996e-03,1.191892480463415495e+03,1.000000576076173076e+01,8.501240335362989242e+01
5.141587394238173771e-03,1.285207620901738665e+03,1.000000594504296991e+01,8.500500536202213198e+01
5.224193715466420723e-03,1.398727026674591343e+03,1.000000600752255231e+01,8.499496009446582434e+01
5.305370766939230230e-03,1.493432446616597645e+03,1.000000095657449073e+01,8.498879281522640383e+01
5.406486004155689959e-03,1.556425473413848522e+03,1.020198772172979496e+01,8.410942454846555449e+01
5.488873075204299401e-03,1.594099748378616596e+03,1.007124401495811838e+01,8.497084215583277000e+01
5.598601236922250840e-03,1.599996460477533219e+03,1.041368827526316920e+01,8.350634282203543535e+01
5.735558936438443257e-03,1.595804403788740728e+03,1.116619015709851936e+01,8.088680118172123912e+01
5.899368917244685907e-03,1.558089641165832973e+03,1.206037075310422146e+01,7.874527323073969853e+01
6.039767173619250626e-03,1.522886261120940162e+03,1.240112265109456757e+01,7.961136988928947744e+01
6.173239955622739430e-03,1.488270519878685036e+03,1.253744614401631807e+01,8.100392800724259246e+01
6.284058823563682880e-03,1.457354302393115404e+03,1.231041557130595976e+01,8.338449815528583997e+01
6.369991299328351363e-03,1.432097209162973513e+03,1.201529692448839270e+01,8.521442585002002090e+01
6.443826241263140263e-03,1.408928471601247566e+03,1.153729707755111811e+01,8.718565765071221563e+01
6.478537616308676327e-03,1.393266716332170290e+03,1.067169723752478561e+01,9.020411925073847215e+01
6.495254078669068440e-03,1.382942574952234736e+03,1.000000554212624593e+01,9.132975859142949560e+01
6.494158778799685207e-03,1.380133291822373394e+03,1.000000553376180257e+01,8.900049285807810406e+01
6.493063663530075809e-03,1.377390780054433890e+03,1.000000553412128568e+01,8.753703142126661874e+01
6.491968732930632723e-03,1.374657827183268409e+03,1.000000553406349013e+01,8.661890164820866289e+01
6.490873986970224600e-03,1.371900510344549048e+03,1.000000553414960081e+01,8.604321684603567633e+01
6.489779425617714891e-03,1.369184037357686975e+03,1.000000553411753934e+01,8.569161025392251929e+01
6.488685048841976583e-03,1.366704648871674635e+03,1.000000553411011595e+01,8.547299452637430761e+01
6.487590856611882666e-03,1.364041466358004300e+03,1.000000553411407189e+01,8.533781049682328046e+01
6.486496848896312201e-03,1.361396739725255657e+03,1.000000553415224935e+01,8.525151742379044606e+01
6.485403025664152055e-03,1.358777680985301004e+03,1.000000553410538195e+01,8.519508227181852078e+01
6.484309386884292564e-03,1.356112185653882989e+03,1.000000553415011595e+01,8.516056895955776440e+01
6.483215932525626668e-03,1.353427027652854122e+03,1.000000553413978466e+01,8.513259956906236425e+01
6.482122662557056846e-03,1.350792032295091985e+03,1.000000553417490323e+01,8.511529739948289830e+01
6.481029577089203811e-03,1.348148218890327144e+03,1.000000200768416114e+01,8.510633953510000538e+01
6.479936676074648898e-03,1.345474842365702671e+03,1.000000200768363356e+01,8.510285658920302865e+01
6.478843959356834180e-03,1.342818241008227233e+03,1.000000200768858427e+01,8.510394567200499694e+01
6.477751426904682953e-03,1.340182142991825913e+03,1.000000200767956393e+01,8.510363608113551948e+01
6.476659078687120250e-03,1.337606660986632960e+03,1.000000200769502001e+01,8.510308251103653276e+01
6.475566914673079773e-03,1.334999650752296702e+03,1.000000200768364600e+01,8.510249401479744336e+01
6.474474934831498697e-03,1.332391138231206014e+03,1.000000200770543302e+01,8.509977895234177936e+01
6.473383138989769435e-03,1.329795681151976396e+03,1.000000553423820548e+01,8.509566353173352127e+01
6.472291527274680323e-03,1.327219417912508561e+03,1.000000200769772363e+01,8.509754134795333869e+01
6.471200099764201977e-03,1.324673406366273412e+03,1.000000200770458925e+01,8.509944358628469274e+01
6.470108856160508397e-03,1.322136694321470713e+03,1.000000553421622840e+01,8.510009969748836056e+01
6.469017796590321133e-03,1.319574286300983204e+03,1.000000200767617997e+01,8.510301626726527502e+01
6.467926921131575239e-03,1.317029298817493327e+03,1.000000200761964386e+01,8.510247144711281919e+01
6.466836229486615586e-03,1.314453674278030121e+03,1.000000553364853495e+01,8.509471907497001553e+01
6.465745721640729984e-03,1.311897730268990017e+03,1.000000553321328489e+01,8.508550932252268240e+01
6.464655397829424492e-03,1.337156830577113851e+03,1.000000200710591081e+01,8.508351219529188825e+01
6.463565257864132933e-03,1.390091584069078408e+03,1.000000553162525563e+01,8.507662845847754340e+01
6.462475301706170974e-03,1.470562206811329133e+03,1.000000553690056115e+01,8.507898754306474132e+01
6.477253513208763337e-03,1.554110657543101297e+03,1.000000561635585328e+01,8.507266943707827522e+01
6.535197424209877697e-03,1.599485344115237922e+03,1.000000113238577981e+01,8.506907728987785333e+01
6.667551740885332978e-03,1.599995156724869958e+03,1.009747820076680469e+01,8.465708709166216295e+01
6.843312882410400658e-03,1.599995795135951084e+03,1.066703056985606501e+01,8.247650713662604005e+01
7.063482902831367226e-03,1.599997048508003218e+03,1.167651813964419460e+01,7.952172515038894574e+01
7.344804635160262843e-03,1.599998829401326020e+03,1.315138419084408561e+01,7.626471556454660572e+01
7.568865608685282007e-03,1.599996434340936275e+03,1.336174020921263939e+01,7.906843758974073921e+01
7.850866174155292365e-03,1.599996106590144791e+03,1.435526280283935918e+01,7.793747128388760359e+01
7.981946850162978391e-03,1.599990116838993799e+03,1.317363719014615064e+01,8.546062213103760996e+01
8.278245896047722180e-03,1.545491146198278102e+03,1.438760760282938200e+01,8.068293282408869516e+01
8.498296203201605517e-03,1.488614492563757722e+03,1.429543679385138866e+01,8.294766018792283546e+01
8.652490732348059460e-03,1.444824750753694389e+03,1.362002826492107843e+01,8.651444030584315215e+01
8.735186991412478841e-03,1.416086805386142714e+03,1.247834193639667610e+01,9.053598298255806753e+01
8.797393022690312009e-03,1.393500554534268304e+03,1.153634684396132570e+01,9.208169150702740069e+01
8.829834211486940754e-03,1.377069325551115753e+03,1.038664921716720890e+01,9.394612216302842000e+01
8.857450732600628818e-03,1.365616229468822667e+03,1.000000554506988770e+01,9.165596929547341176e+01
8.872635102217769215e-03,1.359029226529077278e+03,1.000000553003409287e+01,8.871938545889254613e+01
8.877620873492524101e-03,1.354866526111331041e+03,1.000000552468347337e+01,8.710338264966854638e+01
8.876123833468601079e-03,1.352253489437542385e+03,1.000000552382790531e+01,8.621469068725046725e+01
8.874627045498170719e-03,1.349670747719065048e+03,1.000000552387208508e+01,8.572727457377044402e+01
8.873130509932311560e-03,1.347089045634188096e+03,1.000000552382565289e+01,8.546119870876579228e+01
8.871634226728456959e-03,1.344553258754918943e+03,1.000000552389608366e+01,8.531505697337189531e+01
8.870138195844052414e-03,1.341993498279871346e+03,1.000000552388117470e+01,8.523293661223053164e+01
8.868642417430114278e-03,1.339436970533653266e+03,1.000000200395535899e+01,8.518442935607689037e+01
8.867146891421793381e-03,1.336940784656247388e+03,1.000000200395986028e+01,8.515324643467337751e+01
8.865651617605177504e-03,1.334484118538264511e+03,1.000000200395285432e+01,8.512839086268935773e+01
8.864156595745180389e-03,1.331992493433996742e+03,1.000000550735932947e+01,8.510957037340750730e+01
8.862661825821816289e-03,1.329551122279392075e+03,1.000000550112681807e+01,8.510372410251497399e+01
8.861167307962320230e-03,1.327086038608851823e+03,1.000000551388585102e+01,8.510264999556021337e+01
8.859673042124985992e-03,1.324725377869651993e+03,1.000000549528043514e+01,8.510460761313754574e+01
8.858179028266278954e-03,1.322310165177440012e+03,1.000000552330591219e+01,8.510569617018629174e+01
8.856685266343526652e-03,1.319892020886167529e+03,1.000000551333754473e+01,8.511071516112242819e+01
8.855191756316931062e-03,1.317469893398188560e+03,1.000000548807995315e+01,8.511431349511029509e+01
8.853698498142142242e-03,1.315059500715359491e+03,1.000000551045969743e+01,8.511113078818344491e+01
8.852205491775528429e-03,1.312622074879605407e+03,1.000000551185694952e+01,8.510884971977877456e+01
8.850712737175660955e-03,1.310215924744984932e+03,1.000000551300100859e+01,8.510977563228873066e+01
8.849220234301130236e-03,1.307826799546162874e+03,1.000000549527502969e+01,8.510646411589502236e+01
8.847727983108620228e-03,1.305407782311507390e+03,1.000000551005565974e+01,8.509933642486348049e+01
8.846235983554688251e-03,1.303033569948718196e+03,1.000000551433548424e+01,8.509714803234825808e+01
8.844744235598361870e-03,1.300627596664712428e+03,1.000000550124404874e+01,8.509443324273266285e+01
8.843252739197001583e-03,1.298328956682387343e+03,1.000000550741929040e+01,8.509294017198645577e+01
8.841761494307208077e-03,1.296049180191388359e+03,1.000000551440982832e+01,8.509192117424433377e+01
8.840270501079340246e-03,1.293714338350910793e+03,1.000000200386510762e+01,8.509265695987001266e+01
8.838779759256273905e-03,1.291429364626156257e+03,1.000000552330177506e+01,8.509080055053976821e+01
8.837289268840324910e-03,1.289184988284634528e+03,1.000000200363500369e+01,8.508875675737337474e+01
8.835799029744869845e-03,1.314574923958158251e+03,1.000000552249411889e+01,8.508680118738880083e+01
8.834309041779037086e-03,1.367698265856246280e+03,1.000000552144421739e+01,8.508539335195617070e+01
8.834117343090346769e-03,1.448087476616266258e+03,1.000000553687608296e+01,8.508267761748486180e+01
8.863052621058846448e-03,1.541956710133015349e+03,1.000000569972884534e+01,8.508365026124585029e+01
8.956999662727145942e-03,1.592468330847478683e+03,1.000000619141619929e+01,8.508503227319260986e+01
9.114286250781486812e-03,1.599995270768626597e+03,1.000000665922919829e+01,8.508574341690338372e+01
9.288103836330781349e-03,1.599994232721286380e+03,1.000000155264594426e+01,8.508991057373893341e+01
9.486037223215240677e-03,1.599997493492621970e+03,1.022660965085222173e+01,8.421723506706563001e+01
9.839604842560429471e-03,1.599998306226048044e+03,1.209361432674234571e+01,7.785343379910503359e+01
1.024090732895023038e-02,1.599998353270745838e+03,1.399635669893581991e+01,7.497266796848450099e+01
1.066506597044761598e-02,1.599998354620772488e+03,1.546865981157608161e+01,7.521300593190021289e+01
1.111946844329866381e-02,1.599998817080255321e+03,1.671229319211546738e+01,7.623901518066014660e+01
1.157842732942657854e-02,1.599998608664081758e+03,1.745416792306598452e+01,7.844627666659231124e+01
1.210930063829248129e-02,1.556858967585893879e+03,1.874595677155029350e+01,7.789320749427461976e+01
1.235956399172044758e-02,1.537800816313286305e+03,1.710944649202850698e+01,8.735206561802682756e+01
1.266342379648854183e-02,1.483045507967290632e+03,1.651968308884719505e+01,8.831987142950437430e+01
1.279624450094199450e-02,1.439275595673526141e+03,1.485454241700617040e+01,9.285234727677487854e+01
1.289288367086523224e-02,1.406076036612877942e+03,1.348923451411104679e+01,9.397052056878037263e+01
1.294702035107208639e-02,1.384095319426649212e+03,1.227106560094845555e+01,9.394466894216819242e+01
1.297840745886186080e-02,1.368786963976529250e+03,1.128557691485712056e+01,9.299758850240129959e+01
1.299992258149799962e-02,1.357220177434544894e+03,1.057249654884767764e+01,9.145836306174589936e+01
1.300458001859956109e-02,1.350370596433187529e+03,1.000000550683629719e+01,9.018843913598983875e+01
1.300238704571251083e-02,1.347878590096905100e+03,1.000000550613762229e+01,8.739969679226338428e+01
1.300019444262830517e-02,1.345421601629882616e+03,1.000000550619286521e+01,8.615478142923757332e+01
1.299800220928453744e-02,1.342982698486233858e+03,1.000000550615472328e+01,8.560103813781356052e+01
1.299581034590158862e-02,1.340578450558170516e+03,1.000000199754120445e+01,8.535405043695774907e+01
1.299361885238453813e-02,1.338182037750953668e+03,1.000000199753705310e+01,8.524229737850224353e+01
1.299142772842072462e-02,1.335803779881988930e+03,1.000000199755489305e+01,8.519039286560622770e+01
1.298923697366524341e-02,1.333388993548153621e+03,1.000000550623881956e+01,8.516735873471509422e+01
1.298704658808835441e-02,1.331013829852173103e+03,1.000000550622635487e+01,8.515485808793019373e+01
1.298485657187796287e-02,1.328613419883334927e+03,1.000000550623780349e+01,8.514815505681119134e+01
1.298266692497178007e-02,1.326253186877049984e+03,1.000000550627815699e+01,8.514670237766144112e+01
1.298047764730753291e-02,1.323910195280372363e+03,1.000000550622477213e+01,8.515206800747030513e+01
1.297828873882295869e-02,1.321550031411723239e+03,1.000000550626029394e+01,8.515734631168828628e+01
1.297610019945579299e-02,1.319234327647311375e+03,1.000000550628750240e+01,8.515575430419374925e+01
1.297391202914379565e-02,1.316905837946022075e+03,1.000000550627883911e+01,8.515282594936347493e+01
1.297172422782473175e-02,1.314550899899672231e+03,1.000000550634083218e+01,8.514472183877866485e+01
1.296953679571854340e-02,1.312229748633199961e+03,1.000000199758758335e+01,8.513735677035992921e+01
1.296734973273050602e-02,1.309959707890081518e+03,1.000000199758952135e+01,8.513343966742094437e+01
1.296516303826650805e-02,1.307631998339560369e+03,1.000000550640462471e+01,8.513082350700480561e+01
1.296297671257889278e-02,1.305308294415475302e+03,1.000000199760527408e+01,8.512685142385466008e+01
1.296079075582273060e-02,1.303035550576195192e+03,1.000000199758850350e+01,8.513078266673795724e+01
1.295860516768614079e-02,1.300713364669696830e+03,1.000000199759089980e+01,8.512537345013613788e+01
1.295641994810696473e-02,1.298441438250461943e+03,1.000000199760446584e+01,8.512898049454295801e+01
1.295423509674400661e-02,1.296207587244167598e+03,1.000000547161122988e+01,8.512780650727991372e+01
1.295205061356544292e-02,1.293977835567972306e+03,1.000000549451262088e+01,8.512415900127714963e+01
1.294986649875550823e-02,1.291800140486271630e+03,1.000000550588856818e+01,8.511689730180837898e+01
1.294768275225383417e-02,1.289633441514346259e+03,1.000000550569675539e+01,8.511261942504874867e+01
1.294549937399913989e-02,1.287453232815659476e+03,1.000000550546525702e+01,8.511471631339362887e+01
1.294331636392932749e-02,1.285255287429028158e+03,1.000000550521001941e+01,8.511686380646065686e+01
1.294113372198177521e-02,1.310857428719794825e+03,1.000000551167939733e+01,8.512041055282882951e+01
1.296103696344011631e-02,1.358946595161256937e+03,1.000000560352369483e+01,8.512141652304659090e+01
1.304054530420439666e-02,1.420577662879913987e+03,1.000000581725258542e+01,8.512254057138561336e+01
1.316162240067626082e-02,1.499928109167220100e+03,1.000000602639374137e+01,8.512483659812816938e+01
1.330610571117394648e-02,1.563176016273774167e+03,1.000000613120129778e+01,8.512801310515598630e+01
1.345650532684587210e-02,1.597064617095139511e+03,1.000000225011347510e+01,8.513070803533072706e+01
1.361999565098199333e-02,1.599996911348136109e+03,1.000000124336961882e+01,8.513531684999783522e+01
1.386829322714691268e-02,1.599995737005377578e+03,1.046326540388830395e+01,8.350962440753474425e+01
1.415535914332169756e-02,1.599997983033262926e+03,1.121966577459445702e+01,8.185585652075846497e+01
1.452729018079523121e-02,1.592837517625852342e+03,1.236777732319853307e+01,7.996565431374446575e+01
1.467599141341289874e-02,1.599993681560303457e+03,1.156619172716325394e+01,8.568678447411274135e+01
1.495657377556780868e-02,1.553853822794337475e+03,1.184386154123521528e+01,8.443328878140512472e+01
1.527806342962887386e-02,1.475846145007078121e+03,1.224645191133372535e+01,8.350891740892465975e+01
1.537082083108858716e-02,1.443035704242663542e+03,1.079318810750522495e+01,8.962057040468339153e+01
1.547049594898949887e-02,1.412675157957396550e+03,1.007559581651275415e+01,8.962066594870063341e+01
1.551148051023663009e-02,1.399510366360581656e+03,1.000000056526855730e+01,8.726469238902924985e+01
1.552621968585765622e-02,1.392955396548841918e+03,1.000000562227032219e+01,8.602215541933956899e+01
1.562613287712523794e-02,1.366272578062335242e+03,1.000000564747388587e+01,8.551642717888333323e+01
1.565423961665093552e-02,1.356633495443254333e+03,1.000000200251861493e+01,8.530614542856456239e+01
1.568425822488059979e-02,1.346627519117515703e+03,1.000000199850689775e+01,8.521915243213469182e+01
1.568161337632551985e-02,1.344358497339908808e+03,1.000000199339345919e+01,8.518170047051295057e+01
1.567896897377373672e-02,1.342119849440255848e+03,1.000000199337691065e+01,8.516813376733702512e+01
1.567632501714958868e-02,1.339876662825039375e+03,1.000000199339853602e+01,8.514817090092739704e+01
1.567368150637788587e-02,1.337687139600657929e+03,1.000000199338573559e+01,8.513537344747352620e+01
1.567103844104448043e-02,1.335473286428905112e+03,1.000000548177469284e+01,8.512747124565815682e+01
1.566839582111394930e-02,1.333234009058676975e+03,1.000000547469386269e+01,8.513048602020359112e+01
1.566575364714932819e-02,1.331030242619116507e+03,1.000000199340229834e+01,8.513271123192205891e+01
1.566311191903589292e-02,1.328890672670576350e+03,1.000000199343296181e+01,8.512983597247696821e+01
1.566047063605910047e-02,1.326643003125104087e+03,1.000000549487863566e+01,8.512383222262545246e+01
1.565782979852295767e-02,1.324415248821527484e+03,1.000000199341458540e+01,8.512044713250782024e+01
1.565518940661422484e-02,1.322214236253174704e+03,1.000000199341814167e+01,8.512033829787127104e+01
1.565254945995681393e-02,1.320017481352995219e+03,1.000000199343493001e+01,8.512409789672273064e+01
1.564990995847563918e-02,1.317824705155539505e+03,1.000000199342570184e+01,8.512735510365477865e+01
1.564727090209563562e-02,1.315626350334383915e+03,1.000000199342197682e+01,8.512713531308203585e+01
1.564463229040037595e-02,1.313517915849355404e+03,1.000000551245014080e+01,8.512884523709367102e+01
1.564199412335952333e-02,1.311406404474865212e+03,1.000000545716392786e+01,8.513368173987038290e+01
1.563935640119469214e-02,1.309301561345514301e+03,1.000000550841869540e+01,8.513582247795747548e+01
1.563671912383217746e-02,1.307161421371830329e+03,1.000000545188966861e+01,8.513835022272971287e+01
