7.232004545750008112e-06,7.978743262264829049e-06,2.318007292362598193e+01
7.234851249372862680e-06,7.772672847105810087e-06,2.379007284489281204e+01
7.211195737431768884e-06,7.568486849016917454e-06,2.440007283644566627e+01
7.242858364697648405e-06,7.189418562847110382e-06,2.562007276855053561e+01
7.366455621865445285e-06,6.760181922060996059e-06,2.684007225590077539e+01
7.759561373153012014e-06,6.566643656299664075e-06,2.623007018871104634e+01
8.101064584504474712e-06,6.110998957187316197e-06,2.684006840861133014e+01
8.481618289307301002e-06,5.801164127380707041e-06,2.684006690520092064e+01
8.702441542057391590e-06,5.738416959985227414e-06,2.543006499396829412e+01
4.335302059228267518e-06,1.694582246568557332e-06,2.808997444108881680e+01
1.485937515400631787e-05,4.130998575023456399e-06,2.993011134319208821e+01
2.539718964557050902e-05,3.772126415809353171e-06,2.613006136147992819e+01
1.199725647595055733e-01,3.331062360084799865e-06,1.687005579825618895e+01
2.399098433284339860e-01,3.262413405918894923e-06,1.606005425589809832e+01
3.598392692310617424e-01,3.243489544943067983e-06,1.342005197587969079e+01
3.137336137725948992e-01,3.264417564355943794e-06,1.398005180245294099e+01
3.341217200217775352e-01,3.083142855429406204e-06,4.570050961664034794e+00
2.144435594727481520e-01,3.146747796749038047e-06,4.739956696831893801e+00
9.904203209755718662e-02,4.435515232362244140e-06,4.792723537760904960e-05
3.097184392506640449e-05,5.653538064307551064e-06,4.983592703735538173e-05
1.343004006015671995e-05,7.943417536863252063e-06,5.275305050681395594e-05
1.103167520975511033e-05,8.884095781668366633e-06,6.057977871982076748e-05
1.028342267833162185e-05,8.755910589195253454e-06,7.881638712717681748e-05
3.198599397902527156e-06,3.283788552492937375e-06,4.830001950492501383e-05
2.847415544689252413e-06,3.008092159755661050e-06,1.399767422536575490e+00
2.731347200783060483e-06,3.349695827018309981e-06,6.710026278630834007e+00
7.145111836503681099e-06,8.135615316578880690e-06,1.837012051938364365e+01
7.120937615827168808e-06,7.386139925252917456e-06,2.501007323332441246e+01
7.114983584267743958e-06,7.389974998686672368e-06,2.501007288278648133e+01
7.121110755936209890e-06,6.883871673246151493e-06,2.684007284876546251e+01
7.120900670299558258e-06,6.884959611708176576e-06,2.684007290337262575e+01
7.127382745730422053e-06,6.443454327830384763e-06,2.867007282935484724e+01
7.130387327768404398e-06,6.444196475440565644e-06,2.867007287168712182e+01
7.131243771119314832e-06,6.309109542698713633e-06,2.928007284871333482e+01
7.126689714819903806e-06,6.308663178711377543e-06,2.928007284902419372e+01
7.122967068621346737e-06,6.443314133934831427e-06,2.867007279386488960e+01
7.120616587647299388e-06,6.308456218026699361e-06,2.928007287960620175e+01
7.125487495500548046e-06,5.936404103166073290e-06,3.111007277158329032e+01
7.128206856230268540e-06,6.055789808637231340e-06,3.050007284282153108e+01
7.129919004901216827e-06,6.055824429827198081e-06,3.050007289669888877e+01
7.129176619049008758e-06,5.822082231633283487e-06,3.172007286248701519e+01
7.125355061540367141e-06,6.179729883933054623e-06,2.989007283049628327e+01
7.134639815648991944e-06,5.937000963461836533e-06,3.111007289785978003e+01
7.132791510164531530e-06,5.405663203442729939e-06,3.416007279586593626e+01
7.135287494523486537e-06,5.218974991441437937e-06,3.538007284107983708e+01
7.137609701119618417e-06,5.218996457115647618e-06,3.538007284365387051e+01
7.139946546995867751e-06,5.218981462473780482e-06,3.538007283487459631e+01
7.139827659915003405e-06,5.310694908849404202e-06,3.477007277799384610e+01
7.097534301029218440e-06,5.404962282556050130e-06,3.416007281449362409e+01
7.075042294850424811e-06,5.213987933811654635e-06,3.538007278753681106e+01
7.181721438784713601e-06,5.237598709913508858e-06,3.477007225707796323e+01
7.489663867981850051e-06,5.138021543541728060e-06,3.416007094055870397e+01
8.292383284064474809e-06,4.993604251592260044e-06,3.172006724747950912e+01
1.184669520106534295e-05,4.533228417444674639e-06,2.989006248713747027e+01
1.728519410067660346e-05,4.042300270949465230e-06,2.989005934140308440e+01
5.631537014252874750e-05,3.254503214202789790e-06,3.355005684708485347e+01
1.195912873660571057e-01,1.089012641383424796e-06,3.133997135626973929e+01
2.395167924059933839e-01,2.887934278137459425e-06,2.491010311348898298e+01
3.594790577794363950e-01,2.705604699351111442e-06,1.848005377297056739e+01
4.794543341270170456e-01,2.477895014205363501e-06,9.650053554567005420e+00
5.864391996477994473e-01,2.399883089924246408e-06,2.820050510835423463e+00
5.052774304295849506e-01,2.215147950115851933e-06,3.819948101902356008e+00
3.853773103660702026e-01,1.106468652694913150e-06,1.534583580843548587e-05
2.653936109366187845e-01,3.957777251671000225e-06,4.247464833288669216e-05
1.454203669703711677e-01,4.427518286205275060e-06,4.267782425783934878e-05
1.197873952904677936e-01,3.154381541448906377e-06,4.251704118628048034e-05
5.932600501947482010e-05,3.962260257342453188e-06,4.540751408393337582e-05
1.668144421889312357e-05,5.537879931929230821e-06,4.622533094566032671e-05
1.166540979684204700e-05,7.569211149952359786e-06,4.827937367823823076e-05
9.379670214349949872e-06,1.033735101813836145e-05,5.210331341562336857e-05
8.286140315766560562e-06,1.328304368660192787e-05,5.958488831430820389e-05
7.676144560159582639e-06,1.322429803640012717e-05,7.592557606886603304e-05
7.379324868296849276e-06,1.188365578855838144e-05,1.276722995307621523e-04
7.308609751085602956e-06,9.154191158885332245e-06,5.429173715747536377e+00
7.293780635941400573e-06,1.010049161417646446e-05,1.830007264800081401e+01
7.293790299440604529e-06,8.911024926691417641e-06,2.074007284692049069e+01
7.293795924329203149e-06,7.971874382735948277e-06,2.318007283517473738e+01
7.293801874199731394e-06,8.187631888177165221e-06,2.257007290048214543e+01
7.293806502860175960e-06,7.211627795126599072e-06,2.562007283032535554e+01
7.293810703407707363e-06,6.730113952064402403e-06,2.745007288768436382e+01
7.293815686521458776e-06,6.730136110132947819e-06,2.745007288799421019e+01
7.293820482337736516e-06,6.883325205595931379e-06,2.684007282865866273e+01
7.293824809645115587e-06,6.730112734878109715e-06,2.745007270303725733e+01
7.293829883258779184e-06,7.211589370150104293e-06,2.562007283137581837e+01
7.293834430249875680e-06,7.211582019100875495e-06,2.562007283051297790e+01
7.293838704908682706e-06,7.043617723304723295e-06,2.623007289130506692e+01
2.639808653035098143e-06,2.330912960639374769e-06,2.866997770548032065e+01
2.639808422344197733e-06,2.282145929763685527e-06,2.928002637791638207e+01
2.639808308347865184e-06,2.282147471366734424e-06,2.928002631667623845e+01
2.639807599350076862e-06,2.330914843519829782e-06,2.867002644041912873e+01
2.639809093752714522e-06,2.235376016172475440e-06,2.989002637697056386e+01
2.639807580705748363e-06,2.330918492254527206e-06,2.867002637907807383e+01
2.639807667625869766e-06,2.330922473624251941e-06,2.867002637969281764e+01
7.293868960224660041e-06,7.211525737136203729e-06,2.562012150524570941e+01
2.639807119226977516e-06,2.434961673386106173e-06,2.744997764614869240e+01
2.639806673565715174e-06,2.490529676458222580e-06,2.684002638334566271e+01
7.293878997426215647e-06,7.572588155949998748e-06,2.440012150733022267e+01
2.649480785732606281e-06,2.723820491960274452e-06,2.439997762734138931e+01
2.790221240651676608e-06,2.457089433633558458e-06,2.501002524125189908e+01
1.050573196933416412e-05,5.072218397844872207e-06,2.379010794096728176e+01
2.815780619814590210e-05,3.363795638353272816e-06,2.440005110380310782e+01
1.200051901776954394e-01,1.011868295458649365e-06,2.317996859644695817e+01
2.399190169864180988e-01,2.751398400738596795e-06,2.257009552187195922e+01
3.597506548532160564e-01,2.535346450712575614e-06,2.440004697154961733e+01
3.904541334483559445e-01,2.262650461393230949e-06,2.547004915436399841e+01
2.706060777159592368e-01,2.298925265788430320e-06,1.321995747398110943e+01
1.506947953292091524e-01,3.457126208694349855e-06,4.689402546960236772e-05
1.813722355172943668e-01,3.148567320931858482e-06,4.751073779694641884e-05
2.162275524324770160e-01,3.131188223079265695e-06,4.681592640455275230e-05
2.676932054548611384e-01,1.140202780103210149e-06,1.627899616823546837e-05
2.395596967216356565e-01,3.199743711333136681e-06,4.353194855766163751e-05
2.802710628598919507e-01,3.231745217697677247e-06,4.258811973014561082e-05
1.778550575237213549e-01,2.819057693514479330e-06,4.613619416051378445e-05
5.788575882272520984e-02,1.200777497322344750e-06,1.714489626879544141e-05
1.335198502895795162e-05,5.963725465479265337e-06,4.821606165045552701e-05
9.120691022963314923e-06,9.751098443269837673e-06,5.165053125521603571e-05
7.973698948937598120e-06,1.228405466301709166e-05,5.900591810125206834e-05
7.600242897758704942e-06,1.292229606340668820e-05,7.548385837556743862e-05
7.423760362369875539e-06,1.046109182492130384e-05,1.275073774426372687e-04
7.350499562399672571e-06,8.130946811690663068e-06,1.141349531363498393e+01
7.307724568495365732e-06,7.546992184169562800e-06,2.180007246821279310e+01
7.295448603286979717e-06,7.384888993021014466e-06,2.401007268544879025e+01
7.293835202703825037e-06,7.387724462967291741e-06,2.501007275827459964e+01
7.293839698627174700e-06,7.572674410753937742e-06,2.440007277128340135e+01
7.293843755615718367e-06,7.387705079927053751e-06,2.501007264560917065e+01
7.293848417758244548e-06,7.767098255602342762e-06,2.379007277306490309e+01
7.293851919540524256e-06,7.043595731529130967e-06,2.623007276634511342e+01
2.639806642663267317e-06,2.330916094155747477e-06,2.866997777336480624e+01
2.639807311782990121e-06,2.235374447333825819e-06,2.989002635402494334e+01
2.639807247333223864e-06,2.190468630523758965e-06,3.050002635254406513e+01
6.696424292195986890e-06,5.616381357420779871e-06,3.294012119645709902e+01
6.702368193872774819e-06,5.414758580217088098e-06,3.416007258710494909e+01
6.764842780797764195e-06,5.227069349438001572e-06,3.538007291977787361e+01
6.717331831263744033e-06,5.227024107231199746e-06,3.538007237304436359e+01
6.738948137209317506e-06,5.052008854958434096e-06,3.660007318156689138e+01
6.717872917085345764e-06,5.414455992762852297e-06,3.416007260784110144e+01
6.698318061092623128e-06,5.722204680979285353e-06,3.233007231278408966e+01
6.726550495867453846e-06,5.414064106608162450e-06,3.416007297257835518e+01
6.724974039130384145e-06,5.414078604821915313e-06,3.416007275295502410e+01
6.786901094492858114e-06,5.614969169061077741e-06,3.294007263630079052e+01
6.700642465524628538e-06,5.831838139731246270e-06,3.172007245788538299e+01
6.712789306046764142e-06,5.614725581394880138e-06,3.294007292756467820e+01
6.780922420657122408e-06,5.614228652977191134e-06,3.294007274391904616e+01
6.692725132667273497e-06,5.720716008203430812e-06,3.233007248947256329e+01
6.710668416446048147e-06,5.511232727272823049e-06,3.355007278272562843e+01
6.828043057293986832e-06,5.254406564678227462e-06,3.477007243142993076e+01
2.987569099621367089e-06,1.671086624077144108e-06,3.537997633437344547e+01
1.236692743413637348e-05,3.482506866014952918e-06,3.721010967237168643e+01
1.223979010180015358e-05,1.002558847125142393e-06,3.659997146379669175e+01
1.196612676814424597e-01,2.397454403510298601e-06,3.721010118254556431e+01
2.396089223265975288e-01,2.296141906993192398e-06,3.721005173467569449e+01
3.595101669433845570e-01,2.180227240156536800e-06,3.762005142641838518e+01
4.488278635769072933e-01,2.039604981851189433e-06,3.363005375290784116e+01
3.289261941861976735e-01,2.035261424520586084e-06,2.202006083209812459e+01
2.089930031853218517e-01,2.153611986785188614e-06,1.042006397993523592e+01
1.932110676642979918e-01,2.082803932418718097e-06,5.179953646666822564e+00
2.124949899263765540e-01,2.994545509721613307e-06,5.419001724434692252e-05
3.317095920813380450e-01,2.939138267360488282e-06,5.247437102547379854e-05
3.803425943104475349e-01,3.008154167861251376e-06,4.800555070530844129e-05
4.141990546455802669e-01,3.087615197243475654e-06,4.519794995624984684e-05
4.507363266249991285e-01,3.155501793809270682e-06,4.330135843634992768e-05
4.672373822493585127e-01,2.376636332662886622e-06,4.205903881638118534e-05
3.472574878817865640e-01,2.277192672502807734e-06,4.081460708247755607e-05
2.272605587180509534e-01,1.509093433723555748e-06,1.573274110664443112e-05
1.072723050718664417e-01,7.116049703131800569e-06,4.458014782501942038e-05
8.409937827853521052e-06,1.389364689535626441e-05,4.658230973520223738e-05
7.752316502665916359e-06,1.733114626344656569e-05,5.070420209803353363e-05
7.457973891745012750e-06,1.880953085238445615e-05,5.832867169449273205e-05
7.355258282370264977e-06,1.844144612730217253e-05,7.481893084805877692e-05
7.311770115088215239e-06,1.819445206805751037e-05,1.266377104886859514e-04
7.295197333218169016e-06,1.408085793015188890e-05,2.888372118653204090e+00
7.293842601496631725e-06,1.443397766404415717e-05,1.281007267954417372e+01
7.293846276914865138e-06,9.181222757482399388e-06,2.013007279578072328e+01
7.293848788718676009e-06,7.043591447307872539e-06,2.623007259651355128e+01
2.639808331057366530e-06,2.381802847107112885e-06,2.805997789164835510e+01
2.639808021594149454e-06,2.381803958719664567e-06,2.806002631854956419e+01
2.639808072578211126e-06,2.381808044201538536e-06,2.806002631898615007e+01
7.293862521558263798e-06,7.387684622423621426e-06,2.501012108951231383e+01
7.293865733656705336e-06,7.572615617720257035e-06,2.440007266255907936e+01
7.293869103230138005e-06,7.767051720499123398e-06,2.379007266430097900e+01
7.293872226619348373e-06,7.767041280853019091e-06,2.379007266489360362e+01
7.293874915878575091e-06,7.387633470409780854e-06,2.501007266048018707e+01
7.293878550351214658e-06,8.187430941412642330e-06,2.257007272869974202e+01
7.293882028578993799e-06,8.910765053567886945e-06,2.074007267140811095e+01
7.293885207741889025e-06,8.910756141941870485e-06,2.074007267082109607e+01
7.293888355763911019e-06,8.655866642784707746e-06,2.135007260947849872e+01
2.639804143301996899e-06,2.740579455302229166e-06,2.439997789777613235e+01
2.639802602823518071e-06,2.885342037022138111e-06,2.318002626792140219e+01
7.293897234241371015e-06,8.415125048922661479e-06,2.196012116007190329e+01
2.639804378869642070e-06,2.548689463141335333e-06,2.622997789343734354e+01
2.639801764465568014e-06,2.740581614717582674e-06,2.440002632646663017e+01
2.639801646181926533e-06,2.673496821746772318e-06,2.501002638682469126e+01
2.639803150568935413e-06,2.490540357509642662e-06,2.684002632188795801e+01
6.706088934219729594e-06,6.700069812614483222e-06,2.745012028145218252e+01
7.048454528378047482e-06,5.596357318832165691e-06,3.050006980645224530e+01
9.139832935745907243e-06,4.656997546064052462e-06,3.172006498210721404e+01
1.224211393756569192e-05,3.833969158668366788e-06,3.233005991768822440e+01
1.988443564480788463e-05,3.090588911001454577e-06,3.477005636662063637e+01
8.641096445564428906e-05,2.565158678402558176e-06,3.538005277079368938e+01
1.200593587327490885e-01,2.401199474097232162e-06,3.172004987915535779e+01
2.400530259383531484e-01,1.978443397465952150e-06,3.095004958681123242e+01
3.600406833079103919e-01,2.045882168390560410e-06,2.172005215898652253e+01
4.800124608673512761e-01,2.059824277902356092e-06,1.449005266779852086e+01
4.355730978920678842e-01,2.102889697095649943e-06,1.088005190825728796e+01
3.156393287010251236e-01,7.909583659596804759e-07,8.449964749220622906e+00
1.956647810770261731e-01,2.841568374871761523e-06,5.630009208942269083e+00
2.584359609870958696e-01,3.039505728311478895e-06,5.219052564097808434e-05
2.910660728141638010e-01,3.029303254264098202e-06,5.186979046213828455e-05
3.376738029478493219e-01,2.401690414053137739e-06,5.174273798027486499e-05
2.177164118282602645e-01,3.224918948389080293e-06,5.411163096909393978e-05
9.779615885965391164e-02,3.123656678702983586e-06,6.091965680154078479e-05
1.389744117348371202e-05,4.780358265244473738e-06,6.907062934301525685e-05
9.000459388081674423e-06,6.419270324189544823e-06,9.203173163129363518e-05
3.044532210435055586e-06,2.053542289450720097e-06,9.246715087703401892e+00
8.048272919551587224e-06,3.584153977559635247e-06,2.424663675584934808e+01
7.986400785560595291e-06,5.188573851119316323e-06,2.992013845356413526e+01
7.679549338639681772e-06,5.643821385810071008e-06,1.930007120014715483e+01
2.668796731277022836e-06,2.200534412921845692e-06,2.668997545404011262e+01
2.649849508962251494e-06,2.223420192055282606e-06,2.649002609018887711e+01
2.639809717938659152e-06,2.105836147172170208e-06,3.172002621507710884e+01
2.639808956914407215e-06,2.065913331321806625e-06,3.233002622266999282e+01
2.639810917543349841e-06,1.920242467320844907e-06,3.477002627957736536e+01
2.639810000137079126e-06,1.954708885628777164e-06,3.416002628029835364e+01
6.748192021552843790e-06,5.139363882137058756e-06,3.599012076374219049e+01
6.758691108653207789e-06,5.139673789996088510e-06,3.599007241599426976e+01
2.639809281716664211e-06,1.886966167090999378e-06,3.537997822816761584e+01
2.639806447719581489e-06,2.027483075336087194e-06,3.294002616110554982e+01
7.293872121540970869e-06,7.043581396572567650e-06,2.623012091759078501e+01
2.639804399467059986e-06,2.548674504111265081e-06,2.622997796903525014e+01
2.639805199863811426e-06,2.434962922994285760e-06,2.745002635622130072e+01
2.639805972630254106e-06,2.330927706993088021e-06,2.867002629260548474e+01
2.639804052959477837e-06,2.434962772751917537e-06,2.745002629473455258e+01
2.639804988108715411e-06,2.282158451044941121e-06,2.928002629095361087e+01
6.725577262754430571e-06,5.612648233347086366e-06,3.294012123305477502e+01
6.686343960721988916e-06,5.946805777143616618e-06,3.111007164969958794e+01
6.710956553168374947e-06,5.613927229183257416e-06,3.294007347680074815e+01
6.668701293038165317e-06,5.831750010510838306e-06,3.172007159571592894e+01
6.718425444540720732e-06,5.136834237498596724e-06,3.599007300205722260e+01
6.761563091063833072e-06,4.967687450557140894e-06,3.721007261647419995e+01
6.748363529749973767e-06,5.050742346196014292e-06,3.660007242105348979e+01
6.744882743871125292e-06,5.050380660939928429e-06,3.660007250509477927e+01
6.884115602298184746e-06,4.833146691496291438e-06,3.721007150963654198e+01
3.088286852189270244e-06,1.534330780429884599e-06,3.781997621395150588e+01
1.057655054391830859e-05,3.669443190586152880e-06,3.843011166128087552e+01
2.158370732917208102e-05,2.868058797178234418e-06,3.904005713050321447e+01
6.606017119882044708e-02,2.377744382641213651e-06,3.904005307965855565e+01
1.860328143855183858e-01,2.178432377431798126e-06,4.026005205246948293e+01
3.059963657184265329e-01,2.134016291662469272e-06,4.006005236560169180e+01
4.259215379125038115e-01,1.995795355021221778e-06,3.528005482338282661e+01
4.333783393387691252e-01,1.998658404027127407e-06,2.686005593323177720e+01
3.135325056046708858e-01,2.055765585985643818e-06,2.344005863922590649e+01
2.221741032135472471e-01,2.007711995080492119e-06,1.482006546606584330e+01
2.670420886925855553e-01,2.072052115219282931e-06,6.980060920892547038e+00
2.518282695194294374e-01,2.116923049118140425e-06,7.349955374406552444e+00
3.248958536657732821e-01,2.872738598225127041e-06,6.028127772049370466e-05
3.259756656402662545e-01,2.481247811074360983e-06,6.390400493875345695e-05
2.060295327956060685e-01,2.489873704268655965e-06,7.037812720264846199e-05
8.605542258793240362e-02,3.387459976543232979e-06,8.595939789317504076e-05
1.459916881517921605e-05,4.268197342026375709e-06,1.423825704854197885e-04
1.045107323733427815e-05,5.129665250545963698e-06,6.968723969412570218e-01
8.530097001124935981e-06,7.062568232274375045e-06,4.720060018411849967e+00
2.834645788799370836e-06,2.550449046772984908e-06,1.717997287525514594e+01
7.618972460926276976e-06,6.732584897410443667e-06,1.922011922415234153e+01
2.695127864213017035e-06,2.411382568285743794e-06,2.203997674102546256e+01
2.656827194767305852e-06,2.411225274013194955e-06,2.345002604104377752e+01
2.640463022977219660e-06,2.380937438449523781e-06,2.726002615488695469e+01
2.639807431780160619e-06,2.330924215921089310e-06,2.867002630194217971e+01
2.639808771679074216e-06,2.235380368898068119e-06,2.989002626293697773e+01
2.639809494771968506e-06,2.282156772849180426e-06,2.928002620275260171e+01
7.293881427466183453e-06,6.583498310672136480e-06,2.806012079318770347e+01
7.293883190735500692e-06,7.211477359299785330e-06,2.562007251638667427e+01
7.293884244817181573e-06,8.187401356336101828e-06,2.257007252382424412e+01
2.639863023679605169e-06,3.225940529506528091e-06,2.073997818349570110e+01
7.293888330836740198e-06,1.044888716460388414e-05,1.769012075457164457e+01
7.293890368573065599e-06,1.515584118755884632e-05,1.220007242476402709e+01
7.293892262940295345e-06,2.165627755215884193e-05,8.540072680585110376e+00
7.293894274025369418e-06,2.165622232963644559e-05,8.540072553906286501e+00
7.293896754769503634e-06,3.790963645024234739e-05,4.880072569441375130e+00
7.293919608607224085e-06,5.055102162636953639e-05,3.660072615055323109e+00
7.293958666290756499e-06,3.036549662681860056e-04,6.099777532095951305e-01
2.639777680243032433e-06,5.870191738019439045e-04,1.400894285594102730e-05
7.295608304620469978e-06,1.158273447583684553e-03,3.862836525665002275e-05
7.296366731427928510e-06,1.668628994579538210e-03,3.863147009584001171e-05
7.297164276370185370e-06,2.374788869654526850e-03,3.864032578952213934e-05
7.297711276844240552e-06,3.344343640725533015e-03,3.864879755264794085e-05
7.298432194720192276e-06,2.016683041504166787e-02,3.866949735659048088e-05
7.300025906545453795e-06,7.333738068218146333e-01,3.868963170781023576e-05
7.303747297928650494e-06,1.097565937597833052e+00,3.868899888399752226e-05
7.308544768019548853e-06,5.268216411020092416e-01,3.869096320656022415e-05
7.480805775736710191e-06,5.901343786504052724e-04,3.864340047716574144e-05
8.245751398464209615e-06,1.124381212810455599e-04,3.867908101499480241e-05
1.022801156798689871e-05,4.625080733375102563e-05,3.874860184811115891e-05
1.237133596020011199e-05,3.186573352975633232e-05,3.883049264917134145e-05
4.144355905748611216e-05,1.570508199455991112e-05,3.901856719871409459e-05
1.200335737289637272e-01,4.134492498308982024e-06,1.423963023868682408e-05
2.400248832718247238e-01,3.528466796423566039e-06,1.434621478048420448e-05
3.600208359800441404e-01,6.159225210910294462e-06,4.030509003447296096e-05
4.800151446939408539e-01,5.235523085566795366e-06,4.102505620405376158e-05
6.000031942174562927e-01,4.798399599328534866e-06,4.198627381628429700e-05
7.199771138004482651e-01,4.094938832448826458e-06,4.330347079024241810e-05
8.089708520628782207e-01,3.580009276031849082e-06,4.501112221222265507e-05
6.890066654798520096e-01,3.707664971279864108e-06,4.639161185242881300e-05
5.690438579569381261e-01,4.020211668276007843e-06,4.871400967062324466e-05
5.881941794167699911e-01,3.117536098638787021e-06,4.706953211783999078e-05
5.601973049629019874e-01,4.781396942744763762e-02,1.579568251219962989e-05
6.801947161528103525e-01,5.788506453441546570e-07,1.545316988850461369e-05
5.651046393145152669e-01,2.489341172174212540e-06,4.094058927059574291e-05
4.451258199435423335e-01,5.011876511033602068e-06,4.040747727580420659e-05
3.601854975734575803e-01,6.928383572395576178e-07,1.470743279499631843e-05
2.401954074870265854e-01,3.056596273424195391e-06,3.994364388435483760e-05
1.201983037895267836e-01,1.962888521937852724e-06,1.432241672423309116e-05
2.212311056005078947e-04,8.822215646891095817e-06,4.239023474944456614e-05
8.976247632486527802e-06,1.591181885388636699e-05,4.369811099419407469e-05
7.803902342156084632e-06,2.599480026392490611e-05,4.598509723918861244e-05
7.389291202053004550e-06,2.967817573337187779e-05,5.006632398883888846e-05
7.294065428541934775e-06,2.871818764467571231e-05,5.770802742528061721e-05
7.293950971959212387e-06,2.817860763460144869e-05,7.414698832739293919e-05
7.293959298630033603e-06,2.208090415154271023e-05,1.256427511306759150e-04
7.293955003232103438e-06,1.358596796983464020e-05,1.245088072912448318e+01
7.293957239397808558e-06,1.262761760949254442e-05,1.464007240889229955e+01
7.293958361771449661e-06,1.122336533285235486e-05,1.647007221526389031e+01
7.293960024883232384e-06,1.165544414427272881e-05,1.586007240110130567e+01
7.293961852942473300e-06,1.262761626715809092e-05,1.464007252820177207e+01
7.293962976713988122e-06,1.122334337384426683e-05,1.647007239833824599e+01
7.293965008828817585e-06,1.317708298688513960e-05,1.403007240687771429e+01
7.293966376288749258e-06,1.262757723658282392e-05,1.464007240442724544e+01
2.639797299866561460e-06,4.221667457254572116e-06,1.585997821762754079e+01
2.639795893554876823e-06,4.390927433649057264e-06,1.525002624467833812e+01
2.639796067061131996e-06,4.221670620530995957e-06,1.586002630483386078e+01
2.639797285552273858e-06,3.783928337046958744e-06,1.769002617856584791e+01
2.639797212999861578e-06,3.657467144099116788e-06,1.830002623846259269e+01
6.783751460273245056e-06,9.487435525248690579e-06,1.952012026658124810e+01
6.778888877379099552e-06,9.198914402766872789e-06,2.013007212819473679e+01
