4.395117552028315021e-03,6.096843828084215602e+02,1.062150167520828603e+01,8.711873369465590145e+01
4.459039523687560042e-03,5.494969544323718083e+02,1.051864070326685230e+01,8.039463742370642763e+01
4.559899594017880961e-03,5.293615210821667461e+02,1.233183177158021593e+01,7.078325555162152227e+01
4.635404259542617519e-03,5.625025469053065308e+02,1.220300340432906872e+01,7.636599925457579729e+01
4.673683980100007754e-03,5.443264164215906931e+02,1.128468168536515748e+01,8.829491503407783171e+01
4.715091314439027147e-03,5.760241862728961451e+02,1.137338877518250690e+01,8.374932458001941882e+01
4.785433077235771993e-03,5.675006740772263356e+02,1.139023842498390238e+01,9.035292814546458828e+01
4.816998778007471234e-03,5.125485616613323145e+02,1.119136026254312988e+01,7.791462253141739325e+01
4.855314477289878958e-03,5.299496628724629090e+02,1.056933500801577708e+01,9.592154148796873869e+01
4.868912554569172248e-03,4.849466922662688830e+02,1.025594358140974016e+01,9.268207510104174673e+01
4.868044866083059627e-03,5.316287127075178205e+02,1.034228707035143024e+01,9.361465734690236218e+01
4.867211881939447447e-03,5.602803207348758860e+02,1.010399437818515800e+01,9.488639698519648391e+01
4.866391103660180559e-03,5.511657718568449127e+02,1.017918386678785936e+01,8.642588897150149307e+01
4.865577657925331673e-03,5.442559929225883479e+02,1.012312084022086367e+01,9.216388686404908981e+01
4.864734658136335259e-03,5.984638464936099354e+02,1.010858234955315993e+01,9.336851999294503912e+01
4.863890886660894933e-03,5.723381435983914116e+02,1.004503121680167865e+01,9.164407619854127063e+01
4.863079413932315694e-03,5.010776998258319850e+02,1.010866681449545723e+01,8.221221902671287296e+01
4.862215706880679451e-03,5.314125766304482568e+02,1.006185434665391121e+01,8.798928190568193486e+01
4.861372207528965456e-03,5.625059176493498398e+02,9.995445642035120315e+00,9.181111326755696211e+01
4.860567544002143345e-03,5.068616456160648340e+02,1.003240050946593165e+01,8.397571745954309108e+01
4.859707568658319654e-03,5.122415745981616055e+02,1.011219964915069447e+01,8.315295950171525874e+01
4.858878266804181681e-03,5.272623826082405003e+02,1.006267577786628920e+01,8.218203103959444888e+01
4.858022169499124840e-03,4.749223041908680898e+02,9.981234970552158359e+00,8.681967381301952003e+01
4.857231747215268007e-03,5.468989670880905578e+02,1.007335138512566708e+01,8.671960281713460006e+01
4.856437382514310931e-03,5.567441436402559702e+02,1.000816655116290832e+01,8.972084552111840594e+01
4.855588092039384886e-03,5.578891238392428704e+02,1.008096710012951824e+01,8.743685611347309816e+01
4.854729854571514583e-03,5.183108046469608325e+02,9.968643358759029738e+00,8.296578791152970211e+01
4.853880155732835135e-03,4.864491396220507795e+02,1.008946050449469922e+01,9.152033232797539597e+01
4.853030925850139975e-03,5.962997409024995932e+02,1.001992160130969900e+01,9.286909681770839597e+01
4.852208550702561025e-03,5.031541406725247043e+02,1.010541300720512403e+01,8.402573919035434358e+01
4.851400157142409832e-03,5.039675231780387321e+02,1.001560384844359497e+01,8.400423093778076122e+01
4.850560682509558706e-03,5.502940253567485343e+02,1.002289455397827389e+01,8.933968921281233122e+01
4.849741244697901126e-03,5.127494447328984961e+02,9.933138361816727269e+00,8.543006980112227211e+01
4.848917556942888840e-03,4.949410395891270014e+02,9.956070047127855815e+00,7.906954759254441001e+01
4.848104908638207859e-03,5.164043229018309376e+02,9.922015401981770566e+00,8.350632533597271845e+01
4.847271598957031760e-03,5.268469977935125144e+02,9.989909509230315621e+00,8.362585815250585597e+01
4.846472589055142444e-03,5.315545540994069142e+02,9.948423118219944072e+00,8.430113294603800966e+01
4.845623005405521808e-03,5.067915060333831434e+02,9.998709302235246454e+00,8.523321739145515608e+01
4.844817410656526539e-03,5.190323929069777478e+02,9.934026779990178468e+00,8.406225081435768232e+01
4.849945784731878907e-03,5.910941538893080178e+02,1.001761037351466577e+01,8.298255785462845324e+01
4.869105358606378407e-03,5.371200700535299575e+02,9.995134462755396854e+00,8.478349120545307471e+01
4.904220938992289239e-03,5.742397285463466687e+02,1.018718666479797541e+01,8.861259112120472992e+01
4.956747514196317532e-03,5.220926894297689387e+02,1.004161169870409509e+01,8.831101180098167447e+01
5.019227080969088442e-03,5.254528241973248441e+02,1.000208360918206552e+01,9.313787769062049904e+01
5.087604882276081965e-03,5.511469247093460808e+02,1.012212117349383789e+01,9.005298109296074927e+01
5.170946363729542194e-03,5.860051875671715607e+02,1.027032435816910194e+01,8.867614385185341064e+01
5.238861004008768182e-03,6.480373958979694180e+02,1.008439923181691178e+01,8.449756525572199450e+01
5.332935831742497378e-03,7.386769477354685023e+02,1.037974347707450917e+01,8.471670686826833219e+01
5.457056976619677549e-03,7.675880204354409670e+02,1.120932834185023275e+01,8.388256347916799882e+01
5.588446576268051025e-03,8.802972050016218191e+02,1.215317313393656917e+01,7.874579262114849598e+01
5.714842845610082316e-03,8.844601857514338690e+02,1.239030343255855726e+01,8.200525501962587782e+01
5.837746233289613750e-03,9.385603379991425754e+02,1.243279455547725831e+01,8.701470948825989637e+01
5.943602702821439154e-03,1.031304931313643010e+03,1.216067415357969672e+01,8.449784554557072624e+01
6.023990406199350098e-03,9.954344494001823023e+02,1.189290783352659453e+01,8.383362546268439530e+01
6.090409557529890064e-03,1.018233774548479118e+03,1.146009940687586592e+01,8.835678768370246416e+01
6.121141444965453454e-03,1.090011569628485859e+03,1.079278122016307329e+01,9.760973676384718090e+01
6.138315753877953210e-03,8.932146029884602285e+02,1.080594488699040667e+01,8.978109707835054110e+01
6.137262052180095413e-03,1.035100217152627010e+03,1.047921341901155756e+01,1.000000000000000000e+02
6.136233704010760764e-03,1.017716476552665426e+03,1.029599522821064639e+01,9.528036634687428830e+01
6.135180226322489890e-03,1.027899519031136606e+03,1.019647128085517096e+01,9.315639501482343121e+01
6.134094051711849738e-03,1.117045738155350818e+03,1.007246743276969525e+01,9.399500046697541222e+01
6.133023289059924034e-03,1.039177025941122338e+03,1.022018223886301058e+01,8.824988249513987171e+01
6.131959699922973940e-03,1.014603186088774351e+03,1.007967814352501357e+01,9.433588168776410043e+01
6.130969978046966334e-03,9.803243267043964124e+02,1.011739318224217321e+01,8.959891721738206627e+01
6.129895568823148962e-03,9.601996418561309383e+02,1.007005139717269238e+01,8.122469514198090224e+01
6.128835485948747400e-03,1.025242637323598046e+03,1.013861018031525418e+01,9.228121276910486870e+01
6.127812855655918357e-03,9.780818673981823395e+02,1.007901738154003191e+01,8.570072981897006059e+01
6.126727606281051619e-03,8.673662275377096194e+02,1.015489769487817107e+01,7.514620030080151025e+01
6.125721655110780497e-03,1.003417973152793934e+03,1.004859284609139891e+01,8.426901665819336529e+01
6.124673228929160100e-03,9.710878860552621745e+02,1.020277618753481264e+01,8.371040109474917301e+01
6.123629251874823307e-03,9.673579594544980864e+02,1.006374760020397297e+01,8.808539090352714140e+01
6.122587125167952039e-03,1.078252430548880966e+03,1.005409450220085432e+01,8.870589395332868321e+01
6.121507388030519164e-03,1.045828427515301655e+03,1.009737100792404796e+01,8.977301269038825637e+01
6.120500195874983840e-03,9.993945548268847006e+02,1.018420631443572688e+01,8.754077633640399370e+01
6.119464159523337922e-03,9.935364226370306824e+02,1.015486829447186423e+01,8.144415325423604202e+01
6.118378165573949354e-03,8.708026503005870609e+02,1.016630288806024573e+01,8.017100674216388256e+01
6.117322080406887436e-03,9.975182770233367364e+02,1.011940024755798540e+01,8.531514206292996505e+01
6.116304307959570530e-03,1.028758670651219518e+03,1.012426673874327498e+01,8.303515576688661781e+01
6.115299570085762706e-03,9.669040499398340671e+02,1.010765320427726977e+01,8.218586137815363202e+01
6.114237880811094865e-03,9.522128846717109809e+02,1.005767258002456188e+01,8.115214524469195112e+01
6.113220744645142361e-03,1.026944719420301453e+03,1.006547714302280383e+01,8.975375362705078430e+01
6.112139876230493485e-03,1.052167919140304321e+03,1.009653591480572921e+01,8.755624113734533864e+01
6.111103454483062837e-03,8.898682442659637672e+02,1.008463221843208757e+01,7.656325012901999116e+01
6.110085736205806729e-03,8.860965991672720747e+02,1.052752672399420497e+01,7.858788521872047284e+01
6.109058534388435956e-03,9.933166388029765130e+02,1.013679111597942217e+01,8.047349475124887874e+01
6.107968931086323570e-03,9.051589171351761252e+02,1.014760672676026054e+01,7.799209097371711152e+01
6.106892172040179027e-03,1.007851285971335756e+03,1.010783972392728991e+01,8.474443636675256641e+01
6.120920090030770346e-03,1.000234488696863309e+03,1.024432322504666537e+01,8.265219928388155779e+01
6.171017947032067345e-03,8.828346352696678423e+02,1.026259764109773442e+01,8.297883870344982427e+01
6.290847083612740448e-03,9.645576055038322920e+02,1.039148704492740194e+01,8.170844752899624552e+01
6.433283681452480959e-03,9.368661474489166494e+02,1.081428198435562926e+01,8.006281794608393909e+01
6.612752410765101140e-03,1.033505850050153640e+03,1.184282055182022297e+01,8.435391791296470387e+01
6.853550692976320344e-03,9.831910248427352599e+02,1.315279111333640216e+01,7.092908704647233264e+01
7.051535106660692699e-03,1.010350303578965395e+03,1.355477846957510835e+01,7.058459925865743401e+01
7.283351177169977014e-03,1.187408177591211825e+03,1.432593694872332435e+01,7.769941302662617488e+01
7.399122873932545419e-03,1.185198160918167559e+03,1.295964218632806286e+01,8.692219223992358934e+01
7.648802563747276843e-03,1.211070739356940067e+03,1.429446724616008169e+01,8.415802573254531183e+01
7.854125723593386593e-03,1.294972113553182680e+03,1.414576169368977787e+01,7.968817653839137449e+01
7.992109498094526407e-03,1.558706871253154304e+03,1.358465080684041482e+01,8.877138253639233767e+01
8.075682307107184127e-03,1.172102096551936938e+03,1.234032153784383468e+01,8.582491794503482652e+01
8.136106873469784936e-03,9.531596911500125771e+02,1.118901108283417933e+01,7.427071080795992941e+01
8.165635856793416678e-03,8.425931920073269339e+02,1.081708295080021642e+01,7.502977331210387035e+01
8.190196025654511783e-03,8.965802972502709736e+02,1.104905322883530161e+01,8.214718500408278601e+01
8.204636179139952398e-03,8.622032837166595982e+02,1.034106684085996619e+01,9.195295070759524947e+01
8.209548205304718210e-03,9.195756520508851963e+02,1.031070173251964128e+01,8.521955830993061909e+01
8.208130715646374739e-03,8.737392176252066065e+02,1.017031634775228355e+01,8.047197720013771516e+01
8.206720787786893692e-03,8.729816187560468279e+02,1.010677896442416213e+01,7.874115716085215411e+01
8.205289811398754768e-03,8.909081758768277268e+02,1.014455575602079129e+01,8.396145255805291185e+01
8.203965470985976477e-03,8.819228970282856608e+02,1.000637161675879483e+01,8.172581867942889744e+01
8.202601060063192603e-03,8.839040483335629688e+02,1.008153897283837708e+01,8.332567039592527181e+01
8.201153784458717691e-03,8.947684892847718174e+02,1.009020260392420987e+01,8.900088486494919948e+01
8.199825310459627620e-03,8.282728739352273806e+02,1.006749295890378271e+01,8.661949753658812767e+01
8.198481952362687494e-03,9.107888494924226279e+02,1.000533442256108785e+01,9.337049959839455937e+01
8.197112853616917924e-03,8.919421212446322897e+02,1.018073482843381505e+01,9.409134183806595786e+01
8.195764586319712747e-03,8.696771603434142435e+02,1.002132708857244303e+01,8.771962019547200384e+01
8.194423921364477059e-03,8.713294159772091234e+02,1.003145255317708973e+01,9.177847969236940173e+01
8.192998201981053358e-03,7.910089505586624909e+02,9.971441698737663728e+00,8.035657683551106345e+01
8.191599859664430716e-03,8.552619700180779319e+02,9.973883145618531287e+00,8.134248045204927280e+01
8.190232008959710125e-03,8.670541218600289994e+02,9.987922313407654684e+00,8.783667421044886225e+01
8.188892211271704691e-03,8.345982915559548019e+02,1.005268146732301204e+01,8.146977111439144892e+01
8.187501717276645871e-03,8.805866681319638474e+02,9.994416107425072582e+00,8.594994795609019889e+01
8.186066002043577636e-03,9.114135658765071639e+02,9.990181164980548090e+00,8.938325148673895626e+01
8.184749009552939880e-03,8.701378368712664724e+02,9.986925465415508185e+00,8.341606316294202372e+01
8.183320179811492956e-03,8.423869811309314173e+02,1.009531733882377225e+01,9.061910261093188979e+01
8.181916036540568329e-03,8.382731007206683671e+02,1.015250880064576400e+01,8.571093951671478806e+01
8.180478809665580817e-03,9.373567264881138499e+02,1.006839628895961170e+01,8.675430097055212286e+01
8.179076583206211157e-03,8.135143645893624580e+02,1.002992561169555863e+01,7.812277480170938304e+01
8.177705564025646023e-03,9.104615353167398553e+02,1.001589535900196459e+01,8.252773518261216168e+01
8.176293571632397075e-03,9.056235244173057026e+02,1.002068603614214659e+01,8.360150050102770081e+01
8.174879781950101371e-03,9.500066923334754847e+02,1.011950624787209918e+01,8.673761957910119236e+01
8.173515683730847234e-03,9.382175164708917237e+02,9.970177634798718103e+00,8.563869144039766468e+01
8.172133354814689610e-03,9.030496790563109926e+02,9.962712373308661995e+00,9.373885727106576837e+01
8.170806491167137420e-03,8.156141076281564892e+02,1.000947200943043569e+01,8.650975464496288225e+01
8.169394714361701698e-03,7.852954418520114359e+02,1.004301462664671973e+01,7.844801033048226202e+01
8.169332409621128319e-03,7.977572452736429796e+02,1.010064444031363351e+01,7.990792849159407751e+01
8.194659368226721655e-03,7.665787948302591985e+02,1.001647054730575448e+01,7.538946322137120148e+01
8.281919990373070445e-03,8.879809581071558569e+02,9.855881181511175981e+00,9.251812810109825591e+01
8.418798730947876785e-03,8.733425959693616960e+02,9.855934684753547614e+00,8.559471579999751611e+01
8.567858628594729464e-03,9.316557100562534970e+02,9.557458381443829865e+00,9.121648069021848926e+01
8.733254997575651615e-03,9.983069695815946716e+02,9.894593584425310340e+00,8.556988173371362905e+01
9.002465982451860610e-03,9.889268553244220357e+02,1.182792773920523643e+01,7.011007309706306501e+01
9.317779121729711372e-03,1.076771155970464861e+03,1.385780894797156471e+01,7.591550505068958898e+01
9.713236508835583136e-03,1.093016844898886120e+03,1.523959502994185833e+01,7.389712923517262766e+01
1.012147201733844259e-02,1.321715350080528196e+03,1.632086884037300933e+01,7.536073934719775025e+01
1.056824407854008163e-02,1.473671790171443035e+03,1.728316413854810207e+01,7.843157531414253469e+01
1.102010561007960715e-02,1.515269130428855306e+03,1.836708390199966345e+01,7.860507327430090641e+01
1.125009579075780114e-02,1.268215551839084128e+03,1.635517853249846709e+01,7.145568817261926142e+01
1.155348932208843243e-02,1.243119072462017812e+03,1.572492319110322079e+01,7.696436938912368930e+01
1.166821156519175229e-02,1.084511081705288916e+03,1.394934132926256432e+01,7.516776748388286933e+01
1.175296265814527140e-02,9.123920741528070266e+02,1.239859969182205290e+01,7.028969565959152987e+01
1.180430499220301056e-02,6.262981337941165521e+02,1.165819947968535786e+01,6.394620079243424726e+01
1.183171635357735917e-02,5.887867439137714882e+02,1.076729025723445510e+01,6.768142412429979515e+01
1.185120955653929178e-02,5.934176403259180006e+02,1.039879166285364320e+01,6.938447154336003564e+01
1.185516088038295404e-02,5.351865583608273482e+02,1.017228567370732328e+01,6.930287692909661246e+01
1.185304647390806113e-02,5.565344640323010026e+02,1.015741480369224625e+01,8.075928239845197254e+01
1.185105118577502344e-02,5.586643181165172791e+02,1.034529402397095588e+01,8.953002603015765715e+01
1.184898590214830336e-02,5.689069591020838743e+02,1.029674588436462557e+01,8.707748649798810447e+01
1.184694754303569630e-02,5.030455281827001954e+02,1.003672796073497508e+01,8.478135476705647022e+01
1.184497408890682578e-02,5.557216784367891478e+02,9.982977554039710100e+00,8.545376289410135939e+01
1.184288435774600440e-02,5.738720364628114794e+02,1.003829453174155617e+01,9.111688556972772801e+01
1.184086709162148268e-02,5.772128415635154397e+02,9.964972423682437963e+00,9.003634814301733513e+01
1.183890312838428889e-02,5.511176337679966082e+02,1.051809045269551035e+01,7.960990556805798235e+01
1.183677397280153212e-02,5.194593735746261700e+02,1.025617694959682780e+01,8.038469715868795618e+01
1.183473586391257763e-02,5.318341091160234555e+02,1.076964983959312505e+01,8.244756311328441711e+01
1.183271016342407785e-02,5.492211933599197664e+02,1.027402406705725646e+01,9.238263339430851318e+01
1.183064776881324540e-02,5.856008035080800482e+02,1.008725797290381365e+01,8.540207860920267535e+01
1.182869461215813219e-02,4.799195908896462583e+02,9.989147435197507363e+00,7.663287662982956761e+01
1.182659977724407827e-02,5.921709672571391820e+02,1.005598111149474683e+01,9.329853509352784613e+01
1.182461329401532715e-02,5.317043119377686935e+02,1.019716784286589473e+01,8.239026429794371609e+01
1.182265422231534510e-02,4.993418613072653329e+02,1.019264987852567117e+01,7.597429095076313388e+01
1.182059069748787536e-02,5.248799160349857402e+02,1.011924009302728855e+01,7.896210946903337913e+01
1.181865311291749147e-02,5.545441078821384053e+02,1.023985491373307433e+01,8.009105266094896081e+01
1.181670820850163131e-02,5.427158952522750042e+02,1.009784981169714690e+01,8.209367925707965696e+01
1.181463633691122971e-02,5.531073971178409465e+02,1.058437405194920267e+01,8.740754968028197425e+01
1.181252106595381303e-02,5.011722220695449437e+02,1.025245004382806790e+01,7.563358059608469830e+01
1.181043438497857145e-02,5.542706011841845566e+02,1.021799576743153359e+01,8.342196252216118069e+01
1.180831450280134601e-02,6.123056593298684902e+02,1.055207782252238857e+01,8.708381995245186147e+01
1.180623829923606836e-02,5.356175287154330817e+02,1.012351332660545111e+01,8.902722387233021095e+01
1.180426433454556147e-02,5.380396647425924357e+02,1.009744024251595995e+01,9.296391617610311187e+01
1.180217220366288136e-02,5.565909673539531468e+02,9.973425281227491723e+00,8.667830716968526872e+01
1.180016337300984590e-02,5.886902996477413126e+02,9.951995430044430435e+00,8.976949847229428769e+01
1.179821646280283451e-02,6.027395671184324328e+02,9.998173083405605510e+00,9.127297385290977161e+01
1.179619995159097816e-02,5.486961465778092588e+02,1.028127599390395197e+01,8.724315351398760754e+01
1.181419261920619787e-02,5.016315329732200894e+02,9.913958917443761010e+00,8.433911069569546726e+01
1.187761400067124766e-02,6.066143900638375044e+02,1.004037508475147789e+01,9.582907140045567473e+01
1.198021537068049910e-02,4.973705444720183095e+02,9.810218132140825276e+00,8.395386012037698720e+01
1.209726371257830932e-02,6.232311987712705559e+02,9.794230163742495776e+00,9.094835212305150662e+01
1.222128306848351519e-02,7.779679636119635688e+02,9.667220503179434488e+00,9.157440666006010588e+01
1.234232740545349039e-02,6.679629535381371852e+02,9.652232599623795650e+00,8.083679493618387824e+01
1.254242921919962624e-02,8.955173047873819314e+02,1.023540060921927264e+01,8.904088896644449846e+01
1.275986953948115427e-02,1.019257400260136251e+03,1.118463325415022425e+01,9.129139827718144318e+01
1.308096557127211811e-02,1.068497188157831488e+03,1.244814147482567357e+01,7.840128830379457270e+01
1.322664152037634870e-02,1.125013606635158112e+03,1.158628685932771951e+01,8.527774522744819308e+01
1.346421556149263697e-02,1.267097221022076610e+03,1.180401645503825669e+01,8.356014541124517336e+01
1.376244259342407003e-02,1.209506264679467449e+03,1.220329050786890512e+01,8.196872268970112430e+01
1.384655845457717464e-02,1.242802820285457983e+03,1.127236066012102889e+01,8.059585373861155233e+01
1.394375016728689395e-02,1.424885556336265836e+03,1.107058121034695652e+01,8.635317541754086790e+01
1.398134646751309461e-02,1.316074964621288018e+03,1.057135087340489932e+01,9.292067818877291074e+01
1.399626873747541154e-02,1.382307478291068492e+03,1.025823668886653195e+01,8.388684293564432437e+01
1.408770522967119597e-02,1.314647143722897681e+03,1.002752640752156488e+01,9.235447448837618367e+01
1.411646472743677098e-02,1.327516833003648344e+03,1.022515825898454800e+01,8.864051510556572566e+01
1.414663060210036294e-02,1.386092871112693047e+03,1.022312978598271371e+01,8.099779298770977221e+01
1.414412436240190113e-02,1.316280849960745172e+03,1.012297755176121505e+01,8.964190270050218601e+01
1.414172543708911052e-02,1.240274575029531889e+03,1.008423936553559130e+01,8.526353520406549080e+01
1.413925576092835319e-02,1.314373174773115124e+03,9.974925672754354267e+00,8.784744474429355421e+01
1.413691910455691647e-02,1.305395373342991661e+03,1.009652107374764185e+01,8.526702945060904426e+01
1.413449285442154417e-02,1.224772051902112935e+03,1.001718409452696257e+01,8.179310383979348842e+01
1.413222039505354459e-02,1.206985874917809269e+03,1.000825160659568880e+01,7.711738135591718901e+01
1.412982584153805836e-02,1.302763650243112579e+03,1.001220066662579278e+01,8.219129260543338944e+01
1.412739444673686423e-02,1.312855598280677668e+03,1.018340111971116713e+01,8.717608151332262878e+01
1.412495840671172502e-02,1.244425909793329765e+03,9.916346067818423649e+00,8.505472330642824375e+01
1.412247258353026974e-02,1.284981794079855263e+03,1.024166343954781944e+01,7.715976096689824715e+01
1.412011093025359112e-02,1.383352944660979801e+03,1.012124666604489853e+01,8.169049982277589095e+01
1.411777413177226631e-02,1.312237612733717015e+03,1.037636048764656138e+01,8.609165432981376398e+01
1.411523350699029310e-02,1.462087201525099772e+03,1.028376993014985530e+01,9.380715828471549855e+01
1.411282871671311334e-02,1.325327221318884312e+03,1.024482135736996469e+01,8.948824111384156765e+01
1.411041221836511865e-02,1.496046298554263103e+03,1.017139590501568414e+01,9.059433101141209477e+01
1.410808738902245146e-02,1.312670072586287688e+03,1.059632678487996849e+01,8.386773535136576641e+01
1.410574530014226981e-02,1.248929952596627572e+03,1.022332990243032036e+01,7.821619323109842981e+01
