4.149150592685247989e-03,6.723826256127156284e+02,1.002148542290403554e+01,9.041336210150807062e+01
4.148396911502129358e-03,7.024527935027890635e+02,1.037184975149454580e+01,8.906845554214116589e+01
4.147646686985837633e-03,5.716486373401132823e+02,1.038405617202946551e+01,9.444230084708426887e+01
4.146957012776933751e-03,6.674576052724086139e+02,1.056272868893930728e+01,8.426429976757678730e+01
4.146296081867728578e-03,4.610279892871921561e+02,1.050862670519578046e+01,8.153788233655242834e+01
4.145550919579171073e-03,6.096420634728910954e+02,1.064293437585896385e+01,9.146751622333731291e+01
4.144860224769350045e-03,5.797258217208451470e+02,1.063045121266577553e+01,7.764769087400918579e+01
4.144125754851828852e-03,6.047364395253123348e+02,1.050876464489262574e+01,7.763797595426071041e+01
4.143436668129739375e-03,5.549433456299562977e+02,1.047478875254944342e+01,1.000000000000000000e+02
4.142711337905467806e-03,6.837769518562456597e+02,1.025973198325244873e+01,9.054079208218161057e+01
4.142058743438366969e-03,6.552613588047103121e+02,1.031050604905514589e+01,9.766695886764711076e+01
4.141390600070610391e-03,6.971741880222637064e+02,1.006238531948260828e+01,9.903912619032811904e+01
4.140712177598039091e-03,6.737260123660672662e+02,1.009128394140346430e+01,9.573142949438835103e+01
4.140070538704007652e-03,6.485149158090952142e+02,1.017826587123286863e+01,7.972907481485471237e+01
4.139403847669485652e-03,6.090392024377021016e+02,1.007603131490822967e+01,7.810472459975451898e+01
4.138723168930823725e-03,6.215796409092256454e+02,1.024056589258351302e+01,8.283797256601805259e+01
4.137949891453126736e-03,4.983417155895182304e+02,1.020732916673072843e+01,8.201357985963349506e+01
4.137234941578372613e-03,5.498274349339844775e+02,1.032418130760813035e+01,9.380066659808048257e+01
4.136472054934271086e-03,5.226053245799728302e+02,1.009243018898254363e+01,7.195580281126085254e+01
4.135777410628091628e-03,7.061890671047196975e+02,1.034975296940189970e+01,9.842174967417727771e+01
4.135107656015601929e-03,5.544214109292398689e+02,1.017905157039302466e+01,9.805627542752314696e+01
4.134447330211800907e-03,6.004726976623137489e+02,1.011772708345398541e+01,1.000000000000000000e+02
4.133804259304788183e-03,4.685015802733508963e+02,1.003252547370744452e+01,8.940038240671263736e+01
4.133106817523090129e-03,5.479680329079361627e+02,1.007871911705350776e+01,8.295611764582245939e+01
4.132421091999024555e-03,6.008356708584016133e+02,1.008545674566607175e+01,9.495508153686859032e+01
4.131727329750190664e-03,6.565857501343331251e+02,1.003513599291092362e+01,8.800724346286514788e+01
4.131075015663006160e-03,5.567412696043036249e+02,1.007060874098229775e+01,9.444711017657840557e+01
4.133169457398882564e-03,5.392842085446909550e+02,1.011629024301140944e+01,9.182984787900606705e+01
4.139463715535962422e-03,6.726782819923683974e+02,1.018048171866124108e+01,8.360744576794611760e+01
4.146951478924182713e-03,6.563497875880638048e+02,1.016287290397301746e+01,9.241021671626577927e+01
4.165327603932482935e-03,6.050819503758239080e+02,1.015594032687470616e+01,7.456753768678925098e+01
4.197524473288222202e-03,6.745844341148149397e+02,1.027310405268900162e+01,9.278473033610752907e+01
4.231654563044712040e-03,4.928857823377289264e+02,1.025131516946148480e+01,7.929762769125829891e+01
4.260834350134885297e-03,4.959758837096833872e+02,1.002265260394390900e+01,8.790616788218041222e+01
4.289810139306434247e-03,6.552402526343088311e+02,1.017137884233325451e+01,8.717707248128691333e+01
4.336491727084463427e-03,5.102794446788301457e+02,1.019699213341496069e+01,8.502243471194701385e+01
4.381829431158210109e-03,6.268151610437528234e+02,1.041423024503456141e+01,8.861013847709091351e+01
4.444169117584675054e-03,6.213361801043693049e+02,1.036300798634203524e+01,8.956047701445849896e+01
4.541522669066068267e-03,5.223171090351228258e+02,1.199229709148568723e+01,7.171774732448594136e+01
4.629733439430907919e-03,6.530623927304390008e+02,1.196455032211553693e+01,8.886261925395359640e+01
4.667044774982651370e-03,5.701466309809698032e+02,1.095789906418708348e+01,8.123324814946607830e+01
4.711968049197204876e-03,5.759098154565411960e+02,1.100813156811848081e+01,9.381611776788982127e+01
4.786935468404955422e-03,5.607263130305805134e+02,1.111731172256200040e+01,8.241375984973286961e+01
4.819736367443678594e-03,5.273156833131121175e+02,1.102315435300498159e+01,7.773667644996685056e+01
4.852862406435991087e-03,4.788258956986097701e+02,1.043593850962766645e+01,6.510917493540689804e+01
4.868869961276000267e-03,5.998052063977690977e+02,1.033062678399146961e+01,8.006013101698330559e+01
4.868019257954972825e-03,5.474966116460329886e+02,1.045634382836958842e+01,9.414829654566824502e+01
4.867105994415766787e-03,5.333069647989188979e+02,1.007560568950428070e+01,1.000000000000000000e+02
4.866253522984166462e-03,4.852027585746525347e+02,1.028650227336702194e+01,8.633240105526338937e+01
4.865431562182787224e-03,6.283961866437996377e+02,1.011249276846613832e+01,1.000000000000000000e+02
4.864611348006683822e-03,4.648963155555164235e+02,1.010860034462602108e+01,8.677826356796666118e+01
4.863858516769760214e-03,6.024665003696561598e+02,1.003710386688957179e+01,8.900509575072578627e+01
4.862965578530486881e-03,4.539675097733282882e+02,1.012402698235266207e+01,7.265070633638895004e+01
4.862114257108443756e-03,5.501111448150063552e+02,1.015153634595922227e+01,7.541457429233933851e+01
4.861203391316730460e-03,5.850814691938886654e+02,1.016913181506314778e+01,9.578741864106366677e+01
4.860313031312645839e-03,6.345731324348578255e+02,9.974192544781821823e+00,8.947768698527447384e+01
4.859521079069934954e-03,5.233407701799237657e+02,1.018011698118659325e+01,7.725089586661950136e+01
4.858722375249288454e-03,6.187785977319015274e+02,1.011724196894551220e+01,9.143684039362095461e+01
4.857843339044217758e-03,5.439380258444166429e+02,1.004516343765311781e+01,8.270769959971954677e+01
4.857070172137067411e-03,5.505138159618016971e+02,1.010060125562612576e+01,7.396499719203478662e+01
4.856235106222411488e-03,5.842931649320117913e+02,9.948484057523884871e+00,8.785329501618977588e+01
4.855465168426447917e-03,4.702476007564045517e+02,1.023815787635541241e+01,8.885462488125811831e+01
4.854554907500190086e-03,4.681097571745986556e+02,1.019419105223775546e+01,9.705363102997814906e+01
4.853791859942399936e-03,4.728599931076247458e+02,9.965203975872380937e+00,9.463814050137858658e+01
4.853006438724279982e-03,5.687028871655686544e+02,1.003559171568575970e+01,9.503356643333685838e+01
4.852233827320993897e-03,5.865810244418922821e+02,1.018587603260301044e+01,9.183958283203826056e+01
4.851472135449438894e-03,6.387786672140048267e+02,1.001867833900426774e+01,9.424586846222496206e+01
4.850574223731959900e-03,5.411342938272412084e+02,1.016394556345865396e+01,8.681035423555660202e+01
4.849697085090081718e-03,5.368870299297291240e+02,9.919559281451158839e+00,9.192866609214937057e+01
4.848814687561178900e-03,6.327805065484390070e+02,9.864028694964014576e+00,8.906819922088038766e+01
4.848056292272412762e-03,4.285464845431877734e+02,1.007044044008616446e+01,6.710687724692574818e+01
4.847176060808686994e-03,6.311201561440543628e+02,9.892659726620959049e+00,8.706459888601007435e+01
4.846392272109481363e-03,4.832751992224194737e+02,1.001018036852636151e+01,7.286596483687817738e+01
4.845635593085266708e-03,5.735877675986992017e+02,9.911526721908050064e+00,8.210982130884798380e+01
4.844829699247973909e-03,5.680266636089210124e+02,9.936848152787311150e+00,7.902992915438343857e+01
4.851339536175619180e-03,5.459774955185836234e+02,9.890262819061414135e+00,7.471596394579967182e+01
4.870119215645805043e-03,4.634568955861053041e+02,1.007796568061347031e+01,7.404199300001914708e+01
4.907246292106766383e-03,5.380653413567287089e+02,1.014157545353059398e+01,8.467741105158768278e+01
4.969197193079661484e-03,5.244282984597793984e+02,9.902978730571829757e+00,9.638228523294114325e+01
5.044546026139657725e-03,4.838689293266101004e+02,9.878984662205503753e+00,8.130073090335110919e+01
5.120213050603553660e-03,6.435631146799784119e+02,1.003775340809485428e+01,9.049745005217437210e+01
5.198311252301311518e-03,6.751415206046746107e+02,1.026520441558191798e+01,7.912184933572996215e+01
5.264816318634815001e-03,6.587627326316041945e+02,1.001605048142835308e+01,7.604863609224550203e+01
5.352456930577070490e-03,7.888214466199402750e+02,1.048919352167834695e+01,8.815609320989342734e+01
5.464428352859701001e-03,8.702650740612125446e+02,1.135104041326134983e+01,8.710260068599690442e+01
5.583895593019219845e-03,7.697463239490657543e+02,1.193618487717313137e+01,6.875712599275971115e+01
5.712954466921271734e-03,8.636086838505113974e+02,1.220933977333880449e+01,8.184360594928961063e+01
5.829416796395966126e-03,7.636441671574260681e+02,1.237224486668757883e+01,8.169485854163143301e+01
5.930316901343139595e-03,8.896909182660041324e+02,1.213734636235047581e+01,8.192218801496525771e+01
6.008970443584290590e-03,9.430633636296892064e+02,1.173642095438337840e+01,8.066190241916338266e+01
6.083454257693091984e-03,9.983602978591247847e+02,1.136735953162047963e+01,1.000000000000000000e+02
6.119853996834231230e-03,1.116133867333036051e+03,1.080700162085899407e+01,1.000000000000000000e+02
6.134572092568063920e-03,8.436457939601119733e+02,1.093972560186783660e+01,8.969713592748300357e+01
6.133531180380635134e-03,8.191882366814702436e+02,1.045894288238783254e+01,8.630197344114516511e+01
6.132479085334054635e-03,8.917923849010901449e+02,1.025715949443721264e+01,7.769662265476348750e+01
6.131489301342327343e-03,9.273953289714223729e+02,1.005078290985166412e+01,1.000000000000000000e+02
6.130552010096023026e-03,7.950978286108461361e+02,1.002120690504590783e+01,9.316357531234515932e+01
6.129572510729596434e-03,8.979313149749375498e+02,9.996383816277713663e+00,8.374420840032102831e+01
6.128632653250158137e-03,9.641955163833484903e+02,9.891798299441202147e+00,9.311754858840976112e+01
6.127683284970561993e-03,8.802728405550064963e+02,9.945412148818462583e+00,8.407164229275223022e+01
6.126751571863185870e-03,7.897179909904657507e+02,9.992966505279994749e+00,9.136857043781149912e+01
6.125652582967240113e-03,8.203860482495178985e+02,9.936332038303772762e+00,7.326988540874764055e+01
6.124555221833945587e-03,8.163038422413374064e+02,1.019326276210783710e+01,8.891852628355846377e+01
6.123457275615201353e-03,9.697535225509129759e+02,1.016287258656512371e+01,8.725862952197961420e+01
6.122398263156018060e-03,9.812515129004872279e+02,1.016841160624860230e+01,8.580355866423319355e+01
6.121414302836125469e-03,1.080830906255673426e+03,1.020380081797400429e+01,8.866707734478724490e+01
6.120339871792580648e-03,9.029147910424694601e+02,1.015682895116289330e+01,8.254689635818948545e+01
6.119306470410396104e-03,7.802274562243145510e+02,1.021830762534750114e+01,8.603110440594025476e+01
6.118269395253163496e-03,8.238039556867956890e+02,9.971112162874991469e+00,8.458718445691928878e+01
6.117216519638426012e-03,1.077836278047205724e+03,1.002954489439659902e+01,1.000000000000000000e+02
6.116268805102936801e-03,8.161704933944688491e+02,1.011962394563069445e+01,8.988580692897045310e+01
6.115169142574239901e-03,1.080525081494648930e+03,1.015242987248126383e+01,1.000000000000000000e+02
6.114089689060742128e-03,9.920104022032483044e+02,9.976157530408015006e+00,1.000000000000000000e+02
6.112997698300428120e-03,9.818038004872630609e+02,1.022388161829207043e+01,8.711748569807357967e+01
6.111869509532534030e-03,9.041325484101855636e+02,1.008932414082573104e+01,8.144177181720215231e+01
6.110851262517622701e-03,8.549483516199097721e+02,1.006261822169782505e+01,8.337937488241023232e+01
6.109755509790508986e-03,1.001877082618064151e+03,1.022663711471626868e+01,9.140119777585380234e+01
6.108739844093524426e-03,9.310142079112675901e+02,1.027015666853998788e+01,8.592741312350096905e+01
6.107606046074290883e-03,8.252501501173065890e+02,1.012707600366546323e+01,7.962135226622032746e+01
6.106486073577664306e-03,9.619159532178149448e+02,1.050960148754353085e+01,7.884926974751584794e+01
6.105427871177678684e-03,9.166360021878881525e+02,1.026696883629519697e+01,8.404097607402687231e+01
6.104404820800457890e-03,8.826582476592698185e+02,1.009380312245069966e+01,8.290633505820864002e+01
6.103291496650703474e-03,9.615384363868267883e+02,1.027537916219223035e+01,8.573094511639030202e+01
6.117677937613695202e-03,9.932155151455556279e+02,1.031994886676235801e+01,9.124252370756066455e+01
6.167282304663596927e-03,1.065588860862593720e+03,1.028053340072109378e+01,9.803472206351248985e+01
6.294045349443700386e-03,7.114556477834858015e+02,1.004755869797882006e+01,8.729765794525289380e+01
6.430159590761575471e-03,7.517221789209149847e+02,1.075076226078088659e+01,7.417050338690441436e+01
6.605192969854214481e-03,8.654011483998503991e+02,1.203935108211908123e+01,8.089226130256709268e+01
6.807876624429917527e-03,1.020066165236470852e+03,1.348333974492534715e+01,7.582365677192096598e+01
7.010276236004153901e-03,1.173353191859928302e+03,1.380210595456867750e+01,8.421408191011543920e+01
7.253393657166974824e-03,1.078563550365214041e+03,1.447358335279094810e+01,1.000000000000000000e+02
7.359685369010504803e-03,1.129609010981512256e+03,1.297808317730595995e+01,1.000000000000000000e+02
7.617432396953442708e-03,1.427293363702612396e+03,1.383488491713007562e+01,1.000000000000000000e+02
7.814518619430129917e-03,1.415409934726866595e+03,1.405379082981620087e+01,9.236498536691460970e+01
7.951869923348403243e-03,1.106223140709113295e+03,1.332281134663653965e+01,9.580114922064477412e+01
8.028790437692634799e-03,1.160753633134642087e+03,1.221858930175226021e+01,9.442363194379095148e+01
8.092395949151712578e-03,8.789186086279713663e+02,1.123853493998571906e+01,6.591386654004040224e+01
8.121523363345348884e-03,1.342475552856785953e+03,1.081981262293498780e+01,8.595418562358595693e+01
8.147522411029064007e-03,9.106755754756281931e+02,1.094787290996944051e+01,7.877031273839796199e+01
8.159439353531810699e-03,8.665777839014280062e+02,1.029814181039841792e+01,7.028958597269810582e+01
8.164733179068989211e-03,9.127292443784210718e+02,1.032931217937331247e+01,8.313508621575671498e+01
8.163259430846439221e-03,8.939814493318073119e+02,1.007297279073234009e+01,7.369899153529843261e+01
8.162005808994399203e-03,1.127478654020151453e+03,1.008004864422974123e+01,8.992069560072054912e+01
8.160724368960092789e-03,1.015904038402564652e+03,1.018471476166780043e+01,9.227677942696185198e+01
8.159284001347681670e-03,1.027672157904169126e+03,9.995078362766921742e+00,1.000000000000000000e+02
8.157915635034446861e-03,1.064130527616720428e+03,1.014925614828233513e+01,9.893210447023213305e+01
8.156629091740030812e-03,9.183297068034856920e+02,1.015729608554867447e+01,9.222977680820771695e+01
8.155318090263641989e-03,1.348117945509847914e+03,1.017088111883178314e+01,1.000000000000000000e+02
8.153982420946300977e-03,9.707194887989359131e+02,1.020899297570740671e+01,1.000000000000000000e+02
8.152584728389393118e-03,1.158439443118415511e+03,1.028828962100917188e+01,1.000000000000000000e+02
8.151060147868916667e-03,9.949448427258994343e+02,1.014228989571886252e+01,8.863464185452276922e+01
8.149688379202810196e-03,9.733990731932410654e+02,9.952114058622356652e+00,9.793222757218258323e+01
8.148337273179200035e-03,1.162720179577740282e+03,1.000657317639178423e+01,1.000000000000000000e+02
8.147059417483349872e-03,1.080724121466818133e+03,1.020264681285234687e+01,8.449703992329112623e+01
8.145688308309110767e-03,9.944303754235185124e+02,9.985456230533458211e+00,9.455691452974865285e+01
8.144296290849400641e-03,9.410675975292807607e+02,1.005509287699307208e+01,8.257797702506037751e+01
8.142806116876566414e-03,8.820950375731435997e+02,1.009440618820847213e+01,8.545815510488678513e+01
8.141482996864258040e-03,8.936658194041305023e+02,9.967066394519056516e+00,9.398195287875876147e+01
8.140044783811188622e-03,8.515033749367419205e+02,9.895366906522092165e+00,1.000000000000000000e+02
8.138804916761527286e-03,9.485121954765369310e+02,9.895746747268347576e+00,8.047753294352789055e+01
8.137377529611430557e-03,8.217916588592671587e+02,1.006548074948680238e+01,8.118216843365162561e+01
8.135913757263087132e-03,9.141273018521476388e+02,1.008574123449386484e+01,8.125069632492561311e+01
8.134484245200704344e-03,8.756133492083450847e+02,1.001465932963523287e+01,8.758817544537510003e+01
8.133111071773516110e-03,9.582637502115251209e+02,1.013299829218348336e+01,7.258448802474592298e+01
8.131765210558219298e-03,1.028669458541763106e+03,9.950842396951610880e+00,8.334101093940013527e+01
8.130437468225884187e-03,8.559977872106358063e+02,9.933412904996947290e+00,7.463111130661987147e+01
8.129136303540927116e-03,9.811648455904409047e+02,9.901895531468738909e+00,8.206423580315215816e+01
8.127833460903713739e-03,1.045285351326725049e+03,9.870384586231613966e+00,8.207593724630093845e+01
8.126430187461237964e-03,8.582480051832355912e+02,1.012896127734400764e+01,8.401019218977157266e+01
8.125089555731638061e-03,8.782772930967830689e+02,1.006190885844560690e+01,8.428472758077649019e+01
8.124636716715821425e-03,9.452973523899021302e+02,9.925305345296301596e+00,8.995491624536703057e+01
8.151051976451632528e-03,9.850222447564591448e+02,9.844643745157771519e+00,9.667364365465880383e+01
8.226859481117445791e-03,1.321634855929748255e+03,9.931189549914934744e+00,1.000000000000000000e+02
8.361783233200628315e-03,8.777294804363501726e+02,9.791522528568522787e+00,7.104357559564699898e+01
8.525745686783737023e-03,1.085079117521010630e+03,9.491142541873397676e+00,1.000000000000000000e+02
8.710991866605862985e-03,8.388416820436478929e+02,9.797798563008962347e+00,8.701944031989452810e+01
9.038348804325271185e-03,1.179971541342865976e+03,1.177241708438634760e+01,9.186248136310128132e+01
9.365644453501773686e-03,1.255953661552159929e+03,1.347787572654085508e+01,7.951629815941919333e+01
9.710814545386553531e-03,1.227987119280823890e+03,1.470200767248780593e+01,8.001135324022872908e+01
1.007969445767783155e-02,1.217354376734926291e+03,1.620112050298239126e+01,7.808931095824944180e+01
1.051238372063729477e-02,1.512856100248368648e+03,1.695097401660602188e+01,9.243102425866133842e+01
1.098010923085345619e-02,1.447939747051521863e+03,1.866959877529826173e+01,6.369207145828855943e+01
1.122328019583952383e-02,1.046963312595011985e+03,1.645613370263632547e+01,6.943682969654989279e+01
1.153608378621422299e-02,1.415013052299476385e+03,1.600809667131764158e+01,6.738803454711455743e+01
1.165348054978240268e-02,1.083196747811160321e+03,1.431075083591303176e+01,8.289375645837606044e+01
1.175390626643097944e-02,8.720256400634227703e+02,1.260000098275131108e+01,6.866637010763811588e+01
1.179825989886573029e-02,8.033837174862774191e+02,1.165776077344484918e+01,7.217402681939765330e+01
1.182674558827850539e-02,7.278940356450062836e+02,1.070741593704041428e+01,7.680476026524486599e+01
1.184938254867600252e-02,5.967573321763063632e+02,1.040244241964878036e+01,6.597387181388697286e+01
1.185348629081092731e-02,4.832836601849062959e+02,1.027370613936536081e+01,6.577774051921382181e+01
1.185163247377777999e-02,7.119282804799632913e+02,1.017746661355772275e+01,8.601769570989127089e+01
1.184966393038638759e-02,4.779899428782903783e+02,1.046831261327153051e+01,7.943828531398662562e+01
1.184745356470012084e-02,5.746913469405965316e+02,1.024058679022421892e+01,1.000000000000000000e+02
1.184524426628147907e-02,4.353653998880303675e+02,9.957784481644662122e+00,7.602615899525822840e+01
1.184318887511961148e-02,5.563442751859126929e+02,1.007791135567536145e+01,7.081252181912596200e+01
1.184131407525246087e-02,6.359207015206854976e+02,9.918856176040012684e+00,9.012300816723676178e+01
1.183933862031709763e-02,5.307708340305637194e+02,9.977940378918122022e+00,8.535596985810335013e+01
1.183720850573483779e-02,5.545164670884770430e+02,1.051929639166625918e+01,9.146909206165010175e+01
1.183532076338931691e-02,4.517539775250975822e+02,1.021126869531616776e+01,9.251658840072352064e+01
1.183307509057639033e-02,4.638506739019157976e+02,1.054950703717520710e+01,7.614132295836823516e+01
1.183092048214186981e-02,4.513133203750402913e+02,1.016817143787454647e+01,7.659914572176853653e+01
1.182902121353960820e-02,5.615295817421877018e+02,1.000834588555726512e+01,8.019934800839980937e+01
1.182701968783638966e-02,5.812102310586832346e+02,9.865703403730764265e+00,8.830580621349221815e+01
1.182501212271860544e-02,5.192348188601358743e+02,1.008082259408269188e+01,7.278683739259182062e+01
1.182301894749095313e-02,5.612991245132425320e+02,1.008446608483757601e+01,9.908037439202608709e+01
1.182104078757328230e-02,5.590794033633931122e+02,1.005063274992040867e+01,8.292042155690295147e+01
1.181894929771631388e-02,4.548806640398594254e+02,1.000532050001657325e+01,6.939214605313414097e+01
1.181686306643251090e-02,4.779857555533967002e+02,1.019232580172726799e+01,8.842828300451400025e+01
1.181493418825465928e-02,4.810052099097200085e+02,1.006025364180242931e+01,8.923360371949783598e+01
1.181284716164256697e-02,5.307902846022836911e+02,1.042607151878804572e+01,8.287346908184323979e+01
1.181100054141080193e-02,6.100552896806298122e+02,1.012460433939913607e+01,1.000000000000000000e+02
1.180891999622575225e-02,6.137914605959450682e+02,1.028453490841779328e+01,9.553066674429697969e+01
1.180688443963494663e-02,5.673244787393014121e+02,1.047083396166524594e+01,7.499351357201413748e+01
1.180482455556240706e-02,5.659926631371408803e+02,1.013545198718153806e+01,8.894570092288515184e+01
1.180297442675469141e-02,6.250341468954929951e+02,1.000584978205287712e+01,8.830312740019395790e+01
1.180081990554953005e-02,5.004556276684356817e+02,1.018960263063420335e+01,6.630912117552510665e+01
1.179886079736380128e-02,6.166750514277360935e+02,1.006683685790294724e+01,8.424425369925629070e+01
1.179669711674166677e-02,6.125901688245789956e+02,1.008526161858818249e+01,7.893988780013174278e+01
1.179462801370428394e-02,5.067864458275463448e+02,1.044721837054951941e+01,8.927265665357776925e+01
1.181273076685903853e-02,5.562856904547721797e+02,9.915380741788684560e+00,7.501140816321832006e+01
1.187161873898899718e-02,5.987032846219462954e+02,9.924219543875278049e+00,9.157771871120989715e+01
1.196916181006071021e-02,5.777069882802825305e+02,9.888066285441432512e+00,9.663608231651238611e+01
1.207332240847973012e-02,4.866385235695089477e+02,9.711939919298444579e+00,9.572251404393041696e+01
1.219256007577234312e-02,6.338013258100727398e+02,9.596314698215387295e+00,1.000000000000000000e+02
1.232791883998439128e-02,6.557036816185369617e+02,9.649246889990699572e+00,7.882414591949444116e+01
1.252940264246012875e-02,8.008774453564440137e+02,1.018010139450573348e+01,8.008954859108520452e+01
1.276488636460897802e-02,1.143854843196980937e+03,1.116484066452890112e+01,8.999702259683215289e+01
1.308081010879211074e-02,9.992697180566472070e+02,1.239240931107078403e+01,9.257016337389926264e+01
1.321902115011048054e-02,1.179086358645094833e+03,1.139783113783341761e+01,8.533792857345117966e+01
1.350663297017062024e-02,9.722055181940335160e+02,1.151910504188752071e+01,6.418413145404336717e+01
1.383527386676091861e-02,1.299520208682554767e+03,1.226354557618024543e+01,7.823049633734832753e+01
1.392938484071953691e-02,1.050573005583788245e+03,1.159938066606689233e+01,6.802395503663292686e+01
1.402745012413825904e-02,1.410188371520525379e+03,1.116171565095620366e+01,8.315083378672623837e+01
1.407288823259010557e-02,1.398180446127061032e+03,1.062430149246074507e+01,8.718633184024191962e+01
1.408767737940462214e-02,1.403612450451801806e+03,1.049988833397662980e+01,9.579598449129370863e+01
1.418320146845443094e-02,1.708040008975773389e+03,1.005667300702521594e+01,1.000000000000000000e+02
1.420993209116697131e-02,1.398469075787311795e+03,1.025985492556951151e+01,8.904852406892084105e+01
1.423718145086385299e-02,1.236787237003448354e+03,1.015181867752957778e+01,7.948860910209459973e+01
1.423484502809914225e-02,1.281523292714636682e+03,1.021500217603055560e+01,7.843792946315009829e+01
1.423232950032964073e-02,1.529878899645469346e+03,9.993945958006824171e+00,1.000000000000000000e+02
1.423011664181647248e-02,1.551973506773115332e+03,1.024954554509544558e+01,8.989799726413110648e+01
1.422755455636417858e-02,1.358156309924517018e+03,1.004568099721767283e+01,7.971478260556339990e+01
1.422530325592355135e-02,1.416770165454946209e+03,1.028530606093573851e+01,9.666019159542778993e+01
1.422266472977579306e-02,1.596824423215963861e+03,9.829453369772513938e+00,9.860113833851607978e+01
1.422006029309667678e-02,1.094516793795076183e+03,1.014418721587788497e+01,7.331487742317173684e+01
1.421746358390656162e-02,1.186742761143236294e+03,1.006812270468182113e+01,6.853223759004805515e+01
1.421505593974069399e-02,1.567343402457382126e+03,1.014399943619454803e+01,1.000000000000000000e+02
1.421240485417424315e-02,1.176548340551231831e+03,1.020269190161468842e+01,9.017640444165174074e+01
1.420990615475088530e-02,1.271625032147296906e+03,1.017864095052652296e+01,8.296625115837495912e+01
1.420770093005740628e-02,1.382180807238705938e+03,1.031284785438756657e+01,8.274390173050983321e+01
1.420504819885175067e-02,1.427702104403841531e+03,1.022264210463072409e+01,7.634841112540415509e+01
1.420279700591747102e-02,1.177396219434435807e+03,1.018085540892374041e+01,6.953903136423382136e+01
1.420016448353762263e-02,1.564512210317898507e+03,1.033356305640213435e+01,8.437641622892185467e+01
1.419761980865920370e-02,1.140112368968281316e+03,1.089783446878686668e+01,7.258196839907118658e+01
1.419507156795824301e-02,1.297823444133136491e+03,1.032166878620439476e+01,6.447531207754914817e+01
