4.191770978972522883e-03,8.685744840320166986e+02,9.986157426841728579e+00,8.725921175157054677e+01
4.191065049272562487e-03,8.247570208411576687e+02,9.994405953561217970e+00,8.238820594838936984e+01
4.190359262677994211e-03,8.431147159948528724e+02,9.987736584078103164e+00,8.614065673372365950e+01
4.189651601103636450e-03,8.150147325457329543e+02,1.001459337605599131e+01,8.393159152019637759e+01
4.188943443572411968e-03,8.405365908767452083e+02,1.001228346374343303e+01,8.920378127576253746e+01
4.188233351940096397e-03,7.849007984086537135e+02,9.979006007564381164e+00,8.244979296087690557e+01
4.187510029074623975e-03,8.248367454927225708e+02,1.001470065099444717e+01,8.657024229357843126e+01
4.186788375499486854e-03,8.605578474271229652e+02,9.988197778458820508e+00,8.834178512522549909e+01
4.186099920669460357e-03,8.244761020233365798e+02,9.997272426464846262e+00,8.767862503696312615e+01
4.185398821057946354e-03,8.339938803166736534e+02,1.001722651078854298e+01,8.977560897128890360e+01
4.184686367379921584e-03,8.155913326147461930e+02,1.003181000078704876e+01,8.790778573911713067e+01
4.183989176166082527e-03,7.829338208846249927e+02,9.978384277503508315e+00,8.389116473516256178e+01
4.183293490324921544e-03,8.499054556909413805e+02,1.001639077961475088e+01,8.480107885605517026e+01
4.182589895776721474e-03,8.631707480325253528e+02,9.975195875092088826e+00,8.694759959715635489e+01
4.181873393999975888e-03,8.422327728965502729e+02,1.000313872940120774e+01,8.680701823957815577e+01
4.181166494041691287e-03,7.857462798989998873e+02,1.002036857829263283e+01,8.092154438029946562e+01
4.180460322367162036e-03,7.637847659218552963e+02,9.995356165667633519e+00,8.196950444942886804e+01
4.179741376514826967e-03,8.014737160934207623e+02,9.983148535473672425e+00,8.573130041381691058e+01
4.179036237300307564e-03,7.677949755801042784e+02,9.978117976936694333e+00,8.465002662982074355e+01
4.178347719064425848e-03,7.776311422092674093e+02,9.988163488761390596e+00,8.137989971125588795e+01
4.177643159984758062e-03,8.243443896787183576e+02,1.001293190322359195e+01,8.814074071572528624e+01
4.176929777258564166e-03,8.164100244545647911e+02,9.994164688301852451e+00,8.468069876388491934e+01
4.176217159891955008e-03,7.806757625781629031e+02,9.977748931344297745e+00,8.290117975806518302e+01
4.175502803960490401e-03,8.307064231857254981e+02,9.984984889418695886e+00,8.735080434110366809e+01
4.174804170052420771e-03,7.630669442018137261e+02,9.976095612306163929e+00,8.504839077468950848e+01
4.176893707480523917e-03,7.997918836222545451e+02,9.997349913652838538e+00,8.312653154906963948e+01
4.182268631710102900e-03,8.239029675796525680e+02,9.962555074219954676e+00,8.517872997771998200e+01
4.189595015847336415e-03,8.086887919212578026e+02,9.979153454659615008e+00,8.365822764244963139e+01
4.209917416875811301e-03,8.154779919988968686e+02,9.995456544130634668e+00,8.217233343719118466e+01
4.246862191178789499e-03,8.193750254438369893e+02,1.001846028315853943e+01,8.375705804824657719e+01
4.284074700949655652e-03,8.903178564254117191e+02,9.990703138047196674e+00,8.608080862294356450e+01
4.320923932516664533e-03,9.318357820349426675e+02,9.976012150120020294e+00,8.849221775048260952e+01
4.350097881336948552e-03,9.232576158559396617e+02,9.994101065046956833e+00,8.243674910908572429e+01
4.407120877950796746e-03,1.100954942923017597e+03,1.000042454753094390e+01,9.043419131685332957e+01
4.456640062765400943e-03,1.112399632116875409e+03,9.999717744303026734e+00,8.818452509836393460e+01
4.524408664922741595e-03,1.163655977595581817e+03,1.007870315549439155e+01,8.663232310891699228e+01
4.658396611975303310e-03,1.233025237471636729e+03,1.139998876916947879e+01,8.137911748927771782e+01
4.751334147168831228e-03,1.217138069288832867e+03,1.156655563873902359e+01,8.022944074841251449e+01
4.794974236206004867e-03,1.194164815213632210e+03,1.080779265975125902e+01,8.380575557836559142e+01
4.841163251651876311e-03,1.122788777453948796e+03,1.029623515897766772e+01,8.822984372190028068e+01
4.924763143425645896e-03,1.144542135454216123e+03,1.060511307911744083e+01,8.239500931815956619e+01
4.956217761849540659e-03,1.130919674749775368e+03,1.000373925467184932e+01,8.979656974768728617e+01
5.000950564363001311e-03,1.067341177492566658e+03,9.992766176305678982e+00,8.590958900200023152e+01
5.016860023352438629e-03,1.110156190367468525e+03,1.002240990857160696e+01,8.849414290830223706e+01
5.016001660780989788e-03,1.092801728825296550e+03,1.000010424796722752e+01,8.551124369932701086e+01
5.015148383254122537e-03,1.047688190870208246e+03,1.000813102862614734e+01,8.648102007618473408e+01
5.014286427670248784e-03,1.010947981954687066e+03,9.979320288794934157e+00,8.218761217600581404e+01
5.013449831065002089e-03,1.066954877381942651e+03,1.000589765602476788e+01,8.307844097401019212e+01
5.012592029927415323e-03,1.029888217817563600e+03,1.002154387844383621e+01,8.188064879004573982e+01
5.011731032968821421e-03,1.137319181541243097e+03,9.997685812415499029e+00,8.989398826959839539e+01
5.010904309137201133e-03,1.099353383263762908e+03,9.995535341789246075e+00,8.398534870990542345e+01
5.010061659946339445e-03,1.066602264783831060e+03,9.982309607129305817e+00,8.707447436704015331e+01
5.009224103253264067e-03,1.042781100410285489e+03,1.001321737608881257e+01,8.502076067056572128e+01
5.008364764734472320e-03,1.038518788600670860e+03,9.994008316498259603e+00,8.620031553019421722e+01
5.007503032826398671e-03,1.096672270152882220e+03,1.001325102073498563e+01,8.660989895693062124e+01
5.006641388482374784e-03,1.105169197970830055e+03,9.989766750264243100e+00,8.755018889200935917e+01
5.005784101284849533e-03,1.012489928540502433e+03,9.976913029487393558e+00,8.471178254515665174e+01
5.004927491771532511e-03,1.107041733956982398e+03,1.000468143465136706e+01,8.705335180487054458e+01
5.004102952569698323e-03,1.056869748079671126e+03,9.999806066061568188e+00,8.289372660197106768e+01
5.003263156975536717e-03,1.023879300785029841e+03,9.987129479843630975e+00,8.239494382952105411e+01
5.002409163742507596e-03,9.913553198436731009e+02,9.993154575306164134e+00,7.956965102068473072e+01
5.001581814006235416e-03,1.129067980036839572e+03,9.979191314831201254e+00,8.740557809082791607e+01
5.000755601653835217e-03,1.075708463903462416e+03,9.996232277714991454e+00,8.489305572297973868e+01
4.999909183315507169e-03,1.068586527537456504e+03,9.961608012181217831e+00,8.306830329023154036e+01
4.999048215340193453e-03,1.080253703299439167e+03,9.957448732515869594e+00,8.759933891818187135e+01
4.998226015964464704e-03,1.060961635574547245e+03,1.002445677902392696e+01,8.131205132796857527e+01
4.997386789863660084e-03,1.048948118378988511e+03,1.004015470725277304e+01,8.574180059705967949e+01
4.996526976198276127e-03,1.005959089966721649e+03,9.999587771867354036e+00,7.905945356191642759e+01
4.995683062298594129e-03,1.025441049046736453e+03,9.971129554301969122e+00,8.461007158026050945e+01
4.994823423932145262e-03,1.020974366596639811e+03,1.000826232156010498e+01,8.131327058172750810e+01
4.993995150131120414e-03,1.073718140715197478e+03,9.992477959051592862e+00,8.402224230885231293e+01
4.993155241905545064e-03,1.048052159241275376e+03,1.000695744226296569e+01,8.207899513061146024e+01
4.992292815500010139e-03,1.040773686856722861e+03,9.981141293467169717e+00,8.580243148976084910e+01
4.997902693902665609e-03,1.017749681522607830e+03,1.001508149230419598e+01,8.734831797623886018e+01
5.021028715939671559e-03,1.120558448884747349e+03,9.990313953289396309e+00,8.633859426712101026e+01
5.062195008888116174e-03,1.173983718270567351e+03,1.002248915446763888e+01,8.209736975117303359e+01
5.125058772760298503e-03,1.255818011087582590e+03,1.001434134658304131e+01,8.501599694217470926e+01
5.209141071470155780e-03,1.288007902733719675e+03,1.002931824119088589e+01,8.296418455226071842e+01
5.286944866743430518e-03,1.390697360569069133e+03,1.000409570466882769e+01,9.001513962639869249e+01
5.386883036359832976e-03,1.490861859976397227e+03,1.021042567463771356e+01,8.855230159607049245e+01
5.469430915275614799e-03,1.543210963501022661e+03,1.007127151586876757e+01,8.172558544221524812e+01
5.578965169706857907e-03,1.561418730891747600e+03,1.038028908274080919e+01,8.430193777400742761e+01
5.716683768090097782e-03,1.610389919895975027e+03,1.113307574442517556e+01,8.351398102802579615e+01
5.870801026035325082e-03,1.663562216238966585e+03,1.204754488558333136e+01,8.073399084954006355e+01
6.014381207665050154e-03,1.589256542944962803e+03,1.238528930018962448e+01,8.019567507635868253e+01
6.142962420864215949e-03,1.625696862436372840e+03,1.252816558186728990e+01,8.391191449245286549e+01
6.253352859778347692e-03,1.529558576460103495e+03,1.226013196218562307e+01,8.270159818749114322e+01
6.342870225742102547e-03,1.493742441444401493e+03,1.196547895018891161e+01,8.559613001601211124e+01
6.413362268071312253e-03,1.522267943321004850e+03,1.150860234846281571e+01,9.080545991668509487e+01
6.447519968009175068e-03,1.428602721694413958e+03,1.067891574666573007e+01,8.902677749106122462e+01
6.463699861384130524e-03,1.424807230272310335e+03,9.980643930712206569e+00,9.275023540085511797e+01
6.462621843940359427e-03,1.468223134591061125e+03,9.986666490800615748e+00,9.049003292241475549e+01
6.461556933499821090e-03,1.434188451384806740e+03,1.001746985897426612e+01,8.754763230680202923e+01
6.460466121593042704e-03,1.510035069309641131e+03,1.000191705044417745e+01,8.906930721903609083e+01
6.459391776268412488e-03,1.523031458318447221e+03,1.000556518828530628e+01,9.163829175307783714e+01
6.458303922026269010e-03,1.455269610196695112e+03,9.983589190565830052e+00,8.641773853168818675e+01
6.457214551729063660e-03,1.425441331484992361e+03,9.979518841399194429e+00,8.899302392438858078e+01
6.456127375826118363e-03,1.509597808689263502e+03,9.976846841419391154e+00,9.136125619698198363e+01
6.455049457278837222e-03,1.482690237312732734e+03,9.977098741255096215e+00,9.201666444674746970e+01
6.453986149088950484e-03,1.439910405617024480e+03,9.967999462754979945e+00,8.705831928668371233e+01
6.452879766885167255e-03,1.451539208545542124e+03,9.975378655597541666e+00,8.808055181469340766e+01
6.451807070850314706e-03,1.454823696267901823e+03,1.001570625368388967e+01,8.771227591918565736e+01
6.450738210999416855e-03,1.464577502586959781e+03,1.001619039716203474e+01,8.597485362159358147e+01
6.449657531790203152e-03,1.398076159033346357e+03,1.001629791418612925e+01,8.447747309771143875e+01
6.448558694553173723e-03,1.455081702663179840e+03,1.003371988611820953e+01,8.725089731390929160e+01
6.447472770649598922e-03,1.402011845882317630e+03,9.979007165304743410e+00,8.402330101917985417e+01
6.446404383620196570e-03,1.351787364917008063e+03,9.966312645277239923e+00,8.377428043723263329e+01
6.445343336067460398e-03,1.317023514281223925e+03,1.000464685927163622e+01,8.378858573444524893e+01
6.444248914771427521e-03,1.361888551827178162e+03,1.002268576971188807e+01,8.549990198391613205e+01
6.443182927728260088e-03,1.296737299796977823e+03,1.000854872295044551e+01,8.139380490824899539e+01
6.442079438967427372e-03,1.429133205329649854e+03,9.993059340028096926e+00,8.712676639582834071e+01
6.441021019280597851e-03,1.318926401287639692e+03,9.970692409684385638e+00,8.243823796883620503e+01
6.439927124665338620e-03,1.399732257514472622e+03,1.000613011722630397e+01,8.578566222155612309e+01
6.438856483438387159e-03,1.335275194739561584e+03,9.983092008592866051e+00,8.236379168641404647e+01
6.437761080350787833e-03,1.330793046798260320e+03,1.001223294063951919e+01,8.301383205111309849e+01
6.436680103094421200e-03,1.436759049339357489e+03,9.972128625184852879e+00,8.494436102168258174e+01
6.435570149168216673e-03,1.388133785311355723e+03,9.977452615113261203e+00,8.760481518600846584e+01
6.434501793885273081e-03,1.327797778761696691e+03,1.000724926155156425e+01,8.250727911333221698e+01
6.433417322125086456e-03,1.378842682286637455e+03,1.000109662649873421e+01,8.413454660315612443e+01
6.432305873656943805e-03,1.397255983361993003e+03,9.998933044232138911e+00,8.703673652973218111e+01
6.431246496092247848e-03,1.440187275406476147e+03,1.000088042726767767e+01,8.302612589143168975e+01
6.445980818861259641e-03,1.515970245889081980e+03,9.966603740136434908e+00,8.711563143919573804e+01
6.502152558433105072e-03,1.515477896396316737e+03,1.002133138131972068e+01,8.396743492216549498e+01
6.636624268128040426e-03,1.667889910424799382e+03,1.011395465420824280e+01,8.632521131499770206e+01
6.817920291757957087e-03,1.585534421465088599e+03,1.073355654849768648e+01,8.098619689067713523e+01
7.036612228835164608e-03,1.667602021396848158e+03,1.178910980484505089e+01,8.279510462177231034e+01
7.309543727787394529e-03,1.706322154560756189e+03,1.332796827746306256e+01,7.498778115625366070e+01
7.541018018309960345e-03,1.584007944562074044e+03,1.343319009402565278e+01,7.411389262257921473e+01
7.821212295794037830e-03,1.563862861241762630e+03,1.440598928583361094e+01,7.484607027425299464e+01
7.952281119124302716e-03,1.589324194821513402e+03,1.313559543493444615e+01,8.470592797559541509e+01
8.243923431867285212e-03,1.627203419859013820e+03,1.433478880804110034e+01,8.090891528497866148e+01
8.459822064263473537e-03,1.528487240236625667e+03,1.423402599130591994e+01,8.051728779735277897e+01
8.607946003748933456e-03,1.559802696623737802e+03,1.357284630835203565e+01,8.525088286554831996e+01
8.689906454024188751e-03,1.541255629576574847e+03,1.244145628808680470e+01,9.217566674935351045e+01
8.754311669661698353e-03,1.330744115264633592e+03,1.144653561565129962e+01,9.039665859628352962e+01
8.787321357041941866e-03,1.314774828628181240e+03,1.033698620962208103e+01,9.492842157702817474e+01
8.815044083232996194e-03,1.300149721177843958e+03,1.002904823254024436e+01,8.856237801583472447e+01
8.829672818317849461e-03,1.341376057216658637e+03,9.978051398583531295e+00,9.562363284333169133e+01
8.834811415184410863e-03,1.324919441172814231e+03,9.991869492965568256e+00,8.724073920188610032e+01
8.833350688578558985e-03,1.279179138796278266e+03,1.002409735713225558e+01,8.657990589920943592e+01
8.831866127911817271e-03,1.311834589580427519e+03,1.000478177362422194e+01,8.738504237412028886e+01
8.830343745483302739e-03,1.260708937061247070e+03,1.002561727084754040e+01,8.374311102659777362e+01
8.828849425126659295e-03,1.245784358474728378e+03,1.000026161099577493e+01,8.463289068900212442e+01
8.827391716066270919e-03,1.370121842430192828e+03,1.002548936681179725e+01,8.757613069125278571e+01
8.825906304310361314e-03,1.275708171460503991e+03,9.981991991184877122e+00,8.264011709559063945e+01
8.824392526951364835e-03,1.326205112730263409e+03,9.997600077708378663e+00,8.783825598774956234e+01
8.822905737434796197e-03,1.310243621207006754e+03,1.003346109504705908e+01,8.665271812761008619e+01
8.821389522640325775e-03,1.252719619577306958e+03,1.001674974013626773e+01,8.301094675875808093e+01
8.819938151108028257e-03,1.304548814278005239e+03,9.997309214511670206e+00,8.615483502235088054e+01
8.818424493328284527e-03,1.320921180466935311e+03,9.986418089699469647e+00,8.423175962065096201e+01
8.816961753754824077e-03,1.276592308226302293e+03,1.001870822849882181e+01,8.831198600791150000e+01
8.815446281148470176e-03,1.286980377395022288e+03,1.003864219720250617e+01,8.080939443017497581e+01
8.813944191697918595e-03,1.253368661011784070e+03,1.002083404598733196e+01,8.459265440560265858e+01
8.812451328056703989e-03,1.309452786571977413e+03,9.967607362436272211e+00,8.132327219670541751e+01
8.810955984354896728e-03,1.336092560775176935e+03,1.002577490949989070e+01,8.792870294766203187e+01
8.809463265588630965e-03,1.245502880821107510e+03,9.959852727174128617e+00,8.501712242161165989e+01
8.807962470616088543e-03,1.264265310683975031e+03,1.000214244206839886e+01,8.472916589010414157e+01
8.806439974147069541e-03,1.292199555315160296e+03,1.000297452771254214e+01,8.195501513603790045e+01
8.804926298381079638e-03,1.250812512492362202e+03,9.983922083413274251e+00,8.593972405048194219e+01
8.803465104367242181e-03,1.260419229188411464e+03,1.002034359936425645e+01,8.742555238489845237e+01
8.801981229612851690e-03,1.315428470659736604e+03,1.000444664129111594e+01,8.833569113466604961e+01
8.800462546317878304e-03,1.290084886616665926e+03,9.976408747602615534e+00,8.565752815557206645e+01
8.798944952682845322e-03,1.258179452983355986e+03,1.004246836496090545e+01,8.141338137978117118e+01
8.797431544679065393e-03,1.272512599959348336e+03,1.000329644835464471e+01,8.806135495993450490e+01
8.795961572017703747e-03,1.210863484743405252e+03,9.983238770031132248e+00,8.677546738381771263e+01
8.794458783442678576e-03,1.208914583402255175e+03,9.996236485085018941e+00,8.762420005412266732e+01
8.792988601427381701e-03,1.212166034164790062e+03,9.980990841699126648e+00,8.538494640764662336e+01
8.791490233102475585e-03,1.305977294307193006e+03,9.989281682909847859e+00,8.299189302340577967e+01
8.791378545604912678e-03,1.352088830245897725e+03,9.977320828069357717e+00,8.180270705254358177e+01
8.820178885939163743e-03,1.402953953120076903e+03,1.001077968718197653e+01,8.324408650617563410e+01
8.911616673493459595e-03,1.532099219434536280e+03,1.002030816165117066e+01,8.337933729934330529e+01
9.067884373878603438e-03,1.561284926897941887e+03,1.006883865313958459e+01,8.618331783500448751e+01
9.236688376773685011e-03,1.618556326437467987e+03,1.003878747335001087e+01,8.655078823163775326e+01
9.436660919715025853e-03,1.555711658195046311e+03,1.032284954961208889e+01,8.503511087483342124e+01
9.793806203997111257e-03,1.572860599578013762e+03,1.218271090099447207e+01,8.006385563151630436e+01
1.018176528237886222e-02,1.609339673430525409e+03,1.400322954037225820e+01,7.689946690863516210e+01
1.060580876661890506e-02,1.519899385598893105e+03,1.544677326875185308e+01,7.396577865157702547e+01
1.106036150837625201e-02,1.592198367653348441e+03,1.682658772545893200e+01,7.661048253610591985e+01
1.152608444308959174e-02,1.623373813246914324e+03,1.762774855901802695e+01,7.835544887264970271e+01
1.204078068576538291e-02,1.515944377534561909e+03,1.882652632639239698e+01,7.260301130413289172e+01
1.228886472401030314e-02,1.579104718872440571e+03,1.708199743822524042e+01,8.951634226378908465e+01
1.259245719587950146e-02,1.468448073881052323e+03,1.646809401990535093e+01,8.740033665127755569e+01
1.272498218183097489e-02,1.449372764381176694e+03,1.480845322790692720e+01,9.176794313722170671e+01
1.282311154756923463e-02,1.467590854939401424e+03,1.351107969101549422e+01,9.693787962489852816e+01
1.287793501525390065e-02,1.411265236436667010e+03,1.231676789856547849e+01,9.629485989877041163e+01
1.291065132169484653e-02,1.265116590958336701e+03,1.123143877262121926e+01,9.300516524034338772e+01
1.293201070602817415e-02,1.302906095371964057e+03,1.053268252801323257e+01,9.140602531696511335e+01
1.293676780104104605e-02,1.294719957009158861e+03,9.995766625446684372e+00,9.484041689036818923e+01
1.293463600378133224e-02,1.229460341702376809e+03,9.985834236154248700e+00,8.458850945565329482e+01
1.293247909065512076e-02,1.248793666236000035e+03,9.983559739351150597e+00,8.674779187593350116e+01
1.293032457879501364e-02,1.201323409114832202e+03,1.000603344834194885e+01,8.204321105341777809e+01
1.292810578510974334e-02,1.254295319888475660e+03,9.985412516313116882e+00,8.534550148612837006e+01
1.292592223901777720e-02,1.194554172059150460e+03,9.967875428400631677e+00,8.305799489045377015e+01
1.292377100216399177e-02,1.191611824495551900e+03,9.965186702486306558e+00,8.504881165527520182e+01
1.292157817320741496e-02,1.272253764609586597e+03,1.001236566817326157e+01,8.579733495890256734e+01
1.291940174882194245e-02,1.213852738000078261e+03,1.001952240842029873e+01,8.255792975099751629e+01
1.291726670837486067e-02,1.272092824554669050e+03,1.002722691300481017e+01,8.948055618020055135e+01
1.291508834194826823e-02,1.250677137177669920e+03,1.000622269233711492e+01,8.384576448057671882e+01
1.291293467123043499e-02,1.264222967134785222e+03,1.003022812691334664e+01,8.717121280910805581e+01
1.291076720588361752e-02,1.252102084827273075e+03,1.002516680687964623e+01,9.009908665044572729e+01
1.290858657626698866e-02,1.259302899933220488e+03,1.000921565012755643e+01,8.258971918263304701e+01
1.290642412801363062e-02,1.211027630404077627e+03,9.987305110232570726e+00,8.597822377488155610e+01
1.290429392338931190e-02,1.238684457595424647e+03,9.981225310743432999e+00,8.855797860072081562e+01
1.290215897815607561e-02,1.227038340691049825e+03,1.000877722752516163e+01,8.841798140188028299e+01
1.290002685391988292e-02,1.225220587528951910e+03,1.000867105727944129e+01,8.226513211924338975e+01
1.289784437426788263e-02,1.205286175194528596e+03,9.979850617051686967e+00,8.412252241178529744e+01
1.289569634324539034e-02,1.175985278211493551e+03,9.975127923439886857e+00,8.704348777213272115e+01
1.289352750151514897e-02,1.207752166166930920e+03,9.994963738916057494e+00,8.120902794023686511e+01
1.289132077285080370e-02,1.246712140066917755e+03,9.978182726658440416e+00,8.651623435854679656e+01
1.288912809631137871e-02,1.219510853826003995e+03,9.970651002278913211e+00,8.808094901696473755e+01
1.288697382811214431e-02,1.214105589308033814e+03,1.001834081672301124e+01,8.407811693180620694e+01
1.288477049831087892e-02,1.242213067567753569e+03,1.002638995433060565e+01,8.771556588902072349e+01
1.288263799361940957e-02,1.226372444794185867e+03,9.968288162067285185e+00,8.483168767594561643e+01
1.288043588667233362e-02,1.210871664792819956e+03,1.002286703780433186e+01,8.538045973408688383e+01
1.287831750812000985e-02,1.157929750912581994e+03,9.967969523135533194e+00,8.392162392846120156e+01
1.287619436530098097e-02,1.276804853121180940e+03,9.956765484162152902e+00,8.871899658482577422e+01
1.287401689331105561e-02,1.181059753941198323e+03,9.988684964074844075e+00,8.490242832262380546e+01
1.289427418542511347e-02,1.298730666321960371e+03,1.001229073763389366e+01,8.626258668172378918e+01
1.297355959248080656e-02,1.320065748479894864e+03,9.998843701219694680e+00,8.627387626175766400e+01
1.309132931514965514e-02,1.328489235336445518e+03,1.001120710454913088e+01,8.328571906537612790e+01
1.322838866324038340e-02,1.385626743630151168e+03,1.002075925476319895e+01,8.596898043991772909e+01
1.337789102709386474e-02,1.585301681707750049e+03,9.950479928490411297e+00,8.870083582562985214e+01
1.353739860572789749e-02,1.577279303412112995e+03,1.002664307865371995e+01,8.461070725154327477e+01
1.377647042182006398e-02,1.527291142005033862e+03,1.045800446418893515e+01,8.092744777675363821e+01
1.406303613970225422e-02,1.648370473985562967e+03,1.124734153412559579e+01,8.058540842787999736e+01
1.443486417715273730e-02,1.642699295642629522e+03,1.233511554380089592e+01,7.990697128826178641e+01
1.458712502646435268e-02,1.601826763865569546e+03,1.156410270456535727e+01,8.227045617202217898e+01
1.486796184224083335e-02,1.532262255995698069e+03,1.187954913624407816e+01,8.162020186715493253e+01
1.518575943254290260e-02,1.500637218547318071e+03,1.221692632947915946e+01,8.411672839817509839e+01
1.527853640863395361e-02,1.431571896175485563e+03,1.082484885994472990e+01,9.073866908155822841e+01
1.537836665762910490e-02,1.481665939746493223e+03,1.007384591010193375e+01,9.607602254061777103e+01
1.541914504789434169e-02,1.443060829391482002e+03,9.984695862739430439e+00,8.981558355100806068e+01
1.543401339270810725e-02,1.364159439742402355e+03,9.975036215516428939e+00,8.345702653149969308e+01
1.553524970698167036e-02,1.306564017251951554e+03,1.001917568878922538e+01,8.541559000601849050e+01
1.556215425556092824e-02,1.351922383897851205e+03,1.001567638653178172e+01,8.519726222847648955e+01
1.559165936903289529e-02,1.338742894457820967e+03,9.971425697147596523e+00,8.249302585550250910e+01
1.558905365297716568e-02,1.386895655389182593e+03,1.002678754201133593e+01,8.412475020061117448e+01
1.558643051477136277e-02,1.298853999664699813e+03,1.000193396357273024e+01,8.095905640242659729e+01
1.558382742730404953e-02,1.356656582449259986e+03,1.002232370163427611e+01,8.556126162317609385e+01
1.558117186518641860e-02,1.343573375014743078e+03,1.002875903221783993e+01,8.604027264025539523e+01
1.557850290517781046e-02,1.369378927194526796e+03,9.967012487050570968e+00,8.521762840138931949e+01
1.557590763349142940e-02,1.353526945235301582e+03,1.003724716807481521e+01,8.240154196608590098e+01
1.557325202907629096e-02,1.347820645105518224e+03,9.985343872621772476e+00,8.811375353792249143e+01
1.557068815131880564e-02,1.359136188751113878e+03,1.000169252638051987e+01,8.770726364434639777e+01
1.556802184221159520e-02,1.354268906021273779e+03,9.988682742880646614e+00,8.989460773151816397e+01
1.556543070808486320e-02,1.273606938017836001e+03,1.001128370349543850e+01,8.573143177717273034e+01
1.556283507759327611e-02,1.357360284130705622e+03,1.002261835655753330e+01,8.631868629158542205e+01
1.556014423542775339e-02,1.309575560176605904e+03,1.003307786085347963e+01,8.419811451957590975e+01
1.555747177843297413e-02,1.298112283316576850e+03,1.000304280233390486e+01,8.333960750931522909e+01
1.555489197003493210e-02,1.374855930370020360e+03,1.003188588309097717e+01,8.386596026406745352e+01
1.555233244630555012e-02,1.361339497484646927e+03,9.973020681807104992e+00,8.451392370485939409e+01
1.554969262509335245e-02,1.362180192641483245e+03,9.964503575944066327e+00,8.106796633102854344e+01
1.554712932478008111e-02,1.321381565457610350e+03,9.989032726374105664e+00,8.197679929478698568e+01
1.554449269232437841e-02,1.354920730989554841e+03,9.972768354755277898e+00,8.901111197365779049e+01
