2.639766293861090444e-06,2.279461586613450206e-06,2.909762356739974010e+01
7.294102279293611771e-06,5.939893892647629483e-06,3.119284778332448127e+01
2.639766282419351605e-06,2.187984260791386406e-06,3.031715918586653302e+01
2.639803231005633704e-06,2.192513728242926092e-06,3.064129643505534162e+01
7.294134120980931351e-06,5.833851992983697138e-06,3.203880232410143236e+01
2.639805035423282971e-06,2.234501028864413509e-06,2.982543928881256434e+01
7.294923943899349468e-06,5.936940182382527843e-06,3.111282545601540050e+01
7.294148338625581243e-06,5.411326804509119744e-06,3.433779165254161825e+01
7.294136954434539947e-06,5.221816091954961624e-06,3.547463138935211191e+01
7.294149650735139550e-06,5.227355172366265239e-06,3.566735667424777745e+01
7.294134171015319164e-06,5.220597564547409117e-06,3.543215196324003813e+01
7.294110303342819611e-06,5.326621763800911392e-06,3.530004684668958959e+01
7.294104591402445257e-06,5.423986787828883258e-06,3.474745458284299104e+01
7.294112696645817377e-06,5.209440651749268212e-06,3.504258854007977675e+01
2.639761607314905543e-06,1.914352155612451429e-06,3.421582604335110034e+01
7.316217430283179477e-06,5.393194219385741960e-06,3.416583825647125394e+01
7.646304776621464181e-06,5.609868784051847432e-06,3.211862605603941034e+01
8.791844529789919529e-06,5.324851602212518899e-06,2.977610411642791277e+01
1.420259749521652713e-05,4.288360741286370075e-06,2.999395822859887772e+01
7.154387861187692455e-04,3.090139629975836945e-06,3.345410272919578887e+01
1.206023403603495303e-01,1.084473435196025277e-06,3.160034157285786804e+01
2.405573294976565968e-01,2.808873639806428832e-06,2.470197293308324049e+01
3.169907450295305629e-01,2.695218007037019826e-06,1.861382746581111292e+01
3.598329297099058799e-01,2.505492831236646523e-06,9.339743761829030433e+00
3.483235821322046566e-01,2.411090929217893410e-06,2.622204502219878997e+00
3.599926210974961904e-01,2.152979656394141658e-06,3.415377601969835641e+00
4.799331063867032232e-01,2.463349601245495163e-06,4.727599646199862553e-05
4.516842698538082734e-01,2.383367823157717724e-06,4.759049103982044849e-05
3.320254318459506804e-01,2.624865477335430211e-06,4.818379593032079980e-05
2.125088371979605428e-01,1.149577773673752157e-06,1.708486534829610978e-05
1.613760038576574907e-01,3.177038847358700479e-06,4.498357164597576699e-05
1.200479433672582419e-01,2.825546637485503161e-06,4.310205846383282312e-05
6.281511649633460671e-05,1.533344259548433857e-06,1.514919384714915145e-05
4.926694126641600205e-06,2.702606222074195519e-06,1.474849932315330840e-05
3.528947055087149012e-06,3.157135090538163061e-06,2.201022033671174723e-05
8.149819113584844560e-06,1.094553123492774764e-05,7.660255613364553304e-05
7.476525071966035472e-06,1.146146506318845412e-05,1.276650500117505781e-04
7.325273722217943433e-06,9.093357051643018494e-06,5.329540805063165188e+00
7.287743545497592473e-06,1.013190391149570722e-05,1.856730692209249511e+01
7.294762032213990526e-06,8.926700243606723503e-06,2.092418173121103564e+01
7.287174042009509582e-06,7.957862952546657215e-06,2.293902399602801623e+01
7.293652982083863942e-06,8.185983534304074497e-06,2.254368877465281074e+01
2.639898513687060532e-06,2.607996423975456379e-06,2.554324133905430472e+01
7.292486836925335378e-06,6.741666929816329664e-06,2.767665560763336785e+01
7.293708891235937112e-06,6.743756949693516829e-06,2.773283582899700406e+01
7.293723924133707651e-06,6.899409074452928899e-06,2.715971554119249021e+01
2.639741971055093354e-06,2.440581221441876696e-06,2.776614401359899631e+01
7.293363572673904405e-06,7.236680859900948096e-06,2.606182982026949446e+01
7.293573137741630919e-06,7.230705792570863693e-06,2.595997988012067026e+01
7.293634734188282650e-06,7.032692130754855919e-06,2.601336579961956019e+01
2.639949679262945522e-06,2.327260333398932758e-06,2.844658884900369955e+01
7.293631555012211826e-06,6.299659779770821062e-06,2.905519943010142114e+01
7.293789617830452569e-06,6.289471864474650254e-06,2.881473584910257912e+01
2.639881777528796090e-06,2.335486815126546773e-06,2.895980350661232450e+01
7.293511954577051023e-06,6.198877490164526341e-06,3.035511173124459106e+01
7.293795574020337033e-06,6.440536694496379853e-06,2.860601090441262073e+01
7.293812074619359718e-06,6.429661636138436308e-06,2.835703220595291540e+01
7.293764350339548413e-06,7.205234644664360079e-06,2.550215615131003943e+01
7.293816355915596539e-06,6.734686353828122111e-06,2.754594538751536703e+01
7.293818355904563566e-06,6.903515245115368623e-06,2.724466081535702244e+01
7.293822465294872513e-06,7.567579107419769936e-06,2.431553848137669860e+01
7.293826356805204603e-06,7.586764294121259762e-06,2.463351765970203289e+01
7.293827797882278287e-06,7.378025615661860302e-06,2.484130538367481122e+01
7.360352437327340985e-06,7.661788061458456431e-06,2.417483704395283084e+01
8.426897773970731966e-06,6.100616424771709644e-06,2.471134663807394460e+01
3.059449093278717867e-05,3.277311388974135921e-06,2.308006873779187984e+01
2.910466147659987804e-02,1.010470011034744294e-06,2.255490844793383332e+01
1.490864148377246678e-01,2.361603372903687090e-06,2.441484816310961392e+01
2.690805063925662544e-01,1.744805281647141853e-06,2.545797221044666969e+01
3.890680870990413931e-01,1.772879058353038728e-06,1.368098974157955183e+01
3.518102821352545595e-01,2.397760437004409331e-06,6.108367515795593483e-05
2.341200270495730484e-01,2.883443822728519629e-06,6.153434552628962500e-05
2.186295194900653716e-01,2.845678172704001417e-06,5.878695500310470270e-05
2.678128988421714096e-01,2.894875739491898073e-06,5.266533634783486300e-05
2.334442273917382016e-01,2.970427933318765573e-06,4.882626839291961360e-05
2.848929503244063688e-01,3.049147986798148939e-06,4.656691101718925946e-05
1.841647310495043988e-01,3.066149553531920845e-06,4.566852335952892257e-05
2.399744035063564040e-01,2.036613998739040767e-06,4.459891230221756461e-05
1.199896398672497533e-01,4.234825373128282419e-06,4.142322306440688402e-05
3.389522700786271549e-06,5.802026718333030730e-06,1.981033041624553038e-05
2.268506203322164872e-06,2.581087090008510603e-05,2.118173899073818347e-05
5.752652660109322949e-06,2.588414913586696287e-01,7.500408137939569672e-05
7.587872802239844192e-06,1.013408845038053920e-05,1.274297507520972107e-04
7.421091433509361283e-06,8.041477944847943971e-06,1.209895869423707815e+01
7.325045725968730320e-06,7.494045664388017536e-06,2.139921536411426217e+01
7.297570512575209052e-06,7.398800465575073211e-06,2.431308963586632643e+01
7.293930580950970798e-06,7.393978104469525652e-06,2.512236795931412914e+01
7.293934191914271054e-06,7.552490100518534286e-06,2.406754888170956264e+01
7.293939346019703635e-06,7.383800679960121968e-06,2.494414847698804394e+01
7.293942401831823331e-06,7.744550631069324240e-06,2.343657053932893319e+01
2.639846057459382609e-06,2.548633637068822681e-06,2.622644286009462178e+01
7.294020644021260411e-06,6.427978169090444504e-06,2.831833588172169769e+01
2.639792547488586263e-06,2.239046830485642016e-06,3.013860585712411222e+01
7.293963648347537849e-06,6.057196739573407773e-06,3.053327255652328986e+01
7.293957761735696765e-06,5.591343857799160657e-06,3.247830767750082259e+01
7.293969293231486754e-06,5.398875936609891723e-06,3.392896289452544067e+01
7.293985197053894532e-06,5.220277053823581464e-06,3.541728710217180520e+01
7.294483081718530566e-06,5.224737618109365519e-06,3.556760980883913703e+01
7.293985490145618993e-06,5.037987127714381954e-06,3.634193119142740613e+01
7.293981845418642712e-06,5.389621496115276185e-06,3.362679631201307728e+01
7.291969212702673480e-06,5.701377704137268220e-06,3.204259003038022513e+01
7.293586869216840907e-06,5.419719278264307965e-06,3.460724125663771389e+01
7.294364042038396635e-06,5.395229696257686660e-06,3.380439461876866858e+01
7.293982546605153333e-06,5.624940594698877361e-06,3.349427308348264631e+01
7.293980134303712239e-06,5.821533061748634450e-06,3.169057737957940546e+01
7.294138122015561878e-06,5.605245576453673680e-06,3.289909259971951627e+01
7.293983691624001746e-06,5.613897742621402228e-06,3.316206032889523669e+01
7.293980251274730479e-06,5.702908915456507883e-06,3.204935921945934751e+01
7.293981150469275291e-06,5.502469790377670964e-06,3.348877399902070806e+01
7.293986163834347629e-06,5.320610571579284829e-06,3.509576183377046021e+01
7.294365620802054865e-06,5.202167882619553880e-06,3.479398630568363870e+01
2.715857618906118481e-06,1.744910513887269057e-06,3.716455461360378365e+01
1.034405754483672194e-05,3.908575020759349537e-06,3.683148288386319535e+01
1.085966738815528129e-03,2.493838299483894537e-06,3.726207377525880560e+01
1.139668883485026873e-01,2.497372166114237690e-06,3.747249887977564953e+01
2.339321493012250508e-01,2.187252259147368847e-06,3.776806474074454911e+01
3.539159932376389484e-01,1.855403653246261986e-06,3.394315728203341109e+01
4.739069422019069333e-01,1.547027110189808491e-06,2.187136601866797747e+01
4.745904611344766710e-01,1.647323237450402358e-06,1.013987278423051208e+01
3.545941811409883404e-01,3.708276550652918819e-06,4.229939014299717748e+00
2.346000792434685400e-01,3.761565384867804427e-03,6.652768348626009718e-05
3.326241719316179180e-01,2.792948066172311546e-06,6.079050286469008657e-05
3.774273546847848881e-01,2.881771722226663690e-06,5.203030432095859833e-05
4.055320308466733858e-01,2.974590562557499864e-06,4.770267012709601077e-05
4.439258382759085908e-01,3.064705985732367628e-06,4.483620849351673801e-05
4.698997211818332631e-01,2.783745523744904267e-06,4.277584203715297878e-05
3.599251203188496007e-01,1.866571479771095632e-06,4.125429711564891248e-05
2.399345562103883944e-01,3.877216896847515970e-06,4.021673466449779812e-05
1.199459512571557640e-01,7.510942671498903091e-06,3.971032941222769040e-05
1.004857006270633554e-05,2.445467653653934849e-05,3.910308982887359590e-05
6.413968437323910992e-06,1.706767700766608897e-04,4.997089996548697806e-05
6.116410945335429919e-06,5.568570117765304223e-02,5.734936676305185703e-05
5.931892123990786534e-06,2.116673780336839339e-01,7.413718550526026698e-05
7.321513199584165838e-06,1.848540748143463506e-05,1.263444558496308243e-04
7.296072190661358701e-06,1.419204214444336014e-05,3.437897326850761104e+00
7.293978341735272092e-06,1.444589344449413994e-05,1.286857867618929241e+01
7.293984338117834674e-06,9.198157643825105023e-06,2.032566872024996130e+01
7.293985361656063978e-06,7.055207687461431631e-06,2.645706183026451797e+01
7.293972590881169914e-06,6.579555252585330642e-06,2.797687271329047576e+01
7.293987386029855101e-06,6.592537871994314014e-06,2.826148926376419723e+01
7.293990004500013412e-06,6.603606884229101828e-06,2.850354163081737013e+01
7.293990821794725713e-06,7.415106017244028996e-06,2.549065226672143680e+01
7.293992379927552272e-06,7.562097195179590547e-06,2.422947340680279282e+01
7.293992433884382799e-06,7.749743180033821216e-06,2.352069383042017137e+01
7.293994004999616424e-06,7.743031835534932425e-06,2.341435383855004204e+01
7.293994871812367796e-06,7.382483794325414303e-06,2.492426065438569793e+01
7.293996529659861081e-06,8.157872670142459536e-06,2.215293019097590488e+01
7.293998142250638104e-06,8.881563461572398744e-06,2.039278804871662487e+01
7.293999841581927429e-06,8.899864305124419525e-06,2.061295089840029959e+01
7.294001419003526329e-06,8.669387496217248617e-06,2.152536695820507262e+01
7.294002764616339534e-06,7.587983312965054759e-06,2.465928229853712139e+01
7.294004466541692671e-06,7.963335774730527820e-06,2.305900205176758178e+01
7.294006160590046822e-06,8.405959000641700300e-06,2.184046756583294169e+01
7.294008178605208197e-06,7.057846767236831608e-06,2.650825622112305169e+01
2.639796772312707892e-06,2.748170695882889868e-06,2.474334589033090026e+01
7.294013908819541659e-06,7.391389298608594875e-06,2.507966023121463905e+01
2.639789612664435220e-06,2.496047829836620451e-06,2.714118252902310147e+01
2.639783353224444862e-06,2.442041254607342546e-06,2.785513780313484844e+01
7.294036923279344862e-06,6.046088573100023119e-06,3.024700226394796942e+01
7.349371510054584163e-06,5.761575270052561254e-06,3.135590534053725520e+01
8.195636489960019997e-06,5.115879206313578975e-06,3.276784074797117796e+01
4.014439286664171713e-06,1.421817791592098837e-06,3.445443208082309638e+01
2.201415139776198899e-05,3.115432983946637841e-06,3.582222699192720938e+01
3.562640035669886740e-02,9.916557637850723910e-07,3.231678266466813909e+01
1.555623038841493222e-01,2.507194657859817532e-06,3.110630364932268321e+01
2.755310191830108724e-01,2.368448746290766572e-06,2.155049362907260857e+01
3.830630089123899240e-01,2.364412445576011530e-06,1.450609864873512400e+01
5.029448441423538529e-01,2.228383344255506913e-06,1.072545575948683272e+01
5.805807624261123401e-01,1.986844183672738186e-06,8.163612283394288127e+00
4.627196071522582943e-01,7.759060129945993780e-07,6.313504952790376379e+00
3.427220478425990757e-01,2.673514049006689864e-03,1.728059611983749725e-05
2.863515977579640381e-01,3.132608080227593902e-06,4.685892157467359289e-05
3.369256366567872085e-01,2.535296268311235599e-06,4.440740213802486227e-05
2.169312594816854844e-01,1.154627527051304810e-03,5.730786828467291299e-05
9.695429037442862552e-02,1.148493343208775185e-06,2.228315777707482180e-05
1.415394830763128024e-05,4.698446579243638300e-06,6.930026043982914416e-05
9.028094443423314319e-06,6.403984160355492254e-06,9.212983942419730526e-05
8.482022919211622798e-06,5.599715644441482399e-06,9.067890296920104731e+00
2.932972818136490879e-06,6.362320098928835904e-07,2.406788429346844893e+01
8.039378066273927391e-06,5.154919963916389776e-06,3.013137856515374935e+01
7.710367529810659829e-06,5.625866241813614573e-06,1.964470671139223157e+01
7.369144616288742042e-06,6.051350570261344647e-06,2.642547891562243478e+01
7.323966927949897984e-06,6.135425827162120768e-06,2.627377789390148521e+01
7.293911222090487685e-06,5.836757609225709323e-06,3.211453976460750681e+01
2.639792751117518386e-06,2.061348123943878710e-06,3.196032364904156964e+01
2.639793723416540212e-06,1.919981829784847899e-06,3.474336057195365157e+01
7.293910878284138498e-06,5.396571016172291612e-06,3.385202954740650938e+01
2.639796736709844664e-06,1.850854873920576187e-06,3.559311263070171094e+01
7.293912394314342840e-06,5.143268071573972674e-06,3.644545222385796279e+01
7.293914312747458284e-06,5.204556395167133587e-06,3.486605116514683544e+01
7.293916635785244486e-06,5.613297533117711695e-06,3.314243656757359702e+01
7.293917893554847405e-06,7.042284514476396578e-06,2.620678746325753039e+01
7.293920580844892774e-06,7.051635992971647242e-06,2.638635255799744428e+01
7.293923918455706584e-06,6.722563172055487902e-06,2.729440707549132483e+01
7.293926378723977195e-06,6.429545664186513762e-06,2.835796257248772179e+01
7.293929828679726097e-06,6.708298354926710333e-06,2.699359721529202005e+01
7.293931962415209049e-06,6.306947535395659973e-06,2.923815048250983750e+01
7.293950810773176792e-06,5.592070350722278988e-06,3.250004917340848465e+01
2.639791709237586820e-06,2.152380697034800026e-06,3.148243070525312959e+01
2.639791998822848989e-06,2.033407899403298482e-06,3.342998652116753533e+01
7.293942714142449233e-06,5.828037256695228952e-06,3.187152189645253841e+01
2.639790914727101959e-06,1.858630478270789340e-06,3.636591338258438100e+01
2.639694231076149364e-06,1.797410676697684644e-06,3.760098357344612907e+01
7.293952101359780375e-06,5.039083746158621185e-06,3.638217519413680634e+01
7.293951649885586719e-06,5.044684688566023518e-06,3.659165811570360916e+01
7.293968372082921140e-06,4.976217105723686739e-06,3.775577382577502306e+01
7.294240171469647270e-06,4.884307071787832017e-06,3.792571643784044255e+01
7.543768053468173464e-06,4.638594355182698974e-06,3.790647990664114531e+01
8.856485747331297351e-06,4.020745408525366965e-06,3.838990496747646830e+01
4.153506778473388866e-06,1.257962356587173290e-06,3.901291103544198080e+01
9.631187961367841058e-06,9.869595210704488429e-07,4.066199871651276965e+01
1.198578725136150575e-01,2.305091774686968476e-06,4.047185500266185443e+01
2.398440471118740702e-01,1.961687806347306187e-06,3.582896534555375467e+01
3.598375070741160475e-01,1.692598985547421009e-06,2.641198322785070474e+01
4.798328123049769300e-01,5.914467285532179252e-07,2.332215005777668537e+01
5.397055314469958454e-01,1.807101094387115842e-06,1.488445919781577054e+01
4.239582680654492286e-01,1.939701108005874207e-06,7.161567382353165812e+00
3.039598893967340731e-01,2.814000189041522331e-04,7.942599716196803605e+00
3.225010209669986749e-01,3.129643685692413897e-06,4.806561422563300343e-05
3.268616012466180054e-01,2.175823607878286100e-06,6.330654958463617567e-05
2.068844118866664805e-01,2.694110501889294431e-06,6.965612928642908163e-05
8.690759138921465288e-02,3.615198870007734738e-06,8.526290349782685843e-05
4.916332842641670832e-06,1.605201457009335142e-06,5.136324237541252185e-05
1.023323930876218692e-05,6.305285938999910567e-06,1.384570700231450304e-04
8.470447368391165874e-06,7.135672152776519064e-06,4.634061432107817069e+00
7.809949199699051027e-06,7.104293662451814984e-06,1.766199526806638787e+01
2.754069691857282769e-06,2.444076385096824569e-06,1.939808019472673806e+01
7.442645876070963235e-06,6.687160107280879862e-06,2.239901943627249281e+01
7.339903008479751547e-06,6.683070970193652861e-06,2.381953490399873630e+01
7.295708456166681318e-06,6.575997701366470751e-06,2.714882806337977783e+01
7.293937247442393308e-06,6.430803245095376047e-06,2.838715833584886283e+01
7.342476014867353295e-06,6.172181697394231956e-06,2.985069298100956914e+01
4.866070575434530838e-06,2.116383852331878742e-05,2.875471881019589304e+01
5.141815137388617666e-06,1.684147135672077537e-05,2.813072647456512598e+01
5.661647755565628108e-06,1.339100527450908677e-05,2.543032548164865858e+01
6.047153389636838016e-06,1.304681911290175386e-05,2.248194427831368003e+01
7.292215294646282785e-06,8.890424876019628787e-06,2.044454582869596138e+01
2.639849144827156561e-06,3.786835977023350433e-06,1.776096366944104332e+01
7.293939724979921672e-06,1.509695918798004244e-05,1.195637844461149513e+01
7.293949553742935380e-06,2.171866182536216419e-05,8.665723948009732780e+00
7.293950173116805368e-06,2.167130377157063483e-05,8.572334751172105527e+00
7.293946596948126961e-06,3.779636815602679804e-05,4.805351736434215759e+00
2.639766498214464012e-06,1.835533010154673358e-05,3.686747628046710634e+00
7.293943775018232206e-06,3.064378475488838930e-04,6.362039376649856193e-01
7.293962940111957207e-06,1.606994523856342897e-03,3.862766850379996598e-05
2.640016619155557564e-06,4.199150503243143573e-04,1.400106970881596325e-05
7.297335742690293578e-06,1.510693191332895292e-03,3.860070588702706299e-05
7.298581430753626036e-06,2.018396384912186318e-03,3.859715615851160784e-05
7.299307947765261938e-06,2.693719865614473997e-03,3.860072247188407231e-05
7.299936288610542731e-06,7.371887972977459597e-03,3.861148109442160450e-05
7.301472384689908420e-06,6.402935792822774808e-01,3.861545242083892646e-05
7.303891580926405882e-06,1.738830721328238071e-01,3.860899964424569034e-05
7.305005302634930294e-06,2.159869478201041984e-02,3.861923802878903215e-05
7.307298073152256294e-06,7.183748671930200169e-01,3.862345493246545055e-05
7.311369097054559108e-06,3.785799984518999350e-01,3.861857435319218532e-05
7.479144619561517055e-06,4.916136302408498620e-04,3.863121080248370110e-05
8.240728829582473226e-06,9.549583859750604528e-05,3.870286311289243992e-05
1.020365857279247332e-05,3.797984444956232900e-05,3.885261347625413767e-05
1.230167608991517196e-05,2.718863473610610764e-05,3.903062381533101285e-05
3.844017597651499445e-05,1.374757730875931903e-05,3.944698177021382668e-05
1.199847934201365290e-01,3.695355141236355253e-06,1.460520664010604079e-05
2.258776229145022241e-01,9.507662909181102912e-06,4.082671542780750288e-05
3.125163402344155461e-01,7.963384610143649730e-06,4.299521635544922621e-05
4.324940604302737746e-01,5.784887581940730072e-06,4.475038533266501056e-05
5.524502125061222513e-01,3.630769894116526626e-06,4.733436196266835240e-05
6.724453670974175346e-01,2.178002016602816251e-06,4.863820206127801929e-05
7.375650643339141110e-01,1.574450949146996607e-06,5.087099926375051359e-05
8.144081607023347935e-01,1.348332506389975917e-06,4.844933726451713235e-05
8.322238195272116945e-01,1.452097250701194007e-06,4.480809519473851426e-05
7.579578258286479020e-01,1.525429165359694086e-06,4.285446646793568919e-05
6.379698761911850591e-01,2.093039498159470085e-06,4.116240923892056623e-05
5.635846626097057444e-01,2.351973757081931889e-06,4.071020131398200625e-05
4.436135398756256287e-01,2.477135702290767443e-06,4.044226816372365212e-05
3.236206509656188723e-01,3.527811777079601374e-06,3.988530657998472852e-05
2.036275242017233922e-01,6.266997173223427919e-06,3.943062773581798417e-05
8.363871300333065861e-02,1.136175771085972014e-05,3.914320677020993679e-05
8.803003555074493706e-06,2.496969652696457855e-05,3.890281483147115080e-05
7.747161961132655202e-06,8.078164434656567123e-05,3.891984424271808385e-05
6.367049247533700011e-06,1.090082879269462235e-01,5.007628614374149995e-05
2.639875768817772299e-06,1.045551455133390128e-05,2.095545279452313349e-05
7.299849894681869055e-06,2.843240864625128938e-05,7.423735940115316694e-05
7.295044584283219422e-06,2.209779877211331839e-05,1.257709113979306058e-04
7.294013887312261280e-06,1.361779144141399419e-05,1.261255388937143707e+01
7.294007564070074059e-06,1.262247103233329117e-05,1.460975051932681801e+01
7.294013147584722413e-06,1.125210588501440325e-05,1.668647311305950254e+01
7.294012601328118789e-06,1.166936806348553232e-05,1.595750833185666906e+01
7.294014390783485850e-06,1.259837225395010795e-05,1.446423417402556844e+01
7.294013341657333110e-06,1.120594925273702802e-05,1.633848283881192032e+01
7.294014151653046462e-06,1.321212120668627049e-05,1.422129808051642108e+01
7.294013432544014090e-06,1.266000008184788644e-05,1.483339129577479554e+01
2.639826459627014512e-06,4.231838940296667454e-06,1.605504198947846461e+01
7.293339297111326225e-06,1.211563873287968267e-05,1.519252157030719630e+01
2.639839705754361661e-06,4.229687308231051577e-06,1.601462423636468202e+01
2.639680621909119840e-06,3.778394010486803157e-06,1.754694039113069692e+01
4.812028876569195105e-06,5.032977133507869627e-02,1.822556976233710557e+01
4.621360068565338495e-06,7.960584881721835537e-02,1.954419385617126181e+01
7.293942599589934522e-06,9.164164925094793148e-06,1.994037245249465329e+01
