3.598318767720791733e-01,2.509332681329433264e-06,9.910903933627434270e+00
3.454558611170784888e-01,2.409797427301994221e-06,2.811961267227800043e+00
3.599908378677884602e-01,2.154140815703796906e-06,3.703535657652661683e+00
4.799300770528437954e-01,2.462886122228667570e-06,4.727008883969365118e-05
4.456976906328004029e-01,2.377844874960298049e-06,4.753688054799165233e-05
3.257017060729922031e-01,8.124308838808697462e-06,4.785956628685629174e-05
2.057085381750759778e-01,2.252725408884171873e-03,4.668745295635052324e-05
1.581235252433638161e-01,3.175950601436453648e-06,4.498296225185030741e-05
1.200536355202352634e-01,2.822126590415322857e-06,4.310550169741191441e-05
6.837387013153953838e-05,1.531364342709632024e-06,1.514924552874835417e-05
4.938353065058142367e-06,2.699314278045543323e-06,1.474849799142440197e-05
3.528672172421736059e-06,3.138418105470578706e-06,2.199771225578436054e-05
8.152177187773682434e-06,1.088705312662062181e-05,7.659224773433773799e-05
7.477382616016111643e-06,1.143725293900107597e-05,1.276652313238393747e-04
7.325471922593930185e-06,9.128125300687882005e-06,5.732001387074618926e+00
7.288754543740628197e-06,1.012098816402126816e-05,1.846891982381805875e+01
7.296303434449918798e-06,8.892376292705750980e-06,2.052080556141234169e+01
7.288916937977412205e-06,7.981697995300411871e-06,2.330115303722960718e+01
7.293668906144701826e-06,8.215120584373659737e-06,2.295624350702170346e+01
2.639896656606477775e-06,2.604164006699392213e-06,2.534933935729967303e+01
7.292741353801720971e-06,6.739270742912623751e-06,2.762846180225356463e+01
7.293722266337834248e-06,6.722530810380186680e-06,2.728793082278195214e+01
7.293735637845385189e-06,6.886410648017931180e-06,2.689985380961093853e+01
7.293764238898717654e-06,6.735536875216661042e-06,2.756155753547040987e+01
7.293390927449685699e-06,7.194550145052142080e-06,2.529314606242024155e+01
2.639948518777719337e-06,2.603690612238579098e-06,2.532996955413411655e+01
7.293647469870264590e-06,7.033014487675641734e-06,2.602005255103810910e+01
2.639945368751940957e-06,2.325993449738554817e-06,2.836587363540764528e+01
7.293654763695782145e-06,6.301656417300056268e-06,2.910355359403374820e+01
7.293797979394060822e-06,6.322192821508069325e-06,2.959743296117259703e+01
7.293813714060374744e-06,6.451529802652438440e-06,2.885792815438288628e+01
7.293601233295502328e-06,6.161988921009731118e-06,2.943846399492178989e+01
7.293812456691841925e-06,6.464217912943297871e-06,2.914742598592226486e+01
7.293817158531332897e-06,6.455419555571018743e-06,2.894727099364116185e+01
7.293815441498350088e-06,7.192142345598649756e-06,2.526315603549857158e+01
7.293824084512960677e-06,6.709527729958738794e-06,2.701668985541749635e+01
7.293825522209780826e-06,6.890549480843321517e-06,2.698565442631630518e+01
7.293828931602992133e-06,7.563747874414159215e-06,2.425205560171635355e+01
7.293833932268490176e-06,7.592443388471643812e-06,2.472752366006821134e+01
7.293835589615922314e-06,7.379761614860831895e-06,2.487183508019325728e+01
7.360760432518531060e-06,7.661651868820387143e-06,2.417666863372354058e+01
8.434139722069891389e-06,6.081880466036744533e-06,2.427992031788492966e+01
3.112181989949810979e-05,3.274735743653762816e-06,2.306402673844281637e+01
3.320234875551450471e-02,2.804915664850001050e-06,2.219595834411667568e+01
1.531839228333355674e-01,8.847201379771744421e-07,2.476712438940559124e+01
2.731780249222550139e-01,1.745030733359370683e-06,2.511651479943101606e+01
3.931656371983744402e-01,1.773583696788090880e-06,1.371488139842537102e+01
3.566722699075559055e-01,2.398541966822026385e-06,6.137115733243113315e-05
2.366783009757364720e-01,2.712147704351156648e-03,6.114148717670296693e-05
2.206784815754807283e-01,2.845509954092130516e-06,5.933279264965279687e-05
2.631259968395143756e-01,2.891187585594562196e-06,5.318801474952945118e-05
2.439108563009038944e-01,2.971158825446744721e-06,4.908144718440400162e-05
2.820628875921773471e-01,3.046640411990902689e-06,4.671856599516720665e-05
1.779255404978793698e-01,3.062272384218188147e-06,4.580572769254208089e-05
2.399755504774403470e-01,2.030043704507595692e-06,4.465318413710843464e-05
1.199905561430569256e-01,4.212495153110222281e-06,4.146462610431157265e-05
3.436564436488234457e-06,5.777839821931180913e-06,1.982000511722171998e-05
2.273126847907920188e-06,2.559206548605758437e-05,2.119279760083396785e-05
5.751876167706686772e-06,2.510117068203482349e-01,7.501702483160538988e-05
7.586747900880855227e-06,1.007647258795261199e-05,1.274163400238041038e-04
7.420736769344685474e-06,8.044813913530083810e-06,1.215136813133479521e+01
7.324953402707550670e-06,7.496937383733760858e-06,2.144893024599870657e+01
7.297556323174524656e-06,7.378317334591409131e-06,2.395609694881833818e+01
7.293927220524985740e-06,7.384435745634767699e-06,2.495601760403280878e+01
7.293930534690672112e-06,7.568318088628954571e-06,2.433089023314443011e+01
7.293936724175265066e-06,7.399447100645443351e-06,2.520615119029726259e+01
7.293939273262306841e-06,7.762886492972709295e-06,2.372664881329968978e+01
2.639846746694396412e-06,2.547341719065568378e-06,2.615819366813521540e+01
7.293959194906238812e-06,6.451417426841681474e-06,2.885962212203158472e+01
2.639792554901500980e-06,2.237030449188942295e-06,3.000062877122429583e+01
7.293953616680714055e-06,6.059563058859883291e-06,3.059447326202831263e+01
7.293954646806957252e-06,5.606270489308826519e-06,3.293085013690681251e+01
7.293966342327949185e-06,5.396288785266301000e-06,3.384443415752209461e+01
7.293982045343812311e-06,5.230413628104914163e-06,3.577001117375330352e+01
7.294485897668616659e-06,5.206383996020671628e-06,3.492575643843406397e+01
7.293983198767676334e-06,5.051065517871776443e-06,3.683026512162675203e+01
7.293979962076990965e-06,5.411661692244084141e-06,3.434494585580616643e+01
7.292029901311305533e-06,5.708879759955609485e-06,3.226122554491222161e+01
7.293587147985964984e-06,5.416974329833265618e-06,3.451827386655462249e+01
7.294346446746015704e-06,5.398238457776250107e-06,3.390237193488310652e+01
7.293978672826226103e-06,5.611259673886269736e-06,3.308213203791015644e+01
7.293978248925263045e-06,5.815732108743958430e-06,3.152764496483034407e+01
7.294145746290299259e-06,5.601590971987769420e-06,3.278814462498483806e+01
7.293981173103567735e-06,5.588876752382934621e-06,3.240389185677226891e+01
7.293981193560726312e-06,5.708007755341099843e-06,3.219825906969028040e+01
7.293982655323039135e-06,5.515816659140097726e-06,3.390674291368959103e+01
7.293983250477729097e-06,5.323654265438220080e-06,3.519778017352501109e+01
7.294363605547040981e-06,5.217644847653053483e-06,3.533586377458948391e+01
2.715644493708965971e-06,1.741889352627450794e-06,3.682932841770081467e+01
1.033485719256772349e-05,3.909678358767956995e-06,3.697327989190432618e+01
4.001127448556932855e-04,8.959526831924246741e-07,3.695576858503339679e+01
1.130443807868936751e-01,2.495496693012764621e-06,3.777551977285769880e+01
2.330096244992405363e-01,2.185136435518297954e-06,3.813560183528519332e+01
3.529933966072785201e-01,1.850997850555932473e-06,3.351129694080285049e+01
4.729843634537909125e-01,1.545901202618811790e-06,2.229200032806657461e+01
4.740989699790599254e-01,1.646793462574042119e-06,1.035983963002152208e+01
3.541026570075300195e-01,3.764385399547040969e-06,6.051170977518458116e+00
2.341085548579371067e-01,4.478490343848925796e-03,6.732873722791958397e-05
3.268106800633754361e-01,2.789656700055307229e-06,6.167637951828695191e-05
3.799269446534123129e-01,2.879133644000713371e-06,5.256679649046755220e-05
4.032970200167295682e-01,2.970578036259890392e-06,4.786507271816354566e-05
4.572179696161458584e-01,3.063636406812583179e-06,4.500945825262385133e-05
4.768909964611375840e-01,2.773034781975201554e-06,4.301539026303185923e-05
3.599278698315858116e-01,1.857040054377979131e-06,4.134616548682108512e-05
2.399372597355795000e-01,3.875451833476481943e-06,4.023746934955286966e-05
1.199485425967745794e-01,7.539859589434646762e-06,3.968774169423174925e-05
1.010648547541069882e-05,2.464359454540896937e-05,3.908642955887720906e-05
6.387841671586425609e-06,1.758357770686536450e-04,4.999336938755058392e-05
6.102105504065634090e-06,8.150949381881299194e-02,5.744169995106668567e-05
5.949346758406289033e-06,1.558531790522052485e-01,7.427698372403360638e-05
7.321047221946667697e-06,1.850643820597502805e-05,1.263442834294050223e-04
7.296034059551757360e-06,1.421158830529759809e-05,3.529795039419394431e+00
7.293970129468609461e-06,1.441121416894109079e-05,1.270975274416763057e+01
7.293977883152956667e-06,9.162849441062668427e-06,1.992673912887992671e+01
7.293978925488312438e-06,7.049801264288627499e-06,2.635349174924697024e+01
7.293981248611923406e-06,6.589949297739348586e-06,2.820470819468353341e+01
7.293981134303818358e-06,6.583349269563426022e-06,2.805994295320034837e+01
7.293983109861784442e-06,6.568450516276842075e-06,2.773255901408971980e+01
7.293984330362728811e-06,7.407246250735436198e-06,2.535435546839357102e+01
7.293985689253428903e-06,7.553834628141160831e-06,2.409163997465098817e+01
7.293986762721433216e-06,7.779196340611362813e-06,2.398533346377582021e+01
7.293987855253638566e-06,7.783522689272379252e-06,2.405334881876160225e+01
7.293988650403555376e-06,7.378632863578804989e-06,2.485678781695740369e+01
7.293989850189028306e-06,8.162239153230384077e-06,2.221513344984340321e+01
7.293991874098309102e-06,8.880196001951288636e-06,2.037609495242753610e+01
7.293993294527013298e-06,8.906005141345186952e-06,2.068647999722258390e+01
7.293995428229130775e-06,8.637464001463342330e-06,2.111945498247490605e+01
7.293997242076989274e-06,7.563292272919498304e-06,2.424981592457162094e+01
7.293998600678705442e-06,7.988501335298958707e-06,2.343525171242835015e+01
7.293999972448760032e-06,8.441931224763471654e-06,2.232267119816371803e+01
7.294003054524380549e-06,7.055936832369628509e-06,2.647157527613637740e+01
2.639797022044986036e-06,2.731551253289717790e-06,2.398298339424485803e+01
7.294007410503001568e-06,7.364341266073919221e-06,2.460679902406056740e+01
2.639790478328011063e-06,2.491804903181924158e-06,2.690710774623272172e+01
2.639782408199227487e-06,2.429534826685816433e-06,2.713174550911818272e+01
7.294031040547106106e-06,6.066933822286025627e-06,3.078722311499369368e+01
7.348525207497794159e-06,5.771102683245904881e-06,3.162329851423622173e+01
8.180893750077186175e-06,5.111855756481924629e-06,3.256174984206583645e+01
3.984833026408225517e-06,1.425273498229583344e-06,3.485536894103663741e+01
2.141353496884421047e-05,3.110370536622905234e-06,3.497109648320913067e+01
4.986095006520335771e-03,9.868143876959531984e-07,3.173422502435438730e+01
1.249223718900946134e-01,2.509640776524326710e-06,3.096249648870570681e+01
2.448914970098004518e-01,2.380782950632975355e-06,2.124991944281325118e+01
3.648828796653289519e-01,8.161712069431658558e-07,1.439447672874595163e+01
4.848379053981650144e-01,2.213057257818598364e-06,1.054832804465090135e+01
6.048330007786971718e-01,6.604113306178864767e-07,8.149598490292564890e+00
4.963565739261888154e-01,2.168225599267631551e-06,5.678857922324151986e+00
3.763590150379751420e-01,3.667354641612627017e-03,1.728908174531456807e-05
2.935130794272781118e-01,3.135749037732434265e-06,4.682687164602581287e-05
3.372711729009038595e-01,2.534422663545842409e-06,4.442035707250756001e-05
2.184484655763272165e-01,2.626597030209215445e-06,5.793168829843837786e-05
9.847096003223493321e-02,1.150139206250160943e-06,2.227002349893893827e-05
1.416762565926776035e-05,4.715957584444239679e-06,6.938949860678337981e-05
9.021896111198378446e-06,6.385880650232239527e-06,9.210947622107346197e-05
8.478284103489956290e-06,5.614965129248982428e-06,9.206894947090413339e+00
8.092069104177488704e-06,5.326038888183895037e-06,2.373796498828075485e+01
8.036466076917505476e-06,5.152156776474817339e-06,2.999527482129698441e+01
7.708968130024711785e-06,5.630788402339680128e-06,1.977347428172029353e+01
2.671086588395472678e-06,2.203264420754616402e-06,2.707833891488804667e+01
7.323876241889290557e-06,6.154188933328115014e-06,2.674569247735545829e+01
7.293909283806420745e-06,5.809906166805170652e-06,3.136170902042313813e+01
2.639793313420105793e-06,2.070869195578826852e-06,3.272454385596770976e+01
2.639793786454953914e-06,1.922008480014549308e-06,3.493147759430021893e+01
7.293907727990055655e-06,5.421974176434634899e-06,3.467699174596630485e+01
2.639796864482909756e-06,1.854178428383429434e-06,3.592466074505914975e+01
7.293911025620024970e-06,5.134779619619263484e-06,3.613997740574235706e+01
7.293911974630264700e-06,5.208189363109168165e-06,3.499334731178430502e+01
7.293914466542271675e-06,5.589006516625363265e-06,3.240639038961857921e+01
7.293916297706156005e-06,7.051059293885565071e-06,2.637488249087682135e+01
7.293919106112271055e-06,7.049854894611765422e-06,2.635221481064932902e+01
7.293922228372272155e-06,6.746037186073841240e-06,2.778662243223451256e+01
7.293925027806238993e-06,6.422882374715084445e-06,2.820445400041700168e+01
7.293928139196176495e-06,6.740445845260518587e-06,2.766971002795078505e+01
7.293930562884970984e-06,6.326660013775905502e-06,2.970782386273899434e+01
7.293948888227130243e-06,5.610943264923152579e-06,3.307167260365113748e+01
2.639791599505121566e-06,2.147278758497324373e-06,3.110408527574134041e+01
2.639791934117022131e-06,2.027599863075365078e-06,3.294737091635676762e+01
7.293941368309808108e-06,5.818549233479679460e-06,3.160550741076805181e+01
2.639791019267790571e-06,1.857338140244243919e-06,3.623778499385150553e+01
7.293948439654594484e-06,4.945986827605749178e-06,3.658847291256456913e+01
7.293953069335259742e-06,5.051562847343206378e-06,3.684800512913805903e+01
7.293949755930502877e-06,5.040969639210888521e-06,3.645275637881674413e+01
7.293975391343780339e-06,4.972599976293606564e-06,3.761681640606927601e+01
7.294238247454475436e-06,4.865885930245624166e-06,3.718929254736467271e+01
7.542952453421204742e-06,4.655752181794877350e-06,3.865330821856008470e+01
8.850772731367879435e-06,4.043696745226773884e-06,3.969132434999796288e+01
1.144703483114082058e-05,3.488633881288134690e-06,3.921011850843440527e+01
9.557980681395045495e-06,9.872679771723699798e-07,4.064647015434781707e+01
1.199538439912867932e-01,8.273132898671671660e-07,3.960584510002695424e+01
2.399399856940516718e-01,1.955741425246858855e-06,3.469778986127940357e+01
3.599334294881033069e-01,1.692770137470239556e-06,2.707443491252335832e+01
4.799287168980819196e-01,5.903443583615392420e-07,2.334734162644480193e+01
5.343688277366198669e-01,1.804605059053300270e-06,1.491612089564791610e+01
4.171875313212010661e-01,1.940289740070518804e-06,7.787361587616511649e+00
2.971920170786842563e-01,6.937246477078085581e-04,7.573836264645930960e+00
3.205957612758680852e-01,3.129213071796608358e-06,4.807469323778266329e-05
3.167624833971558473e-01,2.180949018226265253e-06,6.316150630468291265e-05
1.967860154997118360e-01,2.685354264964486616e-06,6.967037851334484226e-05
7.680950059227807658e-02,3.614474438415729380e-06,8.544812874217586822e-05
1.364498203420612087e-05,4.454629840578868584e-06,1.416930787761958802e-04
1.025306420705266046e-05,5.227342032967015079e-06,6.552506139251212947e-01
8.477788084843474495e-06,7.136680924578440965e-06,4.750887080556781328e+00
7.813777249190840334e-06,7.082394291224724499e-06,1.729696293788478201e+01
2.754742000148520410e-06,2.434059905238818238e-06,1.884730133123584039e+01
7.443548060635930555e-06,6.672874623554875240e-06,2.210753319860473454e+01
7.340227381677231375e-06,6.680391611059249723e-06,2.376662506449351753e+01
7.295723091989196728e-06,6.565586941426836246e-06,2.691978993522695163e+01
7.293939984791478537e-06,6.424525491628931597e-06,2.824277181451691021e+01
7.330878268243131411e-06,6.185098037816739505e-06,3.014601151243989108e+01
4.860673740324581261e-06,2.150048204245052252e-05,2.946080455073678550e+01
5.137091489364263401e-06,1.687508880130514271e-05,2.826059512751978531e+01
5.657784267901188062e-06,1.334954526709357240e-05,2.521471705462382218e+01
6.043969678912692803e-06,1.309332296035729451e-05,2.274608250981238911e+01
7.292757722045967239e-06,8.880873861190333290e-06,2.034802834506935909e+01
2.639848288104166790e-06,3.789036182680622969e-06,1.781365747303731339e+01
7.293942279295090509e-06,1.510768949614534176e-05,1.200128406725329100e+01
7.293944972679768327e-06,2.169859975827042654e-05,8.626525579624166440e+00
7.293952989808203686e-06,2.163059025072344835e-05,8.489658766343557872e+00
7.293949612541353717e-06,3.790693407610057152e-05,4.879070887172876070e+00
2.639766896166668022e-06,1.828585319347100077e-05,3.615232267768166974e+00
7.293947154057819642e-06,3.005816686778239009e-04,5.752890099506382526e-01
7.293965945467536339e-06,1.603356966957857109e-03,3.862691082173722490e-05
2.640021734681387173e-06,4.203528971093271221e-04,1.400073467408312342e-05
7.297353300585340642e-06,1.507377550586787383e-03,3.859990912186224470e-05
7.298617463389886108e-06,2.019591309224516920e-03,3.859627047678765608e-05
7.299400088015051190e-06,2.717240774119558926e-03,3.859967630939248909e-05
7.300033368866886033e-06,7.534141765713326354e-03,3.861058676739046532e-05
7.301611264110107393e-06,6.528096565331825696e-01,3.861463519822198995e-05
7.304105335987714592e-06,1.807198834533688681e-01,3.860790317573558743e-05
7.305348636337505354e-06,2.113302371539086191e-02,3.861784341669663098e-05
7.307587397072320571e-06,7.150560286128327947e-01,3.862219307133016083e-05
7.311731784068928060e-06,3.705978701598289793e-01,3.861746304057637433e-05
7.481254884978169828e-06,4.913134855912770988e-04,3.863045762269085481e-05
8.252504310266080091e-06,9.534159883577735992e-05,3.870282593925792832e-05
1.024796534793601180e-05,3.792947374046643394e-05,3.885345828177995864e-05
1.239522085810985212e-05,2.715630250934834318e-05,3.903277864294589809e-05
4.026073560247232417e-05,1.373897388853463218e-05,3.945201020713697590e-05
1.198939324590099498e-01,1.029606462294274362e-05,4.028566659116397203e-05
2.262031931185788936e-01,9.584763104267945429e-06,4.083862292981297487e-05
3.178218935976959703e-01,7.993900389730389160e-06,4.300651186898600743e-05
4.376430617206171214e-01,6.228176384906831595e-06,4.479301958176896211e-05
5.576001765507674346e-01,3.636324052942927904e-06,4.738210470867556937e-05
6.775953372642395944e-01,2.177664591747182490e-06,4.866315624535883259e-05
7.381260541237232298e-01,1.572877825355360111e-06,5.093735926753480657e-05
8.148882444638890776e-01,1.347378725592404698e-06,4.847180312529047813e-05
8.379747512485586913e-01,1.453198841514921540e-06,4.489115018005769466e-05
7.621755717719517209e-01,1.525519633400270935e-06,4.290810006310077993e-05
6.421875885587006172e-01,2.098615732449732577e-06,4.111474956758019841e-05
5.729413320291479872e-01,2.360408506790060696e-06,4.067787728692914747e-05
4.529684013061744952e-01,2.489499134565345027e-06,4.042977970820550720e-05
3.329754189728297287e-01,3.546508704206652397e-06,3.988011515743831098e-05
2.129822545365201991e-01,6.296333571977691257e-06,3.942896379221757282e-05
9.299340406595316133e-02,1.139735871020820903e-05,3.914624617150567993e-05
8.783807656840650029e-06,2.506343329138973700e-05,3.890227381328446583e-05
7.735424315242689220e-06,8.126843754770777747e-05,3.895367192644926571e-05
2.309666689165849331e-06,2.612012537526456346e-02,1.817539410669373617e-05
2.639877765647026066e-06,1.028323468694362171e-05,2.095497374095766746e-05
7.299210307615708825e-06,2.787320022585035043e-05,7.423369606875216287e-05
7.295008032251920253e-06,2.179693786636344106e-05,1.257653604580958391e-04
7.293992599052391429e-06,1.354831184653144831e-05,1.225308242900887734e+01
7.293985180720696276e-06,1.261364054177790937e-05,1.455635516007703956e+01
7.293990492886539186e-06,1.121001944841949948e-05,1.636811312562998566e+01
7.293991108930914935e-06,1.169275890555409380e-05,1.612015928728663994e+01
7.293992592180004858e-06,1.258525505710477410e-05,1.438519670982484655e+01
7.293992714109236333e-06,1.119779655960658790e-05,1.627576575151248406e+01
7.293992976840780042e-06,1.320102449755311647e-05,1.416044901439864923e+01
7.293991851372876761e-06,1.261819508352345938e-05,1.458377976932762543e+01
7.294005870866343047e-06,1.166955126263920459e-05,1.596030437019421200e+01
7.292185366611783837e-06,1.211878552605419161e-05,1.518108889485742630e+01
7.293895439712499370e-06,1.162000723268335368e-05,1.560929476036795549e+01
7.292924053101079821e-06,1.043700953870700639e-05,1.756127125714996851e+01
4.877027726287311934e-06,6.090266074789180140e-02,1.830656417296930272e+01
1.689455820800524188e-06,1.285967629826646474e-01,2.016017306979294688e+01
7.293776095425029855e-06,9.199276319785703023e-06,2.033444578228499111e+01
