6.422592609983878917e-03,1.468177540904037187e+03,1.002203834551262318e+01,8.743386936819513267e+01
6.421519437730401070e-03,1.458181828894785895e+03,1.001279457644741733e+01,8.672956758975749381e+01
6.420444768131178433e-03,1.370464062144603758e+03,9.977012208848730523e+00,8.629639131699165944e+01
6.419348950311450260e-03,1.434404231872264745e+03,9.986395050923000838e+00,8.730324489562272561e+01
6.418242202169497507e-03,1.447811601731042174e+03,1.003272526285314825e+01,8.590734631577858238e+01
6.417175832551305463e-03,1.480046392439709052e+03,9.965420457072827531e+00,8.468379467899580959e+01
6.416108448229432965e-03,1.424572951300221121e+03,9.979922010709696423e+00,8.260017731702259880e+01
6.415011520510074255e-03,1.445912312570255153e+03,1.002586466959240852e+01,8.847394826637125220e+01
6.413942080738023639e-03,1.354360038161258217e+03,1.003140476311692453e+01,8.438326690814912467e+01
6.412881525651553151e-03,1.342267476153208008e+03,9.989457843336612797e+00,8.128294952489650882e+01
6.411773718521913794e-03,1.426893327186414126e+03,1.001072955499940953e+01,8.721657762734956520e+01
6.410672882906115477e-03,1.433014163302138968e+03,9.976281121169696675e+00,8.776981689800497577e+01
6.409617560096573553e-03,1.410162238668402324e+03,1.001002101455252635e+01,8.693759183961692827e+01
6.408514605033935850e-03,1.359614810964056915e+03,9.971995923464387346e+00,8.367381487051410716e+01
6.407441143886063485e-03,1.384326699240713651e+03,1.000871015370752737e+01,8.612119931342633095e+01
6.406361898107206833e-03,1.336346446280417695e+03,1.000841152970559733e+01,8.256283857606733534e+01
6.405262703526104669e-03,1.348403591448430234e+03,1.002710880865694776e+01,8.336361686463217779e+01
6.404192174825682968e-03,1.410261349267626883e+03,9.973404451845201635e+00,8.398134604521870017e+01
6.403124259580436628e-03,1.464851019506869534e+03,1.002561957387723091e+01,8.778810475282800496e+01
6.417822752688504516e-03,1.442711302919242598e+03,9.964148238588800055e+00,8.475734597772165557e+01
6.476670440052917192e-03,1.522307556467367704e+03,9.978380947040987436e+00,8.736838464456326392e+01
6.604732885746477343e-03,1.618142061062777884e+03,1.006273615826143519e+01,8.557202667328682821e+01
6.782574104671449874e-03,1.599285493599235224e+03,1.061546593007190609e+01,8.116836934793856528e+01
7.004015504716625852e-03,1.571569025560873115e+03,1.159036678488019589e+01,8.046607329736572467e+01
7.290505037993235370e-03,1.654098314061640622e+03,1.317380382040418674e+01,7.710240862116570781e+01
7.512136004376769767e-03,1.677614344559985966e+03,1.331992239953062374e+01,8.146656572107794148e+01
7.793616104206284832e-03,1.658982218046042817e+03,1.428739889627003379e+01,7.842592288080447815e+01
7.928388250968436760e-03,1.539979491582325863e+03,1.309443729522683597e+01,8.492927685298850804e+01
8.211374099294437706e-03,1.605210835805328315e+03,1.424962604003371602e+01,8.079160654756532267e+01
8.433835031526481715e-03,1.539106084869217739e+03,1.421451440760517571e+01,8.282489661667581515e+01
8.586712536424062972e-03,1.547985046410585255e+03,1.351375128718810004e+01,8.628990268963308097e+01
8.670195038457690490e-03,1.555554706205367438e+03,1.245671546503666427e+01,9.725739434436384556e+01
8.732151582087208791e-03,1.308059245237843697e+03,1.147668232807899180e+01,8.785561768239776370e+01
8.763409995205126424e-03,1.413076654720961642e+03,1.033318906046375396e+01,9.699533322401980229e+01
8.790448707569393019e-03,1.307725944066224883e+03,1.002544630838631790e+01,8.542333366407281403e+01
8.806187572012465214e-03,1.333591531729796543e+03,1.000391609853226882e+01,8.531198333864530525e+01
8.811171748825671196e-03,1.289468475050915913e+03,1.000392184627534320e+01,8.627113533849887972e+01
8.809682216727289863e-03,1.334452763502029256e+03,1.000501784825890006e+01,9.165608662176515509e+01
8.808172210490234147e-03,1.317630486034934620e+03,9.985799251490824702e+00,8.905859761079024395e+01
8.806667482531768676e-03,1.297036568619130321e+03,1.000460062850840615e+01,8.457022914776683820e+01
8.805183712605541696e-03,1.300141667045393433e+03,1.000520637576495631e+01,8.348976624779999156e+01
8.803708335355020162e-03,1.383475407467602281e+03,9.986272299148177822e+00,8.372511366320098603e+01
8.802228940740348950e-03,1.263524675047656046e+03,9.991988655143588360e+00,8.116491019524555384e+01
8.800779388126336519e-03,1.320539661624095515e+03,9.993165987016134011e+00,8.306707336237373340e+01
8.799285539923174318e-03,1.315234937493896268e+03,1.000067365855598567e+01,8.721454056855372983e+01
8.797808100596890904e-03,1.276405633531450121e+03,1.002287398429978360e+01,8.536900632295602520e+01
8.796339512227538404e-03,1.309699358182888545e+03,9.971753782373685482e+00,8.246049242552390979e+01
8.794839567447799294e-03,1.378058603673335483e+03,1.003292140893704598e+01,8.719025081307775338e+01
8.793386909659365452e-03,1.264534752784890088e+03,9.983327641802143049e+00,8.331229950542284257e+01
8.791940163051016957e-03,1.255297672134060349e+03,9.986611095981892561e+00,8.426211468367544910e+01
8.790441897002095398e-03,1.227772246925907666e+03,1.000499354765454818e+01,8.347236640589710532e+01
8.788954199315046970e-03,1.214024065799203527e+03,9.974053194230263486e+00,8.628130640380538807e+01
8.787439568799269157e-03,1.251103194927696222e+03,1.001867629363818146e+01,8.388157660375529190e+01
8.785993800710300769e-03,1.218869094956493882e+03,9.989713015300484500e+00,8.503902782812107830e+01
8.784534667865398494e-03,1.249007002538928191e+03,1.001394716004955932e+01,8.475789282483761156e+01
8.783071698056881330e-03,1.301955454400648478e+03,1.001101288857466720e+01,8.347900615403105462e+01
8.781560019415882851e-03,1.299666157161600495e+03,1.003885262071117168e+01,8.745522978514357249e+01
8.780050553984928424e-03,1.202387729777030245e+03,1.000955556317893347e+01,8.295914394053752972e+01
8.778547967068384833e-03,1.214425035350216831e+03,9.974164114299282957e+00,8.502313805857259865e+01
8.777091595695734813e-03,1.227345520827169821e+03,9.969017353026025319e+00,8.602360205362420231e+01
8.775610956842415725e-03,1.270112245389687132e+03,1.000320846192833812e+01,8.919777160025654439e+01
8.774162364953062843e-03,1.261269757340886599e+03,1.002758413079441624e+01,8.601534131877595257e+01
8.772717067927671489e-03,1.263597422493545992e+03,9.972965345265933479e+00,8.335867751305897855e+01
8.771241240585989432e-03,1.216389031676391369e+03,1.001842285680568345e+01,8.309815327292540132e+01
8.769776207539946994e-03,1.249957555171296235e+03,9.959036482240289700e+00,8.233909900357269862e+01
8.768286474686071835e-03,1.273583198532553524e+03,9.962653019558807443e+00,8.229849401428282363e+01
8.768145120504611256e-03,1.337098573889689305e+03,1.000860981101660663e+01,8.368137966361082647e+01
8.796449144495725736e-03,1.379455926450840025e+03,9.980304052795823111e+00,8.747187196463772807e+01
8.887527129457893291e-03,1.524725077184541533e+03,1.000437122329767980e+01,8.835907290066869280e+01
9.039924169335777568e-03,1.546059511581668403e+03,9.936887465057385072e+00,8.824932764734968771e+01
9.209149567571814007e-03,1.634660705077290686e+03,9.937907368419450549e+00,8.996252386527069689e+01
9.406518804702829542e-03,1.669800277857230185e+03,1.016196525711399623e+01,8.692749741013848563e+01
9.769395459086883254e-03,1.586579801091715808e+03,1.198315654460142632e+01,7.799143820574357733e+01
1.015411462748741153e-02,1.580781067210110905e+03,1.392643011051547219e+01,7.750551006514366748e+01
1.058121154617904826e-02,1.641318127930749370e+03,1.531404623685512512e+01,7.634154176667033198e+01
1.104322441614222390e-02,1.611980493357585829e+03,1.654634007974309995e+01,7.689643972014833651e+01
1.150192360200589375e-02,1.611950948855684146e+03,1.745335495511297097e+01,8.268284413037703473e+01
1.205031051360385547e-02,1.570228479057049299e+03,1.874034511678674164e+01,8.118886696216554810e+01
1.229538799106923846e-02,1.566335869660891603e+03,1.719725045331282587e+01,9.089405850788152463e+01
1.260402512987808706e-02,1.558221927457217589e+03,1.668121913595001260e+01,8.851548648980661937e+01
1.273427851116746244e-02,1.468794443978801610e+03,1.495505233832244230e+01,9.515496093316232873e+01
1.283297623098187193e-02,1.453829600413227126e+03,1.353184376800126820e+01,9.362466970855707871e+01
1.288819475737140903e-02,1.293741728997488735e+03,1.223224476156574170e+01,8.725418006040730745e+01
1.291834276926078114e-02,1.254214211907310300e+03,1.122838684309007462e+01,9.253736364872503373e+01
1.294066541782620296e-02,1.268814806111409553e+03,1.052602438953698361e+01,8.777267872886474720e+01
1.294542985285829749e-02,1.275951766464090269e+03,1.000727382235720953e+01,9.285602780820956070e+01
1.294328483313761727e-02,1.200963880857767663e+03,1.001473733322721671e+01,8.217698259671615801e+01
1.294113721707754183e-02,1.278166700206475070e+03,9.991063560068910832e+00,8.540296561918337659e+01
1.293898163366168086e-02,1.235914664060557016e+03,9.989526397697533255e+00,8.406971398522541961e+01
1.293675693933169467e-02,1.247820369617417327e+03,1.000001487403307898e+01,8.719541649213024925e+01
1.293456420803916311e-02,1.269394860553368062e+03,1.002373437155224600e+01,8.570770553217873555e+01
1.293240770524434896e-02,1.211805436142459939e+03,9.975061627035488598e+00,8.784932385080736594e+01
1.293022582782774564e-02,1.285612553707589086e+03,1.002235192434837785e+01,8.704805433385372737e+01
1.292800762108353360e-02,1.261373880438601645e+03,9.985858512275843424e+00,8.174710815330672631e+01
1.292578189161253110e-02,1.246910720273916013e+03,9.980930688745404566e+00,8.559530262154235913e+01
1.292359636953461545e-02,1.187659954366410375e+03,1.001111120913019192e+01,8.016039653941950860e+01
1.292136779962272698e-02,1.251988830044532051e+03,1.002572139986199673e+01,8.399490157814129532e+01
1.291916390493895971e-02,1.233926975493323653e+03,1.002637624892833657e+01,8.608637893316706879e+01
1.291701359646513399e-02,1.231590614107782130e+03,1.000388834757358936e+01,8.536049511823794944e+01
1.291486160014772636e-02,1.287094990940720891e+03,1.001671409238798383e+01,8.604214451399663233e+01
1.291270838137352495e-02,1.243043294092043880e+03,1.001089181481616386e+01,8.546569833918607628e+01
1.291057723203864124e-02,1.210353946754679782e+03,9.981517328489829310e+00,8.401498618441971189e+01
1.290845343295936483e-02,1.249173293078421921e+03,9.973734620881060664e+00,8.779300708178288914e+01
1.290623920831479240e-02,1.263079433044697907e+03,9.982508211215527894e+00,8.738994461367178701e+01
1.290401066686259514e-02,1.241572859309522528e+03,1.003021742153430118e+01,8.867372830944549378e+01
1.290181924112443652e-02,1.213703889449157032e+03,1.002922330163239906e+01,8.556695130346705014e+01
1.289962745554100454e-02,1.201716007347740742e+03,9.995141824965557475e+00,8.616723832528128924e+01
1.289740802558934918e-02,1.241712232755949572e+03,1.002306194917520799e+01,8.836140684432186276e+01
1.289522679710164606e-02,1.153768622399968308e+03,9.979200938569718460e+00,8.529867029648960397e+01
1.289302647230823606e-02,1.250509733365563534e+03,1.000701688466986106e+01,8.433364324770604981e+01
1.289085140812213683e-02,1.217137067402415141e+03,9.983219784243027917e+00,8.053541744094380306e+01
1.288868271829127221e-02,1.159938195673925520e+03,9.993818511120254655e+00,8.047959287992203770e+01
1.288653303770261743e-02,1.194500711202978891e+03,1.002963531639872663e+01,8.011224759171304299e+01
1.288440344520848553e-02,1.154431318128654539e+03,9.998972730986398716e+00,8.115774335400239181e+01
1.288224081137601118e-02,1.209661135215701734e+03,9.999104029437745567e+00,8.308692500962679617e+01
1.290217064931864499e-02,1.279774107192868541e+03,1.003406783806735980e+01,8.450721303211061297e+01
1.298116874659221640e-02,1.261807809388385294e+03,1.000692445514278006e+01,8.785206533469842327e+01
1.310253093892565709e-02,1.244516356917662051e+03,1.002404030364918519e+01,8.175762035451580800e+01
1.324044928336529613e-02,1.435998760011392505e+03,1.002176818191439800e+01,8.235958810034559008e+01
1.339362600858247550e-02,1.465684587203123783e+03,9.996462891111081106e+00,8.453146309090119814e+01
1.355788239889725924e-02,1.532109547868460140e+03,9.993077242209539079e+00,8.349080787631193346e+01
1.380424414323881514e-02,1.591077336600517128e+03,1.045825493915489623e+01,8.509298205787615643e+01
1.408631476438874583e-02,1.617007958722188505e+03,1.121153119420781152e+01,8.048617929439262753e+01
1.445349157833488059e-02,1.648275660622949545e+03,1.239618156781086533e+01,7.920957900016702524e+01
1.459697472373504973e-02,1.600569628222641086e+03,1.157850844708820937e+01,8.219110951648519858e+01
1.487847132436734970e-02,1.606072136728861778e+03,1.178406030947778582e+01,8.703360900474415018e+01
1.519735983437194016e-02,1.396962471986202445e+03,1.225359860350164709e+01,7.900404848287426773e+01
1.528798014342671804e-02,1.382665736028340234e+03,1.080025565773809149e+01,8.839947143807449947e+01
1.538919555613943620e-02,1.313815205198707645e+03,1.011245786691510240e+01,8.758877466855676630e+01
1.542997133954807955e-02,1.343053571552861740e+03,9.994556800475292491e+00,8.774706541510730062e+01
1.544474493849273995e-02,1.374874684980123902e+03,9.965706795737679258e+00,8.817051235951224442e+01
1.554015411351639293e-02,1.277864280511530751e+03,9.971868080780389221e+00,8.544047124203561339e+01
1.556806587275587524e-02,1.374683361329845638e+03,9.981485408367765544e+00,8.834610872240729407e+01
1.559886422606956806e-02,1.363428996180697595e+03,1.002596950762138128e+01,8.756192076477908870e+01
1.559619895834487430e-02,1.350331520552853135e+03,9.971418546559984719e+00,7.926435150561495391e+01
1.559362395356495880e-02,1.333717948222367795e+03,9.988304579726733579e+00,8.513333426118194325e+01
1.559100104928435281e-02,1.300799382046013079e+03,9.962553850264763255e+00,8.344593066687296812e+01
1.558841304510436183e-02,1.322955637265381483e+03,1.000473783275053385e+01,8.697040633136572296e+01
1.558584060982554260e-02,1.340709934108820107e+03,9.989144633941675622e+00,8.541596919135818666e+01
1.558325474042102608e-02,1.273922842520600625e+03,1.002802435552565363e+01,8.511758898500228554e+01
1.558065597023490685e-02,1.285235946757683450e+03,1.003867161400863495e+01,8.050111967025962656e+01
1.557799616251424185e-02,1.322202629006412280e+03,9.989513768612882316e+00,8.291372173768516518e+01
1.557540421239268259e-02,1.279400204235892943e+03,9.991156078207492186e+00,8.381034938360070896e+01
1.557280931376271195e-02,1.341170961853145400e+03,9.975621901365217425e+00,9.018934724220338239e+01
1.557012692134597878e-02,1.369151580087212551e+03,1.003374030205737810e+01,9.186335551213056760e+01
1.556752931340053131e-02,1.315372391350189446e+03,9.984092389299373593e+00,8.341191075526150200e+01
1.556494431324189145e-02,1.248028477820024818e+03,9.969014203031335342e+00,8.057709392867005249e+01
1.556238614821917228e-02,1.278095339962428852e+03,9.990470837047945807e+00,8.244090387380578022e+01
1.555981871845108465e-02,1.249617326724629720e+03,1.000043242282666434e+01,8.355648793260557738e+01
1.555725548709838667e-02,1.349206860624087085e+03,9.999469860555141310e+00,8.353730447285845173e+01
1.555462190087422182e-02,1.231209533817284182e+03,1.000830590807387743e+01,8.122154924416447841e+01
1.555203909183522012e-02,1.283649885817693530e+03,9.982051464693391551e+00,8.148944492815498108e+01
