4.177074695138504289e-03,5.221900009228429553e+02,9.768711449408881364e+00,8.398169963111159575e+01
4.211689765679219044e-03,5.696690163482966227e+02,9.845110779944125312e+00,8.767993997703457865e+01
4.244703669357018441e-03,5.742256395410914820e+02,1.004676572572749826e+01,9.138784578326317387e+01
4.271196162449204803e-03,4.916616044811054280e+02,1.039172774408850408e+01,7.810583821698645579e+01
4.323105660473992168e-03,6.122746809547472822e+02,1.039209147638877617e+01,9.484979240939003375e+01
4.365937444616419492e-03,5.356220455039895114e+02,1.052597938073432893e+01,8.999342382375138527e+01
4.422211479073739557e-03,5.225401733848926824e+02,1.041974431125847111e+01,8.850420298707493316e+01
4.524622834451250998e-03,5.762084615442031463e+02,1.162281093720135061e+01,8.406173173434993373e+01
4.597925766015299905e-03,5.530809707630247658e+02,1.169367812968506470e+01,8.090224377187745119e+01
4.637532560132681322e-03,5.357105171946707287e+02,1.090368397896600783e+01,8.327568584866408230e+01
4.676498952984806806e-03,4.856229322706275298e+02,1.036586348047520190e+01,8.987103506928255570e+01
4.742744942849933670e-03,5.429616435258841420e+02,1.066502796985290225e+01,8.000567815255638493e+01
4.771100283584871204e-03,5.461538648758036061e+02,9.979352045275245331e+00,9.256762642241261574e+01
4.810664659496536461e-03,4.897802284618728095e+02,1.027633266582859939e+01,8.407125330365227001e+01
4.825692013158440832e-03,5.557325876621410998e+02,9.941352027668340696e+00,9.200515912341614921e+01
4.824855010041098451e-03,5.466357877209696881e+02,1.007368258218875745e+01,8.508344797994553232e+01
4.824019456688614579e-03,5.046837236011321011e+02,1.020102662775953917e+01,8.694885092187176667e+01
4.823160574234069096e-03,4.817729671032043370e+02,1.024742114711927243e+01,7.827172480564894386e+01
4.822364374411195614e-03,5.510565739278397359e+02,9.758641301927363898e+00,8.273356636619298854e+01
4.821535873921288691e-03,5.154121764407093451e+02,9.989018632828253530e+00,7.906465652386877707e+01
4.820698824088592502e-03,6.301751336364245617e+02,9.840229555252387073e+00,9.571124497775524276e+01
4.819913028312846313e-03,6.039582150723765608e+02,1.041566829245062387e+01,8.088305499648626551e+01
4.819089444635157177e-03,5.693470342062857981e+02,1.009958585035773559e+01,8.894410663071920453e+01
4.818272578966766202e-03,5.479777570257494972e+02,1.052148912659774105e+01,8.350488993677558369e+01
4.817414035763782458e-03,5.450099839658610108e+02,1.012112392552432283e+01,8.788987455506784841e+01
4.816553426949039818e-03,6.092422068967242694e+02,1.039415254586725190e+01,8.751420573802091951e+01
4.815694201032148965e-03,6.201351899147101676e+02,1.009585558179474241e+01,9.079362387555472935e+01
4.814839984458805719e-03,5.227066985069099019e+02,1.040095045844596200e+01,8.341986597091084832e+01
4.813992457581583312e-03,6.261703022640818972e+02,9.988087224394389452e+00,9.059332219203055558e+01
4.813206650328249146e-03,5.726638089002314018e+02,1.041698791410600933e+01,7.998323056527826225e+01
4.812392523704992105e-03,5.390354293461327870e+02,9.949436957548375204e+00,8.122877205422271629e+01
4.811562796424809045e-03,5.060947525635767761e+02,9.956863222535039526e+00,7.523928060778824545e+01
4.810792339273063135e-03,6.578121022367271280e+02,9.641471070032016755e+00,9.194355742787664099e+01
4.810016327192700308e-03,6.006571563040721458e+02,1.019482069901671650e+01,8.373760844102783096e+01
4.809194352063060271e-03,5.938577998913723377e+02,9.905050466558547484e+00,8.167451328840294877e+01
4.808348741750933728e-03,6.090086207198944521e+02,9.944960462452927530e+00,9.044305759680869983e+01
4.807561442453674519e-03,5.901596201363321370e+02,1.059380298811612420e+01,7.572417971366630240e+01
4.806737672732591150e-03,5.776458857051434279e+02,1.026809538973634162e+01,8.661935954085763001e+01
4.805881487883367081e-03,5.328800230157598889e+02,1.023891250717171708e+01,7.319655118200161326e+01
4.805073783473393784e-03,5.542916854151781081e+02,9.550229371604578077e+00,8.690723639208179918e+01
4.804242754506838319e-03,5.517977819183695374e+02,9.962346511057569742e+00,7.807944988300695854e+01
4.803467337154092472e-03,6.113048956097070459e+02,9.761002678321659687e+00,8.402984140870323415e+01
4.802663448876103372e-03,5.851120293454986268e+02,1.014908827774312172e+01,7.837663297901951864e+01
4.801818295304899689e-03,5.782148766574057390e+02,9.714110561550405976e+00,8.764020531848734663e+01
4.807241237143725088e-03,5.262584342330239906e+02,1.026961753229812579e+01,8.827443539581886967e+01
4.828731411551684394e-03,5.861705425774175637e+02,1.032368985084898405e+01,8.627026591461383020e+01
4.866990848507989423e-03,5.672204624893881828e+02,1.011539073747878881e+01,7.950193136905278379e+01
4.918875117236728642e-03,5.690874332382076091e+02,9.836483571922228109e+00,8.638914332560848663e+01
4.989080838393576689e-03,5.310466080468801238e+02,1.042488144583254339e+01,7.944983490000535653e+01
5.050445806189023286e-03,5.742937722791200486e+02,1.012897352585333799e+01,9.533000148618012304e+01
5.129925853201376326e-03,5.700720122987486320e+02,1.056438467304256257e+01,9.221889587523109810e+01
5.195986652491983715e-03,5.313993775774745245e+02,1.037841423360977089e+01,7.802020463102682868e+01
5.279816410533801942e-03,5.158172067219096562e+02,1.056417853153444497e+01,8.514870285392348137e+01
5.381394679052845485e-03,5.595503194461617795e+02,1.124956160071885769e+01,8.640681823891019064e+01
5.483633309195740969e-03,5.984195402928091880e+02,1.213988305965475156e+01,8.294797306277810378e+01
5.594025833451000788e-03,5.437843250153349572e+02,1.244259786873754159e+01,8.098653054613340885e+01
5.688535422956097869e-03,6.054501544401035744e+02,1.256908127685646015e+01,8.712136507147204156e+01
5.775158552474546868e-03,5.581314724303014145e+02,1.224550570371655311e+01,8.221164381431046309e+01
5.849993947041750089e-03,5.621160145776680110e+02,1.194092134921610260e+01,8.620479735091139162e+01
5.905926124203390339e-03,5.950533031648839142e+02,1.149746940440484799e+01,9.477730794101711354e+01
5.935543049176054443e-03,5.270486866856984989e+02,1.069752371942190372e+01,8.808162983683851621e+01
5.949693943256556018e-03,5.392161048234250984e+02,9.981186514181148439e+00,9.454123435391035457e+01
5.948709067705736792e-03,5.748846296373909581e+02,1.005424124354881599e+01,9.216363652587793354e+01
5.947735364908621550e-03,5.515650180436200571e+02,1.042509533172030878e+01,8.640124580136945553e+01
5.946717488132252302e-03,6.129523938759987232e+02,9.998428857440949002e+00,9.255406111765606170e+01
5.945729385274555606e-03,6.266548723485450409e+02,1.037763250002669224e+01,9.649645777201261865e+01
5.944691724953399606e-03,5.748414395623761948e+02,1.064582414192640059e+01,8.501695556337492121e+01
5.943664012624319537e-03,5.526281257326768355e+02,1.002066983116676191e+01,9.396837106852414934e+01
5.942650573291648371e-03,6.229067512926053496e+02,1.028522591983932521e+01,9.748293073158180277e+01
5.941631038556597320e-03,6.040657397417127186e+02,1.067145803390295278e+01,9.739782650546285936e+01
5.940624233477248203e-03,5.720084495728980301e+02,1.072033203456643591e+01,8.759933309177803551e+01
5.939553403663939274e-03,5.823723846011888554e+02,1.018519782372625393e+01,9.264534210429962968e+01
5.938555218340666603e-03,5.880735825658274507e+02,1.051419081218676688e+01,9.031411920697333073e+01
5.937562354934455486e-03,5.985079932432784062e+02,1.034477362330430594e+01,8.741991524292296845e+01
5.936554728253728291e-03,5.464675107494971371e+02,1.028691492325878976e+01,8.459765820036022888e+01
5.935520058781795089e-03,5.943154894041799707e+02,1.018249044524104008e+01,9.064442378996666605e+01
5.934501743449546729e-03,5.548146040119664804e+02,1.039939810031896883e+01,8.248090400822330537e+01
5.933521942719445670e-03,5.167489013563348408e+02,9.925583100699492789e+00,8.406669032584011347e+01
5.932568110183691207e-03,4.927077267597724699e+02,1.004720226538699102e+01,8.326349903294486410e+01
5.931550894188031622e-03,5.290169761009891545e+02,1.008987793767507846e+01,8.652374340225658500e+01
5.930579325796467120e-03,4.812367079707926791e+02,1.024457041911590238e+01,7.734477284800817642e+01
5.929548260092750052e-03,5.862983609608068036e+02,9.777682671725075991e+00,9.088684169745661734e+01
5.928602581767623489e-03,5.018118305497309279e+02,1.004158472536562208e+01,8.002064597916780997e+01
5.927593901769383222e-03,5.672015925623983321e+02,9.781169235763419678e+00,8.803820447514038960e+01
5.926620286226592406e-03,5.188608628315321312e+02,1.023164397260317671e+01,7.839740478194742934e+01
5.925598688210773762e-03,5.164137925722345699e+02,9.908357849237894754e+00,8.190870970583426924e+01
5.924615976037734405e-03,6.045046142190014962e+02,9.826340863267184034e+00,8.554577146356413664e+01
5.923569452515229337e-03,5.669671074598702489e+02,1.012015107005936798e+01,8.943730891106380909e+01
5.922586259637282677e-03,5.207199376334202725e+02,1.029616670685225266e+01,7.900412557252323609e+01
5.921587374415168865e-03,5.629777729881755022e+02,9.785541174904045292e+00,8.466987884839021206e+01
5.920547526955476612e-03,5.748060379392051118e+02,9.990032529805086270e+00,8.900536642212777849e+01
5.919584447496996360e-03,5.844524434758153575e+02,1.032886788835336311e+01,7.973971396878336293e+01
5.932947265531874313e-03,5.948221372964277407e+02,9.793333791029569468e+00,9.033130796941802032e+01
5.979002644682714952e-03,5.280123672433164757e+02,1.031649764977568928e+01,8.176199258486578003e+01
6.079632026923484020e-03,6.063045926198979032e+02,1.071118026545638457e+01,8.600745373732023324e+01
6.211119200137159638e-03,5.647442507272259036e+02,1.120256255440307314e+01,7.912232188409383582e+01
6.361448930376946941e-03,6.719229905761447981e+02,1.217709969829766159e+01,8.634288862648033103e+01
6.546960786655860350e-03,7.675190840218330095e+02,1.369732478551193111e+01,7.375872522056081948e+01
6.728736715837051012e-03,7.039001483157194343e+02,1.363203237787044309e+01,6.936100229248107496e+01
6.936604465386434111e-03,7.334932720766308876e+02,1.454518116022075880e+01,7.156855858378317237e+01
7.045541270112865885e-03,8.152781102407292337e+02,1.315447497746308692e+01,8.378309598804789005e+01
7.265766695279377366e-03,9.002909879120701362e+02,1.432240635664849471e+01,8.108147119642084988e+01
7.438249732528861430e-03,8.447967641909258418e+02,1.420147117910168966e+01,7.853489375040638265e+01
7.556730509697507508e-03,9.485076362757691868e+02,1.354548248809732058e+01,8.402952264734703647e+01
7.627166568708218866e-03,9.689023315481165355e+02,1.241830374057544972e+01,9.391745981566066348e+01
7.685831482987957528e-03,8.645281077577283213e+02,1.150961922168947638e+01,9.598423857367819778e+01
7.715760689246984466e-03,8.521267403209167242e+02,1.039400000766482357e+01,1.000000000000000000e+02
7.740641344799382983e-03,8.397918718135235849e+02,1.022899716458571540e+01,8.819173993775962117e+01
7.753302936699945150e-03,8.988590480502987248e+02,1.021443567137604447e+01,1.000000000000000000e+02
7.758064476024225525e-03,8.814146831187007365e+02,1.076951925317730385e+01,8.614624733393218037e+01
7.756753903335804508e-03,8.227659315775307505e+02,1.048332191885502773e+01,8.782123548503416544e+01
7.755425567516757365e-03,8.662923156813403693e+02,1.022730601011947904e+01,9.040511017870875321e+01
7.754026465665663816e-03,8.025616473748042381e+02,1.051126783193055303e+01,8.214079202681163849e+01
7.752688734231042919e-03,7.847841703521045247e+02,1.002107551838946264e+01,8.581948677091911293e+01
7.751429086836313098e-03,9.524651976438630072e+02,1.018452436781348425e+01,9.061087548322034024e+01
7.750098627577504257e-03,8.287593874337436546e+02,1.044201136234377714e+01,7.890277811386367546e+01
7.748730500656569702e-03,8.961041786864967662e+02,9.901673588186762132e+00,9.255265003380216626e+01
7.747419353596401471e-03,8.779192566120871106e+02,1.028971165084309192e+01,8.768260724748368773e+01
7.746037582811827332e-03,8.042229718709224926e+02,1.034005016685160250e+01,8.054993240902923901e+01
7.744787479257895027e-03,8.733957996396982253e+02,9.883876175527612773e+00,8.862643898259898378e+01
7.743431143325476759e-03,8.992835989606344356e+02,1.015268226726507628e+01,8.290337733016380639e+01
7.742162387353763130e-03,8.409542861225913839e+02,1.000047525928859926e+01,9.267467191877692301e+01
7.740783333992261143e-03,8.584151052757807747e+02,1.056711379142894636e+01,7.498758415073530159e+01
7.739415457020830391e-03,8.157728774110738641e+02,1.031648235421373627e+01,8.418073386320315876e+01
7.738084055147050229e-03,8.921015072159328838e+02,9.995873468699366882e+00,7.875495025159359841e+01
7.736770451856679262e-03,9.302239834739802973e+02,9.841109187192362384e+00,9.249707577110591217e+01
7.735444070540316817e-03,8.120080274936677824e+02,1.030061077869543595e+01,8.339340212012984921e+01
7.734091009541095574e-03,8.380826290002659107e+02,1.011062525506954834e+01,8.451817591919549955e+01
7.732708495498582732e-03,8.777742248969448156e+02,1.016802062308452825e+01,7.903819329878842836e+01
7.731358662268923536e-03,8.232209072975178970e+02,9.734504816282575135e+00,8.836282283031393092e+01
7.730099584645471616e-03,8.390494522950823466e+02,1.017793360859061025e+01,8.915029212964002170e+01
7.728768866909122189e-03,9.172402430828975639e+02,1.047314210237906096e+01,9.011987005531798900e+01
7.727359740018993617e-03,8.842337994501344838e+02,1.043375280776395719e+01,8.496864707943679207e+01
7.725975365912601811e-03,8.420938505696457241e+02,1.009875146119529887e+01,7.922864628908978091e+01
7.724626580912665255e-03,8.625868338467822696e+02,9.870192576761764869e+00,9.245026022952626477e+01
7.723337749188883064e-03,7.849946367048712546e+02,1.029760407753481388e+01,8.750496760944871255e+01
7.721977302552528698e-03,8.014830688872992823e+02,1.017938841261225136e+01,9.032291580591316915e+01
7.720661459759519708e-03,8.287965636527517290e+02,1.055387849419196655e+01,8.439516468389845727e+01
7.719298858323806432e-03,9.680583448412631924e+02,1.012698894651096992e+01,8.206379119451558779e+01
7.719295896781579701e-03,9.995342446942552215e+02,9.962022095859214943e+00,7.993843217478126917e+01
7.745010933752952652e-03,1.017785892048873279e+03,9.802434569149026444e+00,8.267058907265889900e+01
7.823269820287897386e-03,1.141686213273808335e+03,9.797270122366771972e+00,8.269654543064160634e+01
7.957264422589831535e-03,1.154639383690334625e+03,9.849946695812359820e+00,8.808360333207056669e+01
8.098605999885875525e-03,1.269490264486601291e+03,1.012332370712680962e+01,8.682490404037363874e+01
8.274987542284770181e-03,1.264923907781913158e+03,1.045325795861047169e+01,8.537493706528942994e+01
8.589974876475869534e-03,1.384841092518280902e+03,1.229325069899085676e+01,8.173030766773096900e+01
8.923582697833446625e-03,1.539283565666294635e+03,1.402699649715227714e+01,7.838725677074091891e+01
9.305992975016755611e-03,1.445559474565284972e+03,1.543731146513671071e+01,7.211443854382363838e+01
9.721630450133807166e-03,1.662583964839113833e+03,1.695533028955754062e+01,7.597069664062848915e+01
1.014962449783651278e-02,1.494903303225740046e+03,1.743370820776456398e+01,7.207078564046506131e+01
1.059664328264784197e-02,1.382880548932175316e+03,1.863979438311281811e+01,6.420427989238770294e+01
1.082063845969255186e-02,1.574117664453430962e+03,1.687136826448968563e+01,8.924366406363292015e+01
1.109807912759733055e-02,1.464888429366492574e+03,1.629201139568447232e+01,8.572244998411756001e+01
1.121950927440259344e-02,1.529740967751447442e+03,1.467582672220428996e+01,9.022246933226007570e+01
1.131124477509763519e-02,1.642004086017474719e+03,1.347046671834454301e+01,9.949743465939107523e+01
1.136233816989635007e-02,1.432251887329249030e+03,1.224893611787530290e+01,9.463183889199501664e+01
1.139375309186996775e-02,1.321543167098958747e+03,1.118977740859818581e+01,9.769309471425570734e+01
1.141333780955733866e-02,1.413145889773114504e+03,1.050156340397361099e+01,9.409834471510141896e+01
1.141783559849726161e-02,1.404435164624661411e+03,1.031943329544916566e+01,1.000000000000000000e+02
1.141593389668220729e-02,1.269756425525360555e+03,1.061161626922784684e+01,8.080907840016020316e+01
1.141402593403492358e-02,1.308160046460725198e+03,9.768301020867371065e+00,9.021170349150794721e+01
1.141218223909930447e-02,1.211567271075202143e+03,9.681694846268939614e+00,8.051648102850151645e+01
1.141021322909739275e-02,1.325193779830880885e+03,9.944880693785567161e+00,8.525197035042384641e+01
1.140827219748777495e-02,1.203882453157990767e+03,1.010944581529248509e+01,8.004967003179567087e+01
1.140639975220336493e-02,1.199410415237148300e+03,9.758714369478964201e+00,8.570523856136416896e+01
1.140444624523798307e-02,1.370874609947181625e+03,1.026233035635940105e+01,8.501795813619466458e+01
1.140250818189120566e-02,1.249596743362551251e+03,1.010272545112013098e+01,8.026172918518120980e+01
1.140066897839465444e-02,1.372399818033421525e+03,9.900364920286754966e+00,9.482980021689820660e+01
1.139872449832734710e-02,1.331327618065031629e+03,1.045214017861202649e+01,8.085073218789985106e+01
1.139681469139173717e-02,1.360479288906918555e+03,1.010639674672352051e+01,8.965901103185005638e+01
1.139487656835324290e-02,1.338122109730536067e+03,1.049095334221765441e+01,9.390760225659309413e+01
1.139287547088609943e-02,1.357208064529763078e+03,1.064541380071436372e+01,7.857379778151560856e+01
1.139093820015389842e-02,1.254677585265639436e+03,1.000403221371446882e+01,8.860960850600130811e+01
1.138908440286049567e-02,1.316063674041187824e+03,1.014834253644715290e+01,9.211181035029086672e+01
1.138718728774771802e-02,1.294116964795904323e+03,1.056610940721172298e+01,9.053153224387202158e+01
1.138528633308262018e-02,1.290800553630646618e+03,1.036914851749164512e+01,8.006088572664621950e+01
1.138335151900253008e-02,1.249536577623504172e+03,9.680680309641601866e+00,8.578683890906287957e+01
1.138151134506720785e-02,1.190678457132398762e+03,9.729254253708086608e+00,8.967369548630668419e+01
1.137958420017952214e-02,1.260998910603858121e+03,1.043782016615354991e+01,7.546122283602585412e+01
1.137756507727598169e-02,1.344283520434296406e+03,1.014349122617916343e+01,8.812148630725812382e+01
1.137557433755480643e-02,1.289628944411086422e+03,1.031300620660840117e+01,9.034960227970444180e+01
1.137363860088983283e-02,1.279385382975093080e+03,1.044001846829695346e+01,8.239533132632908519e+01
1.137164677688972877e-02,1.340440859808974210e+03,9.976344321695183481e+00,9.202604917044760668e+01
1.136978562608225926e-02,1.311166469150497278e+03,1.021782785021253481e+01,8.415611949090980204e+01
1.136778355749287241e-02,1.280663163029466659e+03,1.024003801437604366e+01,8.588738363813538967e+01
1.136593027755807873e-02,1.172751625991410492e+03,1.022273029609151429e+01,8.243579901340152105e+01
1.136408819515147099e-02,1.425100117328507622e+03,9.820971695077620467e+00,9.379015163945895495e+01
1.136212867877914832e-02,1.208496022137625005e+03,1.050761411070332407e+01,8.300175124160824680e+01
1.138111134502429317e-02,1.384700799966591603e+03,1.033327479976771279e+01,8.758068651214992428e+01
1.145427764602881954e-02,1.314148999833803146e+03,1.014739828138254474e+01,8.803687637640001640e+01
1.155982695340988277e-02,1.188839468665895538e+03,1.016541491861730862e+01,8.156405859295939820e+01
1.167852646765148682e-02,1.116933666184247159e+03,9.756267317172548914e+00,8.875918458206521677e+01
1.181259753941170561e-02,1.250933905083472155e+03,1.001721921381336777e+01,9.176886664581762432e+01
1.195080294630848292e-02,1.099875921070882896e+03,1.004763639892437510e+01,8.435460936030190737e+01
1.214995442059994130e-02,9.740284805251658327e+02,1.045053806817537456e+01,7.857159879455204532e+01
1.239397855201485217e-02,1.113252335465878105e+03,1.127349408803877040e+01,7.904469100808061910e+01
1.270370410109193660e-02,1.102420618460931109e+03,1.230378447993976643e+01,7.967600710593883662e+01
1.284154276984342084e-02,1.045833481694089642e+03,1.156382138856046637e+01,7.876755450560939664e+01
1.308113830843691920e-02,1.019677632452736361e+03,1.191696997128912194e+01,7.876782273493083153e+01
1.335080006535769269e-02,1.085014367221158864e+03,1.219082202951537575e+01,8.442931241447567459e+01
1.343487012940229597e-02,1.050870642140275095e+03,1.085739584524528212e+01,9.178334951070331726e+01
1.352529181449699767e-02,1.177985149390549850e+03,1.015747768230237291e+01,1.000000000000000000e+02
1.356240977683899167e-02,1.136594678093877519e+03,1.010825692571467371e+01,9.246209851981747363e+01
1.357623420161957993e-02,1.022067425425955435e+03,1.041971272510371627e+01,8.015820520654844472e+01
1.366947082531014962e-02,9.762796946388485821e+02,1.054153073415409558e+01,8.486158659875454191e+01
1.369308380741553026e-02,1.060833611187799306e+03,1.011688459893380809e+01,8.658657370000976528e+01
1.371973014562652415e-02,1.049208868534471549e+03,1.020032883960365311e+01,7.997991047664801556e+01
1.371745319573443658e-02,1.127010011156482051e+03,9.881592603380385142e+00,8.467296162221185796e+01
1.371515032167928451e-02,9.909577777242737966e+02,1.015142044612880667e+01,7.638510267054914493e+01
1.371289385377986482e-02,1.081145878937738871e+03,9.770939035028149533e+00,8.712420737707978446e+01
1.371053429070678495e-02,1.075038493042515483e+03,1.027995448486932162e+01,8.555206828475924397e+01
1.370809905970160440e-02,1.152004026359118598e+03,1.030384459286702103e+01,8.397060871176941532e+01
1.370580958440595354e-02,1.139341800148191169e+03,1.015077440783015028e+01,8.023164684836186211e+01
1.370344130307610091e-02,1.132641548261741718e+03,9.971227747060341429e+00,9.156666741674541754e+01
1.370119169465516297e-02,1.164235653184307466e+03,1.059189741480982505e+01,8.840180825019841393e+01
1.369870103693852925e-02,1.157937507926953003e+03,1.067105936657247689e+01,9.380156179939029926e+01
1.369633171323477588e-02,1.034061396083301361e+03,1.081398270842561260e+01,8.556648463647658787e+01
1.369399646759183846e-02,1.173625703160667399e+03,1.025494003920536379e+01,8.942377666265275593e+01
1.369151355188770458e-02,1.096853804151569875e+03,1.050734114613594272e+01,8.313879455176918043e+01
1.368907951200062055e-02,1.078809467060483257e+03,1.006197568410729204e+01,8.294508409283011474e+01
1.368682723853752170e-02,1.213292892741060541e+03,1.026711923862519349e+01,8.272424909202227639e+01
1.368460593049240434e-02,1.190963463471273144e+03,1.007478387327681446e+01,8.438495920942065709e+01
1.368224707412593610e-02,1.194793953142321243e+03,1.005812260964112248e+01,7.758248339963876106e+01
1.368004825445543263e-02,1.124663401136168659e+03,9.801462889920422583e+00,8.014662169646793188e+01
