1.200143480828315956e-01,7.062137376185699861e-06,4.174428757417796362e-05
5.827247580299366446e-05,7.855265433786060405e-06,5.307760969607052000e-05
1.483513097414468125e-05,8.716435464370958920e-06,6.096487263748868492e-05
1.290621803512373000e-05,8.605609177189759066e-06,7.941169871300680732e-05
9.879474454430290937e-06,1.113204390980989842e-05,7.811831115381835471e-05
8.213582933976121871e-06,1.104237662499140236e-05,1.299014309912197387e-04
7.692814801985424652e-06,9.250208616514580867e-06,6.751894592700424802e+00
7.335473505732412696e-06,8.176475227113477436e-06,1.881271896477088745e+01
7.294258798934237978e-06,7.432000518254922749e-06,2.578639521564050696e+01
7.294196156370238532e-06,7.414270612664795517e-06,2.548015768433459982e+01
7.294197304827543502e-06,6.948863777659842766e-06,2.815235558147533368e+01
7.294199466388030819e-06,6.894422316551357954e-06,2.707205158174110338e+01
7.296761378349421885e-06,6.414623614746319741e-06,2.798124000501108100e+01
7.294200104998880473e-06,6.464364990202187346e-06,2.916046456917996821e+01
7.294217447322494932e-06,6.341644444169886276e-06,3.006895967544476989e+01
7.294203518421588446e-06,6.276069488555297223e-06,2.850321238737950225e+01
7.294209499188108464e-06,6.419425850256635172e-06,2.813144852079052072e+01
7.294204229985106481e-06,6.367380832858342682e-06,3.067455551785490542e+01
7.294207497742519205e-06,5.935000141347526940e-06,3.106269476779080208e+01
7.294204392181046753e-06,5.977622433162963751e-06,2.845056123809587234e+01
7.294309192019270927e-06,6.005306439906796289e-06,2.918341384725025733e+01
7.294208186405990750e-06,5.869029763502245347e-06,3.301647316232140383e+01
7.294235865869356027e-06,6.140599902643590016e-06,2.891601774766686361e+01
7.294218659589088125e-06,5.948169089249038766e-06,3.141678105270482746e+01
7.296658272212499593e-06,5.403576287390929721e-06,3.408223988174059116e+01
7.294218718761269067e-06,5.277741383084194410e-06,3.740338924017150646e+01
7.294220425187758674e-06,5.187933549772736681e-06,3.428815789158043970e+01
7.294224716577189273e-06,5.222324329233688357e-06,3.549386843253612511e+01
7.294216931194695693e-06,5.276774134587540601e-06,3.361696982394534672e+01
7.294218958603409255e-06,5.377553696036874456e-06,3.323676920725880990e+01
7.294227428315071213e-06,5.186594702184848927e-06,3.424121681098461067e+01
7.294219863215964738e-06,5.351776247834185225e-06,3.613945443185995288e+01
7.307548901443032281e-06,5.403387625560840116e-06,3.424011742962221660e+01
7.498567734907888595e-06,5.750797285986116879e-06,3.219043699875758335e+01
8.093049514722802114e-06,5.825488407426832124e-06,2.973323740869951592e+01
1.002678998182528818e-05,5.384409492451121894e-06,3.137067201767852609e+01
5.937422776205046913e-06,1.552250517196668255e-06,3.233201273983998192e+01
4.479941047031935780e-05,3.908409436169658643e-06,3.242090824360739276e+01
1.199726045048352951e-01,3.629554188493349884e-06,2.461961584613422360e+01
2.399365990397692994e-01,3.482132366953519778e-06,1.639136571502834627e+01
2.977723021861209407e-01,3.495225955422773026e-06,1.028273293168334668e+01
2.821107591568213779e-01,3.376911087467539635e-06,3.375755443818880597e+00
2.909693531248858100e-01,1.162800039032888535e-06,5.653168676183907948e+00
3.760958374853041186e-01,4.939196524796408925e-06,4.285021976897215651e-05
4.558052871955864394e-01,4.004476730942454198e-06,4.298072097210776487e-05
3.903486511543832194e-01,3.314483608081169926e-06,4.327801943542802690e-05
2.846486488557929406e-01,3.412748111886471317e-06,4.299477159593308385e-05
1.646908041334008699e-01,4.150817578995082610e-06,4.202996833778387960e-05
4.472246133888085895e-02,5.884072543104328360e-06,4.108691884671226448e-05
1.534440498611622740e-05,8.815172996474670260e-06,4.051437698153486809e-05
1.072474260303576476e-05,1.002320709663654222e-05,5.241381426935448617e-05
8.849840679551411912e-06,1.326272090909790644e-05,5.987345916533033804e-05
7.874526822536107319e-06,1.357583201188235155e-05,7.615495874572503893e-05
7.422774317196820186e-06,1.226123091596327471e-05,1.278322430452281271e-04
7.316220274551190594e-06,9.323684291999565014e-06,7.369406146419409609e+00
7.294064783145612601e-06,9.995234348069045161e-06,1.731632440216098701e+01
2.639795091621690625e-06,3.259944614615185804e-06,2.184715191523835998e+01
2.639775646035284507e-06,2.875694529344933212e-06,2.277658047500840155e+01
2.639788396797471733e-06,2.959773199099689740e-06,2.241673220265638378e+01
2.639783692933263697e-06,2.640674244135622823e-06,2.716337782985416638e+01
2.639783581083826785e-06,2.436695909071091672e-06,2.754585244929639032e+01
2.639785507920597503e-06,2.426845108847433533e-06,2.697461159486450555e+01
2.639786884553770634e-06,2.493114602787545962e-06,2.697867041594754056e+01
7.294059744841760008e-06,6.728482686715660802e-06,2.742358512972522888e+01
7.293928850811564287e-06,7.111283601610083225e-06,2.376511071757697380e+01
3.895471279611563626e-06,2.773185297003522565e-01,2.774519580953793607e+01
7.292371285402619926e-06,6.995880933802351520e-06,2.530250565329702539e+01
2.639785887647894930e-06,2.342514385571902248e-06,2.939342900714882845e+01
3.565071162809617987e-06,3.432812405719861825e-04,2.824784575818683763e+01
6.863513674317781206e-06,6.362245561334501188e-06,3.059556039535926786e+01
6.935802322443102735e-06,6.499405252412336458e-06,2.983784146239987578e+01
6.844507962101300212e-06,6.186003609627326583e-06,3.018949770497150809e+01
6.982640614916794594e-06,6.363384093705906809e-06,2.685178315468647980e+01
6.884823032567930759e-06,6.397755249994298678e-06,2.770917305017004750e+01
7.041933623525443303e-06,7.171226901405111415e-06,2.503390888940286985e+01
2.639757724667536154e-06,2.410929835203410714e-06,2.604123379542383887e+01
7.042011236433283797e-06,6.916999347709734279e-06,2.782346284027394034e+01
2.639776953124119393e-06,2.741363067919419205e-06,2.443168764578891228e+01
2.639783643795856670e-06,2.726002310709720377e-06,2.372588452543967108e+01
2.639782399263459339e-06,2.709315123501902128e-06,2.670311526686956327e+01
2.655636793171273862e-06,2.795744788731438808e-06,2.393968265973031606e+01
7.972276573504591429e-06,6.921425559147326548e-06,2.427732427996537723e+01
1.321669722700856204e-05,5.288660327047467355e-06,2.256906397156296862e+01
2.046664537000751280e-03,3.842002679022099827e-06,2.388420434990496588e+01
1.217929352949316257e-01,3.571576709122217044e-06,2.403949639775409963e+01
2.417751541465670562e-01,2.887709729296548708e-06,2.469128210031438542e+01
3.617700812044390424e-01,2.258077590584454693e-06,1.311344002474652193e+01
4.817664477542260570e-01,2.358266109989263888e-06,4.745491690533176765e-05
6.017609503331035059e-01,1.972939556977841212e-06,4.728552553755412688e-05
7.066323670822611813e-01,2.135154778263678365e-06,4.699663624628206148e-05
5.866350160483410070e-01,3.596156097953473926e-06,4.484667072210517258e-05
4.666371330445316934e-01,2.358066207843185179e-03,4.337998783237103647e-05
3.466405828063351402e-01,4.239170929536393434e-02,4.211787266793298268e-05
2.266467077912403261e-01,2.917865470038984860e-02,4.196890715190769829e-05
1.067077275748603837e-01,3.721320706029836517e-06,4.182202408590955032e-05
1.288727445095212995e-05,7.869754476685732517e-06,4.026678802925989862e-05
9.030185947213527172e-06,1.871985191940573544e-05,3.957322904816381313e-05
7.934672214066178502e-06,1.244745773000218748e-05,5.899638933411540515e-05
7.580184628473945009e-06,1.247403973656565078e-05,7.544464803909604975e-05
7.416250949623291193e-06,1.012306993778125005e-05,1.274715685926745574e-04
7.347738351678070908e-06,7.872795787238551899e-06,7.488026218491768304e+00
7.307019449328767599e-06,7.536567094396149938e-06,2.162094088398865210e+01
7.295383592060297996e-06,7.393111850970252517e-06,2.415264771628132223e+01
7.293346171427788905e-06,7.371490364208391967e-06,2.471125496544166467e+01
4.715456503358111422e-06,3.817112499255997655e-04,2.389669268775289979e+01
4.709936333326325352e-06,2.318129299290949870e-04,2.568344998294567105e+01
1.686266590005426930e-06,7.023232894883796318e-02,2.329910198940131494e+01
7.293903841935301843e-06,7.119200010456949916e-06,2.766512056832943500e+01
7.293909596026731758e-06,6.482122071232260954e-06,2.955639939719397802e+01
7.293913219263993429e-06,6.181412732645145859e-06,2.993109359127038616e+01
7.293924179028404714e-06,6.064567436382041040e-06,3.072279318814071303e+01
7.293930877944112073e-06,5.624561610660045955e-06,3.348100256767948224e+01
2.639791291954198259e-06,1.934039426886717825e-06,3.228583860297067076e+01
2.639793646172357381e-06,1.895462917883005961e-06,3.619047111696941244e+01
2.639793159027678469e-06,1.898944818925975455e-06,3.652154892724012569e+01
7.293933617592759617e-06,5.020870222320768251e-06,3.569831896317966624e+01
2.639793859021283792e-06,1.970431928011526003e-06,3.555457701342619714e+01
2.639792662431124071e-06,2.064351478122659735e-06,3.220177657061991994e+01
7.293011375111206705e-06,5.364829359661438878e-06,3.282801053590400642e+01
2.639793843579165891e-06,1.971233720643330203e-06,3.562501857423460905e+01
2.639794978479841525e-06,2.050239860492494644e-06,3.481271706926307985e+01
2.639792988204232444e-06,2.119781748449120038e-06,3.278745729885931581e+01
2.639791123089172876e-06,1.999106204377833134e-06,3.054030285983352400e+01
2.639792194923742759e-06,2.009699273149644265e-06,3.144300032794737376e+01
2.639785299231598127e-06,2.063172885111496430e-06,3.210648207953944677e+01
6.886060129084953718e-06,5.576171279754013241e-06,3.552950982536223279e+01
6.848859059834986034e-06,5.292656736150194961e-06,3.392501350091841061e+01
6.841683843565322509e-06,5.216987994955883934e-06,3.509310007432586787e+01
2.668505427220032312e-06,1.758207035882124421e-06,3.547678638598085854e+01
8.224884174675369222e-06,4.571597750409072952e-06,3.908274010471028248e+01
1.196998058583829235e-05,3.546875679106102156e-06,3.822342948774925731e+01
9.900010085267517705e-06,1.029876039574005945e-06,3.773618193778587937e+01
1.197429589620639945e-01,2.389944142610842484e-06,3.622396870625735232e+01
2.397228078806883933e-01,7.857840493586653113e-07,3.166454651023749634e+01
3.596976472131105940e-01,1.994498627971250668e-06,2.064171878509584701e+01
4.796793141247502335e-01,1.796888559192678614e-06,1.171054120251932140e+01
5.025946752613363877e-01,2.003589276635377867e-06,5.477387362621741751e+00
3.826010427183780815e-01,1.311066726455628606e-02,5.284444639801954619e-05
3.316402055598128840e-01,2.983579133912469330e-06,5.209300427014903079e-05
3.396364937121937322e-01,3.011820425436916944e-06,4.782051449516072151e-05
4.016523610030653391e-01,3.092046397212355670e-06,4.509719336653463602e-05
4.934008685277558315e-01,3.164671633063603991e-06,4.351654525360831085e-05
4.664517465448659306e-01,2.182632142001115534e-06,4.250002894875781588e-05
3.464711200968635385e-01,2.298450461123507855e-06,4.093537366788144763e-05
2.264795225421226410e-01,4.689475703589398782e-06,4.012092305018199968e-05
1.064915320118559466e-01,9.110302673600046292e-06,3.965020206420973991e-05
8.433060774959291069e-06,2.941200757900926089e-05,3.914037730247182587e-05
7.761682522142953399e-06,1.808918398596120049e-05,5.073725889028280666e-05
7.462116518379791026e-06,1.999907895488936191e-05,5.835305804092907298e-05
7.368236581227415277e-06,1.876017545869383528e-05,7.483167264543733098e-05
5.946411819413721525e-06,1.698299258600062490e-03,1.266295119130198780e-04
7.295144508511586648e-06,1.427829358498453749e-05,3.822171974225640145e+00
5.525905994914819553e-06,4.163946791844259643e-01,1.464679316962091349e+01
1.642312865472525704e-06,2.299716247234397937e-01,2.110255123795210253e+01
2.639747125831583976e-06,2.569642694388872831e-06,2.732326753380253237e+01
7.294069759725925300e-06,6.568782022628016390e-06,2.774225026545916251e+01
2.639789086440971410e-06,2.400753207706638229e-06,2.919198032847785029e+01
7.294071060848559956e-06,6.652296950269198060e-06,2.955947487656279904e+01
7.294072749694782487e-06,7.328260724634687752e-06,2.397280670073971010e+01
7.293609139688928472e-06,7.607260955486081633e-06,2.498550159289649741e+01
7.294073205029208521e-06,7.839377965212388714e-06,2.492636482651423790e+01
7.294073361457243210e-06,7.792867568863354053e-06,2.420217138890872022e+01
7.294073414882766391e-06,7.310561057604654913e-06,2.365899215410281187e+01
7.294075704382779408e-06,8.275564486326727014e-06,2.381369140808291007e+01
7.294075151936717150e-06,8.932103031534152616e-06,2.100105561032731671e+01
7.294077198887940243e-06,8.867384277921927217e-06,2.022364110496227241e+01
2.639795534573524963e-06,3.147493549165757716e-06,2.183387675290936514e+01
7.293913527279427063e-06,7.525474693415779447e-06,2.362262566519201457e+01
7.294079760017700898e-06,7.958649886956514744e-06,2.299073682510871919e+01
7.273147223052850376e-06,8.372221405673844889e-06,2.165713072921571225e+01
2.639784224406641950e-06,2.550248220117149485e-06,2.630828502059553031e+01
2.639782199810738459e-06,2.766523868941944129e-06,2.557113825870968071e+01
7.002361218513567724e-06,7.346981379311302000e-06,2.461219981483850461e+01
6.905051501309228336e-06,6.865149325810610340e-06,2.663683130136937649e+01
6.830899770780927017e-06,6.780746584015542779e-06,2.841477325841969659e+01
6.922181405374485731e-06,6.062564866657225160e-06,3.055540176023437482e+01
2.656276027342495073e-06,2.083755999627241461e-06,3.090555007428097056e+01
8.020771369056119471e-06,5.329426709795964025e-06,3.370179793605952767e+01
1.013392410039777032e-05,4.350009973462255030e-06,3.679599520750817732e+01
1.624075550058953191e-05,3.596005125591948362e-06,3.638735648562978042e+01
5.419053010339268812e-05,3.242035073818405887e-06,3.013576378119664056e+01
1.199829787286795513e-01,2.811562736835218780e-06,3.028016981943208563e+01
2.399504266194111279e-01,2.706896892075745525e-06,2.254837053351094411e+01
3.599412602346770407e-01,9.197804850383109897e-07,1.198146343058533780e+01
4.798412585797917629e-01,2.501768658492564419e-06,9.768377617475183072e+00
5.998278812057150633e-01,2.063685648271828398e-06,9.070550796588001674e+00
6.935762844485867662e-01,1.879674970386933146e-06,7.383718999828944085e+00
5.930546421853324368e-01,2.085898423104088604e-06,4.791089248108336749e-05
4.730581264534862718e-01,3.592147682841710878e-06,4.647822762485953114e-05
3.530612824888711976e-01,2.770159830592507436e-03,4.361495581585232131e-05
2.331110160049192359e-01,2.848180340593624347e-06,5.386023696127581966e-05
1.131512362507273717e-01,3.397419820842150835e-06,6.063953912284131341e-05
2.343122669613500485e-06,8.262380572440059149e-06,2.491328860711227914e-05
5.115235811293795232e-06,2.014402423740038750e-01,9.131393175204564742e-05
4.523734137512828522e-06,2.203970992302218017e-04,1.021963084055878390e+01
8.157334970891050104e-06,5.377490803221441902e-06,2.448589278350639020e+01
4.358108440221958160e-06,4.090169816056966033e-05,3.072522450048218090e+01
4.243983141296889371e-06,9.567581366550741552e-05,1.966797712021699951e+01
4.059513505058404637e-06,1.759139752361403020e-01,2.741737017211232441e+01
6.880623680093994566e-06,6.066230021298130181e-06,2.511247632362027815e+01
6.936672773930779336e-06,5.831587422839129814e-06,3.214598363101880096e+01
6.785311093696278417e-06,5.742426872803117180e-06,3.368780637683344281e+01
6.807404590098028140e-06,5.284486013280824407e-06,3.414599038309123102e+01
2.639765484775366187e-06,1.977058809347958240e-06,3.613585772964160725e+01
6.861326772129009875e-06,5.108238075097551738e-06,3.571738983032696524e+01
2.639782733743832629e-06,1.850715161163173447e-06,3.557716512392897101e+01
7.029615328219682353e-06,5.188961750873132732e-06,3.473439937427266955e+01
7.294040802620872136e-06,5.611146635634319493e-06,3.308117951761832387e+01
2.639789405754708171e-06,2.543207386095203923e-06,2.593678071305017241e+01
7.294047862513505403e-06,7.092553550598036527e-06,2.716810059091704233e+01
7.054599454150642379e-06,6.737287315701709729e-06,2.740747884386780697e+01
2.639780949215594389e-06,2.339480115187274090e-06,2.920410976418770943e+01
6.981819005639531921e-06,6.654691913433615428e-06,2.569905327542762663e+01
6.927397552264135750e-06,6.238207846478042236e-06,2.771422044268447493e+01
6.952891701167735632e-06,5.649127034797547022e-06,3.437472887194868321e+01
6.694539690455750952e-06,5.947667711503196977e-06,3.208991657079204884e+01
6.884683851582698837e-06,5.658004904413835605e-06,3.454652958119801553e+01
6.773815756247963211e-06,5.800715699616411803e-06,3.124687904419597118e+01
6.855950212106211479e-06,5.152417125234884959e-06,3.675007904047892282e+01
6.835369089398812565e-06,4.971174988060049818e-06,3.749976570835231371e+01
6.846530344739609232e-06,5.032772961180930447e-06,3.615416712466765148e+01
2.639763458064592951e-06,1.839224821546300933e-06,3.817532110861603201e+01
6.655195153009254606e-06,4.967840395062949157e-06,3.704719655251207655e+01
7.294652632425281612e-06,4.868435024156584886e-06,3.729327721094686865e+01
6.927364290235777343e-06,4.641448538171115728e-06,3.689414832406353639e+01
8.886500141863438223e-06,4.163890651280365501e-06,4.051353619699253983e+01
1.174519936726358028e-05,3.622824060680102971e-06,3.874747407093189366e+01
3.378585415908493602e-05,2.866603226307507115e-06,3.910373315154595986e+01
1.199831328118492746e-01,9.150081342249238748e-07,4.145800106433540577e+01
2.399334188968461901e-01,2.317507560366720526e-06,3.660673380831786261e+01
3.599039423056636933e-01,2.193595778018621794e-06,2.830045612230758678e+01
4.798905858370405286e-01,1.830454334391005477e-06,2.137994554412222570e+01
5.998796579796250583e-01,1.670383465698565200e-06,1.370542712714140521e+01
6.560794373521957601e-01,1.708767924781150891e-06,5.719043177591290217e+00
5.360808135394734553e-01,1.408138424317533338e-06,9.137193200003993709e+00
4.160860870055900218e-01,1.650425831611387895e-03,6.602383772022570897e-05
3.531429112513935209e-01,8.143883833417666631e-07,2.331825810885461143e-05
2.331681665080954924e-01,2.619147532787845771e-06,7.010219265736232703e-05
1.131770715120934134e-01,1.276584503446129278e-06,3.119379473981136598e-05
1.399989638212542123e-05,4.336536772028313653e-06,1.420542805799075530e-04
1.043366180197707069e-05,5.193342126482312873e-06,2.548128159146171967e+00
8.525728990721392425e-06,7.048660606153503959e-06,4.290579903087101243e+00
2.832969527094602060e-06,8.477253725557131987e-07,1.929057390608942768e+01
7.616512377141288643e-06,6.742427102485262079e-06,1.936502792894858871e+01
4.440875164942274416e-06,1.191531173750821487e-01,2.366540232914404385e+01
4.297507523679843269e-06,9.416556727210704386e-03,2.322368410445341524e+01
4.230477800488472387e-06,7.690622262230213712e-04,2.596029046657304562e+01
4.407029820467616052e-06,5.283178268601365299e-05,2.867378096187263381e+01
4.611232471101332824e-06,2.546267268953162212e-05,3.045609196986467637e+01
4.758993589250524416e-06,2.119511451642311443e-05,2.850580556090839224e+01
5.048726997222032784e-06,1.660585108120514250e-05,2.757106048365931272e+01
7.292937075525946480e-06,7.172084245972115822e-06,2.489168136674341980e+01
7.294028080740862626e-06,8.147307825326508140e-06,2.199939240735269763e+01
7.295326334972643144e-06,8.858122617782674679e-06,2.010115630440836654e+01
2.639836817469092511e-06,3.838676341934356778e-06,1.898727213977499773e+01
7.293983271985366925e-06,1.502778494396124988e-05,1.166736335223852450e+01
7.293982140909298310e-06,2.142905288859465497e-05,8.075748965546765135e+00
7.293991635403900253e-06,2.185952888376147452e-05,8.952366163082196238e+00
7.293987378037466510e-06,3.739205637204194631e-05,4.534409951981275277e+00
7.293990491230302630e-06,5.151492950880206254e-05,4.015202665539265858e+00
2.639771725527759485e-06,1.140917104105954516e-04,7.211728361329183823e-01
7.294026398614260886e-06,1.745874329233451606e-03,3.866773992093347766e-05
7.294679468742897306e-06,1.263652061530379407e-03,3.865619902199884993e-05
2.640901487859690992e-06,5.896917448795961983e-04,1.401493763792093944e-05
7.298182861009055884e-06,2.219750084708992793e-03,3.864949624672495517e-05
7.298904310036803874e-06,3.047177288356451436e-03,3.865540128136448248e-05
7.299552525788481802e-06,8.720198361062763207e-03,3.866816506277151900e-05
7.300985122615883676e-06,6.647436612810996293e-01,3.867603039440173785e-05
7.303107220398163024e-06,5.040508225815917287e-01,3.867868266400357802e-05
7.304976824107464065e-06,6.135237917236165128e-02,3.868661517153118280e-05
7.307491609534124865e-06,7.671354875413544105e-01,3.869513920161169173e-05
7.311779607079991523e-06,7.863864354067479079e-01,3.869995428091940493e-05
2.717160910252963721e-06,3.662896206919150771e-02,1.403373468865859822e-05
8.478916839558665696e-06,1.215599795284112424e-04,3.877488774356734232e-05
1.116416892692204864e-05,4.819456718078793134e-05,3.892488634286884617e-05
5.240166970313622067e-06,1.263569249466125753e-05,1.417998686173598720e-05
2.686355610129239745e-04,6.386412560759275456e-06,1.433321562112798420e-05
1.201492649777104599e-01,1.544099837678581289e-05,4.037428389945405877e-05
2.400550102779319406e-01,1.285445632570237601e-05,4.089797159310394977e-05
2.959406593901403593e-01,1.074641575720680269e-05,4.303842740900852548e-05
2.812672178001537349e-01,2.927047386227145268e-06,1.642830891643300796e-05
4.012645613900579500e-01,3.503435604032118403e-06,4.801748061084744329e-05
5.212601229605566822e-01,2.907556852613181219e-06,5.053213639889753763e-05
6.412579884207887382e-01,1.462293957760886263e-06,5.287454146409161729e-05
7.612549500001949410e-01,1.286641559814334911e-06,5.057208380368488762e-05
8.812506169960593327e-01,1.381491291554194271e-06,4.604283574105709915e-05
7.612634140043891273e-01,1.369602400482648061e-06,4.370997565499829094e-05
6.668467675449698540e-01,6.197640005901664375e-07,1.516370060557420337e-05
6.543916584183482321e-01,1.887600469077655394e-06,4.126494497524963123e-05
5.343938316490397522e-01,8.008506859062816028e-07,1.479956155625485064e-05
4.143955599569385528e-01,1.196342153742834983e-06,1.455942254741017194e-05
2.944000131529261877e-01,5.648534328339458843e-06,3.955997571902897486e-05
1.744053065713042916e-01,1.034684430645827127e-05,3.915720821968387020e-05
5.441446743151565069e-02,2.258335176415404353e-05,3.890965225081152419e-05
2.409146915891490718e-06,9.281994493188017235e-05,1.661518452057388550e-05
6.317835082234056260e-06,1.432411775944889554e-01,5.002144757355300904e-05
7.294153220832345083e-06,2.974174345584238270e-05,5.773969146630872129e-05
7.297242825314629553e-06,2.104749457073522975e-05,1.257297180111506324e-04
7.294442163513373693e-06,1.618411251441455662e-05,1.153236338604405997e+00
7.294042283844476736e-06,1.362065172233273390e-05,1.262998753540302665e+01
7.294064759835708891e-06,1.279278820848196698e-05,1.560834173584513884e+01
7.294046751803328413e-06,1.129101144517575922e-05,1.697976913064173488e+01
7.294052667756865129e-06,1.158409970867365290e-05,1.535660347071263843e+01
7.294044564498521497e-06,1.266301239333479072e-05,1.485224805772678280e+01
7.294046970141905849e-06,1.130749986198871527e-05,1.710281134916592549e+01
7.294046696237463936e-06,1.313849325569288424e-05,1.381894194450154423e+01
7.294048019044847619e-06,1.273682560172115515e-05,1.528851276428202510e+01
7.294048246730237963e-06,1.169268759802388886e-05,1.612205236514132878e+01
7.294046505934941829e-06,1.224011054477868167e-05,1.600866939165199199e+01
7.294046454633205533e-06,1.169864340260364459e-05,1.616367735232083902e+01
7.294048398341675703e-06,1.049010290086536241e-05,1.805311196027547993e+01
7.294047492676488658e-06,1.006811430406278591e-05,1.800390803103667992e+01
7.294049810894268602e-06,9.420015802662771895e-06,1.900959364955561881e+01
7.294051812894981231e-06,9.274044353528318075e-06,2.117380625630849167e+01
