1.199992818474429346e-01,8.347904701357679303e-06,1.493775171192986113e-05
1.179760215641358356e-01,2.690880439630215871e-05,4.071333568684193843e-05
2.663987418681085093e-05,4.711318812127242636e-05,4.023713183513877458e-05
1.628408228965627530e-05,6.350081820373065095e-05,3.996439595621573750e-05
3.619981978212494436e-06,5.254818525387549839e-05,1.433933529098034829e-05
7.905662090156027582e-06,1.198450593399517437e-05,1.285426529675015377e-04
7.402910418559968592e-06,9.182768194742963109e-06,5.490611323913729969e+00
7.298535918247994030e-06,1.005829691065203741e-05,1.792281352400490135e+01
7.298441356462413882e-06,8.887067855309282194e-06,2.046742342906376422e+01
7.298364868006261596e-06,7.948390303385752435e-06,2.284245157134286686e+01
7.298292974055757845e-06,8.189693666337058357e-06,2.261541164205785748e+01
7.298135307208187059e-06,7.190829881997866766e-06,2.525304699578144607e+01
7.297973529334972154e-06,6.750192075943460368e-06,2.787432009623646678e+01
7.297883433726208334e-06,6.716218369345360952e-06,2.716952465661290717e+01
7.297791456833547505e-06,6.870853304124765154e-06,2.660092065703225117e+01
7.297711636567302742e-06,6.726114194634136611e-06,2.737674563498933722e+01
7.297654358096829685e-06,7.187530309555076727e-06,2.519140636390576304e+01
7.297598259666087178e-06,7.194667528165351700e-06,2.532365893454091577e+01
7.297537913623909861e-06,7.048115632731979901e-06,2.632790231648424495e+01
7.297494717932603827e-06,6.462101237386074728e-06,2.911218900147741451e+01
7.297458671298262021e-06,6.323968190196440440e-06,2.965437997690074212e+01
7.297417060689934861e-06,6.295746376427660384e-06,2.898041501167693568e+01
7.297365906060562427e-06,6.440570049789737831e-06,2.862082461634591724e+01
7.297315051194830349e-06,6.159493495689140791e-06,2.939269145485562618e+01
7.297274893852008290e-06,6.440632888198935517e-06,2.862179855796801320e+01
7.297237596038473714e-06,6.449373250949453402e-06,2.882226431256060906e+01
7.297197133788702729e-06,7.216227982190734572e-06,2.571731818048954210e+01
7.297151851383499384e-06,6.733920029474624472e-06,2.754221117781879258e+01
2.638979903083313422e-06,2.485197879932404526e-06,2.653747226965408146e+01
7.297061267928722690e-06,7.565425924619806234e-06,2.429093865614644088e+01
2.639000007307630699e-06,2.733496420690815822e-06,2.406803138980118462e+01
2.639007859232742082e-06,2.676745990295422536e-06,2.515868329345768828e+01
2.639013797506744688e-06,2.815426299808874934e-06,2.396947209828679703e+01
2.639022037368739548e-06,2.734439753143516310e-06,2.411081492093215672e+01
2.639032102328611768e-06,2.892868058304720777e-06,2.348276723263283827e+01
2.639042676066646106e-06,2.962613876537386668e-06,2.252523690172142778e+01
7.468350164309322452e-06,7.546209308564129181e-06,2.420208502320141264e+01
2.475035172577055853e-02,5.979681702935886294e-06,2.535657880714174439e+01
1.199391866668745449e-01,6.627413054708732358e-06,1.365715036864624921e+01
2.399201930381493764e-01,2.738727958674832543e-05,4.339042043780477954e-05
3.599169814488734076e-01,5.166309531238814947e-06,1.607145112088386609e-05
4.799112441729508349e-01,7.934890096046805883e-06,4.479432860720490827e-05
5.998712350578256913e-01,7.617446264181291535e-06,4.305698101711680041e-05
7.081237762755059340e-01,6.321845709794780205e-06,4.244243700306871224e-05
5.881260764483083880e-01,3.595320967668588143e-06,1.481345964842665629e-05
4.681406001585383669e-01,6.011383906180004256e-06,4.162075016332002371e-05
3.481498412378840612e-01,5.925307703709720790e-06,4.150993442800179781e-05
2.281517871633836070e-01,3.927680551875014644e-06,1.460913427115827058e-05
1.081605727613462881e-01,2.616753159183182840e-05,3.960328229733250320e-05
8.081371367840529677e-06,5.974773497744231962e-05,3.932008374344040107e-05
7.634915624297009012e-06,1.391847256007552490e-04,3.918989765346507579e-05
6.432900720779546368e-06,1.074359507393008893e-05,1.281594204254233747e-04
7.128813070640414103e-06,8.123553327051153403e-06,1.145657823376981632e+01
7.106372349725728317e-06,7.539224941637761928e-06,2.170865580420778684e+01
7.107789997356605931e-06,7.403353723184884504e-06,2.435694615510702477e+01
7.107078466569889403e-06,7.392203209979601465e-06,2.511132485805423542e+01
7.107393589680431156e-06,7.595889332648447169e-06,2.480632323010807738e+01
7.108262032694343934e-06,7.401315256474226689e-06,2.526942572378720087e+01
7.057481887785653366e-06,7.752040482529410579e-06,2.361323936680683744e+01
7.105017672989496580e-06,7.022860546826466091e-06,2.585337527594853668e+01
7.104980857172147658e-06,6.447465021828381024e-06,2.878747249340569780e+01
7.105908993770615250e-06,6.176474678420725407e-06,2.982514340233684536e+01
7.075912021912997090e-06,6.039549046061903477e-06,3.010590673849748100e+01
7.102959719906526534e-06,5.613768855896307114e-06,3.317187352952546320e+01
7.103644246988611796e-06,5.418980691640787691e-06,3.459577369466224894e+01
7.104033711162962444e-06,5.211927526080832490e-06,3.513874051257273123e+01
7.103552355337930694e-06,5.234354828818166336e-06,3.591979691735367908e+01
7.106507185963809752e-06,5.039295729150107200e-06,3.640062863363242229e+01
7.109037633891583988e-06,5.412511884886302847e-06,3.438558969472340721e+01
7.058080129185187283e-06,5.698048285551689544e-06,3.195429360757849579e+01
7.105964210902392271e-06,5.422220912741514655e-06,3.469701997033683227e+01
7.108373842552943292e-06,5.397549900889491059e-06,3.389895061860802628e+01
7.109681947221188820e-06,5.605053156791079467e-06,3.290774073624260865e+01
7.101536576682695231e-06,5.818722492777674224e-06,3.162796244741253560e+01
7.108157192762428454e-06,5.597531621802111846e-06,3.268018891730123698e+01
7.109673314926277386e-06,5.608202639164747785e-06,3.300265760567462792e+01
7.109066894906175137e-06,5.722393638111894375e-06,3.263022180978145315e+01
7.108056013371059055e-06,5.520923804413665800e-06,3.407891809502577019e+01
7.107691641230248335e-06,5.308474839915183496e-06,3.469989004913543340e+01
7.093530203402898329e-06,5.204592497477355051e-06,3.488848579369388858e+01
7.106616575886392400e-06,4.951938677847835493e-06,3.683010333789304980e+01
7.107581984923000168e-06,5.028580860149556415e-06,3.600065335202596373e+01
7.107285951847261733e-06,4.967364512044853030e-06,3.742622346974793857e+01
7.108439429786483834e-06,4.975342101161256200e-06,3.773794867202429515e+01
7.221981782620029639e-06,4.817044955362949722e-06,3.701770777571604043e+01
8.145296242615762770e-06,4.356699527756280799e-06,3.327669594517232099e+01
5.432973535334000062e-06,1.358449760628566283e-06,2.152752545902837866e+01
3.087799660038417028e-05,3.378179711902280561e-06,9.880362302798735286e+00
7.520653130627146443e-04,3.375955979940644522e-06,5.019688040630303938e+00
1.207453552966843424e-01,4.044149945866140500e-06,4.692268416848497026e-05
2.407439301883050053e-01,1.144050469810243538e-06,1.722822695106815619e-05
3.607400375756270039e-01,3.010844208559412637e-06,4.518594978524168151e-05
4.807359991682244593e-01,2.958388440368041654e-06,4.364114246716429776e-05
6.007309231816692074e-01,2.935980126865653739e-06,4.248595081782619010e-05
7.207263169236565181e-01,2.521691671996301643e-06,4.195740154998354288e-05
6.007430611616165761e-01,4.471108547946110433e-06,4.043896866106316660e-05
4.807510161530745840e-01,6.864649766038848949e-06,4.005550372179536296e-05
3.607557959433984607e-01,1.258959259535234374e-05,3.967087404010478284e-05
2.407597574490665249e-01,4.150676234837207766e-05,3.924230026954504913e-05
1.207635503481561540e-01,8.892683196307206515e-05,3.913424283475240307e-05
7.662283527549157555e-04,9.530765873760641493e-05,1.416047660452191421e-05
7.366627491798324106e-06,6.313733034651418646e-04,3.902334794077738845e-05
6.959172146478467499e-06,1.809535028577410296e-05,1.277503038462058337e-04
2.640381829320185866e-06,5.098023562217716124e-06,2.846836918475130762e+00
7.079604066301026276e-06,1.446570553064293929e-05,1.297227866767771864e+01
7.062024726266791252e-06,9.171907908837995642e-06,2.002010018676185510e+01
7.077943912194405575e-06,7.039927787320885125e-06,2.616910978482159678e+01
7.079998123992180563e-06,6.603327086037619434e-06,2.849113060975750145e+01
7.093722482910420207e-06,6.584237743107461172e-06,2.805415392598651891e+01
7.082909728341145179e-06,6.562400069948275605e-06,2.759212025000170954e+01
7.081847644551278833e-06,7.414387237851279842e-06,2.544779309164468728e+01
7.084025431140498932e-06,7.577773457543706491e-06,2.446299957116093182e+01
7.084254007493236398e-06,7.793396219819623537e-06,2.418442058274458262e+01
7.078682945764477679e-06,7.752246500108951082e-06,2.352812802608889697e+01
7.083261175880848932e-06,7.403292360437540102e-06,2.529339983118077839e+01
7.086611154721373556e-06,8.217215069885125075e-06,2.297428341900187121e+01
7.080376518907435454e-06,8.899136953284098831e-06,2.057087825960881844e+01
7.085214874314417683e-06,8.891858517804437906e-06,2.048654557143505173e+01
7.053590979202114023e-06,8.642298310840869347e-06,2.119079683560018523e+01
7.086744255271377893e-06,7.555720393859840191e-06,2.412908663459604242e+01
7.087615053943290607e-06,7.947946849266411946e-06,2.280939151339425308e+01
6.996547334271735604e-06,8.399711517983544565e-06,2.185195144391067146e+01
7.098543565813039235e-06,7.059800763381951781e-06,2.656231993458171559e+01
7.076983168500793086e-06,7.560022210718535857e-06,2.417715509932525819e+01
7.087065679535454413e-06,7.408930904745386235e-06,2.537243379332342741e+01
7.087287723665390473e-06,6.899037166343498825e-06,2.716105006724286852e+01
7.057522428907247059e-06,6.734145704677549509e-06,2.755337135368363377e+01
7.083165644179552031e-06,6.060006756025827673e-06,3.061296749945872975e+01
7.105675001184376047e-06,5.826350133419076409e-06,3.182748061176329557e+01
7.067481608071882475e-06,5.706746826205359920e-06,3.216815301693657858e+01
7.083998586744774065e-06,5.320483579748002057e-06,3.510092263041669725e+01
7.084433787823385636e-06,5.233716755544267238e-06,3.590031865957895718e+01
7.106420527616563623e-06,5.778541606314993947e-06,3.130950433296312596e+01
7.562687556073835644e-06,5.140566018134771982e-06,3.039491928481987060e+01
8.518944014513385476e-06,4.906268926876126068e-06,2.193240987504239925e+01
9.163680388831233706e-06,4.717300310953857554e-06,1.456492404444469813e+01
9.062221459988425033e-06,4.597251287080828138e-06,1.063838018202510938e+01
7.745395281067725922e-06,4.663413471023523328e-06,9.119659940043352009e+00
8.136011274935682795e-05,3.809995456921122897e-06,5.314529471903814972e+00
1.200029756470420150e-01,5.536907780806453439e-06,4.427178663372430159e-05
2.399896648981186820e-01,4.060168941238983136e-06,4.533169092680186611e-05
1.200041470627236095e-01,7.747791639761441557e-06,4.214894048323033300e-05
1.199098313795956133e-01,7.839405837808389356e-06,4.197011448618626436e-05
2.398621670839856945e-01,5.314245982474606133e-06,4.361826366737364154e-05
1.198839073936589089e-01,1.174346601565523965e-05,4.109453536331925160e-05
1.725656187392565725e-05,6.526052427808661069e-06,1.319568232687218527e-04
2.998261275138884579e-06,2.355516584891893250e-06,9.489404482189671697e+00
6.961168647966485589e-06,1.848646628660485505e-06,2.448938764304941174e+01
8.397829466020968552e-06,5.376004962442238301e-06,3.077202277343753067e+01
2.978920518258322677e-06,2.062632449742300107e-06,1.875704349085905420e+01
7.386949175257421498e-06,6.098002800748580498e-06,2.689938235819291279e+01
7.097702898277793732e-06,6.127176192508381977e-06,2.602498130789060582e+01
7.187496435583092495e-06,5.828544670109049369e-06,3.182847090744558827e+01
7.187149048912603693e-06,5.719605453911236805e-06,3.253292972785855142e+01
7.191830275556690524e-06,5.319867575721029486e-06,3.503092089972302858e+01
7.185072469883047107e-06,5.413016363838978355e-06,3.439050268056176662e+01
7.189619508437291548e-06,5.130478528046054327e-06,3.596431936099629212e+01
7.191974725714502393e-06,5.117522980712713485e-06,3.550527209876997148e+01
7.196362828728074457e-06,5.211234172693998709e-06,3.507573641554591148e+01
7.194762619757927785e-06,5.620393554923642550e-06,3.326776535891244180e+01
7.134967675177926081e-06,7.063208227779006748e-06,2.664413211478148824e+01
7.196113601329034304e-06,7.033135821171057324e-06,2.602784962619886500e+01
7.198047713478815992e-06,6.721429735388904702e-06,2.725838845743752259e+01
7.198716024888124950e-06,6.424775425021551049e-06,2.821956980779775748e+01
7.176334950677878087e-06,6.725071507506276967e-06,2.734730085468541816e+01
7.166081428771446118e-06,6.310538847371571298e-06,2.932033382037350222e+01
7.197762301783080559e-06,5.620981051423425026e-06,3.331153563549393226e+01
7.156567854613141611e-06,5.935176156178372279e-06,3.107344769370582327e+01
7.198528773438766311e-06,5.617551441837292643e-06,3.323194130345702746e+01
7.078684098186995444e-06,5.816727268866609530e-06,3.160050126203599064e+01
7.015710879403194234e-06,5.125604869474270137e-06,3.583072717858913592e+01
7.193499311658036572e-06,4.960676607481610389e-06,3.713013338403733599e+01
7.195252198968162032e-06,5.031455211446863530e-06,3.609231230921387379e+01
7.194412153055549725e-06,5.059064058651888669e-06,3.710915229151990502e+01
7.194570096495106487e-06,4.974553360876907791e-06,3.767999292632360664e+01
7.193962603561629475e-06,4.887041405883534270e-06,3.801714582372569140e+01
7.193681210898772758e-06,4.812845727330065305e-06,3.877528540732060947e+01
7.203724425388290212e-06,4.742307353144494707e-06,3.958856436366716025e+01
7.182205698881569605e-06,4.719553022046838953e-06,3.864453166439383125e+01
7.206322398489661357e-06,4.593127642636286298e-06,4.059442177792536199e+01
7.700514101753990208e-06,4.481313694827922717e-06,3.936112609723141276e+01
9.997651526402089647e-06,4.070584311621284253e-06,3.579322442945216665e+01
1.690787406562563948e-05,3.979662350102564040e-06,2.701382376206235492e+01
1.122437051250174123e-01,3.662017519429424070e-06,2.309298413416148321e+01
2.027633773343790746e-01,1.227889138017563985e-06,1.450600916857114875e+01
1.767088503277149114e-01,3.558426033042862393e-06,6.870881668176711088e+00
2.966973936218872954e-01,3.341567937970211401e-06,7.244934066045161991e+00
4.166850325327186022e-01,6.304835440720310880e-06,4.643214615462174931e-05
5.366623479683075848e-01,6.021000421512834590e-06,4.590864286255205901e-05
4.166812014945381337e-01,7.082590555592530360e-06,4.397370305346500797e-05
2.966839751168278694e-01,3.814648145748982448e-06,1.529103662777448266e-05
1.766903376331446507e-01,5.767132441351359074e-06,1.470404181997814197e-04
5.670482254891347218e-02,7.113469095764576801e-06,1.443513838513652448e-04
9.180883962378672542e-06,7.863518514486432601e-06,4.552750712167949132e+00
7.854682498023526536e-06,7.396016561382251823e-06,1.674703853021649635e+01
7.662373962080684859e-06,6.858941776927782733e-06,1.886890859193735537e+01
7.516506996374720090e-06,6.668174726908415696e-06,2.194263443032363980e+01
7.218094869557567376e-06,6.653852176172139217e-06,2.320684700374764731e+01
7.177835256831035149e-06,6.566067555109270483e-06,2.691451432936470312e+01
7.174878871181684990e-06,6.446317012323159900e-06,2.873410319712735372e+01
7.176608595025327957e-06,6.186751540264612850e-06,3.004236042105322468e+01
7.178835351454199187e-06,6.313137794631257493e-06,2.937121600175852976e+01
7.181214783197281497e-06,6.592170877178997847e-06,2.823259778793121910e+01
7.179497646490165020e-06,7.201113895138872402e-06,2.541895769895103641e+01
7.183270985578359602e-06,8.196364363801287662e-06,2.269367130813255784e+01
7.174342429479712592e-06,8.920687840415677107e-06,2.083607312994153915e+01
7.146007472398245098e-06,1.042636654769723572e-05,1.743301584909626456e+01
7.133531288783787928e-06,1.517371115669322479e-05,1.226171962922409975e+01
7.146964934879838102e-06,2.153810858058322780e-05,8.499204385286233787e+00
7.079471192141109171e-06,2.174819799097049743e-05,8.601089911557771472e+00
7.294150919061532625e-06,3.774712666786776672e-05,4.778293152246026132e+00
7.293637840249382568e-06,5.077140555800143979e-05,3.727002721742302960e+00
7.294150647401274860e-06,3.092790686027971944e-04,6.716530693795754736e-01
7.294150523152989148e-06,4.299164724476242302e-03,3.893522929572543163e-05
7.294150503979254045e-06,3.177776875328207698e-03,3.892719286029091061e-05
7.294150729532045821e-06,4.768496438384197539e-03,3.892135630940309320e-05
7.294151269626491530e-06,7.374417097308485353e-03,3.891788026439632766e-05
2.639796031767394290e-06,5.058851674647251752e-03,1.411267491538514520e-05
2.639804544470601427e-06,7.470445694195140263e-01,1.411577976535203938e-05
7.298755123965783844e-06,1.473901833785721038e+00,3.893368115030442200e-05
7.307975315828327583e-06,1.029223930643056395e+00,3.892968971219539620e-05
7.326442220986921402e-06,3.140432564016936712e-01,3.892680424562815602e-05
7.349542130459050184e-06,2.049840664631653181e-02,3.892790955923299342e-05
7.369962659534934258e-06,8.316987205247417664e-03,3.893076151714758033e-05
7.381461452507383644e-06,8.261682594340376620e-03,3.893323054403141056e-05
2.654108405352437729e-06,7.199653701635954500e-03,1.411826222561461439e-05
7.409780286421289240e-06,4.400152713503709297e-03,3.893745676910924066e-05
7.416352163169535396e-06,5.120765121133755149e-03,3.894001266905349943e-05
2.708461738235938207e-02,2.107734221983694281e-05,1.417170312891125213e-05
5.405191257367019525e-02,5.094335904552749103e-05,3.933821974420717343e-05
7.212051219391611701e-02,4.960207370847195379e-05,3.967432934043491489e-05
6.230906795078849231e-02,4.957346983828242351e-05,3.963758539831258856e-05
1.062980452421432992e-01,4.871462317130460633e-05,4.020155792896559771e-05
2.262708069029504832e-01,2.307805141306469468e-05,4.195806969757434542e-05
1.199770925305127661e-01,2.617068025704992397e-05,4.119524703675086575e-05
2.399758351703169257e-01,5.400935752662611346e-06,4.703497177670299539e-05
3.599742950602718983e-01,4.813947466444212668e-06,4.605213986354820502e-05
4.799732155849459891e-01,4.492339226138167964e-06,4.447463903280972911e-05
5.999717697654932680e-01,3.592395801140668901e-06,4.287030933246888836e-05
7.199674666845543580e-01,5.828507081688930790e-06,4.087571324442367064e-05
8.399598178125693426e-01,5.360746861265811464e-06,4.070479077630185702e-05
9.599368288585672371e-01,4.766145103264144488e-06,4.071071217287177671e-05
8.399476749498491213e-01,6.374160085305285756e-06,4.013235287656474845e-05
7.199533011949676986e-01,1.032935613620317003e-05,3.963417124060078078e-05
5.999578886179391946e-01,1.616956524339398506e-05,3.940807973718430269e-05
4.799619059913091679e-01,3.064973329317354200e-05,3.918647229615245095e-05
3.599656694029061410e-01,8.487882393487678346e-05,3.900199078767382997e-05
2.399693299560882176e-01,7.733692285490472969e-04,3.890016228206692495e-05
1.199753322834611891e-01,7.495034990358482307e-01,3.889031255031295088e-05
2.769473949555559342e-06,3.021392065886471716e-05,1.146583126626085983e-04
7.290273887055787427e-06,2.227579737841640039e-05,1.272027424632204409e-04
7.001827849584141175e-06,1.360124382594941504e-05,1.331476540296015898e+01
7.082884070605551907e-06,1.260089428636115849e-05,1.443984001043399701e+01
7.086591013631419393e-06,1.123083692169371374e-05,1.651726541839159879e+01
7.085912808063596162e-06,1.164208605387678922e-05,1.574563450380236773e+01
7.073623457974786044e-06,1.266681620540716601e-05,1.484637953319250059e+01
7.075959476107108645e-06,1.122649035533865379e-05,1.651113780989193103e+01
7.082800674698265888e-06,1.319066611855492675e-05,1.406359940408409415e+01
7.088234691806730181e-06,1.260210046289937979e-05,1.445161973677979894e+01
7.088409200388604415e-06,1.162761739630731061e-05,1.565435223522453256e+01
7.089114624561591448e-06,1.214003902477981402e-05,1.533845295991511826e+01
7.087359647983738930e-06,1.165243234811827931e-05,1.581267833332938011e+01
7.088900975828392134e-06,1.047195020601071737e-05,1.789028860888030792e+01
7.090014855075491050e-06,1.013007886315032197e-05,1.856642433203361264e+01
7.090139632585091265e-06,9.460610630884395907e-06,1.943219264832534421e+01
7.089077130087797791e-06,9.180519724741496453e-06,2.011014016555293793e+01
