7.293329600512220225e-06,6.309467950567336209e-06,2.928007247036781635e+01
7.293359976064841213e-06,5.937650130265365327e-06,3.111007240203275614e+01
7.293384777043168679e-06,6.056614296679327135e-06,3.050007246436481267e+01
7.293410141645989427e-06,6.056593460032748997e-06,3.050007246311625053e+01
7.293434726223338335e-06,5.823194952145437996e-06,3.172007245706685907e+01
7.293455020427138833e-06,6.180361580818217855e-06,2.989007246172487697e+01
7.293477074569882264e-06,5.937556716893991418e-06,3.111007245702007040e+01
7.293497227139442721e-06,5.406446915594454983e-06,3.416007244783408225e+01
7.293513474404263510e-06,5.219632624036980337e-06,3.538007244404639806e+01
7.293527468768872806e-06,5.219622726805079860e-06,3.538007244290685804e+01
7.293540739954326824e-06,5.219610589892096103e-06,3.538007244117059003e+01
7.312628449848790806e-06,5.293346146981897636e-06,3.477007224723699608e+01
7.599208163046714805e-06,5.134072661936820490e-06,3.416007047440581346e+01
8.587548403857652070e-06,4.385720718947293885e-06,3.538006619751573112e+01
1.291416943873595924e-05,3.402175510404819604e-06,3.477005840048937557e+01
6.695218219786771966e-05,2.495458440483225188e-06,3.416005141119931210e+01
1.198116285281046771e-03,2.398872474476469494e-06,3.172004947396655083e+01
8.392230308487608204e-02,2.431579362491742894e-06,2.989004875137628758e+01
2.030681501656901033e-01,8.668015211643452677e-07,2.988996945599542343e+01
3.220938127626324921e-01,8.035750132684260264e-07,3.355001778023751058e+01
2.044619107425957316e-01,2.152945596218040658e-06,3.134009784730146109e+01
8.538159714546363077e-02,2.181861121886499303e-06,2.491005154173930336e+01
5.839382019352725578e-02,2.215647067199708947e-06,1.848005703135397582e+01
8.458259174585265605e-02,2.273227535435075230e-06,9.650064637043476168e+00
1.032649518792314453e-01,8.339781578923920303e-07,2.819961948726277701e+00
1.009119321276865100e-01,2.317386912247748239e-06,3.820007352015185820e+00
1.165919921292049716e-01,3.043922487706958822e-06,5.207422346428331540e-05
1.046132898086414159e-01,3.067827204645294354e-06,5.290175178848164050e-05
1.215873537750521982e-01,2.965221746829401010e-06,5.690554748783804937e-05
1.397572829830181218e-01,2.983428053944352909e-06,5.629749277034842440e-05
1.645278618380747182e-01,2.980024568349874608e-06,5.341884036405554709e-05
1.539076416579311102e-01,3.014912685563112044e-06,5.162112419583297229e-05
1.199634523451100915e-01,2.718997735616532489e-06,5.236171071365475969e-05
9.353442169181133830e-06,1.554897007123368842e-06,1.990928802709595019e-05
1.128670529179648594e-05,6.790078383860366565e-06,6.155382395994185942e-05
8.553327727885879798e-06,9.525812123173439693e-06,7.709713664400361804e-05
7.553249225513701027e-06,1.103577854155785023e-05,1.276164233928396064e-04
7.337123668703581468e-06,9.063252857394034318e-06,5.429131682614099397e+00
7.292841158659194378e-06,1.010238209523408178e-05,1.830007202640970121e+01
7.293142402988769480e-06,8.912426638953083868e-06,2.074007243758551411e+01
7.293158044678449421e-06,7.972961394337120040e-06,2.318007242314275729e+01
7.293224094655409799e-06,8.188748950707543513e-06,2.257007248643257924e+01
7.293255457715618967e-06,7.212460302082844239e-06,2.562007241346744024e+01
7.293283063525695948e-06,6.730771105686219192e-06,2.745007246806615342e+01
7.293308327324615574e-06,6.730809611945917508e-06,2.745007246637065634e+01
7.293334638337810064e-06,6.884005849948765849e-06,2.684007240483605727e+01
7.293359035800127726e-06,6.730740641357030455e-06,2.745007227683943185e+01
7.293383329377593210e-06,7.212299356435846900e-06,2.562007240312748024e+01
7.293409931666334608e-06,7.212276420828788682e-06,2.562007239992918528e+01
7.293435299056717915e-06,7.044253230712195897e-06,2.623007245815693622e+01
7.293457764497283962e-06,6.443785179078379936e-06,2.867007238754699472e+01
7.293475587275879675e-06,6.309306187682650521e-06,2.928007238440040894e+01
7.293491839510883969e-06,6.309284666565304659e-06,2.928007232013284167e+01
7.293506846168491139e-06,6.443737471488426202e-06,2.867007244265818855e+01
7.293521433267092208e-06,6.180250291691302690e-06,2.989007237420480934e+01
7.293533246383354650e-06,6.443696259369099594e-06,2.867007237612435944e+01
7.293545386322455938e-06,6.443670823616135540e-06,2.867007237120601815e+01
7.293556574543979121e-06,7.212061780846307682e-06,2.562007237861852715e+01
7.293569443534800661e-06,6.730496935244341664e-06,2.745007230760345607e+01
7.379753219110075188e-06,6.750493546841326576e-06,2.684007161385046913e+01
3.190998012233812025e-06,2.075718137018209858e-06,2.439997477554610938e+01
8.385096822505475652e-05,9.697053584446581663e-07,2.440001709059762902e+01
7.275187544424911419e-04,2.639047102167162832e-06,2.501009530386971136e+01
1.075701602643635169e-03,2.662859791757741162e-06,2.379004673412720905e+01
1.750594673538313079e-02,2.638691129007712386e-06,2.440004697233083775e+01
1.351571600243609006e-01,2.676938264147034375e-06,2.318004654650037821e+01
2.528153292031296573e-01,2.623701967350744072e-06,2.257004590942329969e+01
3.146383356148625410e-01,8.806397727207484310e-07,2.439996871935976941e+01
1.954252946248834777e-01,2.238737460300804050e-06,2.547009975258818670e+01
7.615807292134692263e-02,2.329976552661539292e-06,1.321997534671682217e+01
1.503253414587478187e-01,2.818254766362980939e-06,6.940672423850206179e-05
1.837607674055944662e-01,2.749599519307947675e-06,7.097066490646935372e-05
2.191843434417252989e-01,2.741981328178279888e-06,6.612181491382274133e-05
2.714216090800318781e-01,2.796830862283190631e-06,5.713090353146673702e-05
2.425000277680747773e-01,2.813303752862984990e-06,5.448438015961964037e-05
2.839095697190632261e-01,2.870426507090903354e-06,5.194931657379305224e-05
1.795548974270259335e-01,2.848229983883767627e-06,5.212019029776559853e-05
2.945923931596621248e-01,6.938080785522007958e-07,1.903801594542635511e-05
1.746053805705019557e-01,2.891500937910838757e-06,5.057781981967120888e-05
5.461835931475817613e-02,5.600676781039895210e-06,5.266063732161182674e-05
3.245515988965026403e-06,3.211012711568453438e-06,2.152988788688137484e-05
2.896770332482742187e-06,3.953628653416117857e-06,2.740512164732201636e-05
7.585642588263859829e-06,9.837105053104505046e-06,1.271799361654308170e-04
7.419942708511194777e-06,7.957426313077309846e-06,1.141346585215532272e+01
7.324299412994920980e-06,7.510304455082154227e-06,2.180007168165911224e+01
7.296956815101695115e-06,7.381459655020503540e-06,2.401007219517156344e+01
7.293363472967114238e-06,7.388503047747810033e-06,2.501007236609663664e+01
7.293389219346656157e-06,7.573463909198039527e-06,2.440007239122034477e+01
7.293415045029059757e-06,7.388437000205949100e-06,2.501007226164237096e+01
7.293440809980851060e-06,7.767876061910717196e-06,2.379007238536201285e+01
7.293468562563540991e-06,7.044223980637677313e-06,2.623007237446214646e+01
7.293491887917907191e-06,6.443764361451883430e-06,2.867007236498409384e+01
7.293511075429644938e-06,6.180284665526434045e-06,2.989007235829809517e+01
7.293527752166362784e-06,6.056446958945875368e-06,3.050007235386469873e+01
7.293543190658729793e-06,5.607022168438102176e-06,3.294007246616275353e+01
7.293556485859576180e-06,5.406377683117332765e-06,3.416007233756483430e+01
7.293568377927838081e-06,5.219580680128409535e-06,3.538007233037399146e+01
7.293579370168259129e-06,5.219560250221154778e-06,3.538007232762253551e+01
7.293589605114630896e-06,5.045217623012902505e-06,3.660007231931782457e+01
7.293599024431100584e-06,5.406336482266362434e-06,3.416007232209828004e+01
7.293608825335839319e-06,5.712946879917730004e-06,3.233007238455731880e+01
7.293619028070135096e-06,5.406313019163729055e-06,3.416007225228168664e+01
7.293628283387356778e-06,5.406309779604596257e-06,3.416007231044072512e+01
7.293637342118308554e-06,5.606920036052167801e-06,3.294007218658990865e+01
7.293646419576662433e-06,5.822967371205952985e-06,3.172007237037942673e+01
7.293655402095852731e-06,5.606902845991248457e-06,3.294007230142403131e+01
7.294025779973602945e-06,5.606515265085650511e-06,3.294007223426039843e+01
7.499212298345673782e-06,5.503976864097240317e-06,3.233007087610775443e+01
3.739343158449442027e-06,1.442449581415558087e-06,3.354997436382386411e+01
3.870200366091472097e-04,2.397663666709833146e-06,3.477009892379618350e+01
7.292474389428996390e-04,2.343161541549261060e-06,3.538005089186786023e+01
1.087687301840166302e-03,2.305791661805622505e-06,3.721005145846621076e+01
2.811104678058601314e-02,2.332192227952594170e-06,3.660005148229884497e+01
1.458159185607084407e-01,2.261747806575423226e-06,3.721005126582444689e+01
2.635430409502335092e-01,2.223514589145436676e-06,3.721005093859937318e+01
3.508973996561832731e-01,7.639819996979169671e-07,3.761997036914784331e+01
2.315678964901123349e-01,2.037244902479939659e-06,3.363010466918246522e+01
1.128551089716111622e-01,2.047766938631935107e-06,2.202006860967211921e+01
1.785897012861687172e-01,7.223146705281864661e-07,1.041996822666402700e+01
5.858986078171837114e-02,7.500006850778710987e-01,2.541994866435472744e+01
1.785897068713716285e-01,1.231735302383833557e-06,1.042001278914286999e+01
2.985894909500994010e-01,4.167085275766249654e-07,6.183243941099402776e-05
4.185891554214604127e-01,4.868018618520262254e-07,5.459021382763730234e-05
5.385885892740300829e-01,5.955660928743289979e-07,4.984010532567320195e-05
6.585873881058437185e-01,7.459259328129618642e-07,4.654101663692339320e-05
7.785812951413823013e-01,9.804800478265888681e-07,4.598077995714433812e-05
6.585826860720002118e-01,5.932520005813729721e-07,1.599640934112424339e-05
5.385849871685223222e-01,3.210830557395274722e-06,4.379576605043604697e-05
4.185872536878331718e-01,5.543480080724329324e-06,4.477315205953662675e-05
2.985899099365035836e-01,1.197682419014666134e-05,4.651411002765838004e-05
1.785937379596575225e-01,1.586442821982473488e-05,5.056224627607059670e-05
5.860122685560011785e-02,1.814676543650690097e-05,5.811166994196833544e-05
7.366718756713388915e-06,1.817869265089897929e-05,7.451404322014592576e-05
7.314373396150447729e-06,1.808352033498126821e-05,1.260931083102464600e-04
7.294538469399715584e-06,1.405995390848871529e-05,2.767570431890258309e+00
7.292939089929548256e-06,1.444148791893560055e-05,1.281007250701959599e+01
7.294779971197846036e-06,9.184076682196519044e-06,2.013007261122267977e+01
7.292161878206982904e-06,7.045230666971480692e-06,2.623007240756134095e+01
7.292240417738491399e-06,6.584921396261521794e-06,2.806007246093879104e+01
7.292375782969466770e-06,6.584868595516252130e-06,2.806007245770440051e+01
7.292459186664422834e-06,6.584804488742858287e-06,2.806007245260437344e+01
7.292639523615053251e-06,7.389231726770403161e-06,2.501007245863205952e+01
7.292705670541166910e-06,7.574172920665649594e-06,2.440007245536671476e+01
7.292829786157619412e-06,7.768645538497569446e-06,2.379007245385175295e+01
7.292871918143590797e-06,7.768569710168158129e-06,2.379007245094062384e+01
7.292834394112524847e-06,7.388973485293189614e-06,2.501007244274977737e+01
7.292945168542919779e-06,8.189027868368527674e-06,2.257007250829972733e+01
7.293048806845109022e-06,8.912571311025355744e-06,2.074007244814903927e+01
7.293113492337306226e-06,8.912516167729608448e-06,2.074007244426894303e+01
7.293157883691485203e-06,8.657493029315167121e-06,2.135007237942919289e+01
7.293127167743811474e-06,7.573756874571784788e-06,2.440007242746578342e+01
7.293170257439761617e-06,7.972932401617983849e-06,2.318007236695744666e+01
7.293231273301941992e-06,8.416527966558915352e-06,2.196007249190603261e+01
7.293250096007862518e-06,7.044456869953831296e-06,2.623007241246210342e+01
7.293287487249088823e-06,7.573610659535551426e-06,2.440007241716499564e+01
7.336404365321469571e-06,7.304568741774417997e-06,2.501007203344381580e+01
7.989771876626428488e-06,5.951323073903714103e-06,2.684006712932364991e+01
1.003734936781432525e-05,4.562948804902385255e-06,2.745005991304380899e+01
1.578654846876879889e-05,3.289655201958818896e-06,3.050005446867918124e+01
4.218321661729909584e-05,2.617638855520353682e-06,3.172005094061348629e+01
1.434073712745263535e-03,2.340338938694505888e-06,3.233004951360464219e+01
5.516883710768251403e-02,2.252980060289877492e-06,3.477005003498708646e+01
1.735759027565471346e-01,2.185154304952794008e-06,3.538004976976341709e+01
2.917254261076656641e-01,8.030950620198693472e-07,3.171996949298680946e+01
2.168856394212010930e-01,2.119830864549507709e-06,3.095009914939016227e+01
9.838854823259725324e-02,7.760497225136426998e-07,2.171997027023880733e+01
1.409346763078727638e-01,2.195551694983334624e-06,1.449010685579834501e+01
1.647533297101729799e-01,2.201113230024407584e-06,1.088005425232919521e+01
1.704036122218866578e-01,2.249924767629829559e-06,8.450053480501734882e+00
1.836129797393667995e-01,2.288947130595192566e-06,5.629956339371000595e+00
2.592748782839491284e-01,2.986396161781757893e-06,5.533412888695148156e-05
2.920049961089688506e-01,2.969843562737906067e-06,5.547648618049321893e-05
3.385230133113833473e-01,2.408745829622088978e-06,5.418274734497594740e-05
2.185522028896489111e-01,3.719286107475818019e-06,5.604501927121227379e-05
1.200083312559847015e-01,2.428232096464723633e-06,6.362260264792675532e-05
1.950248661386949338e-05,1.418518960783384151e-06,2.563717992318075689e-05
9.748275738939631637e-06,5.795055444066362863e-06,9.252640678700952824e-05
8.862033368710586892e-06,5.337704140333713969e-06,9.246842008375640631e+00
8.341664012971940244e-06,3.991066904651055790e-06,2.424658162462734623e+01
8.257725627736598955e-06,4.996710462578429478e-06,2.992012851978980592e+01
7.825159185876371331e-06,5.509400359234686002e-06,1.930007064776639680e+01
7.402675872739680850e-06,6.049660704830796638e-06,2.669006905459441015e+01
7.331571981679219770e-06,6.134923760553659824e-06,2.649007195712209395e+01
7.293779727428311730e-06,5.822791179791405592e-06,3.172007214957415400e+01
7.293784186505169146e-06,5.712738813717487340e-06,3.233007235424732784e+01
7.293787865688169242e-06,5.311109709227186333e-06,3.477007240565077950e+01
7.293792034682534126e-06,5.406135946921664550e-06,3.416007240702530368e+01
7.293795611057710696e-06,5.130717032184520001e-06,3.599007246058963716e+01
7.293799470503297165e-06,5.130718141130680574e-06,3.599007239798277880e+01
7.293803711706176410e-06,5.219346567037123113e-06,3.538007239714092123e+01
7.293807895283272272e-06,5.606707073781658699e-06,3.294007227534429916e+01
7.293812116466539668e-06,7.043672974463806028e-06,2.623007241525227684e+01
7.293816016121523838e-06,7.043646606644612052e-06,2.623007241021049651e+01
7.293819768712423397e-06,6.730121054969012978e-06,2.745007246745701579e+01
7.293823374386036779e-06,6.443280981939802683e-06,2.867007240035496807e+01
7.293827640327006222e-06,6.730117130085911416e-06,2.745007240267868909e+01
7.293831076735693025e-06,6.308831899365356908e-06,2.928007239661563688e+01
7.293833706824683588e-06,5.606680565209631920e-06,3.294007232252896245e+01
7.293837735654279304e-06,5.937105193895581458e-06,3.111007238953954968e+01
7.293840619466531784e-06,5.606679159428663399e-06,3.294007244146136770e+01
7.293844594970506772e-06,5.822733059118055138e-06,3.172007238447251254e+01
7.293846795760927782e-06,5.130666929585439164e-06,3.599007236997616133e+01
7.294162749096954622e-06,4.961883926666444053e-06,3.721007236478013880e+01
7.588235972022164396e-06,4.839328979299192120e-06,3.660007078193657293e+01
9.228056767713553452e-06,4.111839747926448679e-06,3.660006516105876528e+01
4.756464219925947640e-06,1.221584827850655281e-06,3.720997365547859204e+01
1.098050068659442110e-04,2.477838654925974352e-06,3.782010117177711095e+01
2.953083948853621118e-02,2.398453569060574730e-06,3.843005285204061039e+01
1.357182169970576058e-01,2.351709295723196959e-06,3.904005271492659546e+01
2.536848427027597053e-01,2.284917848251877824e-06,3.904005217369641656e+01
3.723205819879974454e-01,7.832553354849859250e-07,4.025997068217439079e+01
3.759738436943109718e-01,2.073551174113047194e-06,4.006010000685494532e+01
2.571722948913127693e-01,1.967589026322467791e-06,3.528005520167967290e+01
1.392133816425239756e-01,1.980098990319801357e-06,2.686005696994688208e+01
1.594365618576919774e-01,1.978110887666724578e-06,2.344006100051032959e+01
2.227793211794368844e-01,2.007344434807708031e-06,1.482007053290468335e+01
2.677639596351306106e-01,2.072050297814305759e-06,6.980064753206038475e+00
2.524968655643503590e-01,2.116919159470516373e-06,7.349953849941406325e+00
3.257728292551841931e-01,2.807513419544572185e-06,6.494392620884745671e-05
3.268572969276722362e-01,2.774958814323841025e-06,6.779306605608159079e-05
2.400216122487928150e-01,7.402388981745633153e-07,2.680845100167996299e-05
1.200420047740026475e-01,2.877460382771064728e-06,8.892136770027121630e-05
7.031119185460206825e-05,3.730957626332073936e-06,1.466025503651972536e-04
1.161377279350272546e-05,4.665533046612804058e-06,6.968740103177069045e-01
8.882745641084646926e-06,6.635152803034224806e-06,4.720057255779092742e+00
7.970103877247361276e-06,6.844741963505467493e-06,1.718006390982242593e+01
7.701679216170065882e-06,6.617751745630108822e-06,1.922006950389120661e+01
7.484620706329955572e-06,6.609633154727968900e-06,2.204007057687926263e+01
7.352492245934056312e-06,6.647333252347358680e-06,2.345007158996231311e+01
7.296059399449393446e-06,6.580550138225461865e-06,2.726007198302428947e+01
7.293796670869000259e-06,6.443320531873909980e-06,2.867007239382137129e+01
7.293799305871884753e-06,6.179898850025281148e-06,2.989007236262105138e+01
7.293801520478361810e-06,6.308861677484117091e-06,2.928007230066876687e+01
7.293801724390093670e-06,6.583598675971903725e-06,2.806007242313607009e+01
7.293807925735709312e-06,7.211599686284955054e-06,2.562007236453239756e+01
7.293811698637633090e-06,8.187555587746586812e-06,2.257007236925461413e+01
7.293814595384474239e-06,8.910912401116378176e-06,2.074007249257633489e+01
7.293817295040406968e-06,1.044913740860631614e-05,1.769007237306015767e+01
7.293819997287161914e-06,1.515637422500931170e-05,1.220007226185080818e+01
7.293823039780405951e-06,2.165732587027682749e-05,8.540072514966816186e+00
7.293848510420409924e-06,2.165693792662403951e-05,8.540072384409317152e+00
7.293889567171848279e-06,3.791010089669340623e-05,4.880072395676508634e+00
2.639768567728505214e-06,1.832914192776790199e-05,3.659978333696429331e+00
7.296084875683853524e-06,2.977172142882001087e-04,6.100250743547585008e-01
7.297080138147525752e-06,1.035465265095684290e-03,3.844002564417248625e-05
7.298185502495852229e-06,7.759634696939945921e-04,3.842776042969694322e-05
7.298913732244623069e-06,1.089468265374212742e-03,3.841891361683374739e-05
2.641848347715908854e-06,5.520835958633458400e-04,1.393252444131818374e-05
7.300825582194034380e-06,2.063738174979803507e-03,3.843946570298922231e-05
7.301486328950686755e-06,6.239319980919352804e-03,3.846564111034838133e-05
7.303239657052798086e-06,7.009089811181027363e-01,3.848564191361031469e-05
7.417082721262332878e-06,4.097456717237611830e-04,3.839645371104366648e-05
7.908349152747381797e-06,7.957089168796012196e-05,3.841790327486752950e-05
3.276256361666879063e-06,1.147727662417151666e-05,1.394507125154644775e-05
1.007620226925370061e-05,2.199536575203491618e-05,3.850113854931693993e-05
5.958675949501778202e-06,4.013094843124701663e-06,1.399610377956975922e-05
4.777339927042202616e-02,6.095622685314564052e-06,3.876303589791550773e-05
1.675967772548861423e-01,5.726356048377108118e-06,3.891286941621045526e-05
2.875679761186689110e-01,5.051908133960581561e-06,3.937660528848798222e-05
4.075246346488207161e-01,4.546922348788061456e-06,3.988616913223799726e-05
4.954177496802752989e-01,4.171136962797652413e-06,4.067131439919301081e-05
3.754177658985928812e-01,7.500040907368092924e-01,1.499995600419916641e+01
4.954117333464411743e-01,5.966500854247751517e-06,2.024766891074656405e-05
6.153794359705668793e-01,3.513295421872385179e-06,4.395867849182252807e-05
6.101829136176529778e-01,3.279899737979106064e-06,4.594717130931526343e-05
4.902325454418560713e-01,3.624620959115314958e-06,4.747773863075408044e-05
3.703153508323747678e-01,4.173668151190154383e-06,5.009046042614953467e-05
4.902700296894626497e-01,2.706658025690505865e-06,4.818699034065950464e-05
5.626937340715530977e-01,1.693801424107539222e-03,4.407050556727232839e-05
6.826869278157826626e-01,1.566704405641494643e-06,4.292155971747874333e-05
5.665636235813106270e-01,2.413582630343284615e-06,4.107830244185278691e-05
4.465767976213400048e-01,1.491434774517299288e-06,1.469776129820476441e-05
4.799009869244583171e-01,1.816087546267336089e-06,4.068019544840742132e-05
3.599097884139282888e-01,2.790892384056476072e-06,4.152511091623223283e-05
2.399177262550088452e-01,4.777004348101379954e-06,4.163765000686507942e-05
1.199295611542433165e-01,8.176032081894382892e-06,4.231946610081389589e-05
1.256652537854846085e-05,1.479436864286975094e-05,4.359920527829635561e-05
7.804840404183081761e-06,2.505257384110150498e-05,4.585811760796979744e-05
7.390317540314374466e-06,2.964333317552194188e-05,4.991240285497174545e-05
7.294173538827451150e-06,2.890540935321056794e-05,5.752328450420963134e-05
7.293852055990491521e-06,2.827362002147785990e-05,7.390757737385290655e-05
7.293754624032286447e-06,2.211013941136220505e-05,1.252292351098676672e-04
7.293752255249699035e-06,1.358562474581105636e-05,1.244254001338462245e+01
7.293757877333049894e-06,1.262865777264207937e-05,1.464007226025999842e+01
7.293761969426400569e-06,1.122417991621035262e-05,1.647007205992069601e+01
7.293766025907949278e-06,1.165631812155331885e-05,1.586007223962976198e+01
7.293770424355978110e-06,1.262862194924300061e-05,1.464007236059360118e+01
7.293774705088735580e-06,1.122413041330713492e-05,1.647007222398371340e+01
7.293778840508360220e-06,1.317814015910618889e-05,1.403007222641359419e+01
7.293783808330813030e-06,1.262853476616836939e-05,1.464007221723428565e+01
7.293788756990222835e-06,1.165619533208269064e-05,1.586007220692159159e+01
7.293793356709280387e-06,1.212290166455510612e-05,1.525007220279898945e+01
7.293798342817021371e-06,1.165617291928002148e-05,1.586007225584853408e+01
7.293802994520177339e-06,1.044919416994476040e-05,1.769007212117388761e+01
7.293807186594834782e-06,1.010051505382631831e-05,1.830007217504361705e+01
7.293811069189248941e-06,9.468527076448924522e-06,1.952007216452989269e+01
7.293814758240965532e-06,9.181279448013539469e-06,2.013007209566038114e+01
