4.122234319087921678e-03,5.484308669592052183e+02,1.000000554696224242e+01,8.545146370822745041e+01
4.121539183365871550e-03,5.482614546935828912e+02,1.000000554691738586e+01,8.530632176991178994e+01
4.120844164865125267e-03,5.481532566084699738e+02,1.000000554683176368e+01,8.520187310046419782e+01
4.120149263565916521e-03,5.479690097516624974e+02,1.000000554683394860e+01,8.513215702222576908e+01
4.119454479448481608e-03,5.478043805506000581e+02,1.000000554666259056e+01,8.508937229878459618e+01
4.118759812493061161e-03,5.476599698862036121e+02,1.000000554667163399e+01,8.505638546292544788e+01
4.118065262679894943e-03,5.474762049140758791e+02,1.000000554660790542e+01,8.503162174041621313e+01
4.117370829989231394e-03,5.473331945575087047e+02,1.000000554653105134e+01,8.501151758063956265e+01
4.116676514401320687e-03,5.471875407924242154e+02,1.000000554647080975e+01,8.499629477989155646e+01
4.115982315896412995e-03,5.470277963314028966e+02,1.000000554645194306e+01,8.498128570916989588e+01
4.115288234454766297e-03,5.468431361182066439e+02,1.000000554633320071e+01,8.497005851663995202e+01
4.114594270056641176e-03,5.466812089288885090e+02,1.000000554630721084e+01,8.496244269376296643e+01
4.113900422682298212e-03,5.465286647326919365e+02,1.000000554623379223e+01,8.495471550893765311e+01
4.113206692312005794e-03,5.463934882158379196e+02,1.000000554618226367e+01,8.494583232700475151e+01
4.112513078926032309e-03,5.462230786520490255e+02,1.000000554605826686e+01,8.493665718731092795e+01
4.111819582504650482e-03,5.460746519536966161e+02,1.000000554603486869e+01,8.492858658781210579e+01
4.111126203028135639e-03,5.459241442166190836e+02,1.000000554599318114e+01,8.492259339298956888e+01
4.110432940476768313e-03,5.457682993641475377e+02,1.000000554591337831e+01,8.491635610591566774e+01
4.109739794830818624e-03,5.456049317935923000e+02,1.000000554636205230e+01,8.491071481629327877e+01
4.111735083147352761e-03,5.448227186118698455e+02,1.000000554931208718e+01,8.490564695977656129e+01
4.117002968925466584e-03,5.432401482792081424e+02,1.000000555399354774e+01,8.490931241559034959e+01
4.124194836132693762e-03,5.412006866464988661e+02,1.000000558217279156e+01,8.491591720678658817e+01
4.142807353467942502e-03,5.365211535516609729e+02,1.000000567989055078e+01,8.492099033020896570e+01
4.176239061033024981e-03,5.283211235969415611e+02,1.000000576493935078e+01,8.492613953382155501e+01
4.210319642871390364e-03,5.220021588261217858e+02,1.000000577412842340e+01,8.492714733277827577e+01
4.245073370139902484e-03,5.176807717084740261e+02,1.000000573790504355e+01,8.493026456729499785e+01
4.272488464928678523e-03,5.387549951036071434e+02,1.000000211498558578e+01,8.492935835313647885e+01
4.321600975222449764e-03,5.603029154196883610e+02,1.000000595806952930e+01,8.493053529966100257e+01
4.367246678762364866e-03,6.034412942479589219e+02,1.000000096686353857e+01,8.493326863956420425e+01
4.427739373522499369e-03,6.375365577517467273e+02,1.009395859772053683e+01,8.451526215218630966e+01
4.534290540632173426e-03,6.425204032479625766e+02,1.142680968972964628e+01,7.892595519337028520e+01
4.615547249071371393e-03,6.265558281215672878e+02,1.160851729279829492e+01,7.992603764424995916e+01
4.654340518816378613e-03,6.150235762231452554e+02,1.082961653249132716e+01,8.476999687252458671e+01
4.697539980704444444e-03,6.031293555074349797e+02,1.030853991351024312e+01,8.718503467713073007e+01
4.769538492821804448e-03,5.861726636948312716e+02,1.060137007088880345e+01,8.520620604368582462e+01
4.798558767424875027e-03,5.776521451240047327e+02,1.000000572602423787e+01,8.787393509258741631e+01
4.838220189195852408e-03,5.678551479658858625e+02,1.000000569139060502e+01,8.699660079583246386e+01
4.852956548976303935e-03,5.639835264619399595e+02,1.000000556113301542e+01,8.638254807619981079e+01
4.852138190970777150e-03,5.638492818205113508e+02,1.000000554189502466e+01,8.595014856389933300e+01
4.851319970966137991e-03,5.636910727410362369e+02,1.000000554191680457e+01,8.565007558438161084e+01
4.850501888938601666e-03,5.635513719717572485e+02,1.000000554193051272e+01,8.543731419358741164e+01
4.849683944864905533e-03,5.634057448234177627e+02,1.000000554177021428e+01,8.529078531257951568e+01
4.848866138721791286e-03,5.633010241256844211e+02,1.000000554165594480e+01,8.519112356653312190e+01
4.848048470485996284e-03,5.631557987947188622e+02,1.000000554160676458e+01,8.512189636458710140e+01
4.847230940134263089e-03,5.630383425077415041e+02,1.000000554152462051e+01,8.507368377704410989e+01
4.846413547643342069e-03,5.629108651195855373e+02,1.000000554143998066e+01,8.503663571872736782e+01
4.845596292989986197e-03,5.627771971629358632e+02,1.000000554134817321e+01,8.500872512817845461e+01
4.844779176150948441e-03,5.626341146899655996e+02,1.000000554132728858e+01,8.499115186232889130e+01
4.843962197102991314e-03,5.624911101296573861e+02,1.000000554120778062e+01,8.498097756787782942e+01
4.843145355822881665e-03,5.623051261648282662e+02,1.000000554115322515e+01,8.497687014968519748e+01
4.842328652287382872e-03,5.621177120920253856e+02,1.000000554110668460e+01,8.497199301702009677e+01
4.841512086473269590e-03,5.619688150938663966e+02,1.000000554096616767e+01,8.497372077220221342e+01
4.840695658357317341e-03,5.618512102667467616e+02,1.000000554094502903e+01,8.497379587122367184e+01
4.839879367916303382e-03,5.617086085951516452e+02,1.000000554088305549e+01,8.497598673067497543e+01
4.839063215127014511e-03,5.615467044525915981e+02,1.000000554077414705e+01,8.497990346354565361e+01
4.838247199966239261e-03,5.614354175652700860e+02,1.000000554069651315e+01,8.498166114994546660e+01
4.837431322410767030e-03,5.613204331371347280e+02,1.000000554063419678e+01,8.498192511416571904e+01
4.836615582437393292e-03,5.611977344321995815e+02,1.000000554055096025e+01,8.498399747741966337e+01
4.835799980022919588e-03,5.611463595533837179e+02,1.000000554047025680e+01,8.498534486238190766e+01
4.834984515144147461e-03,5.611049453326455705e+02,1.000000554042741996e+01,8.498848814572163235e+01
4.834169187777883660e-03,5.610832724813619734e+02,1.000000554031445610e+01,8.499214949834995991e+01
4.833353997900941001e-03,5.610425841392699340e+02,1.000000554026116006e+01,8.499443830241555986e+01
4.832538945490134040e-03,5.610054408507846802e+02,1.000000554015711351e+01,8.499710646935534442e+01
4.831724030522281665e-03,5.609027104664346552e+02,1.000000554009370113e+01,8.500058336551852278e+01
4.830909252974206237e-03,5.607781869055565949e+02,1.000000553999851505e+01,8.500126338900732037e+01
4.830094612822736187e-03,5.607113937329547753e+02,1.000000553991646868e+01,8.500192917526153735e+01
4.829280110150375831e-03,5.606882451413290482e+02,1.000000201079017081e+01,8.500187633650712371e+01
4.834599274222612687e-03,5.591611573995443223e+02,1.000000558287468344e+01,8.500504052005673827e+01
4.856126241004450443e-03,5.815528112760235899e+02,1.000000206452279450e+01,8.500764130051109646e+01
4.892350966005323647e-03,6.099441880525854458e+02,1.000000214358080264e+01,8.500502915610013588e+01
4.948674805238553048e-03,6.304927939603986715e+02,1.000000620912526728e+01,8.499748650822017737e+01
5.018499640958910130e-03,6.453202254059063989e+02,1.000000633503596603e+01,8.498716066435939354e+01
5.087093975671492380e-03,6.594126246459329650e+02,1.000000100533191016e+01,8.498058889297490737e+01
5.170142639488476896e-03,6.706356130421504531e+02,1.020198618782221089e+01,8.409430659972797173e+01
5.239834288037523158e-03,6.902859962520132058e+02,1.007124093701411738e+01,8.495238807442258633e+01
5.330141505218357646e-03,7.234465162522300261e+02,1.041368493844910148e+01,8.347833845108486628e+01
5.441507707422529351e-03,7.538033625251961212e+02,1.116618665172958202e+01,8.082026054887357702e+01
5.573542945338751629e-03,7.517567125404373201e+02,1.206036682072985222e+01,7.861343480554286600e+01
5.690211384726596641e-03,7.518819276404267384e+02,1.240111804961864905e+01,7.942231359920559441e+01
5.802031818287922693e-03,7.348650543354121965e+02,1.253744119460806594e+01,8.079209531345007633e+01
5.896368592966440628e-03,7.109591351779851038e+02,1.231040944517020996e+01,8.318890606750272809e+01
5.970831138579834468e-03,6.916583315697795342e+02,1.201528734252214470e+01,8.506856473038629929e+01
6.035254272893718352e-03,6.744015432615851751e+02,1.153729050223670249e+01,8.711085543423249078e+01
6.066706329815625166e-03,6.641563250958552089e+02,1.067169271902693772e+01,9.023018274481414380e+01
6.082149572773749673e-03,6.582526229802851958e+02,1.000000554998259439e+01,9.146389652859350861e+01
6.081123935179965495e-03,6.578118367008873975e+02,1.000000200745910028e+01,8.918242503172230329e+01
6.080098470429233688e-03,6.574301593211204136e+02,1.000000553320690422e+01,8.771291821922761756e+01
6.079073178485794662e-03,6.570499696986386198e+02,1.000000553304387196e+01,8.676782967363782006e+01
6.078048059438175693e-03,6.566377442570468475e+02,1.000000553302351136e+01,8.616028833990812075e+01
6.077023113257218681e-03,6.562583426041278472e+02,1.000000553288577088e+01,8.577917239146734119e+01
6.075998339913777670e-03,6.561081880343399462e+02,1.000000553277162929e+01,8.553600547078913507e+01
6.074973739378707570e-03,6.557665780380228853e+02,1.000000553262506564e+01,8.538156361696974272e+01
6.073949311622864160e-03,6.554358362354047358e+02,1.000000553260065139e+01,8.528070146768814652e+01
6.072925056617111024e-03,6.551231057167120753e+02,1.000000553246314183e+01,8.521348219612684716e+01
6.071900974332319553e-03,6.547564996876395753e+02,1.000000553238472989e+01,8.517113316628007169e+01
6.070877064739362006e-03,6.543626694434973388e+02,1.000000553226773015e+01,8.513749212793241838e+01
6.069853327809117578e-03,6.540114137831529888e+02,1.000000553219508426e+01,8.511609290187159615e+01
6.068829763512470672e-03,6.536431505934340294e+02,1.000000553205649467e+01,8.510419516542626184e+01
6.067806371820310893e-03,6.532377999249504228e+02,1.000000553196218611e+01,8.509871568921933260e+01
6.066783152703530448e-03,6.528417761759843643e+02,1.000000553185213725e+01,8.509850100387427574e+01
6.065760106133027615e-03,6.524588379335343689e+02,1.000000553178434792e+01,8.509735460085862258e+01
6.064737232079706747e-03,6.521291226149368185e+02,1.000000553162888117e+01,8.509625284997041206e+01
6.063714530514475662e-03,6.517604917961941737e+02,1.000000553157570948e+01,8.509529770317510611e+01
6.062692001408248252e-03,6.513829962032456251e+02,1.000000553139532045e+01,8.509230833915194125e+01
6.061669644731940143e-03,6.510119232264150924e+02,1.000000553139461701e+01,8.508799002265270417e+01
6.060647460456475635e-03,6.506520742226099401e+02,1.000000553123042124e+01,8.508966327843964450e+01
6.059625448552785967e-03,6.503151969673216399e+02,1.000000553110607093e+01,8.509148618583783730e+01
6.058603608991798908e-03,6.499811028882805886e+02,1.000000553104680812e+01,8.509215988951024201e+01
6.057581941744455238e-03,6.496133571993905207e+02,1.000000553088240096e+01,8.509506476678367903e+01
6.056560446781698338e-03,6.492556884387431637e+02,1.000000553079839349e+01,8.509454395523064818e+01
6.055539124074472458e-03,6.488593199814444006e+02,1.000000553074179876e+01,8.508674102910076442e+01
6.054517973593731388e-03,6.484707759277868035e+02,1.000000553059574138e+01,8.507729700606647327e+01
6.053496995310434989e-03,6.481270890639273148e+02,1.000000553045637020e+01,8.507501258958509993e+01
6.052476189195560470e-03,6.477967883560980908e+02,1.000000552990386282e+01,8.506789050539182995e+01
6.051455555315492230e-03,6.747583100538214467e+02,1.000000554348165238e+01,8.507006759254890937e+01
6.065136723422417941e-03,7.086417846437096841e+02,1.000000570593960703e+01,8.506358078852825599e+01
6.116136967253792134e-03,7.491661251429234198e+02,1.000000122838261873e+01,8.505977140883321397e+01
6.225126940538956710e-03,8.039620774105923147e+02,1.009747716472793755e+01,8.464229085114165230e+01
6.368408103067033088e-03,8.797462022438951408e+02,1.066702986059848968e+01,8.242490096049834847e+01
6.549573172580942966e-03,9.741236031435522591e+02,1.167651766751501441e+01,7.938416228395855967e+01
6.782816334233744519e-03,1.034365550724508239e+03,1.315138444007240004e+01,7.599528539603376487e+01
6.976664172550806585e-03,1.095257021596584991e+03,1.336174042684863394e+01,7.871059943210720178e+01
7.219959291040939364e-03,1.135296057387274004e+03,1.435526270634312773e+01,7.754397536682547809e+01
7.338411108824612061e-03,1.184354925035535871e+03,1.317363707159975306e+01,8.512283768379974447e+01
7.598195994961128540e-03,1.181019972802046141e+03,1.438760742138473248e+01,8.041428923749201374e+01
7.795126367820791498e-03,1.159191261381112326e+03,1.429543591821165727e+01,8.269130015460194727e+01
7.934806983371072917e-03,1.120732530573868644e+03,1.362002453919362566e+01,8.635284118325208169e+01
8.010656462280272769e-03,1.095972722781251605e+03,1.247832962545066771e+01,9.055000557558305729e+01
8.067896833825067768e-03,1.076672842470498836e+03,1.153633842359865902e+01,9.228408586083568821e+01
8.097940675484244580e-03,1.063127226230771157e+03,1.038664342097521676e+01,9.432202313145137396e+01
8.123536534960748220e-03,1.053611786475433519e+03,1.000000201356259844e+01,9.210223033952524929e+01
8.137667823707986706e-03,1.048300336979376425e+03,1.000000552857269831e+01,8.911553254528000423e+01
8.142337640321224354e-03,1.045234900850301074e+03,1.000000200273651707e+01,8.740608762800927423e+01
8.140964592015157916e-03,1.043611560146175179e+03,1.000000200223585267e+01,8.642824468859498666e+01
8.139591774879724462e-03,1.042015300818761716e+03,1.000000200217548318e+01,8.587022123875961199e+01
8.138219189243506638e-03,1.040416786304466314e+03,1.000000200213546542e+01,8.555300252112900239e+01
8.136846834890413410e-03,1.038860818463025680e+03,1.000000551136288784e+01,8.537166436776811906e+01
8.135474711978842380e-03,1.037277671934057025e+03,1.000000200201684208e+01,8.526619009444415553e+01
8.134102820429024022e-03,1.035693819512107893e+03,1.000000551346712641e+01,8.520233361817908246e+01
8.132731160065371362e-03,1.034167258009026000e+03,1.000000551826004980e+01,8.516123503026381059e+01
8.131359731005993047e-03,1.032676965272752341e+03,1.000000551257173598e+01,8.512986986151297231e+01
8.129988533211835247e-03,1.031149008257163814e+03,1.000000551712342123e+01,8.510672738565612860e+01
8.128617566643882297e-03,1.029668081859363156e+03,1.000000551294441031e+01,8.509805602265676328e+01
8.127246831263132409e-03,1.028160276609407902e+03,1.000000551667448967e+01,8.509527236400583661e+01
8.125876327207539468e-03,1.026753523824533204e+03,1.000000200165332664e+01,8.509631291634620709e+01
8.124506054240773420e-03,1.025289392514300062e+03,1.000000551738229859e+01,8.509686369488659352e+01
8.123136012187531785e-03,1.023819132784026124e+03,1.000000551608093424e+01,8.510169123207396069e+01
8.121766201165595347e-03,1.022341934383645139e+03,1.000000551716631314e+01,8.510530513139354980e+01
8.120396621136101098e-03,1.020873210400995958e+03,1.000000551426419726e+01,8.510211815852530037e+01
8.119027272059998676e-03,1.019374470720504974e+03,1.000000551683254990e+01,8.509975499312862723e+01
8.117658153898305376e-03,1.017903823179691813e+03,1.000000551532910009e+01,8.510062233748091387e+01
8.116289266612293496e-03,1.016447200663085141e+03,1.000000551322666453e+01,8.509722915586993963e+01
8.114920610162943901e-03,1.014957568953139571e+03,1.000000551330962217e+01,8.508988678669599892e+01
8.113552184511150719e-03,1.013509707423134614e+03,1.000000551506627566e+01,8.508744930518928129e+01
8.112183989617955532e-03,1.012027153590784110e+03,1.000000551614347621e+01,8.508451628087412644e+01
8.110816025444535227e-03,1.010648869002280662e+03,1.000000551599070597e+01,8.508283819098093659e+01
8.109448291952038937e-03,1.009286351491402343e+03,1.000000551583430664e+01,8.508167591950179087e+01
8.108080789101565489e-03,1.007865400380217579e+03,1.000000551573394070e+01,8.508228480354047463e+01
8.106713517030886620e-03,1.006489457661038159e+03,1.000000200094363656e+01,8.508042095222420187e+01
8.105346475504168410e-03,1.005150695303093698e+03,1.000000551451010722e+01,8.507820325070487399e+01
8.103979664346418893e-03,1.003757437368493129e+03,1.000000551517155678e+01,8.507614492562950659e+01
8.102613083675129155e-03,1.002430734278193654e+03,1.000000551489613265e+01,8.507461845134727696e+01
8.102458233517330355e-03,1.005061984716911752e+03,1.000000554217276516e+01,8.507177654958739765e+01
8.129154545655402353e-03,1.029057502601805709e+03,1.000000580042345888e+01,8.507266844479757140e+01
8.213571697364842328e-03,1.067158672498239866e+03,1.000000656702173174e+01,8.507404483119506722e+01
8.352291340259908325e-03,1.119971428423913721e+03,1.000000266218073008e+01,8.507480778754336370e+01
8.506423188517383063e-03,1.196790547861800178e+03,1.000000162030213424e+01,8.507903399702030356e+01
8.683517995943376352e-03,1.296697143624881619e+03,1.022660884429571304e+01,8.418899540735795028e+01
8.999364258718656889e-03,1.399455075564977506e+03,1.209361447673177281e+01,7.767859308079439984e+01
9.365571305249918710e-03,1.507911345410638432e+03,1.399635752453943738e+01,7.459409549671366335e+01
9.758961960777320574e-03,1.580102187158015113e+03,1.546866002032430032e+01,7.470059794021015875e+01
1.018372864754280016e-02,1.599999504753905740e+03,1.669405716408256879e+01,7.539350502686497180e+01
1.061397769963006235e-02,1.599999459665212271e+03,1.743790693135699854e+01,7.770328275172683163e+01
1.111259991469317789e-02,1.560533744833459878e+03,1.873467990654107851e+01,7.729626505096713629e+01
1.134800347674769054e-02,1.540872705689708027e+03,1.710162550145132343e+01,8.696335518280598365e+01
1.163406428858102318e-02,1.486239048103883988e+03,1.651425855188356806e+01,8.820128729619823105e+01
1.175921953951739908e-02,1.444286398127431539e+03,1.485077453525373237e+01,9.298177476630193894e+01
1.185032991194830652e-02,1.412357471975161843e+03,1.348660580101425843e+01,9.431147640911019892e+01
1.190140305138774439e-02,1.390996770428077980e+03,1.226919587103678744e+01,9.440597898358080897e+01
1.193103826373224756e-02,1.376060613370602596e+03,1.128428026244221982e+01,9.349891296461383661e+01
1.195136862993329170e-02,1.364734153514267291e+03,1.057159731201573827e+01,9.193057620359098792e+01
1.195580942401603189e-02,1.357900223676137330e+03,1.000000549635610092e+01,9.059635163959299575e+01
1.195379330616733703e-02,1.355341636814955791e+03,1.000000549536850336e+01,8.769575055414453857e+01
1.195177752829830811e-02,1.352818311068035200e+03,1.000000549520428272e+01,8.633946764889928716e+01
1.194976209035156743e-02,1.350313302869129757e+03,1.000000549494679447e+01,8.570688359182776139e+01
1.194774699252918598e-02,1.347843189179226556e+03,1.000000199339621076e+01,8.541089918656609825e+01
1.194573223448460765e-02,1.345380584500078839e+03,1.000000549457277899e+01,8.527065002690078188e+01
1.194371781596076029e-02,1.342936353228695680e+03,1.000000549430831676e+01,8.520285120923007582e+01
1.194170373712996960e-02,1.340456341596258426e+03,1.000000549415717011e+01,8.517122913143433038e+01
1.193968999793495502e-02,1.338016190132526162e+03,1.000000549392697025e+01,8.515411099489195124e+01
1.193767659831844637e-02,1.335551012690735433e+03,1.000000549372143333e+01,8.514493096150077633e+01
1.193566353822317697e-02,1.333126231564870977e+03,1.000000549355204349e+01,8.514219218508360143e+01
1.193365081759189747e-02,1.330718913216867350e+03,1.000000549327473465e+01,8.514703654213330708e+01
1.193163843636736200e-02,1.328294638942365509e+03,1.000000549309400633e+01,8.515223676382730389e+01
1.192962639449233163e-02,1.325915040667501898e+03,1.000000549290548868e+01,8.515063886263899917e+01
1.192761469190958476e-02,1.323522873766173689e+03,1.000000549268168548e+01,8.514762994428745913e+01
1.192560332856190328e-02,1.321104475776379559e+03,1.000000549252965598e+01,8.513929033270815694e+01
1.192359230465083256e-02,1.318720097276548586e+03,1.000000199249931931e+01,8.513156888625252350e+01
1.192158161983067170e-02,1.316386237703805364e+03,1.000000549189069154e+01,8.512726138777266272e+01
1.191957127384492450e-02,1.313995700890121043e+03,1.000000549194924915e+01,8.512442761663268698e+01
1.191756126686547776e-02,1.311608796915850007e+03,1.000000549160352037e+01,8.512017632804878531e+01
1.191555159909370686e-02,1.309273670117233223e+03,1.000000199219041974e+01,8.512407039109380946e+01
1.191354227018416242e-02,1.306888628636973181e+03,1.000000549127571325e+01,8.511851466763134511e+01
1.191153328013900940e-02,1.304554745878687299e+03,1.000000199205217122e+01,8.512212670420552740e+01
1.190952462910019154e-02,1.302259769871885283e+03,1.000000199196413675e+01,8.512101022463366462e+01
1.190751631652367526e-02,1.299968310442142410e+03,1.000000548737979145e+01,8.511723726845997362e+01
1.190550834238185071e-02,1.297728449791817411e+03,1.000000549042835019e+01,8.510973281354539210e+01
1.190350070684673481e-02,1.295498735722173251e+03,1.000000548230057440e+01,8.510515964667264655e+01
1.190149340986079197e-02,1.293253944602469119e+03,1.000000549000842653e+01,8.510710468220001701e+01
1.189948645162459441e-02,1.290976298417469252e+03,1.000000199155583047e+01,8.510928826974006256e+01
1.189747983179310561e-02,1.288738376052529475e+03,1.000000549855572984e+01,8.511289801270183375e+01
1.191627224762277504e-02,1.281618520765660605e+03,1.000000562709704788e+01,8.511401593030385015e+01
1.199084868562150588e-02,1.261365139951599076e+03,1.000000594438377455e+01,8.511524121468298176e+01
1.210351248091054779e-02,1.249664740917386553e+03,1.000000228349140485e+01,8.511769293254248225e+01
1.223704595575552181e-02,1.257999123777001387e+03,1.000000648537205272e+01,8.512100978052301059e+01
1.237578223505864973e-02,1.279702771313838412e+03,1.000000660022488042e+01,8.512387220204219318e+01
1.252656352644111390e-02,1.307996266334185293e+03,1.000000053411242007e+01,8.512876247123699613e+01
1.275406288686933669e-02,1.335316241813156239e+03,1.046326378699847304e+01,8.346818482627986668e+01
1.301752955829488939e-02,1.359625570575148686e+03,1.121966473275123377e+01,8.174568519678069833e+01
1.335860950765128431e-02,1.377745793900220860e+03,1.236777628897300296e+01,7.976876050865290324e+01
1.349784499016199422e-02,1.435051365727869552e+03,1.156619071275252253e+01,8.554167079570657961e+01
1.375973122814998229e-02,1.440359450776277754e+03,1.184385999795983047e+01,8.435605329952289821e+01
1.406100127456866300e-02,1.408885779025652710e+03,1.224645177470022261e+01,8.342802469145847510e+01
1.414870032337457034e-02,1.391284710839337322e+03,1.079318783588191977e+01,8.965725113578260164e+01
1.424294551182967404e-02,1.362508201931063013e+03,1.007560090998497060e+01,8.978198090487747152e+01
1.428179236720618014e-02,1.350026870647401893e+03,1.000000147824358976e+01,8.742596391962771918e+01
1.429581635599309376e-02,1.343803841581274128e+03,1.000000565018549992e+01,8.613041167783784147e+01
1.439031438239124494e-02,1.318562486620215395e+03,1.000000568505737775e+01,8.557738039217066728e+01
1.441699609203684132e-02,1.309416713488103596e+03,1.000000550956405654e+01,8.533668184879127239e+01
1.444548922519535254e-02,1.299926062168315184e+03,1.000000548537785861e+01,8.523251348199904953e+01
1.444305327093584404e-02,1.297761236907773991e+03,1.000000198613884095e+01,8.518600450613000419e+01
1.444061772741824477e-02,1.295626243405657988e+03,1.000000547452771293e+01,8.516781694197192110e+01
1.443818259433121871e-02,1.293486368248010649e+03,1.000000548120562094e+01,8.514532750935349270e+01
1.443574787188344269e-02,1.291399817053709967e+03,1.000000546657856759e+01,8.513096199810046016e+01
1.443331356000573940e-02,1.289288933678235708e+03,1.000000547004364471e+01,8.512212821293509535e+01
1.443087965862781263e-02,1.287152310861060187e+03,1.000000546931296874e+01,8.512470336669576909e+01
1.442844616799237450e-02,1.285050765025792771e+03,1.000000198560581666e+01,8.512681904698057167e+01
1.442601308768005908e-02,1.283012878210419558e+03,1.000000549803017691e+01,8.512381904217130568e+01
1.442358041769606705e-02,1.280867397199313473e+03,1.000000198542350915e+01,8.511772067744496439e+01
1.442114815821319423e-02,1.278740910961863619e+03,1.000000198535046891e+01,8.511407809001353542e+01
1.441871630857289102e-02,1.276640320609260471e+03,1.000000546648198529e+01,8.511377698044935869e+01
1.441628486874135112e-02,1.274543781502363117e+03,1.000000547210525426e+01,8.511754490650325522e+01
1.441385383923668613e-02,1.272451271391398677e+03,1.000000198509546756e+01,8.512096337410109470e+01
1.441142321964272548e-02,1.270352533644823325e+03,1.000000547172020582e+01,8.512078346955948405e+01
1.440899300965033970e-02,1.268343920569418515e+03,1.000000547138126983e+01,8.512260365025485953e+01
1.440656320946733134e-02,1.266331857699463399e+03,1.000000545944071817e+01,8.512759166619896689e+01
1.440413381902341805e-02,1.264326216929814336e+03,1.000000547092950853e+01,8.512989503008697056e+01
1.440170483824981459e-02,1.262284878240985108e+03,1.000000545820658360e+01,8.513256722966683299e+01
