7.295061006222395323e-06,8.655106363262575811e-06,2.135007297524328607e+01
7.295065934928540522e-06,8.186726345499787625e-06,2.257007284952474535e+01
7.295068107584123526e-06,7.572029294492017989e-06,2.440007290621732139e+01
7.295072008871516369e-06,7.210952920017881261e-06,2.562007302742299686e+01
7.295075646130939225e-06,6.442775283150007609e-06,2.867007289486934951e+01
7.295079021583368388e-06,7.210974393642529380e-06,2.562007290393264469e+01
7.295082306084712421e-06,7.571986471265829683e-06,2.440007290493298697e+01
7.295085266781641538e-06,7.766409163486812044e-06,2.379007290563874832e+01
7.295090293233858262e-06,8.186742726200660504e-06,2.257007290802209099e+01
7.295092676821698137e-06,8.414421721025240502e-06,2.196007297108673839e+01
7.295097497068033226e-06,7.766373533866574320e-06,2.379007284231881414e+01
7.295097967841349118e-06,7.971038691539428971e-06,2.318007290620398919e+01
7.296051002130256134e-06,7.766519223483222184e-06,2.379007284307094494e+01
7.295104255622469815e-06,7.572010521677206266e-06,2.440007290262906992e+01
7.300931721579384120e-06,7.213147784466552665e-06,2.562007291013030397e+01
7.295110647454708481e-06,6.882739429815918848e-06,2.684007295832359219e+01
7.301439971219885021e-06,7.041959032051714031e-06,2.623007289178013579e+01
7.333130718605796247e-06,6.876520157328693144e-06,2.684007286014775673e+01
7.389440870854987598e-06,6.867095944498775747e-06,2.684007275533139847e+01
7.750650095327539266e-06,6.972169827070421317e-06,2.543007226344253979e+01
9.163461044035451877e-06,5.978851021942143461e-06,2.809007173633575150e+01
1.133466419545561723e-05,5.417015652767191198e-06,2.993007153772324713e+01
1.461333010418387503e-05,5.375635271105190882e-06,2.613007293037001233e+01
1.496114566679109495e-05,5.989257691746972448e-06,1.687007265291382652e+01
8.737278314003650570e-03,5.754233190892595076e-06,1.606006959425333136e+01
1.788721630093003528e-02,6.341153313124073282e-06,1.342006916143040485e+01
1.200015020106456748e-01,2.469798677427430420e-06,1.397997500370866852e+01
1.445528202601684964e-01,6.595319904954431195e-06,4.570120503059881045e+00
2.345877984253124104e-01,6.632199000612547521e-06,4.739965975832710399e+00
2.104876012198703128e-01,1.446898901433588164e-05,4.265407158186407499e-05
1.199995299957351408e-01,1.484448785038721740e-05,4.169193731722353654e-05
1.546197148073005616e-02,1.808338611877028773e-05,4.067083716806946817e-05
3.261356348800077448e-05,9.505955209167495432e-06,7.868694118921093050e-05
3.646669080915778804e-05,1.046873846636682437e-05,8.042349589776092344e-05
1.489573522860841514e-05,1.004012544871689883e-05,1.357327167892043878e-04
9.476775004128069698e-06,8.678986418681071987e-06,1.399852557368841399e+00
8.169444695752139959e-06,9.450202472923770140e-06,6.710072554924279231e+00
7.386361197001545705e-06,8.161449092774011193e-06,1.837007109982761577e+01
7.294910459403846843e-06,7.387100379876264654e-06,2.501007261045765162e+01
7.294817631613490001e-06,7.387118032393667189e-06,2.501007293786879515e+01
7.309366845783373936e-06,6.885882071667547808e-06,2.684007289028119914e+01
7.294820473968324742e-06,6.882783225716858396e-06,2.684007286931263181e+01
7.294910317774755068e-06,6.442828612950585679e-06,2.867007286544003719e+01
7.294835434906204571e-06,6.442822188200685802e-06,2.867007286599943683e+01
7.294825996858206882e-06,6.308391263253262632e-06,2.928007286377020435e+01
7.294826319714046540e-06,6.308393900716465283e-06,2.928007286323575187e+01
7.294828189256688778e-06,6.442830105046170713e-06,2.867007280252609291e+01
7.294831351335384315e-06,6.308388732644779078e-06,2.928007286339629545e+01
7.294834026628569168e-06,5.936718698821496717e-06,3.111007279607713727e+01
7.294835550790294886e-06,6.055646968215185549e-06,3.050007285924790068e+01
7.294842208190132455e-06,6.055644429159864981e-06,3.050007285905824972e+01
7.294849358000158949e-06,5.822358880443513504e-06,3.172007285437917901e+01
7.294841087687120418e-06,6.179458934298510700e-06,2.989007285987700513e+01
7.295004751256498952e-06,5.936733177720430976e-06,3.111007285634129005e+01
7.295043411541094454e-06,5.405771511895872523e-06,3.416007284855117376e+01
7.299638882869182618e-06,5.219188123791675266e-06,3.538007284718000989e+01
7.294857170113067556e-06,5.219032780003096999e-06,3.538007284584905676e+01
7.294860662029856272e-06,5.219030086374489786e-06,3.538007284503242289e+01
7.294858102925612279e-06,5.310783594485031004e-06,3.477007278462884443e+01
7.295930245666039179e-06,5.405814969873621699e-06,3.416007284766195085e+01
7.294883320467833110e-06,5.219050153040022787e-06,3.538007284332957880e+01
7.295829109265279834e-06,5.310795260753438560e-06,3.477007284517296881e+01
7.294999932045943703e-06,5.405796435210611213e-06,3.416007284503440644e+01
7.294851802516670295e-06,5.822377037515195899e-06,3.172007285024312750e+01
7.326387730041679128e-06,6.175319908792790428e-06,2.989007282691841638e+01
7.769175430179883649e-06,6.131991427574441056e-06,2.989007255271966912e+01
3.397660920335792025e-06,1.949494036294382170e-06,3.354997732602782179e+01
1.831463568416086618e-05,5.227388661918212063e-06,3.134011985304682923e+01
1.199486715142770166e-01,1.857581900781391068e-06,2.490997625323497644e+01
1.611691418371881124e-01,1.876394719553775478e-06,1.848002580477819734e+01
1.481255756087118125e-01,5.239769766420665380e-06,9.650124768572993617e+00
1.375764308105142664e-01,5.278519212577944312e-06,2.820068980638100964e+00
1.333453922599839858e-01,5.124180914368887093e-06,3.819960312998780250e+00
1.340812448527227696e-01,1.283805837278551055e-05,4.336688281479679491e-05
1.602121923115128743e-01,1.240420122896645652e-05,4.410468783202163540e-05
2.351125409595057891e-01,9.758313106597319296e-06,4.462915050725320155e-05
2.399210593009211412e-01,8.303745360001023231e-06,4.428675392709125120e-05
1.200843216962602517e-01,8.657875504473692816e-06,4.319378425876994361e-05
1.199254179273444854e-01,1.093992722738683724e-05,4.203221560919218909e-05
4.398592639570782920e-02,1.201633361025010193e-05,4.126718917455894192e-05
4.150489234840258910e-05,1.711116211349507198e-05,4.052426092632931712e-05
1.384492086267410002e-05,3.028486593129464942e-05,3.995775488203011892e-05
9.184293240409126583e-06,1.310576266510172224e-05,7.671119554554669227e-05
7.687832912911980325e-06,1.184250079656097175e-05,1.283096344173953614e-04
7.362603507667099163e-06,9.152654232068439040e-06,5.429236231272388302e+00
2.639733338981171546e-06,3.657659415609844657e-06,1.829997742416903606e+01
7.294356618647377923e-06,8.910092489254818642e-06,2.074012149574832264e+01
7.294409659724805652e-06,7.971136040423472516e-06,2.318007282388316881e+01
7.294361825134968665e-06,8.186854088747159104e-06,2.257007288843102444e+01
7.294390460409372406e-06,7.211043725553553160e-06,2.562007281818845783e+01
7.294416153341538541e-06,6.729675727770566053e-06,2.745007287550274100e+01
7.292324693421337208e-06,6.730069652844732168e-06,2.745007287644796889e+01
7.294481453841409235e-06,6.882834843575212302e-06,2.684007281554670143e+01
7.301614533287554761e-06,6.730179866667731294e-06,2.745007269215822987e+01
7.294365776312028660e-06,7.211052541739233586e-06,2.562007281599876052e+01
7.294384491986745691e-06,7.211044137861570139e-06,2.562007281470688369e+01
7.294371570408003052e-06,7.043125098554676716e-06,2.623007287500813334e+01
7.294526476774826042e-06,6.442859549089666360e-06,2.867007280673518466e+01
7.294372814280433815e-06,6.308420929024084144e-06,2.928007280545508095e+01
7.302630042539574068e-06,6.309242200625637449e-06,2.928007274829623441e+01
7.294372413780130659e-06,6.442861397114400496e-06,2.867007286741909766e+01
7.294432477138488997e-06,6.179479938046910110e-06,2.989007280132715749e+01
7.294375029163479835e-06,6.442861398131765840e-06,2.867007280499255373e+01
7.294397440548870595e-06,6.442849855105744938e-06,2.867007280206630426e+01
7.294424535382534213e-06,7.211059564982314849e-06,2.562007281106963674e+01
7.294369336778641531e-06,6.729642508362366147e-06,2.745007274250646745e+01
7.294407097995781891e-06,6.882820723276543852e-06,2.684007280497027281e+01
7.294525624712132773e-06,7.572109542859981526e-06,2.440007281070683476e+01
7.304460660328094957e-06,7.573860490739569940e-06,2.440007281728763644e+01
7.294573332895394122e-06,7.387170537779143609e-06,2.501007280750838646e+01
7.294372870834200442e-06,7.766500270549019243e-06,2.379007281006209595e+01
7.294547388445771155e-06,7.572090739418289716e-06,2.440007280666033651e+01
7.422056977582987104e-06,7.920925821165686643e-06,2.318007262365075860e+01
9.514035029371641422e-06,7.546915120839232949e-06,2.257006974626738582e+01
1.180292341794868249e-01,5.478492779195899556e-06,2.440006231294389494e+01
1.633942500968375844e-01,4.603669026906751890e-06,2.547006504006631644e+01
2.305401651628784521e-01,4.559986691887824008e-06,1.321997039851761890e+01
3.505350442999359273e-01,2.326627429958455222e-06,1.816138282173444758e-05
4.705307922536195453e-01,3.540630394474750917e-06,5.028250372768627602e-05
5.826439475505418297e-01,3.447566403163579878e-06,4.950787566785367017e-05
4.810752680324510977e-01,3.262401930510016223e-06,4.610751725672188826e-05
4.626005218669068664e-01,3.256136429142650886e-06,4.494502706323106846e-05
4.115134713757317986e-01,8.595475866047143131e-07,1.587911833309113021e-05
3.599794720493474931e-01,2.633881376617517181e-06,4.339054765070003347e-05
2.399915644547869487e-01,1.231361182596002222e-06,1.543247624825831908e-05
1.200028516291671982e-01,6.782545284212757115e-06,4.072504528980016322e-05
2.353543403330967028e-05,1.591317260782584421e-05,3.979775331814569539e-05
8.586886895605696642e-06,3.734916189463631216e-05,3.936465855391773575e-05
7.879494144993761547e-06,1.253370889310149226e-05,7.568803636487402746e-05
7.543329511098851560e-06,1.033282575378345309e-05,1.277096640882607480e-04
2.679133976171666374e-06,2.931838515098440144e-06,1.141348041621689902e+01
7.320794912489731191e-06,7.539831796759426806e-06,2.180012114513389676e+01
2.640917032801741613e-06,2.672272513501898729e-06,2.400997768565975932e+01
2.639771857026294013e-06,2.673583146984053834e-06,2.501002634832237703e+01
2.639781156041258501e-06,2.740673886162657647e-06,2.440002635432153966e+01
2.639767367360191878e-06,2.673583914388908401e-06,2.501002623035511618e+01
6.954743378272554982e-06,7.742030505318379106e-06,2.379012100496402127e+01
2.639734757018888502e-06,2.548768112485424000e-06,2.622997791323854599e+01
6.819548542317502467e-06,6.451407844405840429e-06,2.867012121320417606e+01
7.294123092471858851e-06,6.179541306604661667e-06,2.989007278846431959e+01
6.874300357276690835e-06,6.066431924562928175e-06,3.050007267670473254e+01
7.010718541780724543e-06,5.607627146313715915e-06,3.294007290275844468e+01
6.826107029549169304e-06,5.421746516917118016e-06,3.416007273801628941e+01
6.930478410808449115e-06,5.220661754830167476e-06,3.538007276422649028e+01
2.639771314900611627e-06,1.887019428674149349e-06,3.537997781335096903e+01
7.294122811061526802e-06,5.044787985214284408e-06,3.660012122790857347e+01
6.821976657770683510e-06,5.421594631320759950e-06,3.416007279577009115e+01
7.294166476164196830e-06,5.712413470506885358e-06,3.233007278686238806e+01
6.837150042409109491e-06,5.422651832957012079e-06,3.416007270887551783e+01
7.294137883059612971e-06,5.405846363242081724e-06,3.416007274000032368e+01
6.827129165939724667e-06,5.623027996099786102e-06,3.294007267009826734e+01
6.924637158715725113e-06,5.830004706389764756e-06,3.172007277073279496e+01
6.834112764744965964e-06,5.624244766785296368e-06,3.294007281086276606e+01
6.964738360997353153e-06,5.609746596942940677e-06,3.294007268232930130e+01
7.294116251233025483e-06,5.712408189327115328e-06,3.233007271911849045e+01
7.294079630314744929e-06,5.504322641988988300e-06,3.355007269864303510e+01
7.294364892264752121e-06,5.310816473875476290e-06,3.477007275625748406e+01
7.297022372962289592e-06,5.219232008485191486e-06,3.538007275627834503e+01
2.639739560014922011e-06,1.793749169187026815e-06,3.720997780854066406e+01
7.263380581232610028e-06,5.056547577032670799e-06,3.660012133291552772e+01
7.444042102300807499e-06,4.895592360517030185e-06,3.721007223648275186e+01
9.143299427526898455e-06,4.388272920460192157e-06,3.721006816841574505e+01
1.832021724754749614e-02,3.429992652489547148e-06,3.762006161784605496e+01
1.382809028932167617e-01,2.736223152798286067e-06,3.363006134527822155e+01
2.582728921105801323e-01,2.310309989737701170e-06,2.202006911753974805e+01
3.782720913445814515e-01,5.787179623033864516e-07,1.041996664918331916e+01
4.982705885719466710e-01,1.282245508940288623e-06,5.180004171910665534e+00
6.182700758024223253e-01,4.205680783146104593e-07,2.051183036688351984e-05
7.382663549414815174e-01,1.396932209060231635e-06,5.490683035987706169e-05
8.095524919160388411e-01,1.548779647706918311e-06,4.963940699455196906e-05
6.895537526428966446e-01,1.047858849688376974e-06,1.684929427377502970e-05
5.695546340346325787e-01,3.106856447276823766e-02,1.586646881626309691e-05
4.495613611682859889e-01,5.572284454327791799e-03,4.221643846077786141e-05
3.295992532632313621e-01,2.038094008877958003e-06,4.117828011707203240e-05
2.096092961612372740e-01,4.098272412114615083e-06,4.019641127689186900e-05
8.962265206993250133e-02,7.872697045499284631e-06,3.971765130369605369e-05
8.602980434805873510e-06,2.571749198656008803e-05,3.915952355812424551e-05
7.843883667219209293e-06,5.828219500549273297e-05,3.901150257114556437e-05
7.491085322708727777e-06,1.790348810177312157e-04,3.890359667258579389e-05
7.375295841801437992e-06,1.838196488879240953e-05,7.474284023340158349e-05
7.315538943787524657e-06,1.817332338691816598e-05,1.264571046468121430e-04
7.295584114490863057e-06,1.408109892491922183e-05,2.900783451784886946e+00
7.293949334804928821e-06,1.443317787082997002e-05,1.281007260769793632e+01
7.293956928054191892e-06,9.180905361792324697e-06,2.013007272436996686e+01
7.293964862328196232e-06,7.043411201289682362e-06,2.623007252411778012e+01
2.639796474406784431e-06,2.381850523897064009e-06,2.805997796413159406e+01
7.293964545304051361e-06,6.583397236351077443e-06,2.806012090714159513e+01
7.293965189667667577e-06,6.583385157304894366e-06,2.806007257748469996e+01
7.293969040597621016e-06,7.387496611928750118e-06,2.501007258479451778e+01
7.293968828045026540e-06,7.572423606007482681e-06,2.440007258353671205e+01
7.293970568192144264e-06,7.766850391065065952e-06,2.379007258394322122e+01
7.294089813604070406e-06,7.769007740550465732e-06,2.379007259426249021e+01
7.293977904030412993e-06,7.387485237937433087e-06,2.501007257761017399e+01
7.293975793242301109e-06,8.187228249499956564e-06,2.257007264443299732e+01
7.293976356671818418e-06,8.910522613544153700e-06,2.074007258573685064e+01
7.293980924358857162e-06,8.910537932175096557e-06,2.074007258395176478e+01
7.293605235293604033e-06,8.655634736338777165e-06,2.135007252122908028e+01
2.639796206171633984e-06,2.740630707966539312e-06,2.439997798739857160e+01
7.291556901867769194e-06,7.964935563222928176e-06,2.318012078302740520e+01
7.293985630905400007e-06,8.414918041392932028e-06,2.196007264199325348e+01
7.294002557669638649e-06,7.043381742740469667e-06,2.623007256369802320e+01
2.639800330432854846e-06,2.740628191013062042e-06,2.439997799402056344e+01
7.293994196117190055e-06,7.387445289979735961e-06,2.501012092584368673e+01
2.639794279058122355e-06,2.490581703626111232e-06,2.683997799069275914e+01
2.639793538831231308e-06,2.435013486536190051e-06,2.745002634638123951e+01
6.956860687957583085e-06,6.065429561976072024e-06,3.050012071717802442e+01
7.294001788097712120e-06,5.822555981994791326e-06,3.172007259143685687e+01
6.914848974596198797e-06,5.719446240997911384e-06,3.233007255645694045e+01
7.335933532905779360e-06,5.276533514231121015e-06,3.477007245518142042e+01
2.885299388260552455e-06,1.720625388454753217e-06,3.537997673547979360e+01
9.969630624144530434e-06,4.361595873585292617e-06,3.172011126486323818e+01
1.558800102975573540e-05,3.399375053543939192e-06,3.095006031863273321e+01
3.531347757668194869e-05,2.982647502235312299e-06,2.172006064765351141e+01
7.567170309878983037e-02,9.862858641329966180e-07,1.448996963483312150e+01
1.835209619426852456e-01,2.558492479806783293e-06,1.088011343887533044e+01
2.467361461794002619e-01,2.315256940106231231e-06,8.450055286692549572e+00
2.877734060882204958e-01,8.836893163008594333e-07,5.629924191126648658e+00
3.529819156241430500e-01,8.407920283821829051e-07,1.828517571286089279e-05
3.708411595900824587e-01,2.206841744683398471e-06,4.911487915267138905e-05
4.152726974179715702e-01,2.552475512444023375e-06,4.650455569429238714e-05
4.179548502332783855e-01,2.657349448496981089e-06,4.452299050929610304e-05
2.979611785197258111e-01,3.141458210326691435e-06,4.431914229748161888e-05
1.779667678733611591e-01,4.245439718081325665e-06,8.387779680708059953e-05
5.797532051580981532e-02,6.988612115396839487e-06,9.264775655411233582e-05
8.763052808171906949e-06,5.484519831652850017e-06,9.246843625542650713e+00
8.305121599530553917e-06,3.824539115665867938e-06,2.424658615425180130e+01
8.314983445125728479e-06,5.002599453049886637e-06,2.992012516045923576e+01
7.854455095627991271e-06,5.513745408340443514e-06,1.930007072386078093e+01
7.408620262298153600e-06,6.050433112681273220e-06,2.669006906886015784e+01
6.961853313437206797e-06,6.145605116712854884e-06,2.649007187381602435e+01
2.639787078599460931e-06,2.105883926134159387e-06,3.171997794413367089e+01
7.293953387124184732e-06,5.712511248745971837e-06,3.233012053756699089e+01
6.914515460572346305e-06,5.294309328465549030e-06,3.477007245661877022e+01
6.899729025311625037e-06,5.411242485137067529e-06,3.416007223509599555e+01
6.917050252504795826e-06,5.134860146321329377e-06,3.599007255790471049e+01
6.922382527847070885e-06,5.135265504471319626e-06,3.599007243726605765e+01
2.639788508593282989e-06,1.887001132296797565e-06,3.537997814752999659e+01
7.016168785996588055e-06,5.593844963801859269e-06,3.294012086160589092e+01
2.639792660825658670e-06,2.548731186746174293e-06,2.622997776681020810e+01
2.639793209038822004e-06,2.548738067717542753e-06,2.623002624748632883e+01
7.021692196074045189e-06,6.737863195678850221e-06,2.745012056789256505e+01
7.294012838725841322e-06,6.443028735502437631e-06,2.867007252158484931e+01
2.639787423013209821e-06,2.435016687622439251e-06,2.744997811556474332e+01
7.294019261111778970e-06,6.308599512541590293e-06,2.928012056385944817e+01
7.294019598416773357e-06,5.606503668719416199e-06,3.294007236433618147e+01
6.899618652844870768e-06,5.922307565259419350e-06,3.111007210068435924e+01
7.294031047272199577e-06,5.606506319007926716e-06,3.294007264756000808e+01
6.854414803080216122e-06,5.812244302188785856e-06,3.172007210803014488e+01
7.294066391431028727e-06,5.130513724890825891e-06,3.599007258826750899e+01
7.293971610771738596e-06,4.962002275067022312e-06,3.721007241251433584e+01
7.294335297155345222e-06,5.044802410973585199e-06,3.660007241066164596e+01
7.295358316353791738e-06,5.044833543470892494e-06,3.660007241002538336e+01
7.290555044550088711e-06,4.962302478966757456e-06,3.721007240712723529e+01
7.294080046406687629e-06,4.881701002314772081e-06,3.782007234448534660e+01
7.309551373072557657e-06,4.811410362081080010e-06,3.843007246126934007e+01
7.296766869832795331e-06,4.728873627307588891e-06,3.904007233735548255e+01
7.605322877672160168e-06,4.557590377292934831e-06,3.904007092104869514e+01
9.316138160192118914e-06,3.851745755431212579e-06,4.026006614751332791e+01
4.910023905221672970e-06,1.178797670075793632e-06,4.005997441756868227e+01
1.046178274278340584e-04,2.469120606446946038e-06,3.528011010415445980e+01
1.201005593679965594e-01,7.349257512567164917e-07,2.686079194768026568e+01
2.400936270525501071e-01,1.781232886768232899e-06,2.343954911676672026e+01
3.600847116478613774e-01,1.726558038538325172e-06,1.482007777559967643e+01
4.800764397728489730e-01,1.674965200812625014e-06,6.980067559659491216e+00
6.000691536698780082e-01,1.540468951660771708e-06,7.349930275351931108e+00
6.682737044112071478e-01,1.811282355432806278e-06,5.304669328452776806e-05
5.482926671284303888e-01,7.734908574789579150e-07,1.810429254618327706e-05
4.282955102660490065e-01,8.433299868807502292e-07,3.657734654564522670e-05
3.082998606521127893e-01,3.791869925991515300e-06,8.996618698634562265e-05
1.883060645542480316e-01,3.876502499230164186e-06,1.480229968025976713e-04
6.831686344103034270e-02,4.727753229881755719e-06,6.968839936669318780e-01
8.649187460359036896e-06,6.666146959667936505e-06,4.720057033100969690e+00
7.926139386389410431e-06,6.784600736070342209e-06,1.718006341123210845e+01
7.678135886126776443e-06,6.578213282245419830e-06,1.922006924809670281e+01
7.473417636753715660e-06,6.591352730819728371e-06,2.204007041432220149e+01
7.348989804360936973e-06,6.641659083950327972e-06,2.345007149755443976e+01
7.295920497395649112e-06,6.580386357674142602e-06,2.726007192326559192e+01
7.293805125054845602e-06,6.443357683168114785e-06,2.867007234523804371e+01
7.293812284439763872e-06,6.179927559885079579e-06,2.989007231508881546e+01
7.293815973268844629e-06,6.308889354777274689e-06,2.928007225395566593e+01
7.293817686920509182e-06,6.583625008739594477e-06,2.806007237734140247e+01
7.293815954243941685e-06,7.211627268578921542e-06,2.562007231975789523e+01
7.293819786706326308e-06,8.187995114801107730e-06,2.257007232753773707e+01
7.293795427159343818e-06,8.910939878294064977e-06,2.074007245014477974e+01
7.300909278320953319e-06,1.043257366086260525e-05,1.769007227661975179e+01
7.294713064588817251e-06,1.515610882836887340e-05,1.220007221686632271e+01
2.639870739168851539e-06,7.847955505687716140e-06,8.539978422059418151e+00
7.293857741945559473e-06,2.165728955865552194e-05,8.540120279636020939e+00
7.293865792748428313e-06,3.792530615758174251e-05,4.880072376649014387e+00
7.293869272745396700e-06,5.055753148897472221e-05,3.660072409645329650e+00
7.293867308513762064e-06,3.040078128595703083e-04,6.099782097179080598e-01
7.293869967170703143e-06,1.469248763206939526e-03,3.858140935639185786e-05
7.293875203036265397e-06,1.082420980080661330e-03,3.856191619442240446e-05
7.293885394357186079e-06,1.627926754325030199e-03,3.854830445400287244e-05
7.294865802907222750e-06,2.368693387708802403e-03,3.854259540380804193e-05
7.297897705923156302e-06,2.729590716697196870e-03,3.854295462805731984e-05
7.299417837423702986e-06,6.987614864384527127e-03,3.855377673558819669e-05
7.301260185571560650e-06,6.050620301774993770e-01,3.855993260932282451e-05
7.303348118709226063e-06,2.115178821659596808e-01,3.855800962130434236e-05
7.304237967846191487e-06,2.119169846453462097e-02,3.856511144806551238e-05
7.307012754421812223e-06,3.735242119158058705e-01,3.857413149042065033e-05
7.308093986197550486e-06,2.046434795285773656e-01,3.857729543711893550e-05
7.309113555987906569e-06,2.300201292375116668e-01,3.858288392918247798e-05
7.304709519292522018e-06,2.723639667915900286e-02,3.858837253617004105e-05
7.475016998524158855e-06,3.700958893074627666e-04,3.862643206709911174e-05
8.285061541484000370e-06,7.193979443479816866e-05,3.879797625542542584e-05
1.039082234020831742e-05,2.878664548206689384e-05,3.915968392667184281e-05
1.236563113045336410e-05,2.091146127741036253e-05,3.951785523369285983e-05
3.319253217188158445e-05,1.133664417909693728e-05,4.021464142346616494e-05
1.199811857081815453e-01,7.793335851382970827e-06,4.168188472391057015e-05
2.189068431512684043e-01,7.604823494686203739e-06,4.263491404841289890e-05
2.451374004487443803e-01,2.088131131917844820e-06,1.813773955370925352e-05
3.651358820248735149e-01,9.447370047761926296e-07,1.944924348957622863e-05
4.851339551516333781e-01,1.335538662053588833e-06,6.185777200663112208e-05
6.051333744058189357e-01,3.819487990335251802e-07,2.098385232582494457e-05
5.758616366607568482e-01,9.999547750272227000e-07,4.998506927371631039e-05
4.976668615883383939e-01,1.116825079352723014e-06,4.660542663235398887e-05
4.328942119213996520e-01,1.755757804369728632e-06,4.372842874207301161e-05
4.114134140769261094e-01,1.864653903928454500e-06,4.311297148518785771e-05
4.015020563766196759e-01,2.273776985699228230e-06,4.262390025162713264e-05
2.815799531849498272e-01,2.889179091217688605e-06,4.145599155323402606e-05
1.743575241683654187e-01,4.603764260174406863e-06,4.046901327681075734e-05
5.453798994330889827e-02,7.341512887599166315e-06,3.981394833633661692e-05
1.710277259575576322e-05,1.373024066902980570e-05,3.921850200505563080e-05
9.307413228367853860e-06,4.333031362350481806e-05,3.876022835835642307e-05
7.724249574337436043e-06,2.672343769508964779e-04,3.852697634441853118e-05
7.294428918798746210e-06,4.185332034432810433e-01,3.912393843650748286e-05
7.294196739196905201e-06,2.931467388549168391e-05,7.366463370334032281e-05
7.294279669241221037e-06,2.270527526330761765e-05,1.248582083226556106e-04
7.294216050728816757e-06,1.369813146349827864e-05,1.303035537492639762e+01
7.294217807060484383e-06,1.262676799529691217e-05,1.464007214791434031e+01
7.294217413781876563e-06,1.122269343030519637e-05,1.647007195153061332e+01
7.294220985988067080e-06,1.165471349151748240e-05,1.586007213529318705e+01
7.294223240481218897e-06,1.262677346342461417e-05,1.464007226019769803e+01
7.294222164532771772e-06,1.122268138249495242e-05,1.647007212866733639e+01
7.294218867597455024e-06,1.317619223148560275e-05,1.403007213482790760e+01
7.276316662693370785e-06,1.263104777752545419e-05,1.464007212643303291e+01
7.294218384402221389e-06,1.165471872905848429e-05,1.586007213741813437e+01
7.294275358761093364e-06,1.212130699954478361e-05,1.525007212581163607e+01
7.294218933966946070e-06,1.165473120618255455e-05,1.586007218398532181e+01
7.294292923486359158e-06,1.044804758149801755e-05,1.769007205476721012e+01
7.294219246721964419e-06,1.009945372465783023e-05,1.830007211379473020e+01
7.294295044460768140e-06,9.467628568115337163e-06,1.952007210875570209e+01
7.294220634897614017e-06,9.180429166957641411e-06,2.013007204510270398e+01
