4.106213249310333713e-03,5.031783449196428251e+02,1.235905776166815961e+01,8.852401828849301069e+01
4.113860092028448663e-03,5.013945272679607115e+02,1.144775862873573935e+01,9.170128125066361235e+01
4.113132858681137725e-03,5.001739955220763818e+02,1.038970887597486303e+01,1.000000000000000000e+02
4.112420243230803865e-03,5.000380438639513727e+02,9.984066246559537561e+00,9.844706375888368655e+01
4.111660158522490761e-03,5.000405520803641934e+02,1.001492056925970786e+01,9.456814488528648610e+01
4.111030676646200768e-03,5.000087835780569208e+02,9.974957528479185598e+00,8.908740725140754080e+01
4.110338666888557237e-03,5.000920258663176696e+02,1.002340223956931808e+01,8.716945718472874205e+01
4.109655440034534236e-03,5.001218141708816347e+02,1.005489987144200903e+01,8.511317640196558898e+01
4.108925451987703592e-03,5.001219316748745882e+02,1.003436500367909723e+01,8.556075917437948419e+01
4.108229417358047128e-03,5.000662508623050826e+02,1.002084711780518056e+01,8.557330680812610524e+01
4.107471580689209950e-03,4.998988276835129341e+02,9.933116294117800393e+00,8.405938137605879490e+01
4.106840135587177393e-03,5.001518759933367164e+02,1.007793567907354060e+01,8.263733214070393274e+01
4.106205110706272199e-03,4.998772876665717035e+02,9.927904376417249210e+00,8.349499180647809737e+01
4.105575666282377557e-03,4.999107880370310113e+02,9.942695054783875719e+00,8.629833467331013708e+01
4.104896420904752263e-03,4.998574086651819357e+02,9.886843232313147212e+00,8.944423160578806176e+01
4.104255727267704622e-03,4.999657728886496102e+02,9.970703283635689473e+00,8.659480501828016941e+01
4.103518245349884082e-03,5.002149608063166397e+02,1.012376842104318797e+01,8.676388937008032087e+01
4.102822576566704862e-03,5.000058166362057364e+02,9.990228795268878415e+00,8.742780780461167467e+01
4.102071889953342460e-03,4.998510788363952315e+02,9.910091336260935080e+00,8.893905209767095243e+01
4.101345890996771319e-03,4.999410402046091235e+02,9.959454350786122845e+00,8.682384360566567238e+01
4.100677750591166099e-03,4.998638025384889829e+02,9.914555474554333614e+00,8.817086631830473209e+01
4.100014207684454619e-03,4.998864592966938289e+02,9.929660197356582785e+00,8.756472388743773649e+01
4.099351012542349314e-03,4.998224122616393856e+02,9.907664385907061444e+00,8.512910901623865811e+01
4.098710372237308018e-03,4.999786293121967446e+02,9.985361917098703799e+00,9.137013148464365031e+01
4.097982203592978427e-03,5.000793230074799567e+02,1.004390639926893591e+01,8.777984899824416232e+01
4.097262357567747065e-03,5.001472637563237527e+02,1.005709838375386234e+01,8.790611847440608528e+01
4.096567471195940516e-03,5.002108247700887205e+02,1.009508552393821468e+01,8.267599608030215563e+01
4.095809012785421761e-03,4.999387477385238867e+02,9.949363396084502043e+00,8.564496056542728297e+01
4.095073624624063699e-03,4.998251174455866135e+02,9.886498152384875837e+00,8.408572498710165632e+01
4.094388159407312891e-03,4.999918056318651907e+02,9.993342842242231683e+00,8.123827142754660713e+01
4.093747617249379224e-03,5.001331978261242170e+02,9.870354323745255343e+00,8.668580714825753830e+01
4.095888443854639460e-03,5.006854334186235178e+02,9.894556495366410687e+00,8.600170628505543391e+01
4.100200352590166290e-03,5.018747707624140730e+02,9.996460466720956006e+00,8.543409333400090588e+01
4.107025233723708181e-03,5.040721964224774183e+02,9.901573990677958292e+00,8.540604199793779117e+01
4.125450453224085989e-03,5.073682466940063591e+02,9.942229652087327452e+00,8.490458506634104197e+01
4.160587852295016993e-03,5.074759687021820582e+02,9.868947857948265678e+00,8.969519262997091857e+01
4.197054207465370813e-03,5.080302660291858388e+02,9.868577264316456876e+00,8.956299514785867188e+01
4.235474822654528189e-03,5.062248865450524136e+02,1.002045465153803505e+01,8.748448195174592001e+01
4.262254240496945318e-03,5.110858549953916850e+02,1.005836888500410709e+01,8.255850213141764016e+01
4.307678354741026165e-03,5.100198233532414065e+02,1.003859882578303697e+01,8.212444315076687928e+01
4.362174295849920863e-03,5.123104891983581410e+02,9.990355842325108426e+00,8.158540316442699236e+01
4.428624024202097720e-03,5.370410390384520269e+02,1.009318305358019074e+01,7.669885075227158211e+01
4.525656372788743748e-03,5.461505300753298116e+02,1.155656781918191278e+01,6.866684348783485348e+01
4.595759723029232448e-03,5.273588761065547033e+02,1.163479018199900317e+01,7.460847662144725234e+01
4.633002496700267502e-03,5.161597732221229080e+02,1.093759299229874316e+01,8.218991366882063687e+01
4.671784138335857532e-03,5.164650917507764234e+02,1.050217254819152579e+01,8.444157603402946677e+01
4.738248186074504355e-03,5.084602428224898745e+02,1.078864810882372538e+01,8.650611023324300675e+01
4.771700775321100971e-03,5.087276781165240322e+02,9.996948023161648322e+00,8.711520904979870750e+01
4.807487363640727818e-03,5.044990538960408344e+02,9.967933261185393690e+00,8.899003412910609256e+01
4.819860805926528234e-03,5.010985142032387785e+02,9.943759853808110449e+00,9.005710643436799501e+01
4.818993920825885742e-03,5.011862184249428651e+02,9.965947139957988199e+00,8.753885008367271325e+01
4.818185577146760941e-03,5.011338249065836976e+02,9.904928526496139085e+00,8.956842292121639559e+01
4.817392125443450968e-03,5.013240103497628866e+02,9.983198306494506014e+00,8.832883433043446075e+01
4.816609586355442840e-03,5.014876994052323198e+02,1.004991260143080112e+01,8.861921485448951330e+01
4.815765809863552585e-03,5.014488825371571465e+02,9.964475865454671677e+00,9.041575016424545197e+01
4.814918747155109979e-03,5.014474087121099046e+02,9.942849409937457139e+00,8.758105697329351358e+01
4.814132678438536733e-03,5.017410511971900178e+02,1.005629034464557492e+01,8.550192389502734613e+01
4.813241460411950105e-03,5.017684723633502131e+02,1.003902974538977588e+01,8.785502503771751037e+01
4.812388290568926467e-03,5.015913196874253686e+02,9.898973007382926070e+00,8.925535626576943571e+01
4.811610818322009132e-03,5.018191715546554974e+02,1.000343815636763622e+01,8.271754878730739335e+01
4.810723461661242477e-03,5.021409519669111887e+02,1.014849598772995520e+01,8.780142089739354105e+01
4.809895686635014267e-03,5.020402326473893027e+02,1.009539962569460947e+01,8.807018387886152766e+01
4.809014454973324117e-03,5.017193132363474319e+02,9.906079232920768973e+00,9.280660950807491361e+01
4.808264115488472545e-03,5.020400591622324669e+02,1.007057741662128159e+01,9.013379999699940015e+01
4.807505323202632304e-03,5.019372377951006001e+02,9.977784034287456194e+00,9.048818809653387518e+01
4.806640434063186480e-03,5.020337156347486030e+02,1.000564466641757555e+01,8.763460086798683335e+01
4.805758929618617580e-03,5.018001862142058940e+02,9.853412981671283433e+00,8.769045119785026543e+01
4.804892507716012305e-03,5.022552302567097513e+02,1.007911655383250782e+01,9.021102900785257361e+01
4.804025590712615937e-03,5.021633027800103832e+02,9.991760866338131208e+00,9.326979735821555551e+01
4.803212629554977006e-03,5.024178204890740176e+02,1.008354972434815444e+01,9.058051130506368054e+01
4.802424480214582958e-03,5.025290074941625562e+02,1.006690039029158434e+01,9.117765493337338967e+01
4.801570118081937254e-03,5.027036707319945208e+02,1.008251751133331098e+01,8.832730456720588563e+01
4.800755485099728916e-03,5.025199777254223932e+02,9.900791621027257960e+00,8.907539894336875363e+01
4.799930958430188507e-03,5.028655912888381181e+02,9.994206178937496077e+00,8.690555575268341215e+01
4.799125731187394057e-03,5.029699998144319579e+02,9.965926851896993455e+00,8.367642839052575710e+01
4.798281005805103520e-03,5.031301933437400180e+02,1.001136836308507050e+01,8.066965639800446297e+01
4.797507517005792678e-03,5.029909112487309812e+02,9.892733339162889550e+00,8.446093668569429269e+01
4.796631818880616079e-03,5.034479525230785839e+02,1.008824885642346203e+01,8.683721973107442693e+01
4.795841861656391543e-03,5.033148754861532552e+02,9.921700150575871291e+00,8.309437624172514347e+01
4.800707811832199967e-03,5.051099731328017128e+02,1.002104890872670495e+01,8.010137432529961643e+01
4.817551559683923117e-03,5.092939836172092782e+02,1.015133496722270756e+01,8.075267114620595521e+01
4.851707042737680824e-03,5.128340891748650847e+02,9.954163672728265411e+00,8.774401312227675476e+01
4.901989125905345003e-03,5.169621849664408728e+02,9.959745069237049719e+00,8.773754020811334442e+01
4.960800809457368774e-03,5.170308401307881923e+02,9.867185242091768060e+00,8.832243324281677133e+01
5.031024889369978964e-03,5.183768011401841704e+02,1.010011670713001131e+01,8.626075428940339407e+01
5.114539559393763493e-03,5.150311715529952608e+02,1.023905179987285763e+01,8.874628740827655804e+01
5.178390350418958336e-03,5.274357234740092508e+02,1.003012796422953201e+01,8.882074231322607716e+01
5.268782564680372406e-03,5.338577045203611533e+02,1.029702488964357876e+01,8.817252387715620898e+01
5.391133298405860128e-03,5.629568583756395128e+02,1.122247925632644616e+01,8.525428589373883881e+01
5.501109837575354246e-03,5.698190492266196543e+02,1.222346350775205615e+01,8.399904444618452715e+01
5.615935211535738429e-03,5.699166072652153616e+02,1.236938915981741083e+01,8.227427123582847912e+01
5.727175270763696334e-03,5.706610086323653377e+02,1.232161884949685060e+01,8.967784781974155806e+01
5.824041820086991658e-03,5.463184912623461287e+02,1.201015605824548693e+01,8.998733695385433862e+01
5.894231883111746700e-03,5.295411140557775980e+02,1.177064887665406623e+01,9.264851097572000072e+01
5.951078352420542672e-03,5.141864668277562487e+02,1.138363577496935264e+01,9.905331079024249163e+01
5.978171479277340043e-03,5.063734873064154272e+02,1.053108606529410451e+01,9.963623133813413801e+01
5.995701517077831055e-03,5.011186225118548236e+02,1.007128201386481869e+01,1.000000000000000000e+02
5.994743061059382670e-03,5.009062028096149675e+02,9.919788999476642388e+00,1.000000000000000000e+02
5.993798937134581575e-03,5.012201169623939450e+02,1.002923610525174247e+01,9.485095982310494378e+01
5.992784653296473474e-03,5.013182540491034729e+02,1.001111202582431225e+01,9.565218118230491484e+01
5.991696517112590076e-03,5.011921995411326520e+02,9.888187184796723983e+00,8.949824649804921251e+01
5.990640975067613658e-03,5.015186066587118034e+02,9.993062817834827527e+00,8.797439164840963599e+01
5.989593144368636490e-03,5.019956782931387238e+02,1.003445014251099821e+01,8.766991705778596611e+01
5.988682332229137810e-03,5.020879080643147176e+02,9.989960674514692940e+00,8.847467258193039186e+01
5.987606928239542874e-03,5.022904062244579109e+02,1.000192824180146189e+01,9.242043460007309363e+01
5.986555648050908250e-03,5.027232959576648454e+02,1.013440046790890214e+01,9.384437161706345876e+01
5.985579511374615816e-03,5.025223777396270748e+02,9.954375935112382834e+00,8.980320863941553000e+01
5.984485084584282612e-03,5.028142688025655502e+02,1.006829391560812859e+01,8.705669296791042200e+01
5.983542159409522589e-03,5.027452471720071685e+02,9.947536405111454982e+00,8.219867150067980788e+01
5.982520340422419272e-03,5.031219826679344465e+02,1.007494591566241837e+01,8.211472493549572960e+01
5.981508921852091154e-03,5.029186681152724532e+02,9.904687712767561436e+00,8.955630268896312884e+01
5.980496269310350138e-03,5.030250139214733736e+02,9.915399094677573189e+00,8.399873477995232918e+01
5.979410506880380657e-03,5.032643597030850628e+02,9.978311738563824917e+00,8.327800013825579128e+01
5.978466777448514409e-03,5.037082132735122286e+02,1.013174358365018790e+01,8.191428211050512687e+01
5.977467644984662230e-03,5.037145573827582439e+02,1.006962429068174458e+01,8.026729596838234215e+01
5.976373388274666860e-03,5.037724166432284392e+02,1.004247405655823755e+01,8.394735360525730528e+01
5.975332841118602585e-03,5.039761065781965499e+02,1.010207131692319038e+01,8.411811726860749161e+01
5.974368242490865795e-03,5.037820975323447783e+02,9.928760930245141836e+00,7.937452459316952513e+01
5.973430766029325101e-03,5.040113562751932363e+02,9.997708196304602168e+00,8.147006282631434715e+01
5.972373789977816240e-03,5.042875301642559975e+02,1.004884791986696513e+01,7.988282285955686746e+01
5.971405233532047808e-03,5.040978045243724068e+02,9.877338479187834253e+00,8.232710727306630361e+01
5.970317355384130269e-03,5.044199891025281204e+02,9.989162638002406780e+00,7.805085262367990140e+01
5.969312040675870713e-03,5.045427724782005612e+02,1.000890214226162556e+01,7.408828905227589701e+01
5.968372249273581377e-03,5.047069500342295214e+02,1.004427314974477170e+01,7.567747411921926926e+01
5.967417935824940144e-03,5.045916205014685261e+02,9.904793074913705198e+00,7.510755975872208978e+01
5.966318808277729438e-03,5.049322929901654220e+02,1.002612837638737098e+01,7.675873126357546994e+01
5.965236537490113677e-03,5.050801775163008074e+02,1.005642882464030663e+01,7.756802496360147359e+01
5.978630101371707438e-03,5.112724824941387283e+02,1.000772312884525661e+01,7.285624527111211535e+01
6.021233264002867278e-03,5.279493121356682650e+02,1.000280930488717068e+01,7.516035563526740759e+01
6.124851447964404019e-03,5.615514656596187706e+02,1.026585192526463786e+01,7.982922226121627318e+01
6.240766134639943313e-03,6.183674456714353482e+02,1.067081107563861941e+01,7.688788857905871055e+01
6.390181252286131208e-03,7.017433010974087892e+02,1.180860220700577301e+01,7.557161966488388316e+01
6.607427407030697260e-03,8.021496393087811612e+02,1.302062688063393381e+01,7.481070306659674429e+01
6.793033211929908055e-03,9.262352083591730434e+02,1.365085949503557039e+01,7.543615731004682345e+01
6.993880320326920433e-03,1.011591370770414528e+03,1.423632514072227551e+01,8.242939788285735858e+01
7.100082137277387989e-03,1.077807773280135734e+03,1.269721073361168884e+01,9.321738101309986746e+01
7.318962922261987303e-03,1.102557077105344206e+03,1.416395143848495763e+01,8.351331154896389819e+01
7.510981733072097724e-03,1.101624033481334891e+03,1.397080346747234003e+01,9.075990316132187274e+01
7.635258870329454141e-03,1.086914100320766920e+03,1.357271919064540100e+01,8.871059004250420799e+01
7.721435110743737548e-03,1.063295012543744406e+03,1.272483685379041418e+01,9.280531914429009532e+01
7.782754186667948694e-03,1.042370358084450800e+03,1.171676729827442998e+01,9.911672516741988659e+01
7.810841672860840620e-03,1.030187924295534003e+03,1.067439133020052644e+01,9.296852945960951331e+01
7.833659738065209405e-03,1.019303884208953605e+03,1.001312890519361964e+01,8.981431750431380578e+01
7.847992145361712066e-03,1.014249620109197167e+03,9.989670170573917929e+00,9.404136432511839416e+01
7.853019152775716702e-03,1.011166303934354914e+03,1.002165584911246476e+01,8.760393187202470244e+01
7.851672821974875829e-03,1.009901498125261583e+03,1.003661664375844786e+01,8.107533666332199118e+01
7.850325696488446789e-03,1.008148099622039240e+03,9.951293804049287317e+00,8.113068511349567302e+01
7.848934850417581960e-03,1.006741400929147403e+03,1.006135018414293469e+01,8.356721696191470983e+01
7.847739403084190435e-03,1.004582620991912222e+03,9.897008234242370861e+00,8.161491089948204092e+01
7.846468081025861907e-03,1.003350116754445594e+03,9.935800865886882605e+00,7.827600857811371782e+01
7.845041962676695818e-03,1.002180880554781538e+03,9.997032718202458312e+00,7.863290190050793171e+01
7.843837863953855710e-03,1.000755976423666993e+03,9.983869023846500212e+00,8.678486637426000527e+01
7.842599084939850737e-03,9.992775446510185020e+02,9.960814293980403633e+00,8.902923011131798603e+01
7.841315295036736105e-03,9.985184726132965807e+02,1.013578995232703051e+01,9.609102968990077898e+01
7.840072426147875681e-03,9.962331676878657163e+02,9.941287280698404061e+00,8.932306636846325887e+01
7.838840411194081953e-03,9.945625040844364548e+02,9.917300324203626616e+00,9.415029189017494105e+01
7.837434935163088354e-03,9.939589656949875689e+02,1.006534262368126420e+01,9.203488246660215566e+01
7.836078355151585018e-03,9.919819194534858298e+02,9.898964608160994771e+00,9.084889488565924864e+01
7.834783194666296649e-03,9.909612211228287606e+02,1.000929763551881102e+01,8.411131497360372578e+01
7.833540259765424396e-03,9.897247575942834601e+02,1.009651916904148017e+01,8.207060520591518582e+01
7.832205990964374864e-03,9.877219847858530102e+02,9.893860763902790012e+00,8.975902822512176726e+01
7.830790429731112473e-03,9.859690298369159791e+02,9.864325939450800718e+00,9.136864137396250385e+01
7.829597940244134927e-03,9.848855554231490714e+02,9.922668467203516585e+00,8.489605125633121929e+01
7.828187544090632263e-03,9.840954391150464744e+02,1.017386950655333067e+01,8.181418065464826839e+01
7.826831482770840037e-03,9.823153864834788465e+02,1.010846763690262762e+01,7.758354322217763865e+01
7.825416283567969422e-03,9.806965308592870088e+02,1.001620155065777062e+01,8.140359788155923582e+01
7.824068505905340185e-03,9.787398389245173576e+02,9.856595564069353443e+00,7.688692085531442899e+01
7.822772130064010315e-03,9.780964111503303684e+02,1.006123161167998425e+01,8.126669570018128752e+01
7.821389515500525719e-03,9.765861568762037450e+02,1.002079716841313584e+01,7.850555464490433621e+01
7.820009988803239970e-03,9.754652404879725509e+02,1.012557806274203109e+01,7.437074718771854975e+01
7.818729500344056074e-03,9.731595572234496103e+02,9.820135747423860195e+00,7.993219224924504829e+01
7.817408452213646386e-03,9.721994099634806616e+02,9.926585325676914096e+00,9.060528451503155623e+01
7.816190600101271396e-03,9.710597134077049759e+02,9.961880791427827120e+00,8.731855642999286715e+01
7.814809331470369200e-03,9.703992323646318710e+02,1.010115761336694362e+01,8.343467301272134762e+01
7.814859058444976678e-03,9.689763130969495251e+02,1.014240413799195295e+01,8.075571455734448989e+01
7.838137948757532836e-03,9.608024300064608951e+02,1.009987269300886581e+01,8.123884641776086823e+01
7.928447474026226183e-03,9.372960464388343098e+02,9.906504831127563193e+00,8.521433564342882505e+01
8.066691101480118545e-03,9.032529014299225310e+02,9.978457213233419054e+00,8.451785165923379850e+01
8.214429037033486175e-03,8.729390275039287417e+02,9.824843933401734120e+00,8.594931385240482768e+01
8.370552597824086963e-03,8.666586558956068984e+02,1.004561036226352044e+01,8.122977789977066720e+01
8.602007062088284223e-03,8.790604971056826571e+02,1.190040201014726406e+01,7.270737365652409778e+01
8.868589273854785709e-03,9.056934412031069996e+02,1.395160863536238871e+01,7.901676632780613829e+01
9.253500224705396224e-03,9.452611058799326429e+02,1.516782546960251388e+01,7.779025842695597248e+01
9.627518672338327213e-03,1.011382960299515844e+03,1.603693122427546669e+01,7.905214235137366074e+01
1.006725206575391496e-02,1.088639889755790819e+03,1.719642372314053702e+01,7.412511281061748036e+01
1.043960219496334677e-02,1.139522080514885374e+03,1.803673233231357287e+01,7.340742924001284564e+01
1.065370507508740794e-02,1.199932253435923712e+03,1.654670669951452311e+01,7.602290502429330843e+01
1.096741215200080707e-02,1.212956312990527749e+03,1.592477811655184894e+01,7.220453173430735205e+01
1.107061868845450950e-02,1.242391196988250158e+03,1.443946044661490546e+01,8.590138187316537710e+01
1.115024402605347721e-02,1.250458389275970603e+03,1.313447763986313355e+01,8.600930230801355947e+01
1.120292887271003186e-02,1.238314903798094747e+03,1.216854487429072762e+01,9.420919148270540688e+01
1.122865519816334395e-02,1.224746542450839797e+03,1.127239911639987291e+01,9.338355615527775910e+01
1.124751177689508122e-02,1.213972379266386270e+03,1.050505933838401518e+01,8.709965263975458072e+01
1.125099386607984579e-02,1.208045409259973667e+03,9.947768767695126968e+00,8.952929331267856128e+01
1.124892673143094469e-02,1.205884992485017165e+03,1.000137364631450687e+01,8.838391107011885595e+01
1.124710856756000119e-02,1.203503515422928558e+03,9.920997235714272833e+00,8.709802718813917011e+01
1.124517429174014607e-02,1.202039932897146628e+03,1.002302938584140612e+01,8.532102953931318723e+01
1.124324839129171687e-02,1.199420526594982675e+03,9.917989907764587443e+00,8.634695719311189066e+01
1.124141296012083971e-02,1.197344416705210506e+03,9.891375074666665768e+00,8.173601577337964841e+01
1.123934715371557695e-02,1.196019043112874897e+03,1.007515738001052163e+01,8.575079276778495796e+01
1.123741164690707228e-02,1.193465638722078666e+03,9.957590254227596915e+00,8.499504267102480526e+01
1.123565316061737179e-02,1.191328280961520477e+03,9.917679297911417891e+00,8.151504829135392072e+01
1.123361901569313107e-02,1.189612871942250649e+03,9.970148288612934451e+00,9.172368475050063807e+01
1.123177909002702132e-02,1.188383099373212190e+03,1.009789348949618493e+01,9.026963924955701657e+01
1.122996110825179306e-02,1.185632935981098171e+03,9.909903316862232359e+00,9.263658208392793370e+01
1.122799444809190542e-02,1.184057045085186473e+03,9.981096874826597798e+00,9.294268376733806747e+01
1.122618814094860674e-02,1.182489936994489199e+03,1.003742181715982973e+01,8.603140858984568240e+01
1.122411185073968025e-02,1.180299614468701520e+03,9.964946249811333701e+00,8.565435011866222226e+01
1.122226634443969015e-02,1.178981000278073907e+03,1.005633646288578120e+01,9.452668533024470321e+01
1.122048590014768608e-02,1.176816027459973384e+03,1.001372347059101209e+01,8.434672327365828437e+01
1.121850020363441072e-02,1.174907317033472282e+03,1.002195413815197256e+01,8.602941296586145370e+01
1.121675973881106590e-02,1.172970540983829551e+03,9.994332043732953252e+00,7.956050454387857940e+01
1.121500716937950774e-02,1.170625771033678120e+03,9.915156653446057788e+00,7.865491015725865509e+01
1.121306475370205391e-02,1.169259114362236687e+03,1.002883546907649759e+01,8.242557072169597632e+01
1.121104952545669275e-02,1.167285811229168530e+03,1.001473042020987059e+01,8.200466320231068096e+01
1.120904715266979323e-02,1.165002478797866843e+03,9.930111378869936445e+00,8.106987587158089070e+01
1.120702717391307626e-02,1.163322956474943112e+03,9.995996828035499604e+00,8.528103331566003931e+01
1.120505985887265167e-02,1.161512504956633393e+03,1.005901212713855841e+01,8.609815767278175258e+01
1.120323399975388726e-02,1.159223583869939148e+03,9.900624811612910747e+00,9.223836537286031501e+01
1.120117848470153499e-02,1.157292473288375504e+03,9.853223443313639862e+00,9.007969177696085694e+01
1.119925857639461446e-02,1.155632610069505063e+03,9.927025301468752616e+00,8.941618549772438485e+01
1.119744221969956773e-02,1.154275383137421841e+03,1.011479002447470954e+01,9.347454957363738970e+01
1.119553145259699796e-02,1.152240312077830140e+03,1.004853982872265661e+01,8.457949303090107662e+01
1.121304742517190839e-02,1.144978739391973477e+03,9.939993131497004697e+00,8.474982143720910699e+01
1.127350750444010632e-02,1.128433205558735608e+03,1.018175114419818073e+01,9.377629902806492623e+01
1.138605834413417874e-02,1.098446556446469458e+03,1.008055314558573201e+01,9.203162072391225479e+01
1.151032758101396512e-02,1.068710098020254009e+03,9.955050026423128529e+00,8.989012775425200630e+01
1.164442459920374436e-02,1.036269617084923311e+03,9.872942806439809260e+00,8.773135373576111817e+01
1.175737661328152446e-02,1.007973086698588077e+03,9.789695410228492989e+00,9.027591865596288301e+01
1.195995813765325655e-02,9.892562980455646766e+02,1.034467761624569526e+01,8.163683180870108913e+01
1.215841099195865208e-02,9.952189014137525191e+02,1.138679531549223789e+01,8.123543733782312870e+01
1.248048303363081396e-02,9.404477320227617838e+02,1.269218861526313802e+01,7.833943818960857186e+01
1.263172069458811872e-02,9.144696490812050342e+02,1.171882726539839759e+01,7.877105483542148079e+01
1.283936972043784978e-02,9.062139216322169659e+02,1.184229878134419423e+01,8.144743427461911267e+01
1.311502194627456319e-02,8.517958944880826948e+02,1.221273973089936504e+01,8.169246437987544596e+01
1.319179648319343881e-02,8.261548851750366111e+02,1.069368279757150297e+01,8.851996099041188870e+01
1.328619935569137940e-02,8.003340766308066350e+02,1.009039655816670411e+01,9.401859365722752671e+01
1.332130921985554689e-02,7.889429921478165397e+02,9.943187578477006738e+00,9.287628531566610945e+01
1.333686785547373924e-02,7.844434915915944657e+02,9.973397461924198737e+00,8.774291075887830971e+01
1.341855187831425544e-02,7.651196779820769507e+02,1.002807392884720983e+01,9.814790146241575997e+01
1.344840868439403300e-02,7.570473992229312898e+02,1.010437430250556901e+01,8.732165033395006049e+01
1.347907135742511080e-02,7.492439301998323344e+02,9.968739529814445888e+00,8.081027118277675925e+01
1.347663566503523765e-02,7.486997564022206006e+02,9.901611983648242798e+00,9.559995048591854072e+01
1.347437273200176137e-02,7.487672450696846909e+02,1.004521942621584074e+01,9.582305746090139564e+01
1.347195647271599676e-02,7.478627126458434304e+02,9.856849975189867052e+00,8.648441769707922333e+01
1.346979615053808289e-02,7.478815231109851993e+02,1.001976564703197958e+01,8.387702242298696831e+01
1.346745742689294673e-02,7.475319201806530600e+02,1.002991457623590321e+01,8.553084006288597152e+01
1.346539622170044546e-02,7.471977544224324674e+02,1.004678880689738740e+01,8.668106063583744003e+01
1.346310440457483722e-02,7.465958818539162394e+02,9.989782126597271272e+00,9.058523160207505498e+01
1.346077336036982999e-02,7.463224703045119668e+02,1.002124812831466372e+01,8.703063920045482860e+01
1.345841872032129197e-02,7.455980852302218409e+02,9.932047448284771818e+00,8.871446179529900178e+01
1.345598549514264927e-02,7.453281286457329315e+02,1.000309147634323814e+01,8.369462849089988765e+01
1.345381214980551077e-02,7.447686769028316576e+02,9.961306792135776078e+00,8.094018023546719576e+01
1.345169913788647233e-02,7.448867995724501725e+02,1.012687326226847340e+01,8.763579368141445514e+01
1.344921405958858333e-02,7.444940692147023356e+02,1.011345403173810986e+01,9.090998874821565323e+01
1.344698245887798564e-02,7.434864578419469581e+02,9.896062367548783101e+00,9.140301449571352066e+01
1.344472386157477724e-02,7.431673855164010547e+02,9.929014150174468867e+00,8.280514846487216118e+01
1.344269455513370966e-02,7.427954418057399835e+02,9.883615141175988938e+00,7.884774367505571036e+01
1.344062520639257782e-02,7.428877678845500441e+02,1.003428911056910167e+01,7.920561288248688925e+01
1.343830761507798510e-02,7.423506613174564563e+02,9.944941814915591038e+00,7.471334728842150241e+01
