8.197597538277902451e-06,6.774736995851510535e-06,2.552774909384577029e+01
9.119979757321593927e-06,6.997154822111366536e-06,2.692905126469739230e+01
1.172322986617149322e-05,6.777566033919163781e-06,2.840673647540985769e+01
1.561708633255415530e-03,6.278547030350657064e-06,2.693203009755491451e+01
5.151215638581246696e-03,6.532376524479528529e-06,2.721955609194516157e+01
9.482445622323667361e-03,5.687726141395816426e-06,2.954551041169949244e+01
1.933881785079393650e-02,5.217255333777982475e-06,2.997900063741259302e+01
3.569544565685544429e-02,5.347558511265388347e-06,2.748865633377515039e+01
3.766559930467779094e-02,5.852383425529171534e-06,1.766751482410617413e+01
3.808972629426767009e-02,5.973388703349924188e-06,1.786897308213538693e+01
2.880796520819296075e-02,6.555146147673153955e-06,1.523408754384674602e+01
5.174615655530919595e-02,7.119807730373228006e-06,1.369782997196504226e+01
4.858130201760234995e-02,7.191637404867446065e-06,3.764527943714043534e+00
6.170745262054577740e-02,7.787896821363455714e-06,4.207297895351544526e+00
1.796738821029802979e-01,2.648738201422741993e-05,4.207977843253841435e-05
1.199905786708618388e-01,2.771362552673157191e-05,4.162891336459982920e-05
2.643047080608337495e-05,6.177126404753767517e-05,4.003708275025651993e-05
1.079335545950707052e-05,1.063770868569369681e-04,3.968560037720635499e-05
4.740450317937827673e-02,4.451233385805446641e-05,4.053794187091388493e-05
3.375302737688064963e-02,4.768540430532722225e-05,4.002518623792109161e-05
3.951143965574467620e-02,1.090407952783869505e-05,1.312660485182699950e-04
1.813631682265238673e-02,8.519350222404744710e-06,6.752272558633721999e+00
7.441009962971052889e-06,8.199532448238918330e-06,1.881274490055274740e+01
7.313201182274588572e-06,7.430676648481983618e-06,2.578639344983351123e+01
7.312718622575245792e-06,7.412722702081121789e-06,2.548015764374852665e+01
7.311791712520619939e-06,6.947738876527272485e-06,2.815235558173954544e+01
7.311005956552393356e-06,6.893314423077097832e-06,2.707205158029485759e+01
7.310256224390071102e-06,6.412292993200441763e-06,2.798123999723586053e+01
7.309418920453116756e-06,6.463478313668753297e-06,2.916046456823155708e+01
7.308876570247688471e-06,6.341004383502415323e-06,3.006895967654853408e+01
7.308202269199931374e-06,6.275407328700717737e-06,2.850321238781431887e+01
7.307836989945800344e-06,6.418714614815651988e-06,2.813144852135947005e+01
7.307392210385698172e-06,6.366644637185017604e-06,3.067455551809131364e+01
7.307234396745725204e-06,5.934372384978424777e-06,3.106269476817911723e+01
7.307089653743858767e-06,5.976763565972303158e-06,2.845056123733079545e+01
7.307027495427918487e-06,6.004436636008357646e-06,2.918341384558014440e+01
7.306592944459852792e-06,5.868403623465869517e-06,3.301647316311137104e+01
7.306287917265509188e-06,6.140089531975450889e-06,2.891601774936763292e+01
7.306137041181879389e-06,5.947577081182393090e-06,3.141678105372060159e+01
7.305840174442501699e-06,5.402864937937242535e-06,3.408223988144533934e+01
7.305389940245902034e-06,5.277409697905208433e-06,3.740338924269214971e+01
7.305145728720867832e-06,5.187605413171215156e-06,3.428815789366780820e+01
7.304725371605452739e-06,5.221980240557647147e-06,3.549386843463449281e+01
7.304006672056198445e-06,5.276659682057163594e-06,3.361696982784514631e+01
7.303408207377351534e-06,5.377472422634077735e-06,3.323676921107648496e+01
7.302883937097694727e-06,5.186574132932238746e-06,3.424121681533122796e+01
7.302522100587550419e-06,5.351706910736397544e-06,3.613945443595480356e+01
7.302104825342495197e-06,5.408216583788269894e-06,3.424011746961769376e+01
7.301907188906224191e-06,5.838987601705935617e-06,3.219043759720524633e+01
7.301700995370886312e-06,6.172854303775410966e-06,2.973323964022455357e+01
7.301364993650497217e-06,6.239416382850175711e-06,3.137067737576244042e+01
7.340847184088166112e-06,5.465321381652688390e-06,3.233211099718747050e+01
1.262232977044481196e-02,5.427757271271793867e-06,3.242086782792623723e+01
3.631892240979895520e-02,5.649432692102962859e-06,2.461962693671596369e+01
5.232151288863522154e-02,2.135299345051848762e-06,1.639128354761737327e+01
6.637613755524741921e-02,6.411044886068146013e-06,1.028280856171426194e+01
5.931114244890479947e-02,6.737711151077907754e-06,3.375773951217388547e+00
8.247692302619195892e-02,6.772835922131003228e-06,5.653204936413417592e+00
6.565426753774376845e-02,4.768308915568105155e-05,4.109283823285478967e-05
1.198611480101231391e-01,5.049094465307261590e-05,4.138803602169595879e-05
1.201710074510020237e-01,2.614621872576692959e-05,4.214677699934623776e-05
2.401433893012814846e-01,2.008461610171702335e-05,4.251749421559065874e-05
1.317825630447454210e-01,7.025806553476965187e-06,1.516129769442396318e-05
1.199976183250355127e-01,2.299743465285468012e-05,4.113788511015403635e-05
1.193648280785315624e-01,2.698836635495512743e-05,4.073275342717850417e-05
2.962088903754870239e-05,4.766858828997572585e-05,4.028866214845119973e-05
1.700867517765436974e-05,6.516819992853647796e-05,4.002346627055507720e-05
1.012454202087753521e-05,1.481512792748108898e-04,3.957272420068242764e-05
7.948990086159468641e-06,1.249616254171556100e-05,1.286135149320558947e-04
7.415334415743227342e-06,9.351808322358108049e-06,7.369933487847450948e+00
7.315947093694961057e-06,9.991211316013601780e-06,1.731629250437297785e+01
7.313986135720953765e-06,9.001690457012631952e-06,2.184724659293697968e+01
7.312415821369773262e-06,7.943009817486367533e-06,2.277662337720836305e+01
7.311018641322706142e-06,8.174429485159423619e-06,2.241677765678145562e+01
7.308806246550189628e-06,7.295598774419264448e-06,2.716342472347294290e+01
7.306643292573860987e-06,6.735003670824355197e-06,2.754589847606717612e+01
7.305398262676167149e-06,6.706722631931179873e-06,2.697465765965920426e+01
7.304498668647781092e-06,6.889455670707185460e-06,2.697871516319178298e+01
7.303791425182173895e-06,6.728210525329658631e-06,2.742353492945116855e+01
7.303318645990486237e-06,7.110544077359193271e-06,2.376511192599527433e+01
7.302958770533827633e-06,7.245060892846220966e-06,2.624986687549386488e+01
7.302582182731494399e-06,6.993938440674841066e-06,2.528753531386032449e+01
7.302278398907550213e-06,6.474289144953413091e-06,2.939426820393285666e+01
7.301972319246725232e-06,6.264964683940838510e-06,2.824572225778826606e+01
7.301700674659482507e-06,6.363587506860298900e-06,3.059567920477340053e+01
7.301419289462174287e-06,6.493905414756930811e-06,2.983783748426537130e+01
7.301084356794708195e-06,6.191362708980214013e-06,3.018949741754921590e+01
7.300840402089388514e-06,6.364120195112752228e-06,2.685178306892997213e+01
7.300645013644206406e-06,6.400836410421662664e-06,2.770917299278019286e+01
7.300448589947894651e-06,7.178775011600997695e-06,2.503390903084432395e+01
7.300259436880855856e-06,6.662911268631565538e-06,2.604132892273542765e+01
7.300056375902309929e-06,6.931954655165094578e-06,2.782341318983386103e+01
7.299926279459582623e-06,7.573771412922663960e-06,2.443178144928116424e+01
7.299719316171994217e-06,7.531308939673232508e-06,2.372593497670643359e+01
7.299588765936105415e-06,7.485323451953555579e-06,2.670316195884020516e+01
7.299483721322177324e-06,7.775552815138908508e-06,2.393972992030373348e+01
7.299350265171677749e-06,7.564284852626190540e-06,2.427727910187706684e+01
7.299185763649649341e-06,7.930249372782593071e-06,2.256907745035800161e+01
7.299047158396846036e-06,8.280279239086457414e-06,2.388422504209183117e+01
7.478127341932875075e-06,7.537121008638320839e-06,2.403951748199956029e+01
4.168714107497938776e-02,5.972395600988215457e-06,2.469130191982299394e+01
1.199439743947537385e-01,6.600480151836012466e-06,1.311345685620335111e+01
2.399251613682038264e-01,2.708595114523207651e-05,4.338502931382159868e-05
3.599132931591444429e-01,1.418938006735400201e-05,4.420691518437299712e-05
4.799075147553339971e-01,7.820308532293812371e-06,4.478484767761765076e-05
5.998902750937530337e-01,2.718082409777543530e-06,1.557114302971646536e-05
6.793308472383665642e-01,6.183571036656505526e-06,4.247393876405647215e-05
5.593331349194385904e-01,3.571468286473238969e-06,1.478047252714452262e-05
4.393474788684714194e-01,5.933218007123110306e-06,4.161707084767643782e-05
3.193569824552401348e-01,5.836383097981355140e-06,4.166460615392874684e-05
1.993623924463192032e-01,1.072893169479349949e-05,4.033356016823485163e-05
7.937174441991225182e-02,2.574342408207312921e-05,3.964356889121476194e-05
8.085805943117046197e-06,5.964468168863698962e-05,3.932430141055176189e-05
7.633539950425875591e-06,1.414223028311427464e-04,3.918170928669815806e-05
6.859756616137455782e-06,1.020310753552258428e-05,1.279111252498787489e-04
7.380923609415677517e-06,7.868800884819237749e-06,7.441988854613403426e+00
6.868926532290305824e-06,7.477016335624838642e-06,2.161893041381778957e+01
7.109395702666484421e-06,7.391602957091921835e-06,2.415272459466079980e+01
7.108693157652654841e-06,7.369296227945535974e-06,2.471124824501604422e+01
7.108452802396327029e-06,7.541111816067306274e-06,2.389475475120423198e+01
7.110000447144252398e-06,7.425246813216549856e-06,2.568240710609048350e+01
7.022375750897588329e-06,7.707566080033047306e-06,2.294337469622319503e+01
7.106471420336675840e-06,7.117293682100710712e-06,2.765167362480137569e+01
7.106512612589226683e-06,6.481293041743702290e-06,2.955624558879779684e+01
7.108051070196093563e-06,6.180739045687842461e-06,2.993110441843868585e+01
7.103752646490937785e-06,6.063932239328732037e-06,3.072279390924456166e+01
7.105100195685455406e-06,5.624065117270803696e-06,3.348100253725345254e+01
7.049468703622049654e-06,5.347331024612590660e-06,3.228593370136703555e+01
7.104841102514289136e-06,5.242402392628537603e-06,3.619052038182690012e+01
7.106090559579261040e-06,5.251774431225306902e-06,3.652159585560215049e+01
7.108321707028997596e-06,5.020527903879550265e-06,3.569826968279032542e+01
7.110972922898263200e-06,5.448934676596127856e-06,3.555467116078296641e+01
7.052228595187131255e-06,5.706254349791798987e-06,3.220182031662550770e+01
7.107371999256856482e-06,5.364893286161140899e-06,3.282796123746875594e+01
7.110108764942498578e-06,5.451403662963114538e-06,3.562511606469839620e+01
7.112891156543533220e-06,5.668847217167874636e-06,3.481276477470358799e+01
7.111362702363220243e-06,5.860446201399000826e-06,3.278750318292654242e+01
7.057534177054434121e-06,5.526701097302415345e-06,3.054034777739965634e+01
7.110243815338549258e-06,5.557023381042795826e-06,3.144304472525387339e+01
7.109916025810105171e-06,5.704380122606709864e-06,3.210653021612517932e+01
7.110049554489368713e-06,5.568103026946708253e-06,3.552946196238276855e+01
7.094458989643781250e-06,5.285364371920136835e-06,3.392501131285866478e+01
7.107265660615513499e-06,5.210601635551508056e-06,3.509310013555825947e+01
7.108468691446107512e-06,4.917177384276942745e-06,3.547688134375363234e+01
7.109361167220861638e-06,5.112386809859475299e-06,3.908269186104172377e+01
7.111510770157282489e-06,4.988134709494371793e-06,3.822344141089376990e+01
7.110933922385110294e-06,4.975293163940001070e-06,3.773628229734467254e+01
7.225640937169900899e-06,4.797740630866100541e-06,3.622393999732128833e+01
8.284086299674875593e-06,4.321518562520985652e-06,3.166464477476173300e+01
5.523069852150471184e-06,1.355389407426036802e-06,2.064158242624044348e+01
3.307249480187635619e-05,3.405286055270050360e-06,1.171061478965953739e+01
3.368160365316942573e-02,3.395393673027524284e-06,5.477384959024517386e+00
1.536739716118868948e-01,4.088237838097758109e-06,4.705076214237641582e-05
2.736699803799844122e-01,3.177451016187795086e-06,4.758715334324197074e-05
3.936657895109340055e-01,3.000384040067643861e-06,4.520654285634887631e-05
5.136641560260049033e-01,1.060654615248881014e-06,1.579434372291154098e-05
6.336584915334380064e-01,2.901228294661771805e-06,4.264546995160268020e-05
7.536533454586784586e-01,2.475432036622823967e-06,4.236402760612974005e-05
6.336684728428612079e-01,4.418624279851767876e-06,4.053178566714314202e-05
5.136760158507163165e-01,6.819889086144622542e-06,4.016840325597661066e-05
3.936807180627668323e-01,1.250178576110225955e-05,3.973774842035360721e-05
2.736846654715120453e-01,4.088314738207925273e-05,3.927138232694847895e-05
1.536860253216727756e-01,3.205674203370441247e-05,1.419428990931939698e-05
3.368871897447622138e-02,9.414255100118006070e-05,1.416197479050017245e-05
7.361020185338859947e-06,6.330242447556433134e-04,3.902263957394675500e-05
6.916491076550042869e-06,1.830474425136058950e-05,1.274160115858676695e-04
6.540605760749261879e-06,1.404673550740626227e-05,3.819161331769297618e+00
7.038709278161292050e-06,1.460834647921140514e-05,1.353106039921599368e+01
7.029885513923882223e-06,9.183854349250535152e-06,2.011118949033818026e+01
7.066845700979233627e-06,7.101453999526864023e-06,2.732056960347208729e+01
7.047972882276762720e-06,6.570645893238146452e-06,2.774228996423126503e+01
7.061278470957114712e-06,6.636932996911650320e-06,2.919207772567109416e+01
7.049304040705812904e-06,6.651890559295661038e-06,2.955942408063042492e+01
7.021738767671291143e-06,7.331309744920573399e-06,2.397280320319089597e+01
7.059594605835002481e-06,7.610013944801871435e-06,2.498550135123920768e+01
7.055204265244658193e-06,7.842002564590792808e-06,2.492636485700019833e+01
7.044235031288778896e-06,7.795682215896863185e-06,2.420217145134520464e+01
7.056919621921888702e-06,7.312714345703323788e-06,2.365899217121250331e+01
7.059518718619884389e-06,8.277152008698142029e-06,2.381369148056591811e+01
7.040374469867603986e-06,8.935989783093522146e-06,2.100105563477820070e+01
7.043647803192009315e-06,8.871150214620470169e-06,2.022364116942964074e+01
7.048253220760838087e-06,8.697267039575187157e-06,2.183397159424153244e+01
7.068966230767699099e-06,7.527715872713454924e-06,2.362257527207846053e+01
7.063076327450161984e-06,7.961163577043527771e-06,2.299073306724555366e+01
6.976172315918243707e-06,8.386634894095839279e-06,2.165713104166924552e+01
7.071461067573891384e-06,7.047207649116672177e-06,2.630837974944377322e+01
7.065887723716585654e-06,7.645786666759411880e-06,2.557118320078337703e+01
7.050338562836561064e-06,7.366814922662227354e-06,2.461215276507367733e+01
7.074065875378252456e-06,6.874467048224759239e-06,2.663683490559080980e+01
7.069207532110904370e-06,6.777743091959964525e-06,2.841477349990005052e+01
7.074091223096981660e-06,6.058952361064864317e-06,3.055540168457912031e+01
7.059538310197959409e-06,5.794756732561141692e-06,3.090564496181393039e+01
7.074308919236877878e-06,5.760447200312810170e-06,3.370175633656987912e+01
7.074995693989464467e-06,5.371629522910461843e-06,3.679600481102946219e+01
7.068508666081905600e-06,5.247791120166087010e-06,3.638736845099146677e+01
7.030971516539490226e-06,5.735724970826552261e-06,3.013578100932430814e+01
7.509422736720343015e-06,5.137938762287373051e-06,3.028018748953806849e+01
8.361638102346444158e-06,4.921265295901265714e-06,2.254838273182216568e+01
8.277601033297515235e-06,4.641419978610541758e-06,1.198156515382895115e+01
9.134639121598307331e-06,4.574011192157492757e-06,9.768333123603438750e+00
8.690101181931864961e-06,4.652122473901992251e-06,9.070567556929523434e+00
5.057101864126585923e-05,3.810787089449634385e-06,7.383723563888262120e+00
1.200000779289962932e-01,1.954038664419827980e-06,1.606786309213347914e-05
2.399787308423932952e-01,3.950916618499041827e-06,4.532275748854108034e-05
1.199934109983692015e-01,7.642695340939994114e-06,4.195607396094912337e-05
4.717925033210733365e-02,7.669450784874921707e-06,4.176786092946109210e-05
1.671239074968150495e-01,5.135345741960393483e-06,4.351801140180879034e-05
4.714796904357016621e-02,1.150763015263295199e-05,4.111407148280179423e-05
3.451298992363701592e-06,2.361967766002268106e-06,4.787475392142429606e-05
3.003468519188410583e-06,2.370727179341161615e-06,9.809124902016591818e+00
2.702816358036326731e-06,2.190757435604751161e-06,2.404237225162910718e+01
8.447092428180352839e-06,5.375528635342188008e-06,3.070430009980019648e+01
7.046586995952252176e-06,5.673461200042523430e-06,1.966732742419650748e+01
7.403486116094579238e-06,6.073335478876287872e-06,2.630266331085175580e+01
7.043809004384621840e-06,6.086612483596320466e-06,2.504954203889197117e+01
7.190394708718245484e-06,5.841049244545304538e-06,3.215161542797871874e+01
7.196505679054036891e-06,5.760137572825611108e-06,3.368813072161417210e+01
7.197708066579014744e-06,5.293013206270087278e-06,3.414601589445810248e+01
7.196351260382007677e-06,5.468263798056962103e-06,3.613595001329941425e+01
7.196518817854505908e-06,5.123285252736929684e-06,3.571733699836646281e+01
7.197259070033691235e-06,5.119623115698375453e-06,3.557725822470820987e+01
7.201770922231011716e-06,5.201373588617508393e-06,3.473435479901996104e+01
7.200721203273068477e-06,5.614189498112819905e-06,3.308117899957716190e+01
7.102469739344028146e-06,7.025030802721574032e-06,2.593687535886475715e+01
7.205030407026705597e-06,7.094088742095601652e-06,2.716805097847327843e+01
7.204322021776680024e-06,6.728405048832796360e-06,2.740747916726009947e+01
7.205283171152883847e-06,6.468626599046019114e-06,2.920420436536793929e+01
7.081497245364595957e-06,6.645278333103691020e-06,2.569900419769895095e+01
7.112884587209697624e-06,6.243115244278571582e-06,2.771422061992427643e+01
7.195427431606112050e-06,5.658806639829251162e-06,3.437472858554542654e+01
7.193289448222711289e-06,5.973419697347469897e-06,3.208991757130685585e+01
7.206042350854619622e-06,5.662195094685985690e-06,3.454652895821342895e+01
7.040784571376698035e-06,5.802724962726965249e-06,3.124687963382733713e+01
7.191328326583784977e-06,5.153388211602614159e-06,3.675007887970502196e+01
7.200136378380047095e-06,4.970294752810735996e-06,3.749976577335735328e+01
7.201155861101647823e-06,5.033100975290480606e-06,3.615416728326822948e+01
7.200501951032685214e-06,5.088463180899582361e-06,3.817541568760573512e+01
7.207648325513955131e-06,4.957814510387717160e-06,3.704714857753089063e+01
7.198705066453729034e-06,4.868800042875094959e-06,3.729327687093769583e+01
7.179056523479161831e-06,4.767019610991018425e-06,3.689414951950363530e+01
7.198037302219403079e-06,4.765113306686906563e-06,4.051354109972621842e+01
7.175514081789309236e-06,4.721896492479394427e-06,3.874748310633686543e+01
7.211812291177571076e-06,4.559829236296047031e-06,3.910374779863434469e+01
7.739526305621993442e-06,4.528987630578442595e-06,4.145810243253531269e+01
9.982257789683575281e-06,4.088755706587868580e-06,3.660670558988881851e+01
1.742445889758051326e-05,4.006727309195293575e-06,2.830047589703046995e+01
1.194422836529634574e-01,3.650312289709616270e-06,2.137996648749761519e+01
2.306475700708464638e-01,3.409823227010923366e-06,1.370545060394434778e+01
1.839144466008914569e-01,3.542048827893441369e-06,5.719065706051599918e+00
3.039030202870213193e-01,3.359567335830180142e-06,9.137206174087571853e+00
4.238908451971016289e-01,6.267664567643808613e-06,4.660589125438877739e-05
5.438706386201064280e-01,6.000148026354757612e-06,4.623950715881947299e-05
4.238887064213461286e-01,7.009105272105246394e-06,4.403685911538331562e-05
3.038962307873000479e-01,1.033323855631489902e-05,4.229338177046303095e-05
1.839024597502901814e-01,5.744888990696607436e-06,1.443793379261948742e-04
6.391575228725787650e-02,5.843641389373203932e-06,2.546471865940921564e+00
9.136316461210742203e-06,7.833619225851905522e-06,4.290473469939629858e+00
2.919834689841605507e-06,8.608455783337869208e-07,1.929046748200643790e+01
7.622248238912758805e-06,6.878975205550350621e-06,1.936510426380550953e+01
7.506387279875926036e-06,6.715870881177901566e-06,2.299378108894165607e+01
7.202295286563745007e-06,6.652714703029570271e-06,2.320888127150470481e+01
7.172820381696405384e-06,6.522332592180534768e-06,2.595883722097111601e+01
7.169296554631104034e-06,6.443757900452357307e-06,2.867332744886774876e+01
7.171664419739654666e-06,6.203607615485535781e-06,3.045597353439927701e+01
7.173633018739837054e-06,6.276453355430841884e-06,2.850571909320242625e+01
7.175107077735890654e-06,6.561805522634211606e-06,2.757100486819032881e+01
7.176611206197287764e-06,7.172172643541628963e-06,2.489168496730719227e+01
7.177830440625244577e-06,8.147128796702644485e-06,2.199939224516437264e+01
7.171749798135238017e-06,8.858747540266303415e-06,2.010115634328082024e+01
7.142324199328190968e-06,1.061299120455690863e-05,1.898736714683073146e+01
7.128962062605528264e-06,1.502211840018582078e-05,1.166731350900034947e+01
7.133074585700579227e-06,2.133064086303715855e-05,8.075747623850693557e+00
7.071195789142155873e-06,2.192336402863061728e-05,8.952366878285406671e+00
7.294147696107129741e-06,3.738610719958048839e-05,4.534409624019305696e+00
7.293632324836230607e-06,5.156358903442954337e-05,4.015202779365236729e+00
7.294147437981993451e-06,3.143312488773382222e-04,7.212070920991382472e-01
7.294147303194768802e-06,4.253480032122610582e-03,3.893339377212719096e-05
7.294147376266790055e-06,3.109280578182947990e-03,3.892553097328324259e-05
7.294147626213985022e-06,4.520117228613456002e-03,3.892001010234306154e-05
7.294148071446983272e-06,7.024663284219580597e-03,3.891620640109176587e-05
2.639795553703544271e-06,4.775796490489719708e-03,1.411200098850695804e-05
2.639803551247826148e-06,7.467243291491472146e-01,1.411509384810836293e-05
7.298691368688227104e-06,1.473960170898041877e+00,3.893196322210277041e-05
7.307307911373163657e-06,1.069707059099786806e+00,3.892828592877864375e-05
2.649594064755254038e-06,3.454861121075702424e-01,1.411479658789334739e-05
7.356434067334770720e-06,1.480205976213018818e-02,3.892615399050690291e-05
7.375384417511482804e-06,7.145085418980130776e-03,3.892925522193245474e-05
7.395665312426680708e-06,6.237252266900953149e-03,3.893189693444703349e-05
2.655231789008971791e-06,5.501158245725895277e-03,1.411778720911023735e-05
7.412217662178229137e-06,4.197498140656209797e-03,3.893599090525281555e-05
7.425460285453207654e-06,4.561551540877319122e-03,3.893856612925636091e-05
2.719475581157854843e-02,2.105856342494747893e-05,1.417154684293345069e-05
5.290254514103171629e-02,5.077625798734041715e-05,3.934150276609859150e-05
7.048820182454179628e-02,4.938420875910359793e-05,3.967739392126682816e-05
6.151316476139767619e-02,4.942503155361799679e-05,3.964219944998423589e-05
1.067960745189947686e-01,4.865462949648014174e-05,4.021699962269970193e-05
2.267705807663927264e-01,2.299242701075518473e-05,4.197876201418308020e-05
1.199803674435654527e-01,2.624011519049481036e-05,4.121717324671097193e-05
2.399799264189171055e-01,1.965548552819567067e-06,1.702871133138483738e-05
3.599784277729293214e-01,4.905446656523581897e-06,4.612227716622380652e-05
4.799773572020307189e-01,4.483878350173304625e-06,4.447224196995401926e-05
5.999759288857517969e-01,3.587785114537582780e-06,4.289373347379574891e-05
7.199715689918797512e-01,5.699752522915752285e-06,4.102647238512438787e-05
8.399640428392127767e-01,5.318757878117938850e-06,4.083189988796659549e-05
9.599409002191923168e-01,4.759093511654563092e-06,4.069952128536679888e-05
8.399518802928926942e-01,6.356840901114522127e-06,4.013738447399564185e-05
7.199574693825481209e-01,1.030098413309217420e-05,3.964452544817298409e-05
5.999620337363825717e-01,1.636687982716695500e-05,3.936781349160085484e-05
4.799660392208122128e-01,3.089108210078663147e-05,3.917711987298233691e-05
3.599697997773561031e-01,8.557059016562182558e-05,3.899787640211237368e-05
2.399734601035954096e-01,7.530011060948810318e-04,3.890195082861682243e-05
1.199793358525108183e-01,7.494338972411909161e-01,3.889137909753508587e-05
5.181012930339595974e-06,2.768631434609342148e-05,1.258913778245476268e-04
2.639761121399345553e-06,5.976863100174889309e-06,2.281995180355213648e+00
7.071622707819675982e-06,1.361498261296832310e-05,1.271621575879498955e+01
7.086297792252452092e-06,1.279329221262421256e-05,1.560217466511905648e+01
7.085027455051948631e-06,1.129209956101015704e-05,1.698028079842428184e+01
7.084486422372150466e-06,1.158890205283616758e-05,1.535659106643901417e+01
7.079307671316515576e-06,1.266899859071334185e-05,1.485224841811280960e+01
7.073076966491114543e-06,1.130379565928832124e-05,1.710281143022409722e+01
7.061960851211738621e-06,1.314174882903805538e-05,1.381894206440448869e+01
7.088301506759660362e-06,1.273978288936410014e-05,1.528851279001493424e+01
7.087001076592111776e-06,1.169363381533160546e-05,1.612205243412638822e+01
7.089337148550545697e-06,1.224317903026858769e-05,1.600866949478618650e+01
7.088978718061643143e-06,1.170294425961987898e-05,1.616367751335732450e+01
7.088981462710836935e-06,1.049072833803253060e-05,1.805311198070023693e+01
7.089986212932620807e-06,1.007096906393172684e-05,1.800390819900932016e+01
7.089943400548042569e-06,9.421302780287797479e-06,1.900959370164092732e+01
7.089909709838762564e-06,9.274069172364333695e-06,2.117380631780057598e+01
