1.226623866802372016e-02,9.574380345249752509e+02,1.056685430869851317e+01,8.255036542166453728e+01
1.226412324831709609e-02,9.892730823131436182e+02,1.013188579829043512e+01,8.844477189517107263e+01
1.226207282660704036e-02,9.846246116646910878e+02,1.016841757173432192e+01,8.242366932774950783e+01
1.226000418274036941e-02,1.038243756038263427e+03,1.008443658713179403e+01,8.572561998522037641e+01
1.225787294786176256e-02,9.456812265405469589e+02,1.030582365701079617e+01,8.142022215078385727e+01
1.225578856941320592e-02,9.446753415678128931e+02,1.045081383501592320e+01,7.967553278283861573e+01
1.225362566244371336e-02,9.793602991122947969e+02,1.074731024592474782e+01,8.491940470062220925e+01
1.225153452079231174e-02,9.791753429188869404e+02,1.029639730904922601e+01,8.593000266137885035e+01
1.224938761784392753e-02,9.551266721365404919e+02,1.067511296993573033e+01,8.433340005383514892e+01
1.224725343913097078e-02,9.859724024534922364e+02,1.042074237505167922e+01,8.378301220691031403e+01
1.224516553565742696e-02,9.655565884514721802e+02,1.059793889801863287e+01,8.057651984827671754e+01
1.224300426867253044e-02,9.901030100583153626e+02,1.042321258277772422e+01,8.513676726520002092e+01
1.224079453203547226e-02,9.118229722294264548e+02,1.081102965350372180e+01,8.280677063494181311e+01
1.223859020856739657e-02,9.471505946696167939e+02,1.048135716694825348e+01,8.437227389838086822e+01
1.223641050196022477e-02,9.614273504177240284e+02,1.070172344973352274e+01,8.706125294886906829e+01
1.223427628303216247e-02,9.468282964562629331e+02,1.021090077679272845e+01,8.437174210547841824e+01
1.223219643593289295e-02,9.693857080990816257e+02,1.032777658720361913e+01,8.709767559020492911e+01
1.223011028522027165e-02,9.320552355045031163e+02,1.040504801559490566e+01,8.300603560781402734e+01
1.222796378049984846e-02,9.426200287196759291e+02,1.026347369135895526e+01,8.280260674676090105e+01
1.222582471781816227e-02,9.975738978479295156e+02,1.060892882360374934e+01,8.432380137920601726e+01
1.224449408768403524e-02,9.330388933450926743e+02,1.024832252695651036e+01,8.570128391874128226e+01
1.232110662135040523e-02,9.097537729239079454e+02,1.001333443133146694e+01,8.527762584751171460e+01
1.243065445387106505e-02,9.174285058029662423e+02,1.053327016610421296e+01,8.564436940368989326e+01
1.256580476903766154e-02,9.371465549790336809e+02,1.040259845693222296e+01,8.606624444423118803e+01
1.270582820478272264e-02,9.762566527595987509e+02,1.003148234594804222e+01,8.725289551131493226e+01
1.285237141530477106e-02,1.008435573283084409e+03,1.028918514899790182e+01,8.271684796879877410e+01
1.307825874950758159e-02,1.006096433742250952e+03,1.072494461568131641e+01,8.035420615257554289e+01
1.334141377891009603e-02,1.005843530515094244e+03,1.147093193376714915e+01,7.662022771642165253e+01
1.367591968080260172e-02,1.132914920676700149e+03,1.251955481659006253e+01,8.417651899171936236e+01
1.381405092516919259e-02,1.142124183099971560e+03,1.164851460113745141e+01,8.381698534113228050e+01
1.407494627141361518e-02,1.162016605106745374e+03,1.194802682612252553e+01,8.137494501115702406e+01
1.436529914397042737e-02,1.161306324471994913e+03,1.233361499063603439e+01,7.987265320981246930e+01
1.445611690641129821e-02,1.292962951789499812e+03,1.083523193698772147e+01,8.921608462477000501e+01
1.454641070891071752e-02,1.241196710704146426e+03,1.004811373791295459e+01,8.607485065326174833e+01
1.458554411095197914e-02,1.305577868957182318e+03,9.833915027627151417e+00,8.665463595548244768e+01
1.460007519944938811e-02,1.226634362922424771e+03,1.004526221326324453e+01,8.441588025835847020e+01
1.469528749780407359e-02,1.127281395095974176e+03,1.053837846309350468e+01,8.241136453377670534e+01
1.472230057262031815e-02,1.103040764443056787e+03,1.037312933348111876e+01,7.869076015670161439e+01
1.475008353617929431e-02,1.057779083025408681e+03,1.056833159016724011e+01,8.382004056881619647e+01
1.474746432763187308e-02,9.990261741324250124e+02,1.059601114035125669e+01,8.119889460990586372e+01
1.474488215310499478e-02,9.231008781773052760e+02,1.050275121360875730e+01,8.306798405026633247e+01
1.474231344731686578e-02,8.841713862029753273e+02,1.042439007869239731e+01,8.491640635703268458e+01
1.473975739036390009e-02,8.992215531195147378e+02,1.009236840066634677e+01,8.962742206923425670e+01
1.473722138834774806e-02,9.059482870974030675e+02,1.024328542673459452e+01,8.566933630046344206e+01
1.473470950134324157e-02,9.087260288220692246e+02,1.026480283807767080e+01,8.736524103871455793e+01
1.473214198333940884e-02,9.345638276639144806e+02,1.028534061344535466e+01,8.686404578356916772e+01
1.472966033242848610e-02,9.011433201865901310e+02,9.995879946232962610e+00,8.373528526609814548e+01
1.472714248461445830e-02,8.716044611645004352e+02,1.018663432411224257e+01,8.233389718586981587e+01
1.472460909613451836e-02,9.073473451235487346e+02,1.005064999471669829e+01,8.161921554175073368e+01
1.472208296537388765e-02,9.238622800336272576e+02,1.022406854858520298e+01,8.721257470611008955e+01
1.471950114825558951e-02,8.370952330407798172e+02,1.033619192139871323e+01,7.908957739006139320e+01
1.471698845642159525e-02,9.033313685213820463e+02,1.032644937128617890e+01,8.081568115384649786e+01
1.471448505101856201e-02,8.908847520276627847e+02,1.034431461742812353e+01,8.227113009168262181e+01
1.471192887068447329e-02,8.799890040288676119e+02,1.020357732473312673e+01,8.202688891587989417e+01
1.470944016792168074e-02,8.982032422618319742e+02,1.034713533020796383e+01,8.584544797646910297e+01
1.470691200441445572e-02,8.576738558886694364e+02,1.037889137767276715e+01,8.316947139709822068e+01
