4.723899360770497831e-03,5.949747718492901664e-06,1.613733321157389611e+01
3.353078262644111629e-02,6.534220058357847459e-06,1.301645650393826337e+01
3.835743007389085663e-02,7.276719564568258694e-06,1.471464881146236436e+01
3.756426801185290543e-02,7.376987968495885517e-06,4.769850716233618115e+00
4.851880459967887471e-02,8.062684055742634631e-06,5.352777483616418586e+00
1.685005944237135955e-01,3.092243403998433962e-05,4.198058182056002742e-05
2.737132534852781407e-01,2.874659656190226278e-05,4.155734950438128277e-05
1.537262861884931830e-01,5.492233016922017753e-05,4.000222513170436321e-05
3.372984262893854307e-02,3.123796532908038986e-05,1.435869675462465560e-05
1.949898727407860317e-05,4.010241629981669805e-05,4.044857795852057714e-05
1.152485834132492856e-05,7.157740733983430350e-05,3.995941071043728659e-05
9.541686404042195658e-06,8.568171516418733266e-06,4.939051681459772247e+00
8.330406064033888812e-06,9.276264354598304788e-06,4.373053406924386266e+00
7.402901162066072456e-06,8.219434064337557380e-06,1.915386220789591931e+01
7.294880306328751013e-06,7.411488422618402484e-06,2.543326991655258595e+01
7.294877400496077124e-06,7.371832295566528910e-06,2.474173930306152513e+01
7.295120886747692497e-06,6.885315725920155753e-06,2.689067236261876204e+01
7.294884649099612697e-06,6.918501148890766371e-06,2.755267987234051574e+01
7.294878975850906316e-06,6.428705250914607700e-06,2.834489197041785502e+01
7.295358106669338066e-06,6.450171223877231362e-06,2.883775357498033998e+01
7.294880905319715027e-06,6.306186487217213631e-06,2.922647078816376265e+01
7.294881076133570945e-06,6.296569463988065487e-06,2.899652787077208416e+01
7.294883202917235964e-06,6.407109817439698576e-06,2.784806983272527603e+01
7.294883750719198685e-06,6.347498811620582741e-06,3.020706295947999109e+01
7.294884675548711989e-06,5.949458555943783662e-06,3.145098652980374254e+01
7.294888351387389688e-06,6.064228921458905176e-06,3.072169007584680500e+01
7.294890153968937494e-06,6.054714847606421371e-06,3.047534095206244942e+01
7.294891909294503621e-06,5.817512086879599460e-06,3.158301101137301359e+01
7.295255173290020030e-06,6.204863997314421419e-06,3.051901735265322912e+01
7.294893485373212251e-06,5.946182381403705498e-06,3.136474851058560276e+01
7.294894257014064188e-06,5.397523433406814863e-06,3.389099543092516598e+01
7.294894243791287806e-06,5.236927752431759456e-06,3.599969339910068555e+01
7.294894544162402404e-06,5.226471392958705183e-06,3.563906303216208471e+01
7.294893483995534338e-06,5.197675488864971660e-06,3.463100926881955388e+01
7.295148470562126324e-06,5.315032003690436971e-06,3.491142451365482913e+01
7.294890446600032733e-06,5.418659853960956602e-06,3.457580172015278919e+01
7.295651408453870114e-06,5.205054885885532365e-06,3.488886879565556853e+01
7.295503400982604295e-06,5.279092673264351346e-06,3.369580232546331899e+01
7.294886170868631275e-06,5.369963771958803410e-06,3.298662421455931337e+01
7.294890239736469826e-06,5.781615132391532605e-06,3.056928394516958747e+01
7.295197258489264074e-06,6.177413455646884704e-06,2.983892501367220973e+01
7.294884945351888135e-06,6.154028582053931853e-06,2.925288458213798393e+01
7.328438970818092920e-06,5.495065545958921735e-06,3.329949874795673992e+01
2.817436410751585101e-06,2.026285393202710904e-06,3.204741736484193382e+01
9.089502055010419677e-06,5.812206761435644589e-06,2.397281807514940155e+01
1.376705849523593317e-05,6.050990822210466636e-06,1.911635788122777058e+01
4.324385241027412473e-03,2.332378230288447663e-06,8.404099997722596527e+00
9.483225493938410300e-02,6.879901158715007771e-06,2.262512806560665890e+00
1.843799644621132994e-01,6.712883456545301016e-06,4.203153134872042784e+00
1.761160803884306847e-01,3.485464587920197085e-05,4.103860451256815227e-05
2.285247884380418593e-01,3.504096381450955621e-05,4.125093385916814976e-05
3.476773505209250770e-01,1.879469659898002005e-05,4.183464859405778115e-05
4.675994517227566871e-01,1.286389304095045137e-05,4.204263430267750243e-05
3.476669645868250003e-01,1.253106697913765888e-05,4.136788904912271086e-05
2.276915567268646690e-01,1.438166214247376838e-05,4.079162822479439319e-05
1.077076611372407150e-01,1.746901096191170498e-05,4.036603341158173506e-05
7.761170986331978293e-03,1.107236478112304266e-05,3.996680659049254067e-05
1.019183515056338809e-05,3.722397750944427149e-05,3.973642075089371429e-05
8.434042354523623233e-06,8.170694978861377201e-05,3.941121271590763156e-05
7.569482967999272566e-06,3.281915613088691517e-04,3.915989118266102840e-05
2.657225400994549632e-06,9.636508840424217641e-04,6.942877687799305697e+00
7.294178522678100899e-06,9.905334671264856973e-06,1.830267812686398088e+01
7.294195289967097047e-06,8.810215379615511671e-06,1.952690065497156269e+01
7.294189987240959455e-06,8.003309197341532474e-06,2.365808786056815904e+01
7.294175832879201538e-06,8.232376987218153975e-06,2.321160209466752278e+01
7.294278452851357854e-06,7.187135821246233751e-06,2.566375917778595195e+01
7.294196959448077949e-06,6.752746673023235763e-06,2.793190660803570680e+01
2.639759380764623572e-06,2.436607245643175428e-06,2.753993218821603506e+01
7.294201140587403672e-06,6.880194663955683150e-06,2.678645209379353886e+01
7.294193356680554989e-06,6.736007045857639075e-06,2.758254209296412540e+01
7.294438049660994283e-06,7.227132025631352350e-06,2.591205337174258361e+01
7.294188224382292260e-06,7.213467290506740196e-06,2.566389382951978249e+01
7.278399948282322728e-06,7.016940555884585670e-06,2.568929338052632971e+01
7.294223475939272404e-06,6.479692557908491944e-06,2.950778397760042537e+01
7.294201593188198581e-06,6.317769161801273832e-06,2.950206902684679022e+01
7.294205308082842958e-06,6.265420276475196116e-06,2.824534928829891101e+01
7.294205737239441319e-06,6.444041398986376729e-06,2.869659539165576589e+01
7.294210092989425276e-06,6.217699174492201911e-06,3.083369066055868757e+01
7.294244677890927617e-06,6.415546843145448701e-06,2.804026960015213632e+01
2.639757857489527051e-06,2.336179852751307151e-06,2.899531744985750237e+01
7.290818669295948649e-06,7.160997214127142165e-06,2.466835214563651846e+01
7.294192335710260224e-06,6.724806338245389985e-06,2.734720101197045850e+01
7.278519767358832893e-06,6.867148905906540106e-06,2.651205295705110387e+01
7.294306255855632993e-06,7.530064039887036418e-06,2.369807802285749432e+01
7.294380942460444248e-06,7.604775862536551662e-06,2.493874872379736729e+01
7.294183352229178464e-06,7.351175865300455327e-06,2.437912948118689727e+01
2.639755524986843078e-06,2.812622638780891674e-06,2.385111385734539624e+01
2.639759927468380124e-06,2.688587524259109107e-06,2.862619903508046093e+01
7.294258296951305353e-06,7.761341931386490418e-06,1.995366593583992199e+01
7.294188792302674070e-06,8.219922976131455468e-06,2.303729233033406842e+01
7.377380969771169901e-06,7.501524984875703406e-06,2.393413808274565113e+01
8.574361463973767801e-06,6.019221579813706793e-06,2.463095914006356679e+01
2.354643701927511897e-05,5.520603610982694056e-06,1.385549935185616022e+01
1.199922992258851684e-01,1.204186046132494926e-05,4.305167687066284985e-05
2.399809717023383693e-01,8.561187565855791243e-06,4.404163779710902507e-05
3.599741120745220124e-01,5.941988420417952266e-06,4.453660561387820770e-05
4.799614194786874788e-01,6.566047493052868112e-06,4.291076686236065509e-05
5.999447798793569042e-01,5.821674365523247578e-06,4.233619379716804701e-05
4.799726324159984681e-01,9.511033283068036020e-06,4.085345170946118012e-05
5.339278488042683568e-01,6.061974802599488005e-06,4.155588277872442629e-05
4.140259444911312814e-01,6.001508928782133535e-06,4.142403240765222009e-05
2.940398005456086317e-01,1.103165445478276256e-05,4.025362988422733249e-05
1.740488706342278036e-01,2.644924523379826845e-05,3.959651215759962670e-05
5.405612099791903130e-02,2.107451367590612301e-01,3.933247152592326916e-05
7.275336585318546728e-06,2.946356520421291036e-01,3.919602068755263883e-05
7.475302965152534419e-06,2.892817436634982512e-04,9.031584000113495492e+00
6.409019100414743968e-06,7.390078716145494914e-06,1.295849439579330742e+01
6.242684277988247736e-06,7.284834564561358940e-06,1.753888199072520493e+01
6.273756875874094297e-06,7.326243632169496516e-06,2.321991360726224229e+01
5.088923525900491095e-06,7.343830551623231877e-06,2.538756434266561612e+01
5.133507434185429624e-06,7.503913419848776915e-06,2.395178870016617978e+01
4.902323994377538741e-06,7.325423631820298948e-06,2.471227488151957274e+01
5.746431811464185104e-06,7.696605027290328010e-06,2.319499257599900943e+01
7.293999242294647574e-06,7.037939582087346674e-06,2.612911127192741390e+01
7.293263588214432915e-06,6.465470941928842477e-06,2.918396608813952398e+01
2.639749153189821150e-06,2.241091118284193733e-06,3.027559767252034106e+01
2.639748253789632832e-06,2.203782845506070318e-06,3.143997898073407882e+01
2.639749393640493947e-06,2.015242259165703653e-06,3.190954754259570336e+01
7.294232161304630807e-06,5.434700973805468051e-06,3.509301293262341659e+01
7.294164396770194771e-06,5.188222933307436337e-06,3.429721052803656534e+01
2.639754617951349001e-06,1.899989482641202018e-06,3.661820084572714507e+01
6.062706734845515555e-06,5.072683067682767246e-06,3.721007728405569992e+01
2.639753296982763732e-06,1.967424835187305230e-06,3.528612703176582954e+01
2.639743516485919715e-06,2.063626133375637366e-06,3.214096862749109818e+01
7.294681680847640531e-06,5.400378333900592603e-06,3.398204461275103938e+01
7.294160723505357973e-06,5.389555914904713339e-06,3.362875116904150730e+01
2.639750457999748620e-06,2.023105843853745972e-06,3.256991896958230370e+01
7.294269303160638860e-06,5.847932499689631986e-06,3.243085022567458253e+01
7.294173340757880016e-06,5.588014125608569458e-06,3.238110269218066151e+01
7.294198697456559454e-06,5.574969266979796140e-06,3.198365151206650481e+01
6.264522765053433598e-06,5.705705218174222330e-06,3.193385750423626845e+01
6.344280379677597189e-06,5.476350278296063468e-06,3.249848277149079223e+01
7.294161971293216322e-06,5.286567200856943177e-06,3.394883794935446986e+01
2.639752706673283493e-06,1.886644351029286500e-06,3.534390294942458866e+01
6.372412972440382817e-06,4.989709420758312735e-06,3.810272021802803266e+01
5.840074970694296647e-06,5.019350568884991040e-06,3.554032054619494829e+01
6.162330901766531390e-06,4.969503049308446167e-06,3.724948181983152296e+01
2.639849372179252569e-06,1.783047652576282017e-06,3.607259081771320552e+01
6.490200400600411573e-06,4.830006813314103074e-06,3.732179788100972928e+01
8.945786881737613361e-06,4.342872720854777896e-06,3.288187198453926641e+01
6.739486622960721984e-02,3.807835042611276623e-06,2.177067849978097769e+01
1.506919949728627306e-01,2.070387493672872767e-06,1.499995602240893966e+01
2.335346952021807032e-01,3.407833215062916025e-06,2.130334716596098854e+00
3.535252920215070094e-01,4.099008365124838059e-06,4.653043241108502349e-05
4.735194890254671995e-01,3.032460325438221546e-06,4.696247626735265891e-05
5.935131958719818135e-01,2.847591996312166195e-06,4.473358859059543884e-05
7.135060461669010534e-01,2.760402243373799510e-06,4.317407326256264620e-05
8.334984495581506669e-01,9.950713828018021950e-07,1.529342901217993836e-05
9.534804906244660483e-01,2.407159075929729511e-06,4.162396220351656149e-05
8.334880927521520766e-01,4.378116175021571785e-06,4.030853606042018205e-05
7.134910290909417530e-01,4.334746807165437699e-01,4.001785025971837907e-05
5.934941375005975406e-01,2.558255195772220561e-02,3.966394129010971650e-05
4.734977379676729714e-01,4.931344117235053059e-01,3.927334831289443847e-05
3.535012277496764055e-01,8.569111912643266882e-01,3.918407778935721370e-05
2.335038675933472918e-01,1.085031304446499423e+00,1.417942091110954960e-05
1.135111673986748254e-01,7.373669029576396250e-01,3.905950400884368662e-05
4.717311574654320649e-06,5.931210190412381511e-01,1.159337422698799224e-04
3.554523841341466508e-06,2.034006434003479968e-01,1.031137906753057720e+01
2.639745217778125888e-06,5.237010327336814059e-06,1.290645166824791801e+01
7.294227644066691443e-06,9.152069786395249600e-06,1.980889931597923592e+01
7.294249231965440472e-06,7.044887272233130233e-06,2.626367463324646323e+01
7.294234825762099248e-06,6.557392294590548294e-06,2.749230811199102931e+01
7.294235749933469647e-06,6.595847696561077832e-06,2.833771632620289438e+01
2.639753255147349069e-06,2.390118432526365061e-06,2.855496258330245496e+01
2.639747104742837823e-06,2.671456650802596585e-06,2.490779250153714486e+01
7.294233684737199223e-06,7.523115977561063461e-06,2.690829805807438646e+01
2.639743550890830598e-06,2.764504547440702814e-06,2.172682751911301224e+01
7.294224462680861584e-06,7.532274028399175383e-06,2.750092578357099526e+01
7.294362221859384442e-06,7.273200321319620986e-06,2.299204919752404308e+01
7.294398458694880533e-06,8.182675389604820491e-06,2.299340067613443495e+01
7.294231366835420166e-06,8.932920875907507789e-06,2.101207140684432773e+01
7.294226154188725062e-06,8.916949259741843508e-06,2.082129422763218329e+01
7.294233864687554851e-06,8.601742821300619151e-06,2.066510964621708624e+01
7.294250148594481378e-06,7.580835899577779178e-06,2.454455674552654898e+01
7.294229929354802636e-06,7.988770793235442017e-06,2.344222151208030525e+01
7.294519391072540677e-06,8.365770776699075234e-06,2.130009540944890034e+01
2.639751771711263918e-06,2.556801300951360172e-06,2.665274682953718255e+01
7.294234291179139379e-06,7.422154726612344837e-06,2.607514784070498592e+01
7.294233218151918306e-06,7.302280766348915163e-06,2.351250468626219003e+01
2.639749082392517889e-06,2.488812143300268417e-06,2.674008622435503568e+01
7.294225079217737018e-06,6.593258546158557175e-06,2.942876763593501366e+01
7.294246575378223553e-06,5.963315431461843769e-06,2.806829110243209513e+01
7.294439243570652174e-06,5.864007503024203860e-06,3.287754986450896411e+01
2.639748310433815991e-06,2.064754861079146931e-06,3.223126944606921285e+01
7.294258591819730548e-06,5.290557284961325071e-06,3.408488573318905424e+01
7.294234515865733240e-06,5.194728884718460715e-06,3.452737779184707279e+01
7.410073090025345772e-06,5.761139725622145480e-06,3.072339241112378261e+01
9.137836993905108738e-06,5.166097974821019751e-06,3.277019781821154254e+01
2.448020531810688946e-02,2.866195674225872301e-06,2.531280840093970497e+01
1.149940867786337917e-01,4.979196096094500009e-06,1.585567841567346825e+01
1.977061904669434600e-01,4.811316781955710440e-06,1.337502975408241035e+01
2.649489885511174259e-01,4.936491283122151379e-06,9.356752654365465105e+00
3.849248379376208895e-01,4.357921256212280273e-06,2.280245540452168207e+00
5.049120922547299939e-01,6.839976937325829257e-06,4.477956627035998188e-05
6.249037603203903002e-01,4.638470145921685508e-06,4.553107431958434249e-05
5.049932153972649385e-01,8.160272261403100964e-06,4.207063935711917029e-05
3.850357988550239252e-01,8.407522877722920017e-06,4.168952504785825898e-05
5.049885056292140462e-01,5.337286012289937045e-06,4.313316819165393838e-05
3.850024741191816480e-01,1.167197722588912464e-05,4.077757133071492867e-05
2.650108582151394221e-01,4.334051265366295106e-05,3.086717045888671240e+00
1.450186576408845351e-01,5.207110343429596918e-06,7.882003883932965138e+00
2.502604115903330623e-02,5.970623359796377610e-06,2.184249650288154143e+01
8.115649291439550845e-06,5.265763148577813890e-06,2.899752538868009921e+01
2.810535047803632037e-06,2.061259809053342606e-06,1.921353306464233412e+01
6.290356311307169265e-06,6.084751650087906255e-06,2.691840425329763065e+01
5.547827878515368058e-06,6.108742478715191199e-06,2.627543262104145683e+01
6.310184603909374046e-06,5.793187229465320107e-06,3.098681338333155111e+01
5.990519623368356205e-06,5.695735033700618090e-06,3.201724604425824339e+01
3.413104802438391046e-06,5.330509256920384041e-06,3.515830205077968884e+01
4.864813975715375199e-06,5.435374399063378891e-06,3.524866313582030131e+01
5.493565197499069349e-06,5.157825611576302401e-06,3.689756709030417881e+01
6.355112842102458946e-06,5.131680039219270195e-06,3.604338579904644035e+01
6.151759226747283192e-06,5.233935936409309087e-06,3.587821911247438322e+01
5.127563449067520929e-06,5.592115802511768560e-06,3.263057971568755278e+01
6.294459147509893267e-06,7.070622512802555288e-06,2.717440839630516436e+01
7.294154811766256556e-06,7.061464494583268813e-06,2.657860411803138589e+01
3.734060323224244906e-06,1.166193893653405663e-03,2.784980357944354878e+01
5.743391718066460493e-06,6.442431647456518211e-06,2.850134009548921910e+01
5.646845729793644516e-06,6.758746509380975326e-06,2.794986275860468794e+01
4.836399350627090202e-06,6.281008156585964715e-06,2.982763242401712134e+01
6.472884283470492234e-06,5.633945024049135769e-06,3.378586368467867374e+01
6.214718096202067731e-06,5.878643255032410682e-06,3.379595334562007736e+01
6.151148695953908598e-06,5.564367049597468922e-06,3.163029645899315412e+01
6.393612180462021535e-06,5.643197664955075835e-06,3.975038277861840896e+01
6.026736298419356269e-06,5.018983131743781791e-06,3.206018581920115906e+01
6.198607129621788421e-06,4.948700667742864551e-06,3.662589239111908768e+01
6.134399311096862262e-06,5.075276720582112139e-06,3.768923244472396306e+01
5.449140229595711687e-06,5.053712406795807677e-06,3.680424925852073414e+01
6.070871852736491481e-06,4.980299276225197164e-06,3.776849853442158889e+01
2.639750835123048233e-06,1.762608478713652697e-06,3.759771184608823091e+01
2.639749025853322346e-06,1.741718218912586100e-06,3.902460830899984501e+01
2.639750334166494653e-06,1.710696545209497135e-06,3.921805886734853885e+01
2.639750624611748526e-06,1.718534011010340117e-06,4.012991201137090513e+01
2.639866430904364697e-06,1.655529643046714427e-06,4.007299630348314423e+01
7.582369261146295944e-06,4.485965735679437971e-06,4.042763333811812032e+01
1.129345300682660889e-02,4.018456275203767790e-06,3.656538120309205908e+01
1.073932281267188232e-01,3.848019220750417926e-06,2.597889331408765301e+01
1.992905354456458167e-01,2.113182227201988511e-06,2.669476800471414535e+01
2.767125973544904971e-01,1.947031629456694772e-06,1.499995670306388362e+01
3.336637377862935461e-01,3.185293064445796042e-06,1.306121780353331552e+01
3.576883142801017823e-01,2.888689512787445918e-06,1.758174783513813955e+00
4.775856589033187771e-01,4.956313040626296332e-06,4.517872138365023005e-05
5.400862875571567079e-01,4.926801022144705937e-06,4.473741188750594979e-05
4.201122136345448177e-01,6.393637885693844677e-06,4.296983363469669524e-05
3.001255343210823545e-01,1.010828895954108097e-05,4.141205447084963387e-05
1.801368130246633059e-01,1.287595725014546074e-05,4.094167239784877809e-05
6.518636931096997988e-02,1.748162402237689721e-05,4.044421340861188913e-05
8.163074256067179486e-06,4.496978606841939058e-05,9.256302821531647851e+00
6.199064924177903916e-06,7.155705493381929981e-06,1.397943524009573579e+01
2.744193978239872413e-06,2.479934402653456093e-06,1.893510509963404331e+01
6.418485776829764176e-06,6.692665627930066138e-06,2.276017712838925178e+01
6.519403458112482848e-06,6.606170085304494122e-06,2.277339765671572991e+01
2.640580577083081994e-06,2.374792116140595926e-06,2.688251096653944572e+01
7.292602060444952888e-06,6.479053331166567068e-06,2.949405530299399558e+01
5.555280375100547525e-06,6.110457901404816369e-06,2.925460004960175198e+01
7.294102386591248631e-06,6.319975389078294676e-06,2.955328918907228442e+01
7.294172161798155438e-06,6.600160358797703777e-06,2.843049741761489457e+01
2.639758953145465397e-06,2.597985034321374541e-06,2.502756993141381159e+01
7.294087684992499817e-06,8.148122029803097496e-06,2.201525293900081692e+01
2.639667859496269710e-06,3.216214161930939850e-06,2.041196452173947762e+01
7.294104193316321526e-06,1.052606450472626965e-05,1.836290023068226773e+01
5.311274508986031623e-06,9.584679906527046600e-02,1.276634650186815634e+01
7.294082886373408689e-06,2.157060213765077056e-05,8.370179397072300631e+00
7.294096060757535309e-06,2.120535964809370686e-05,1.012583635593234810e+01
7.294115981001290477e-06,3.679005491900047770e-05,4.111466062073926508e+00
7.294493821930827935e-06,5.044597965947997156e-05,3.601896978861807153e+00
7.294086539368371824e-06,3.013733425929249654e-04,5.900756524830274019e-01
7.294097299476305066e-06,4.099510125447168064e-03,3.892600408201241736e-05
7.294094088435472253e-06,2.994955315718426762e-03,3.891778707564717734e-05
7.294097724752634483e-06,4.488666982420538680e-03,3.891157512339309691e-05
7.294104784469722713e-06,6.953653694330440976e-03,3.890779494343667128e-05
7.294115798101546645e-06,1.149920996876290825e-02,3.890609288629342735e-05
2.640063080588305721e-06,1.712021807784172844e-01,1.410859863807774263e-05
2.641317589772273587e-06,2.035416764614124963e-01,1.410954007727988317e-05
2.641470406575453901e-06,1.969632200399805133e-01,1.411044031695233329e-05
7.298537745742305475e-06,2.155769571607097090e-01,3.891565375415437738e-05
2.642291562468746531e-06,2.208669711428986049e-01,1.411254381170572391e-05
2.642282337374018278e-06,2.364195871836586305e-01,1.411374095171940549e-05
7.301689794446928403e-06,2.472180902258982182e-01,3.892475068999663734e-05
7.298685461316371659e-06,2.613424025128806560e-01,3.892666499265789683e-05
7.301559701640503375e-06,2.850166111596007523e-01,3.892923813400453963e-05
7.304595909648063847e-06,3.207002181278062469e-01,3.893204627348986090e-05
7.515041865599089226e-06,6.294545848357002617e-04,3.900314248501228622e-05
8.294227048084598265e-06,1.492493477916751593e-04,3.923026966183757353e-05
9.734727479593812863e-06,7.608253448334792836e-05,3.954187570092216936e-05
9.635761280324585008e-06,8.514407183778612324e-05,3.951980735860682078e-05
1.570024477321977174e-05,4.355644604494138055e-05,4.008708069750022043e-05
1.199979185800666287e-01,1.662464486590570909e-05,4.189473985101271859e-05
2.141869900428882423e-01,2.174467010353365025e-05,4.108118252923973092e-05
3.341849880329152978e-01,3.910459069991078254e-06,4.712334486844227789e-05
4.541829199891072588e-01,3.530425842574223163e-06,4.602633080502626473e-05
5.379323922988039630e-01,2.913085205704763723e-06,4.475131043503820233e-05
6.234566785805082390e-01,4.507678529099245572e-06,4.318191820778224038e-05
6.532706216258779008e-01,1.699747529917261236e-06,1.482963395716664241e-05
7.275528966965922884e-01,5.827055107124028883e-06,4.080996602532946751e-05
7.784971149990705941e-01,1.747087548708557786e-06,1.482084714977779423e-05
7.241245155652014098e-01,5.987608944742338305e-06,4.023373995970036461e-05
6.041437113488795640e-01,9.787798639672936710e-06,3.969279460073760348e-05
4.841550876078181687e-01,1.539648001273367264e-05,3.943278549479879415e-05
3.641640095365908936e-01,2.877222194723613467e-05,3.920178191421302359e-05
2.441668446775815127e-01,2.810489562564189486e-05,1.414720146548798793e-05
1.241694952361391824e-01,1.126752714315689130e-01,1.410225265560742549e-05
4.172146947634480275e-03,4.856545659723018882e-02,1.409245979457308028e-05
7.313869008756286701e-06,2.360566614702220845e-01,3.887708720757786354e-05
7.295413025705024259e-06,2.891711103146286099e-01,3.910548555362267830e-05
7.294134514874724801e-06,1.367993859456828384e-05,1.293607611264865298e+01
7.294109482751237391e-06,1.260051670805610232e-05,1.448168687822283118e+01
7.294109028733966225e-06,1.118402949616457283e-05,1.617537076641523797e+01
7.294108953851022412e-06,1.172875093806516220e-05,1.637452257876705275e+01
7.294115020756177683e-06,1.266913548452354168e-05,1.489086817302803212e+01
7.294110295530787204e-06,1.124322238505352526e-05,1.662370307461000252e+01
7.294119165848921121e-06,1.309539033677543887e-05,1.358259221722467558e+01
7.294120998966380218e-06,1.256745568095439237e-05,1.428275044349103595e+01
7.294113332910105398e-06,1.161678976092532295e-05,1.559196578124710797e+01
7.294123748516464291e-06,1.210940624540312854e-05,1.517152753161981771e+01
7.294110751706499914e-06,1.172312374519198816e-05,1.633545505256670793e+01
7.294117075578674666e-06,1.044333160361867202e-05,1.764762440032560420e+01
2.639765977738829833e-06,3.670922598445894978e-06,1.864240140679097379e+01
2.639763671834633388e-06,3.431159780833654562e-06,1.960234091645613219e+01
6.262072806448223125e-06,9.067188266707860121e-06,1.951392859961574189e+01
