1.744936798139432033e-01,5.504438873538456366e-06,9.616647019229821001e-05
5.451846631168599799e-02,1.069652885633178498e-05,1.005177286615763894e-04
1.718439540523531456e-05,1.700515271171169860e-05,1.137545171869287091e-04
1.539751583355318420e-05,2.101931488638208182e-05,1.453478433260912137e-04
1.465517197237833856e-05,1.900689516368694076e-05,2.455850128988123766e-04
1.438973809679920076e-05,1.543525750981254618e-05,1.141353056834257451e+01
5.167961882797573753e-06,5.295629926976953497e-06,2.179995676811090988e+01
1.425838066057714059e-05,1.442697690775822354e-05,2.401023534975375640e+01
5.184693988069386710e-06,5.248934177484206851e-06,2.500995776111956559e+01
1.435741372578125458e-05,1.491200494199314162e-05,2.440023720554581033e+01
1.437748991428846007e-05,1.460046602374769579e-05,2.501014339806247122e+01
1.446248691534060051e-05,1.540634023497988692e-05,2.379014406099475565e+01
1.446192190185925067e-05,1.402170464023018273e-05,2.623014452719533196e+01
1.456643064201351354e-05,1.287319604416043174e-05,2.867014505471416541e+01
1.457094225286648852e-05,1.239075139182574826e-05,2.989014553335508850e+01
1.505332683600488133e-05,1.225697418585278809e-05,3.050014632469261500e+01
1.468512846963414059e-05,1.132072413472499368e-05,3.294014676334661829e+01
1.487950977203383461e-05,1.098222273405152348e-05,3.416014719400699562e+01
1.479317592928219529e-05,1.061126117914456761e-05,3.538014750652087059e+01
5.389859814172439785e-06,3.855032542255560885e-06,3.537995616499986085e+01
1.489546193968523276e-05,1.032600265176188103e-05,3.660024623154302503e+01
1.494000868286108019e-05,1.110098582913443964e-05,3.416014893630774907e+01
1.498771757863713279e-05,1.176837029704107855e-05,3.233014948047204484e+01
1.507237589096972513e-05,1.117389196928965293e-05,3.416014982094287689e+01
1.509294058998393519e-05,1.120898083789612571e-05,3.416015034680271611e+01
1.514301928098255246e-05,1.166135446415554643e-05,3.294015068950999137e+01
1.519215154509572646e-05,1.214828089750813407e-05,3.172015133995413905e+01
1.525842505135024878e-05,1.173412662078583865e-05,3.294015172642015443e+01
1.553248115990293616e-05,1.182782231620942268e-05,3.294015245409906356e+01
1.569347938394013715e-05,1.153478398123420153e-05,3.233014822883835393e+01
2.125182835047770890e-05,8.309415146404137316e-06,3.355012601242675885e+01
5.162514714980673833e-04,4.894257233562536670e-06,3.477010018127555924e+01
4.437287766121401607e-04,1.678695518299530078e-06,3.537993797286598863e+01
2.107770171143278064e-03,4.425057049021643110e-06,3.721018884299797946e+01
3.059814165361167751e-02,4.205946230830267652e-06,3.660008404630002588e+01
1.461405990604613681e-01,3.778161455037801103e-06,3.721007554232653547e+01
2.629699989210122490e-01,3.403103586374826225e-06,3.721006735285313027e+01
3.487253502922813553e-01,2.934016604584962939e-06,3.762005947820293983e+01
2.308213497086527011e-01,2.512977266917579174e-06,3.363005841849503241e+01
1.128501192746103193e-01,2.200366925145475703e-06,2.202006087212194174e+01
1.785386326937937473e-01,7.247277759591429267e-07,1.041996150686020428e+01
1.942715935659475035e-01,2.082887065891142167e-06,5.180019072698071270e+00
2.158463141342048530e-01,4.386450250840044933e-06,6.569452193917042998e-05
3.358299670891131128e-01,2.047168875483325393e-06,6.180845805671705644e-05
3.849367961656161574e-01,2.859559778388289333e-06,5.308018964042534536e-05
4.189446862988836506e-01,2.953386473725756803e-06,4.830297368364284060e-05
4.556985645734076829e-01,3.041700497039841501e-06,4.528540357359438787e-05
4.721306638544635059e-01,1.130083314678346782e-06,1.564385905833502247e-05
3.601112266014958596e-01,1.548612558984108193e-06,4.408526613376602805e-05
2.401149858287540684e-01,3.007014736722234771e-06,4.383000202638068964e-05
1.201211749296900860e-01,5.276057101259445665e-06,4.483158763779037520e-05
1.327726680357127346e-04,1.145842204752716482e-05,4.657320367094676926e-05
2.889915926323512824e-06,5.626668576818641456e-06,1.835530871465369037e-05
2.728377591826267643e-06,6.539539165075151629e-06,2.108946071841038351e-05
7.386316160255883653e-06,1.819073277135454061e-05,7.454740435137023375e-05
7.320772436376522056e-06,1.813152677617561079e-05,1.261322357601952116e-04
7.295744829061394822e-06,1.407725720766743081e-05,2.888340774665073329e+00
7.293663639729644415e-06,1.443440828962211873e-05,1.281007249253976354e+01
7.293699031374906652e-06,9.181411347678461175e-06,2.013007260702221402e+01
7.293716638324687786e-06,7.043701915914948327e-06,2.623007240422969844e+01
2.639890595226538748e-06,2.381769686404737910e-06,2.805997808739388688e+01
7.293729826770974182e-06,6.583857261323220624e-06,2.806012061293815307e+01
7.293838843270168704e-06,6.583830963982965800e-06,2.806007245272042994e+01
7.293739083368697922e-06,7.387793166484699150e-06,2.501007245698139769e+01
7.293769888264448326e-06,7.573057660502328344e-06,2.440007245552548554e+01
7.293295867397001433e-06,7.766801272428636225e-06,2.379007244982375724e+01
7.293764702572527796e-06,7.767156439003624450e-06,2.379007245017923111e+01
7.293500987988571315e-06,7.387740730516626311e-06,2.501007244204139113e+01
7.293768435768219395e-06,8.187555773709693908e-06,2.257007250723856018e+01
7.300325348252438109e-06,8.926309949773736615e-06,2.074007251241183525e+01
7.293776193732622390e-06,8.910899163060346148e-06,2.074007244439855668e+01
7.293780271608469988e-06,8.656014929665974630e-06,2.135007237864866170e+01
7.293790797286309755e-06,7.572654806084008834e-06,2.440007242768293949e+01
7.293798153540309527e-06,7.971763093334856170e-06,2.318007236713323849e+01
7.293803318537444010e-06,8.415244882421303482e-06,2.196007249184058452e+01
7.293820533110949665e-06,7.043581102544767597e-06,2.623007241351893626e+01
7.293826052429199645e-06,7.572640454591698814e-06,2.440007241806033988e+01
7.346931808831580623e-06,7.299886069327870733e-06,2.501007201452549111e+01
8.163341575893976344e-06,5.921964480689069047e-06,2.684006696850418194e+01
1.092413194775603291e-05,4.520726060260465871e-06,2.745005967385492340e+01
2.078490591962776218e-05,3.250491904945315354e-06,3.050005422213276418e+01
5.491909783521275751e-04,2.606247442992730310e-06,3.172005087015926605e+01
3.270567322459270272e-04,9.302282602217017950e-07,3.232997048183631961e+01
4.692594236547249081e-02,2.471182935474819760e-06,3.477009976493089027e+01
1.669048934533995665e-01,2.234315975557631405e-06,3.538005014236108536e+01
2.868958159077273917e-01,8.133488725594797126e-07,3.171996956281196489e+01
4.068454062378196179e-01,2.115118272163678193e-06,3.095009928480003225e+01
4.123471404787408812e-01,2.102250680996838770e-06,2.172005386729682996e+01
2.924120514544420457e-01,2.194628220538984435e-06,1.449005540312281504e+01
1.724680685972635463e-01,2.406892455553423415e-06,1.088005464565466340e+01
1.713241057365008646e-01,2.249932451628204025e-06,8.450053716045760055e+00
1.846235231896020124e-01,2.288949853128301472e-06,5.629957098306014984e+00
2.607955011178011429e-01,2.988646705453424336e-06,5.518717181256549588e-05
2.937389210046400523e-01,1.071661952172728536e-06,2.007335052326439471e-05
3.400537441005319628e-01,2.412724767827781108e-06,5.409815205383375347e-05
2.200829194173859471e-01,3.718884053353102781e-06,5.597734945526409273e-05
1.200040925265735692e-01,2.443632347481671124e-06,6.353414522573092808e-05
4.081332890947045051e-05,3.948013062945768497e-06,7.063555449163300582e-05
9.728152830980502130e-06,5.810836288837437593e-06,9.250905025606132091e-05
8.850573693813615575e-06,5.346580472412429740e-06,9.246837904814427134e+00
8.334597799090111557e-06,4.016935004835126157e-06,2.424657890985574937e+01
8.251310968053740923e-06,5.001677858476571067e-06,2.992012769458979804e+01
7.821802405876415200e-06,5.512906128200731959e-06,1.930007066104275992e+01
7.402030752099662939e-06,6.050550592103732376e-06,2.669006907779492366e+01
7.331341747189725573e-06,6.135235626807141501e-06,2.649007196215759663e+01
7.293764097908352248e-06,5.822788537773138425e-06,3.172007215378802769e+01
7.293765551291622034e-06,5.712736479725319646e-06,3.233007235674964619e+01
7.293768910939282068e-06,5.311107629000302707e-06,3.477007240816746503e+01
7.293770638264793460e-06,5.406133917401096257e-06,3.416007240955693192e+01
7.293771644613096422e-06,5.130715346418769105e-06,3.599007246313796315e+01
7.292809744381936114e-06,5.130393608550450014e-06,3.599007239680720716e+01
7.293774449983647830e-06,5.219344313072840034e-06,3.538007240060595393e+01
7.293770146825940415e-06,5.606701811234484915e-06,3.294007227791501435e+01
7.293776465951550900e-06,7.043670184955860852e-06,2.623007241786940114e+01
7.293787353676978080e-06,7.043643767291898399e-06,2.623007241283887225e+01
7.293799571692173067e-06,6.730118505637029603e-06,2.745007247011058737e+01
7.293808524103523045e-06,6.443276973774951298e-06,2.867007240302218207e+01
7.293543983584881031e-06,6.730128235660547828e-06,2.745007240538247828e+01
7.293853450760719519e-06,6.310798523636578757e-06,2.928007241208910116e+01
7.293748877710081587e-06,5.606664628946614428e-06,3.294007232493241588e+01
7.293851407513223374e-06,5.937066030142377023e-06,3.111007239203239294e+01
7.293900292458975343e-06,5.607042979635232366e-06,3.294007244742532237e+01
7.289069427093364598e-06,5.823728941951628480e-06,3.172007239275895785e+01
7.294107988162462546e-06,5.130514845088463916e-06,3.599007237225135469e+01
7.294253699518299940e-06,4.961800558711140262e-06,3.721007236700514653e+01
7.583161618746624797e-06,4.842832261143901221e-06,3.660007081170569165e+01
9.131648774260081526e-06,4.137992352139275318e-06,3.660006536314664061e+01
1.274960161771412683e-05,3.427396919458361655e-06,3.721006031539531023e+01
2.109960629157468012e-05,9.220629253088929133e-07,3.781997135251339870e+01
9.935689383428866935e-04,2.407854330430998304e-06,3.843010100215055758e+01
1.208865405124221470e-01,2.338352619019808814e-06,3.904005260615549133e+01
2.407166445752107198e-01,2.278786062487398158e-06,3.904005212350286769e+01
3.606980416694613445e-01,2.167821412322075363e-06,4.026005183134778775e+01
4.013785848569028092e-01,2.065177559804825885e-06,4.006005183578682960e+01
2.816582621093994265e-01,1.954153182974569918e-06,3.528005524672379778e+01
1.618272714093872133e-01,2.028722774795440992e-06,2.686005710564194260e+01
1.601795414230910153e-01,1.978147748281506899e-06,2.344006102894989851e+01
2.238775052112576269e-01,7.218574257561633152e-07,1.481996933268736072e+01
2.690598446529465781e-01,2.072048108741968087e-06,6.980127644030848622e+00
2.537108110276971584e-01,2.116921048126775973e-06,7.349953882808100580e+00
3.273733197841248721e-01,2.811066383953034667e-06,6.483662785650542082e-05
3.284310455224382919e-01,2.775966413499384586e-06,6.770331666427870066e-05
2.400498734518266564e-01,2.064344502483149016e-06,7.383636148527765398e-05
1.200643382389648267e-01,2.885325045643147288e-06,8.885685383795084084e-05
8.793312767548072911e-05,3.739507524471370577e-06,1.465302402377440536e-04
1.159389945784963939e-05,4.673321019723720109e-06,6.968615951962544575e-01
8.877397051206130881e-06,6.642637520087863031e-06,4.720057305401013537e+00
7.968143595036764464e-06,6.848448900761717543e-06,1.718006394040963158e+01
7.700511885339731389e-06,6.619910431032741389e-06,1.922006951502942584e+01
7.486278380225611181e-06,6.618256526520793836e-06,2.204007062740225464e+01
7.352286957895527185e-06,6.647668317842349760e-06,2.345007159386237561e+01
7.296406685016974261e-06,6.579704052409509683e-06,2.726007197995131648e+01
7.293773999497479144e-06,6.443343068425426271e-06,2.867007239539219299e+01
7.296549599302391153e-06,6.179283441900100233e-06,2.989007235963452302e+01
7.296955248773823944e-06,6.308349798233821572e-06,2.928007229880801177e+01
7.293806526459880981e-06,6.583594995003656331e-06,2.806007242441225102e+01
7.293810276642150876e-06,7.211595688781707376e-06,2.562007236582978109e+01
7.293816092898333371e-06,8.187578815928200820e-06,2.257007237074191153e+01
7.293822427844924348e-06,8.910892087571744150e-06,2.074007249391816998e+01
7.293821488023301418e-06,1.044912158756744018e-05,1.769007237449210379e+01
7.293825916453542032e-06,1.515632847163891663e-05,1.220007226328071859e+01
7.293831062076319965e-06,2.165720402850791794e-05,8.540072516356692844e+00
2.639750351154446836e-06,7.849571598769107482e-06,8.539978255332373536e+00
2.640046777038880812e-06,1.373163026906086224e-05,4.880026241943048682e+00
7.297892200696027000e-06,5.024453457468920452e-05,3.660120185270478554e+00
7.299407516864918573e-06,2.888967008116294518e-04,6.099759591836109163e-01
7.300296293220929284e-06,9.243026709952446114e-04,3.842859042616696776e-05
2.642276240243385057e-06,2.583283073083673899e-04,1.392853774878404404e-05
7.301626585974531611e-06,9.778117457413906029e-04,3.840214722221567650e-05
7.302357313047737305e-06,1.324205605090259322e-03,3.839832594598480966e-05
2.642913828245770325e-06,6.512783258150455510e-04,1.392623715248787049e-05
7.303059607170763662e-06,4.412366212734626821e-03,3.841630111488003900e-05
7.304067917385203120e-06,3.219297267992026201e-01,3.842384910910328868e-05
7.305550756753163562e-06,8.532798843488534346e-02,3.842910930914861364e-05
7.307686778032620546e-06,1.004260929968931425e-02,3.843617776337348863e-05
7.342610511182939976e-06,1.141303699493008850e-03,3.846133510004178029e-05
2.748919964329969787e-06,5.119348257641101750e-05,1.396020347826185165e-05
9.093603890618513606e-06,2.770841690533717367e-05,3.859196117075440095e-05
3.997672938001013633e-06,5.813473427649278462e-06,1.406878956914550633e-05
3.956065450078946968e-05,6.643344329100686557e-06,3.899947273800239361e-05
1.155909301218893681e-01,5.380287686311692436e-06,3.966746043205620883e-05
2.355574016829726780e-01,4.611798518050920617e-06,4.015767651909280954e-05
3.555224041790535638e-01,4.216270490666943656e-06,4.091948620743146564e-05
4.754937952656364542e-01,1.413422279125785155e-06,1.513685520220119890e-05
5.234628568357424516e-01,1.328526641656748309e-06,1.547029105183999725e-05
4.034687534902876571e-01,8.370345410626663256e-06,4.389126596406536383e-05
2.834775179246712962e-01,1.824896523858039757e-05,4.578032509410945446e-05
2.256209827772398535e-01,1.922308153706897904e-05,4.729450987918282532e-05
3.456134115575014709e-01,4.679282674674658388e-02,1.808314990705259441e-05
4.656115125612781402e-01,5.046920945867488553e-07,1.764302569206698413e-05
5.855782628622834274e-01,2.671498235362562940e-06,4.471244580165376574e-05
6.850532472765901160e-01,1.140657064573104016e-06,1.549400403665413987e-05
5.682079974320872751e-01,2.417303743556482699e-06,4.111000335472730775e-05
4.482270952777628326e-01,5.291802466513336843e-06,4.048747608802060361e-05
3.599700527349293799e-01,1.916916777657122228e-06,4.259013039977233028e-05
2.399760183166921024e-01,1.118589335525252260e-06,1.530997360994624702e-05
1.199877343269783320e-01,5.521937556010033834e-06,4.161595456261836230e-05
1.627306366636017303e-05,1.120180976514587411e-05,4.228243169219383885e-05
7.777643431031813260e-06,3.040719145687327608e-05,4.355257400095275885e-05
2.440765210810019089e-06,6.406298349282617093e-05,1.662302042841726189e-05
7.405971505248180001e-06,2.953991608939493768e-05,4.992378425149554159e-05
7.294057854326576067e-06,2.890536911339302363e-05,5.752875991248522107e-05
2.639858383210606523e-06,1.025005421822571572e-05,2.680604953259285126e-05
7.310727477179159947e-06,2.219864033234000467e-05,1.252401294161021434e-04
7.294388686837292733e-06,1.359482603423324836e-05,1.244930929925478402e+01
7.294098802168179943e-06,1.263228954619984402e-05,1.464007227634611397e+01
7.294196576804515118e-06,1.122731598916175824e-05,1.647007207454252153e+01
7.298214659014196890e-06,1.167322950180912449e-05,1.586007230188979555e+01
7.294032677023574426e-06,1.263068241648811438e-05,1.464007236956536850e+01
7.295297462590358839e-06,1.122835738914610921e-05,1.647007224185447427e+01
7.293997405545767650e-06,1.317911334308883297e-05,1.403007223372110701e+01
7.294020853522585559e-06,1.262945769862043768e-05,1.464007222406410236e+01
7.293965943189712278e-06,1.165586463297215930e-05,1.586007220982684274e+01
7.293987912825969936e-06,1.212322788667364527e-05,1.525007220791509432e+01
7.293953992529310821e-06,1.165570228368292622e-05,1.586007225837720291e+01
7.293956593673960766e-06,1.044889335758275821e-05,1.769007212419467123e+01
7.293945677847768328e-06,1.010006528306654167e-05,1.830007217749449211e+01
7.294063136155674778e-06,9.469725548221082453e-06,1.952007217370728043e+01
7.293950366220372258e-06,9.181044648472162450e-06,2.013007209893083171e+01
