4.216629681570232061e-03,1.116577518990592807e+03,1.000000463034269416e+01,8.491678485953011091e+01
4.218687442619778113e-03,1.141745074133986463e+03,1.000001276245086146e+01,8.491205832818884858e+01
4.224168432297229631e-03,1.193585335360070530e+03,1.000001275577872839e+01,8.491600853498725598e+01
4.231696862855719235e-03,1.272496412166965683e+03,1.000001281212608539e+01,8.492279272507430221e+01
4.251870405245009900e-03,1.375960954138879288e+03,1.000001322015610050e+01,8.492797632191516755e+01
4.290041606036317130e-03,1.473724726752082915e+03,1.000001357645915689e+01,8.493322380760990598e+01
4.329288342438955377e-03,1.543161518662257322e+03,1.000001354447165447e+01,8.493435268376460101e+01
4.369578611695822297e-03,1.584394134839146773e+03,1.000001328224317199e+01,8.493762064632177555e+01
4.400495577897764292e-03,1.599986241134360398e+03,1.000001367109412698e+01,8.493680941412341667e+01
4.459676214019496661e-03,1.599978539556605710e+03,1.000001436217452699e+01,8.493823664082920288e+01
4.513301068178181795e-03,1.599982841066522951e+03,1.000000372904646362e+01,8.494126864778152708e+01
4.586180251457881892e-03,1.599993999241074107e+03,1.009396672712913912e+01,8.452573392180018175e+01
4.727287909189728868e-03,1.599994549168823596e+03,1.142682187792456894e+01,7.897289658217441399e+01
4.827398428155090480e-03,1.589773197469043453e+03,1.160853342163770918e+01,8.002318234113621997e+01
4.871284685316224806e-03,1.571245419319264329e+03,1.082963147455430253e+01,8.487163210936839164e+01
4.921026070363758442e-03,1.552909897812160807e+03,1.030855652169620917e+01,8.724651318670407818e+01
5.010621317476907435e-03,1.529639477263584467e+03,1.060139112232044667e+01,8.523841584804122817e+01
5.043206500120747497e-03,1.515177817488595565e+03,1.000001340571212793e+01,8.787648094568056933e+01
5.089168047289010198e-03,1.500804144974540577e+03,1.000001328006667478e+01,8.696972665441482775e+01
5.105200017817888500e-03,1.493553575086675210e+03,1.000001273491829679e+01,8.634496831303461306e+01
5.104339123364238368e-03,1.490368462122584788e+03,1.000001268411895872e+01,8.591212890717966388e+01
5.103478374084750857e-03,1.487169397971034414e+03,1.000001270504457018e+01,8.561659522786163734e+01
5.102617769952967099e-03,1.483999377859523747e+03,1.000001272505164174e+01,8.541033973779562416e+01
5.101757310944424022e-03,1.480833403257821828e+03,1.000001274542021257e+01,8.527064328859472653e+01
5.100896997034660291e-03,1.477718763530079514e+03,1.000001276518043269e+01,8.517729728473213413e+01
5.100036828199217172e-03,1.474573481109553995e+03,1.000001278517672176e+01,8.511351408336273039e+01
5.099176804413633329e-03,1.471466008436967286e+03,1.000001280488770128e+01,8.506981027229011261e+01
5.098316925653460438e-03,1.468358346075118561e+03,1.000001282451191287e+01,8.503641507057204763e+01
5.097457192152933005e-03,1.465255842235634191e+03,1.000000465962939700e+01,8.501158464531744130e+01
5.096597603858186130e-03,1.462153774825078017e+03,1.000000466669769317e+01,8.499638463450196468e+01
5.095738160516078558e-03,1.459061638448760277e+03,1.000000467385419256e+01,8.498801755698272586e+01
5.094878861842508551e-03,1.455934710220382840e+03,1.000001290033192092e+01,8.498510508980476175e+01
5.094019707842591810e-03,1.452815984393622102e+03,1.000001291909773649e+01,8.498114244419956265e+01
5.093160698721358771e-03,1.449745691968566689e+03,1.000001294135819485e+01,8.498352174681450322e+01
5.092301834454517236e-03,1.446716095730673715e+03,1.000001295612885777e+01,8.498402635349775380e+01
5.091443115017592856e-03,1.443671195773853924e+03,1.000001297898856478e+01,8.498650029520597116e+01
5.090584540386010673e-03,1.440617126074767611e+03,1.000001299963369483e+01,8.499057820835520261e+01
5.089726110535413434e-03,1.437623372345740108e+03,1.000001302020217864e+01,8.499241149160398834e+01
5.088867825703605706e-03,1.434636171310101645e+03,1.000000473067596474e+01,8.499283193235100953e+01
5.088009685573852137e-03,1.431649958804204289e+03,1.000001305939098017e+01,8.499484122793828078e+01
5.087151689919930907e-03,1.428744462895887182e+03,1.000001307534975759e+01,8.499615864524336928e+01
5.086293838950001027e-03,1.425858636262193386e+03,1.000001307989419352e+01,8.499925643282605847e+01
5.085436132640256020e-03,1.423003237123655936e+03,1.000001307573438503e+01,8.500285697744330093e+01
5.084578570967088033e-03,1.420141469070379344e+03,1.000001305438850352e+01,8.500508842551569444e+01
5.083721153906997636e-03,1.417322952049761398e+03,1.000001301994351444e+01,8.500770546616104184e+01
5.082863881435977990e-03,1.414880201096937526e+03,1.000001298504031944e+01,8.501111142184126379e+01
5.082006753530223485e-03,1.418588134475827701e+03,1.000001293226477728e+01,8.501171990279235047e+01
5.081149770165498299e-03,1.449984111896131935e+03,1.000001289077318489e+01,8.501232750940718574e+01
5.080292931575217281e-03,1.508709194354034253e+03,1.000000465560169083e+01,8.501224847324958489e+01
5.085947631906311515e-03,1.570194315631986910e+03,1.000001287795816296e+01,8.501533090803582127e+01
5.109806870105052835e-03,1.599944846840046011e+03,1.000001314304503985e+01,8.501781799308172083e+01
5.151283571611675952e-03,1.599974596746238603e+03,1.000001399203356023e+01,8.501516965729258857e+01
5.218516552308026871e-03,1.599986429975039528e+03,1.000001541846264885e+01,8.500779028796821990e+01
5.303949692639346562e-03,1.599988442361167699e+03,1.000001602311139592e+01,8.499781206003686407e+01
5.387113373325995783e-03,1.599990339990524035e+03,1.000000342778444917e+01,8.499176969687115957e+01
5.490205717362582269e-03,1.599996403697221240e+03,1.020199043097933966e+01,8.411474866486538815e+01
5.573819384301681445e-03,1.599990625860915543e+03,1.007124894734130827e+01,8.497711221002036552e+01
5.685027667984044429e-03,1.599993884387692106e+03,1.041369502385186330e+01,8.351545438585661429e+01
5.823815512310735916e-03,1.599998349731037479e+03,1.116619517127353056e+01,8.090720343723921815e+01
5.990162741815013327e-03,1.599998236891473653e+03,1.206037458163195097e+01,7.878310022575045934e+01
6.133114874703009083e-03,1.599994527270297795e+03,1.240112841321397141e+01,7.966275423291649815e+01
6.269319939248319505e-03,1.592505292074564295e+03,1.253745407898348141e+01,8.105918507357000635e+01
6.382389957891605910e-03,1.560638914901630415e+03,1.231042486304997574e+01,8.343382117799701803e+01
6.469949345026348650e-03,1.534551089383850467e+03,1.201530682836404651e+01,8.525004913107325422e+01
6.545139501057459577e-03,1.510550597970225454e+03,1.153730676045096892e+01,8.720313623374353540e+01
6.580398794680960249e-03,1.494112685278766094e+03,1.067170905311525253e+01,9.019690400019867127e+01
6.597357233980707079e-03,1.483158524937166476e+03,1.000001249471940845e+01,9.129687950191907930e+01
6.596244715839178971e-03,1.480019733227773941e+03,1.000001247095860712e+01,8.895690408349030065e+01
6.595132385198829508e-03,1.476949627588161320e+03,1.000001250654105789e+01,8.749559700715686006e+01
6.594020242129129163e-03,1.473890738489809110e+03,1.000001254012170193e+01,8.658437328238194652e+01
6.592908286598485150e-03,1.470808379373230764e+03,1.000001257456349535e+01,8.601648312854960921e+01
6.591796518575263053e-03,1.467768583113733939e+03,1.000001260850416074e+01,8.567192841224162692e+01
6.590684938027853608e-03,1.464967504514498160e+03,1.000001264266450640e+01,8.545905590793596218e+01
6.589573544924629336e-03,1.461983466544706289e+03,1.000001267698383778e+01,8.532828842278047432e+01
6.588462339233965362e-03,1.459018861137431259e+03,1.000001271154469329e+01,8.524527044224771544e+01
6.587351320924268033e-03,1.456081093510580331e+03,1.000001274572501408e+01,8.519121538208885624e+01
6.586240489963931556e-03,1.453097576292136864e+03,1.000001278043695407e+01,8.515839852573235191e+01
6.585129846321352738e-03,1.450095408930174699e+03,1.000001281489933369e+01,8.513163021736163216e+01
6.584019390299220877e-03,1.447146554727246439e+03,1.000000466150570233e+01,8.511530108285053586e+01
6.582909121828327444e-03,1.444189447226348648e+03,1.000000467411241267e+01,8.510693157487507676e+01
6.581799040581930334e-03,1.441203805534547655e+03,1.000000468662572572e+01,8.510386091982000778e+01
6.580689146191670558e-03,1.438234457972740756e+03,1.000001295306869942e+01,8.510511550856479346e+01
6.579579439001527301e-03,1.435288087838340061e+03,1.000000471164589655e+01,8.510503993711590454e+01
6.578469919239327002e-03,1.432403478403571626e+03,1.000000472423538156e+01,8.510460069494476443e+01
6.577360586236054470e-03,1.429486738062217228e+03,1.000001305672541640e+01,8.510398340529150119e+01
6.576251439998391859e-03,1.426569464030729023e+03,1.000001309062515276e+01,8.510128985810307256e+01
6.575142480794412929e-03,1.423666261518416604e+03,1.000001312549412091e+01,8.509723790098675522e+01
6.574033708592584742e-03,1.420783076272484550e+03,1.000001315934355617e+01,8.509910970726177482e+01
6.572925123362074323e-03,1.417931237319613501e+03,1.000001317693656588e+01,8.510101532907279420e+01
6.571816725073747860e-03,1.415092327833204763e+03,1.000001315015773429e+01,8.510173337553494832e+01
6.570708513700907957e-03,1.412344049395694810e+03,1.000001304416565695e+01,8.510466822673248544e+01
6.569600489217127838e-03,1.409770985572890595e+03,1.000001288322201098e+01,8.510414395208023564e+01
6.568492651595678015e-03,1.407463234565111406e+03,1.000001265331684408e+01,8.509645951341563830e+01
6.567385001131467552e-03,1.408346185464906966e+03,1.000000446846333446e+01,8.508737111073367032e+01
6.566277537438414656e-03,1.436622530618164092e+03,1.000001203033053265e+01,8.508534433626903137e+01
6.565170260241161466e-03,1.492059905297457362e+03,1.000001164312350888e+01,8.507854281823107101e+01
6.564063169886963194e-03,1.561687608753631594e+03,1.000001151447932379e+01,8.508094928404237578e+01
6.579044954952339465e-03,1.599855454725452546e+03,1.000001152831459095e+01,8.507467346769468008e+01
6.637799882415580492e-03,1.599993255307022991e+03,1.000000408230903126e+01,8.507114124096413832e+01
6.771882164557098752e-03,1.599998329490957076e+03,1.009748076783142778e+01,8.466044346965520617e+01
6.949915999150524555e-03,1.599998889509654191e+03,1.066703283515716905e+01,8.248795666469825960e+01
7.172903173962179302e-03,1.599997842661724462e+03,1.167652287292719038e+01,7.955078659082121817e+01
7.457776617273673310e-03,1.599997623186814963e+03,1.315139026142612977e+01,7.631862513449006258e+01
7.684626742200893583e-03,1.599997350300646303e+03,1.336174608707026756e+01,7.913693047599534225e+01
7.970090901416234178e-03,1.599996211278743203e+03,1.435526864649502699e+01,7.800991317114905144e+01
8.102760834748421945e-03,1.599999218793328964e+03,1.317364112739026716e+01,8.552051563871613382e+01
8.403635367969992595e-03,1.599993682959670195e+03,1.438761340756197882e+01,8.072924582688469286e+01
8.627841631155586805e-03,1.582910017318013388e+03,1.429544343819179275e+01,8.299103300814198292e+01
8.784945676118600943e-03,1.550666737811855683e+03,1.362003494105353063e+01,8.654055921071207536e+01
8.868985450809600823e-03,1.520839925390466760e+03,1.247834767091213770e+01,9.053105428013877543e+01
8.932154308683345686e-03,1.497333722764696176e+03,1.153635210064362582e+01,9.204440296344452577e+01
8.965048350103898764e-03,1.480033342273939752e+03,1.038665658451881235e+01,9.387962549444814897e+01
8.993045457950628666e-03,1.468009862617142289e+03,1.000001068827854667e+01,9.157880215746536123e+01
9.008424847165696220e-03,1.461040306463941533e+03,1.000000386716757639e+01,8.865244521100221675e+01
9.013467948494217896e-03,1.456526926748014830e+03,1.000001067319095860e+01,8.705333380009034272e+01
9.011948000309329479e-03,1.453585205169124720e+03,1.000000388463273993e+01,8.618028650384964351e+01
9.010428307988635477e-03,1.450672910397787291e+03,1.000001074630715081e+01,8.570475211082455758e+01
9.008908871593524284e-03,1.447762773849779023e+03,1.000001078380192254e+01,8.544709197152145919e+01
9.007389691418283065e-03,1.444899497771016058e+03,1.000001082250549267e+01,8.530658381014103497e+01
9.005870767419757103e-03,1.442013618354724940e+03,1.000001085925097399e+01,8.522812077320071467e+01
9.004352099554755254e-03,1.439131834551345946e+03,1.000001089758395167e+01,8.518190218759532684e+01
9.002833687780086372e-03,1.436311699674624379e+03,1.000001093456351775e+01,8.515218477076393810e+01
9.001315532053109220e-03,1.433532354417847500e+03,1.000001096301239834e+01,8.512826711430768967e+01
8.999797632330115704e-03,1.430719717584287082e+03,1.000001100853147307e+01,8.511011967771223397e+01
8.998279988567651003e-03,1.427958554305163489e+03,1.000001104401638052e+01,8.510469116540775758e+01
8.996762600722947242e-03,1.425174763016352017e+03,1.000001108141973738e+01,8.510386474997829964e+01
8.995245469147957265e-03,1.422497048047561293e+03,1.000000403324149545e+01,8.510603723176487279e+01
8.993728593359017615e-03,1.419765372336463543e+03,1.000001115328841905e+01,8.510712721125780433e+01
8.992211973008696138e-03,1.417031598670823087e+03,1.000001118884040530e+01,8.511215675768764299e+01
8.990695608403664191e-03,1.414294731533693948e+03,1.000001122434743728e+01,8.511573671832876187e+01
8.989179499500832976e-03,1.411570787279878914e+03,1.000001125918868894e+01,8.511254473683713684e+01
8.987663646257122371e-03,1.408820811269018122e+03,1.000001129395404753e+01,8.511027190154821653e+01
8.986148048629441845e-03,1.406103049078030381e+03,1.000001132841920004e+01,8.511120402298995202e+01
8.984632706574707806e-03,1.403403263100636423e+03,1.000001136280692471e+01,8.510789914584388782e+01
8.983117620049857477e-03,1.400674684310396742e+03,1.000001139663211802e+01,8.510080229184140421e+01
8.981602789012025842e-03,1.397991974775107792e+03,1.000001142694087619e+01,8.509865355588416946e+01
8.980088213420939561e-03,1.395278709351366160e+03,1.000001140990823423e+01,8.509597622944085060e+01
8.978573893242025594e-03,1.392676350333166511e+03,1.000001128211226131e+01,8.509454143520862601e+01
8.977059828443665138e-03,1.390209621398205400e+03,1.000001104653619421e+01,8.509358917997433025e+01
8.975546019372155834e-03,1.387672534213730387e+03,1.000000391006037681e+01,8.509437155594588376e+01
8.974032465563126088e-03,1.385568455024965033e+03,1.000001045054702686e+01,8.509251025076821406e+01
8.972519166698248935e-03,1.390096197203948350e+03,1.000000983165056923e+01,8.509045395879709872e+01
8.971006123092494650e-03,1.421286331918863198e+03,1.000000911703534001e+01,8.508854696632748471e+01
8.969493334709794860e-03,1.479469365467933585e+03,1.000000836133811433e+01,8.508716308977737697e+01
8.969294471758686854e-03,1.556996834675374430e+03,1.000000760799551180e+01,8.508447526345270262e+01
8.998613373835872772e-03,1.599971187486211647e+03,1.000000717718125109e+01,8.508546758856439851e+01
9.093829711104093466e-03,1.599992840164564996e+03,1.000000715169482923e+01,8.508685458989216954e+01
9.253021686227280024e-03,1.599998425682661036e+03,1.000000275059911559e+01,8.508759014277343624e+01
9.428873080351736491e-03,1.599762189851986250e+03,1.000000212932651067e+01,8.509169824042561459e+01
9.629099584373763260e-03,1.599999124460135363e+03,1.022661017529568994e+01,8.422198210816361552e+01
9.986710723632757220e-03,1.599998263043964471e+03,1.209361549901371369e+01,7.788280183018981973e+01
1.039250981936476297e-02,1.599998858858080666e+03,1.399635783200005257e+01,7.503490086082356925e+01
1.082131563676497384e-02,1.599998857173325860e+03,1.546866082316526558e+01,7.529567237357495912e+01
1.128057932977829733e-02,1.599998837108346152e+03,1.671229406021735997e+01,7.632730905138912192e+01
1.174432747426440091e-02,1.599999784041960993e+03,1.745416800811427649e+01,7.852855073727455704e+01
1.228066301834371092e-02,1.558596009843093270e+03,1.874595748498314762e+01,7.796801004737328356e+01
1.253346191362607158e-02,1.541956644158674635e+03,1.710944742490493198e+01,8.739896144053037119e+01
1.284044308175611403e-02,1.489467137740472936e+03,1.651968475962542371e+01,8.832831195327122487e+01
1.297457950093272062e-02,1.445353370676964687e+03,1.485454472527725933e+01,9.282416849139224269e+01
1.307216199343838939e-02,1.411883311119118616e+03,1.348923880541998699e+01,9.391142855334278750e+01
1.312681612756365530e-02,1.389739557098785326e+03,1.227107021009961407e+01,9.386860565683517166e+01
1.315849711558828364e-02,1.374323516676328381e+03,1.128558015159596373e+01,9.291717630742702738e+01
1.318021020260650746e-02,1.362677796407328060e+03,1.057249877786515668e+01,9.138396843187504714e+01
1.318490286691912511e-02,1.355790929237022056e+03,1.000000547827603548e+01,9.012462531209743588e+01
1.318267948604821653e-02,1.353288254145373458e+03,1.000000547687629293e+01,8.735437096115082056e+01
1.318045648010797086e-02,1.350820643398681341e+03,1.000000547637547577e+01,8.612722151802796589e+01
1.317823384903510711e-02,1.348371156813508605e+03,1.000000547578411947e+01,8.558568617392322153e+01
1.317601159305144959e-02,1.345956370188246638e+03,1.000000198632430859e+01,8.534606994875377950e+01
1.317378971177595066e-02,1.343548905361049265e+03,1.000000547474886581e+01,8.523843746700528357e+01
1.317156820492589031e-02,1.341159624390993258e+03,1.000000547415862862e+01,8.518878592287150298e+01
1.316934707269041410e-02,1.338734374664170900e+03,1.000000547368247972e+01,8.516698298934511513e+01
1.316712631500634861e-02,1.336348796678650842e+03,1.000000547313135613e+01,8.515510952405776379e+01
1.316490593181053777e-02,1.333938005183586711e+03,1.000000547257315198e+01,8.514873508426730098e+01
1.316268592303982375e-02,1.331567423569326138e+03,1.000000547211411650e+01,8.514744814118884619e+01
1.316046628863107477e-02,1.329214117033258390e+03,1.000000547152787433e+01,8.515287372119090037e+01
1.315824702852115904e-02,1.326843669153738347e+03,1.000000547104056636e+01,8.515815146751801024e+01
1.315602814264695865e-02,1.324517708003878624e+03,1.000000547044796839e+01,8.515655418732760040e+01
1.315380963094536088e-02,1.322178997793151439e+03,1.000000547001582341e+01,8.515363622631460316e+01
1.315159149335325996e-02,1.319813872251792645e+03,1.000000546956056269e+01,8.514556898559450815e+01
1.314937372980758482e-02,1.317481835966535755e+03,1.000000546897828357e+01,8.513820946180874216e+01
1.314715634024525744e-02,1.315200866302423719e+03,1.000000546847996930e+01,8.513433223524087623e+01
1.314493932460319807e-02,1.312863055397288008e+03,1.000000546809310720e+01,8.513180337273037424e+01
1.314272268281836513e-02,1.310528694964144734e+03,1.000000546745785002e+01,8.512782537529594151e+01
1.314050641482771530e-02,1.308245216537526858e+03,1.000000546704027471e+01,8.513176233933170067e+01
1.313829052056818443e-02,1.305912389043289522e+03,1.000000546679283175e+01,8.512636302346794537e+01
1.313607499997668585e-02,1.303630521441574274e+03,1.000000546719257066e+01,8.512998626299162197e+01
1.313385985299011377e-02,1.301388517454871590e+03,1.000000546818632330e+01,8.512887378060408139e+01
1.313164507954540927e-02,1.299152919326513938e+03,1.000000546935260282e+01,8.512525807757226914e+01
1.312943067957956546e-02,1.297091062664679612e+03,1.000000547057769396e+01,8.511804048642144949e+01
1.312721665331340742e-02,1.294987991164950245e+03,1.000000198498416104e+01,8.511383145464922961e+01
1.312500300036748002e-02,1.303651449780242274e+03,1.000000547324963307e+01,8.511591359863595585e+01
1.312278972046018038e-02,1.340008679022916567e+03,1.000000547517756999e+01,8.511805342330039537e+01
1.312057681406342442e-02,1.404043861688212246e+03,1.000000199050347049e+01,8.512160415458193086e+01
1.314068967794324895e-02,1.490372168215942338e+03,1.000000560995066223e+01,8.512256152896996753e+01
1.322137517193767986e-02,1.563396401920752623e+03,1.000000588854564754e+01,8.512367045433445867e+01
1.334437986544313205e-02,1.598411649102812135e+03,1.000000617045922446e+01,8.512594817218649723e+01
1.349080787393152833e-02,1.599994539063063030e+03,1.000000627407144371e+01,8.512909844511580104e+01
1.364279859805121384e-02,1.599991403849723383e+03,1.000000639382303547e+01,8.513173963803973265e+01
1.380783079029649328e-02,1.599995060031089224e+03,1.000000165274465935e+01,8.513634307338026019e+01
1.405842663753802471e-02,1.599996797004603877e+03,1.046326585174182355e+01,8.351631288627640970e+01
1.434811247767849365e-02,1.599999381767454906e+03,1.121966500619813445e+01,8.187343164815878538e+01
1.472337529301780655e-02,1.592600302923746540e+03,1.236777690511235051e+01,7.999659373127360595e+01
1.487338321298668949e-02,1.599997800932651444e+03,1.156619137029158573e+01,8.570873384668817607e+01
1.515647267764137947e-02,1.558434238060943017e+03,1.184386164205122327e+01,8.444458297178188388e+01
1.548086952321542538e-02,1.479732158373104085e+03,1.224645235496431006e+01,8.352102923703026249e+01
1.557441888589846529e-02,1.446701969352127207e+03,1.079318866123669984e+01,8.961412554846893386e+01
1.567494447619129094e-02,1.416119098702416977e+03,1.007560124223425824e+01,8.959518469870566548e+01
1.571626677595727023e-02,1.402862114980606520e+03,1.000000128314243319e+01,8.723998880791529587e+01
1.573111870720547006e-02,1.396269606273068348e+03,1.000000564252136570e+01,8.600603183673180752e+01
1.583187755871266755e-02,1.369376129752581164e+03,1.000000567685795971e+01,8.550761575414384197e+01
1.586020937516087817e-02,1.359673227994951048e+03,1.000000550428935675e+01,8.530183979870480471e+01
1.589046885450099908e-02,1.349599901326290137e+03,1.000000548945196499e+01,8.521733416332368449e+01
1.588778923184156963e-02,1.347328960876369592e+03,1.000000546979718230e+01,8.518116278982228096e+01
1.588511006105082848e-02,1.345088441249537254e+03,1.000000546951192781e+01,8.516822498485335302e+01
1.588243134205089696e-02,1.342843483764510893e+03,1.000000546908649213e+01,8.514859946528675039e+01
1.587975307476559295e-02,1.340652195566282671e+03,1.000000546879405228e+01,8.513601175436649271e+01
1.587707525911874126e-02,1.338436911551416415e+03,1.000000546840354332e+01,8.512828499895987022e+01
1.587439789503418408e-02,1.336196220667386569e+03,1.000000546800578149e+01,8.513136308062496482e+01
1.587172098243576704e-02,1.333990755201815318e+03,1.000000546773444121e+01,8.513356192022681057e+01
1.586904452124736353e-02,1.331849411356112114e+03,1.000000546728834827e+01,8.513068945530648080e+01
1.586636851139283655e-02,1.329600194209987876e+03,1.000000546709351035e+01,8.512475460902999203e+01
1.586369295279608377e-02,1.327370299097614406e+03,1.000000546671299162e+01,8.512135157009680597e+01
1.586101784538100634e-02,1.325167226685812693e+03,1.000000546638239385e+01,8.512125649344218914e+01
1.585834318907153317e-02,1.322968488831650802e+03,1.000000546600333529e+01,8.512501373985664088e+01
1.585566898379157930e-02,1.320773668092133903e+03,1.000000546571795468e+01,8.512825246190051587e+01
1.585299522946509096e-02,1.318573371666187768e+03,1.000000546545168412e+01,8.512802170821534276e+01
1.585032192601602830e-02,1.316463555478228045e+03,1.000000546499783738e+01,8.512977010404617317e+01
1.584764907336835491e-02,1.314350692093686348e+03,1.000000546477405905e+01,8.513459156991849852e+01
1.584497667144605174e-02,1.312244493223028485e+03,1.000000546438450932e+01,8.513671133695753213e+01
1.584230472017311361e-02,1.310103009915547091e+03,1.000000546410306690e+01,8.513921846288170059e+01
