1.604999640104542091e-05,3.699026784512609342e-06,2.989005677547854845e+01
1.191329173099106853e-01,2.617197344719594945e-06,3.355005199689958317e+01
2.390870569893591702e-01,8.913031541068023314e-07,3.133997072459972699e+01
2.684174338336797749e-01,2.369104659777941705e-06,2.491010231096915462e+01
3.599766021390569115e-01,7.616779555302142710e-07,1.847997028168298783e+01
3.599788734066853291e-01,1.907429030659674133e-06,9.650119003732260836e+00
3.538486955810400403e-01,1.996842498035501998e-06,2.820059535614729107e+00
2.339082445697595880e-01,8.679767844952174433e-07,3.819915046671310321e+00
1.153156393052658102e-01,3.063659250514768793e-06,5.176811889913081235e-05
1.035929594598731518e-01,3.070315829790151499e-06,5.275315826567249391e-05
1.202370008834189319e-01,3.004438492282615360e-06,5.413132993728824539e-05
1.380829007863900448e-01,3.041307167566983375e-06,5.251308142032127402e-05
1.625370261622567924e-01,3.082028472932634348e-06,4.856224233080699864e-05
1.522115266653431831e-01,3.178775438949714948e-06,4.515833182195391689e-05
1.199801962857473120e-01,2.867907803835260600e-06,4.318524673615378013e-05
3.653569754958792406e-05,4.227755108433435007e-06,5.499113431852220893e-05
1.142300762387502904e-05,6.683589182128791981e-06,6.162278749720880087e-05
8.587112940635573978e-06,9.435299531653087174e-06,7.714040482272328651e-05
7.556811083566446381e-06,1.100664292663335519e-05,1.276138472488135868e-04
7.337967507666419965e-06,9.059051541596238016e-06,5.429130272338162477e+00
7.293586103046131978e-06,1.010133049886367423e-05,1.830007200068053308e+01
7.293249101952135367e-06,8.911645688570825745e-06,2.074007241865659523e+01
7.293357603143982011e-06,7.972334082832952358e-06,2.318007240424143944e+01
7.293424728150467186e-06,8.188115861733607026e-06,2.257007246725994776e+01
7.293508641204221371e-06,7.211984679143017016e-06,2.562007239444499618e+01
7.293546410191135664e-06,6.730394875512854851e-06,2.745007244917407263e+01
7.293532337081023377e-06,6.730423350176840330e-06,2.745007244721118767e+01
7.293563978762145338e-06,6.883610341239629613e-06,2.684007238549338936e+01
7.293571792061360857e-06,6.730370964984411624e-06,2.745007225747396618e+01
7.293601686082821516e-06,7.211881677394739229e-06,2.562007238354100380e+01
7.293629643822257226e-06,7.211863825450957693e-06,2.562007238033067580e+01
7.293655023663908814e-06,7.043874616964589101e-06,2.623007243868836014e+01
7.293680047596408054e-06,6.443472657813022493e-06,2.867007236832124306e+01
7.293692196955589753e-06,6.309011129096231517e-06,2.928007236532026525e+01
7.293699641226894727e-06,6.308991115760434976e-06,2.928007230117736981e+01
7.293709033614603071e-06,6.443445639643872167e-06,2.867007242392374522e+01
7.293704893732861381e-06,6.180003752256323362e-06,2.989007235590062095e+01
7.293724559228714123e-06,6.443418214558622685e-06,2.867007235793448672e+01
7.294859939492739261e-06,6.450461148087991900e-06,2.867007239663969287e+01
7.293730144927360699e-06,7.211728427183046166e-06,2.562007236062658677e+01
7.293741793726573456e-06,6.730213368697362814e-06,2.745007229046864694e+01
7.293738018794134674e-06,6.883395836323577344e-06,2.684007235123693391e+01
7.293789054087334016e-06,7.572788708818124409e-06,2.440007235553250453e+01
7.293755553890279453e-06,7.572777585682019123e-06,2.440007235257143847e+01
7.293748646910129920e-06,7.387837994024658175e-06,2.501007234829236836e+01
7.384721050823940835e-06,7.587398267871511505e-06,2.379007144620150882e+01
8.917785322885695231e-06,5.650747858522010866e-06,2.440006243179140455e+01
1.205971657262906119e-03,2.723440836033958347e-06,2.318004669525068806e+01
1.002811774604877582e-01,9.837434799538991373e-07,2.256996878768098114e+01
2.202411323285767553e-01,2.305594461468408079e-06,2.440009360834702079e+01
3.402128515167229805e-01,2.009975904442206753e-06,2.547005102832351042e+01
2.956110260259446343e-01,2.093765377774625023e-06,1.321997697477284461e+01
1.756497332665491462e-01,3.264525711936153125e-06,7.664129282726467448e-05
1.817316806078229929e-01,2.686040166161783296e-06,7.819706310564318510e-05
2.166716761725779317e-01,2.671438522230693377e-06,7.247683713245637455e-05
2.682543271072467261e-01,2.727592494771672031e-06,6.079324025819170414e-05
2.400130255516292332e-01,2.824977210132961911e-06,5.402188988378524114e-05
2.808225273395536514e-01,1.056924656992884258e-06,1.811943035709949546e-05
1.781324861131500514e-01,2.961140406792213552e-06,4.846341956245221104e-05
2.914117817866652693e-01,7.721386341574811585e-07,1.685232243169705152e-05
1.714289911511826803e-01,2.949294182101853320e-06,4.220317613944429353e-05
5.144307616636138725e-02,5.216822795439237794e-06,5.285295496828254014e-05
3.322142289659424797e-06,3.064200586491910609e-06,2.155568300051822946e-05
8.077229389727432027e-06,1.064496710373622868e-05,7.558340684927991745e-05
7.614978955573292162e-06,9.741206252692747832e-06,1.271417249625697880e-04
7.432239428565357278e-06,7.929981026516395208e-06,1.141346134250465205e+01
7.327369073374694632e-06,7.504074253870647759e-06,2.180007156299791760e+01
7.297487646550967282e-06,7.380358283543092186e-06,2.401007212569201243e+01
7.293570545961152975e-06,7.388043909619265965e-06,2.501007231357128191e+01
2.639911366937875389e-06,2.740451575652674092e-06,2.439997823480131345e+01
7.293628097845261480e-06,7.388004192879727778e-06,2.501012018446814977e+01
7.294083608783621529e-06,7.770839875035758459e-06,2.379007235606660586e+01
7.293690979422245643e-06,7.043846216619330319e-06,2.623007232918736165e+01
7.293705803009868911e-06,6.443465395036750381e-06,2.867007232124206695e+01
7.293733070859209936e-06,6.180010175919004782e-06,2.989007231583143920e+01
7.293742802416021274e-06,6.056205267820552449e-06,3.050007231278099340e+01
7.293755135968483853e-06,5.606804990166274197e-06,3.294007242634644683e+01
7.292135430369932336e-06,5.406269068714441206e-06,3.416007229859025784e+01
7.293769273279172928e-06,5.219401134180887739e-06,3.538007229394224140e+01
7.293770518287036110e-06,5.219386519355479682e-06,3.538007229169616608e+01
7.293781669358999504e-06,5.045058518447196832e-06,3.660007228466821516e+01
7.293781506725193173e-06,5.406153187588596974e-06,3.416007228859817957e+01
7.293792762285159730e-06,5.712749837871506908e-06,3.233007235223274023e+01
7.293804557055781207e-06,5.407438245313273256e-06,3.416007223069654231e+01
7.293804255115811666e-06,5.406138486387149811e-06,3.416007228063405421e+01
7.293809457567716473e-06,5.606740492174564136e-06,3.294007215799182831e+01
7.293815001569724570e-06,5.822778133005245413e-06,3.172007234297057821e+01
7.293820428924214098e-06,5.606727572245033608e-06,3.294007227522175185e+01
7.293826194496149857e-06,5.606720867495104763e-06,3.294007221155707299e+01
7.293832002869620128e-06,5.712704457422462688e-06,3.233007227240246095e+01
7.293839029521026445e-06,5.504577756142929167e-06,3.355007226649754415e+01
7.292323003915102369e-06,5.311129137828977579e-06,3.477007232137388826e+01
7.294246285033891114e-06,5.218983576534907295e-06,3.538007231830843580e+01
7.513909992707956066e-06,4.799762736930533997e-06,3.721007097867688884e+01
1.057278912972761874e-05,3.710930486441501273e-06,3.660006200907686491e+01
7.877739846660857231e-04,8.273525233776172940e-07,3.720997074149642714e+01
1.207357978086476685e-01,2.222165840747904519e-06,3.721009864495002262e+01
2.406299440615461416e-01,2.155433154386169446e-06,3.762005138355814182e+01
3.606209901156567921e-01,6.553846739599337507e-07,3.362997244444643741e+01
3.519521978544222773e-01,6.809516669448383871e-07,2.202002836474769865e+01
2.319677064897478491e-01,2.788479670834268809e-06,1.042015527772960937e+01
1.935910318126794483e-01,2.082834112857059128e-06,5.179954083104076012e+00
2.129154679244367465e-01,2.686668642106382686e-06,8.141684967814505727e-05
3.324625579911252293e-01,2.639127856030301015e-06,7.054384702225992656e-05
3.811822588625600194e-01,2.776144066491067306e-06,5.673265256171614853e-05
4.150659601267292498e-01,1.040237949972977139e-06,1.819904070756833467e-05
4.516388858908287340e-01,1.077923534825393705e-06,1.679991206136060596e-05
4.681347535462725418e-01,3.095415529488914982e-06,4.370858245303934725e-05
4.760527333551991536e-01,1.506034958875849040e-06,4.184147142463220893e-05
3.560588029173156199e-01,3.119884365851473002e-06,4.042735232825424974e-05
2.360645818289610065e-01,6.029597781440599584e-06,3.977654492324817371e-05
1.160734808400550738e-01,1.983396858231352408e-05,3.905382869530840635e-05
7.955189870057511391e-06,1.533091761227426840e-05,5.055523966210910731e-05
7.521621998738060972e-06,1.797535349367692295e-05,5.808274745787196799e-05
2.670827918719290809e-06,6.580635110203446970e-06,2.700874949949645231e-05
7.318563634340833051e-06,1.813083050755038669e-05,1.259921306891247333e-04
7.294341003986636219e-06,1.407791364336534730e-05,2.888373763361110846e+00
7.293156885204293431e-06,1.443539808369427037e-05,1.281007246002162425e+01
7.293526271959906687e-06,9.181790761535300007e-06,2.013007257341810430e+01
7.293603844167803901e-06,7.043912785911668886e-06,2.623007237095767863e+01
7.293619188239627816e-06,6.583819839851961025e-06,2.806007242668219348e+01
7.293616625636467748e-06,6.583802315368635091e-06,2.806007242458101558e+01
7.293627165609643603e-06,6.583786376295063177e-06,2.806007242060723073e+01
7.293626096631961690e-06,7.387992136769627360e-06,2.501007242701876976e+01
7.293617311737568913e-06,7.572998601131487959e-06,2.440007242500718831e+01
2.639900756286212126e-06,2.810992727607020490e-06,2.378997814907132025e+01
7.293650996740038127e-06,7.767353186009530566e-06,2.379012050901917874e+01
7.293659906054907403e-06,7.387904533042651768e-06,2.501007241506376033e+01
7.293663153231514222e-06,8.187755174416321783e-06,2.257007248094637220e+01
7.293657395648840656e-06,8.911357934444748209e-06,2.074007242225853886e+01
7.293687042777708749e-06,8.911117015104205066e-06,2.074007241819656500e+01
7.295017388456712971e-06,8.655350216526393707e-06,2.135007234663454767e+01
7.293732258738668697e-06,7.572799590037381407e-06,2.440007240658818688e+01
7.293734110470054586e-06,7.971913553077125100e-06,2.318007234395904703e+01
7.293749025697723489e-06,8.415411335628322336e-06,2.196007246929852386e+01
7.293771702229072858e-06,7.043693327043190252e-06,2.623007239139635871e+01
7.293780156359304559e-06,7.572765386401907133e-06,2.440007239650502413e+01
7.293889827815132206e-06,7.390191357238422704e-06,2.501007246586305399e+01
7.293807517503479350e-06,6.883351698292882755e-06,2.684007238433382625e+01
7.293817390424304349e-06,6.730150621015838543e-06,2.745007244351874931e+01
7.293825291013111961e-06,6.056084513717436445e-06,3.050007224871930589e+01
7.343112998537311939e-06,5.768748978739676533e-06,3.172007200962346118e+01
8.097432810670411309e-06,5.031588698038116173e-06,3.233006785127660265e+01
1.056479184373270489e-05,3.807528247242832960e-06,3.477006139949308761e+01
1.853038084456758665e-05,2.950373663287157319e-06,3.538005542814580195e+01
1.074455674265683365e-04,2.528642782223841370e-06,3.172005060778840502e+01
1.200393847476907694e-01,2.231996784502235648e-06,3.095005232357688030e+01
2.400071392836037043e-01,2.112419796537946932e-06,2.172005530447176724e+01
2.915803448298107670e-01,2.125817876646673747e-06,1.449005656701514155e+01
3.979577915983689707e-01,1.896409674998888069e-06,1.088005275430880836e+01
3.895655010857138056e-01,2.160527675022883039e-06,8.450053250843964747e+00
2.696311156011185761e-01,2.489887967382549461e-06,5.629952350007587647e+00
2.589250286537932433e-01,3.065154610332354753e-06,5.076876569914184011e-05
2.916176913911587842e-01,1.113280080239623026e-06,1.775745270386556082e-05
3.381765642536060934e-01,2.553080530631283126e-06,4.574350950933706375e-05
2.182054661371407578e-01,3.656879478362305610e-06,5.941830385014043483e-05
1.199151337730238881e-01,2.688975234139619145e-06,6.335635181107114166e-05
2.143957799549501834e-05,4.108160947682422055e-06,7.046169803327202795e-05
9.509696744347251985e-06,5.965171260277486732e-06,9.245322644126217524e-05
8.786425162155499013e-06,5.388445708140922719e-06,9.246839467849508054e+00
8.294033135973620478e-06,3.953098723703378728e-06,2.424658062667944236e+01
8.214333714044687310e-06,5.025056303920747639e-06,2.992012740000805948e+01
7.802511750571156752e-06,5.529168791423117852e-06,1.930007072792535538e+01
7.398381117014461580e-06,6.054583899924166896e-06,2.669006919608608186e+01
7.330045290521276658e-06,6.136544311534954608e-06,2.649007199308670479e+01
7.293926236439801150e-06,5.822630928555478614e-06,3.172007218094850245e+01
2.639793120218697281e-06,2.065941991670462952e-06,3.232997803660829561e+01
2.639794138243216436e-06,1.920267833846017093e-06,3.477002622816534938e+01
2.639793441514866374e-06,1.954734249732054725e-06,3.416002622800311173e+01
7.293908314073940936e-06,5.130624577265400151e-06,3.599012060799233836e+01
7.293909445681548136e-06,5.130625028175674846e-06,3.599007241826204506e+01
7.293911285248230542e-06,5.219252564857513739e-06,3.538007241711000006e+01
7.293913024598616370e-06,5.606602467424669689e-06,3.294007229491420219e+01
7.293914363518315833e-06,7.043503946679421334e-06,2.623007243422865287e+01
7.293917002814770527e-06,7.043480077647267035e-06,2.623007242877442735e+01
7.293920997119744616e-06,6.729973082205534577e-06,2.745007248563532087e+01
7.293924429375297589e-06,6.443146403857725960e-06,2.867007241809589857e+01
7.293926649984216028e-06,6.729973338884490858e-06,2.745007241989488378e+01
7.293929947087412165e-06,6.308706244170923245e-06,2.928007241336784716e+01
2.639794529874546768e-06,2.027510568039654136e-06,3.293997806792935990e+01
7.293936560841138670e-06,5.937001501915907225e-06,3.111012049206041752e+01
7.293724394418447317e-06,5.606614111477621417e-06,3.294007245669957484e+01
7.294557584155147515e-06,5.822985622048683774e-06,3.172007240210275825e+01
7.293873958009234706e-06,5.130581666957472321e-06,3.599007238339588355e+01
7.293996093483705022e-06,4.962002785385775578e-06,3.721007237937284629e+01
7.294087564836663954e-06,5.044884785388192600e-06,3.660007237847703010e+01
7.293508160463548610e-06,5.044872806369126374e-06,3.660007237549265113e+01
7.294491460338358469e-06,4.961937101546595966e-06,3.721007237081161634e+01
7.294442440060887897e-06,4.881542533750980892e-06,3.782007230417752908e+01
7.586904142978215625e-06,4.625492805475570949e-06,3.843007092205845510e+01
9.179034182286741221e-06,3.934154625507252035e-06,3.904006576283704533e+01
4.640250505641683986e-06,1.198580092418092967e-06,3.903997387238790395e+01
5.880100784785333672e-05,2.518646593165783664e-06,4.026010288603754361e+01
1.200190675669046414e-01,2.243206134017196025e-06,4.006005353421810611e+01
2.400075596670485645e-01,1.905700562094297794e-06,3.528005557127766423e+01
3.599905739337647681e-01,1.823600548471191803e-06,2.686005653131930870e+01
4.799781408683324591e-01,1.627583427344093381e-06,2.344005855275167605e+01
5.341831544377602103e-01,1.748949157288514046e-06,1.482006830151167520e+01
4.142036296165838016e-01,2.102011234308238509e-06,6.980064147159306565e+00
2.942239170444108098e-01,2.726913594666739938e-06,7.349946745712350626e+00
3.253568259346205083e-01,2.742287686289977915e-06,7.067250060353050213e-05
3.264450335838356976e-01,2.787556134583192044e-06,6.654338252873854653e-05
2.398136545922758822e-01,2.271492079579398426e-06,7.270946755927920114e-05
1.198477477161417892e-01,3.115941377909814348e-06,8.789034296789544423e-05
5.561986712089003193e-06,1.426673677847380178e-06,5.268581513988938587e-05
1.116882525194853282e-05,4.811681016137283484e-06,6.969200813523460658e-01
8.760971193436590916e-06,6.763999221941361486e-06,4.720058141483203684e+00
7.924932761023221271e-06,6.904543702895053840e-06,1.718006444065096971e+01
7.676290943916715340e-06,6.650004714730073596e-06,1.922006969290343648e+01
7.473546514771949045e-06,6.624487029672257140e-06,2.204007070515482525e+01
7.349347210385749848e-06,6.651658722583791376e-06,2.345007166462604431e+01
7.296051868324295678e-06,6.580554802814203104e-06,2.726007203287900182e+01
7.293907460375798993e-06,6.443173831552678871e-06,2.867007242263776590e+01
7.293003904514420120e-06,6.179562484380703993e-06,2.989007238698185986e+01
7.293908583052310278e-06,6.308723037970551394e-06,2.928007232755753009e+01
7.293913914769945353e-06,6.583452102908376603e-06,2.806007244809921986e+01
7.293908731930527704e-06,7.211456732864941414e-06,2.562007238865928116e+01
7.294471675050774600e-06,8.187268529584855949e-06,2.257007239159552370e+01
7.295038100760717925e-06,8.910482171039197594e-06,2.074007251398664664e+01
2.639853194690273576e-06,3.783863452741971511e-06,1.768997820021492373e+01
7.293925358550483783e-06,1.515562451495758005e-05,1.220012031390247564e+01
7.293928464397231003e-06,2.165642686148334898e-05,8.540072534345899413e+00
7.293934786101443561e-06,2.165567680667029356e-05,8.540072402496440063e+00
7.293931851514020439e-06,3.790943311939469143e-05,4.880072414789532687e+00
2.639764806866117590e-06,1.832943508625137292e-05,3.659978310122614431e+00
2.639765821607788611e-06,1.100768423515935960e-04,6.099919850638144680e-01
7.293959406400826456e-06,1.304362743452868812e-03,3.851719249934386856e-05
7.294904177385231894e-06,9.383843712405139223e-04,3.849736915425980088e-05
7.298036973778559247e-06,1.222769598429830715e-03,3.848400367579615105e-05
7.299578377378254609e-06,1.635748472471664676e-03,3.847931549477799624e-05
7.300498128263732824e-06,2.191932647820050376e-03,3.848335777864645536e-05
7.301214397517560952e-06,6.033147153148122645e-03,3.849647561871083013e-05
7.303122839460608847e-06,6.617801157285089220e-01,3.850089242267187411e-05
7.305998926868885269e-06,1.497626916602997904e-01,3.849242916762229451e-05
7.307326692031481837e-06,1.710919458639750118e-02,3.850521417082254752e-05
7.309988242985324431e-06,7.261239565099929516e-01,3.850993254275785822e-05
7.314990145122931997e-06,3.770412052166493000e-01,3.850337067835481219e-05
7.516156661982520469e-06,4.022555477002111562e-04,3.851745348203992122e-05
8.470016599793920569e-06,7.706330452105576885e-05,3.860464452205049504e-05
1.114589404035280856e-05,3.058050962938207941e-05,3.878632700768097489e-05
5.208793654350016948e-06,7.942583757413423478e-06,1.414202625183661943e-05
4.565022370349193222e-04,1.103335702371450761e-05,3.951677130213783966e-05
1.204132698303329863e-01,3.560853284172970925e-06,1.470616449231385139e-05
2.403751885214747974e-01,8.151715447141828091e-06,4.121842307626381202e-05
3.603453285407154372e-01,6.861976708496532735e-06,4.388682235822047387e-05
4.803332135894988753e-01,4.535400695415973117e-06,4.625688351347358277e-05
6.003252970801149502e-01,2.875387958513396594e-06,4.989456631855951861e-05
6.906339320034637907e-01,1.563234631354821963e-06,5.171186966691645006e-05
7.710566877630721239e-01,1.011291488251294766e-06,5.479395640186157879e-05
7.043291028179390345e-01,8.967202938924612858e-07,5.169719004880869094e-05
6.285051194005089048e-01,3.441900814829727764e-07,1.707364536999939557e-05
5.085140259843869970e-01,1.074622144757896830e-06,4.461289181388599653e-05
4.809887060548797555e-01,1.484322404667749614e-06,4.228202260904452553e-05
4.688684212694977926e-01,1.816348941642890018e-06,4.169245782684255838e-05
3.599919710102583159e-01,2.009238119758779384e-06,4.127982502817247756e-05
2.400171827214305775e-01,2.925228852865519032e-06,4.044131984389123482e-05
1.200357251952845900e-01,4.729531149678027440e-06,3.974290188479458202e-05
6.202496550349876671e-05,8.139390466320312587e-06,3.929987553188024922e-05
1.043428176253660035e-05,1.785007267126050590e-05,3.907615012490754441e-05
2.417995613271684594e-06,5.058995715074994764e-05,1.653981319678377783e-05
6.174557458292897832e-06,1.090283101954619450e-02,4.960514025058120578e-05
2.178382103937946430e-06,9.167443477505217431e-02,2.082002002983596503e-05
7.295253804602411509e-06,2.854722898835353688e-05,7.388252668086787219e-05
7.294177686101712698e-06,2.226336252829463932e-05,1.251891618916751926e-04
7.294103104191854237e-06,1.361278539010862358e-05,1.259161433735118507e+01
7.294102809750834244e-06,1.262708198401098820e-05,1.464007224254305406e+01
7.294622171930943911e-06,1.121914654461677566e-05,1.647007202829288985e+01
7.294109687464314088e-06,1.165537148571246741e-05,1.586007222522573024e+01
7.294106292132872074e-06,1.262723976771484746e-05,1.464007234456419937e+01
7.294106810235476113e-06,1.122305544672100177e-05,1.647007220900306734e+01
7.294106239762845966e-06,1.317663757865839439e-05,1.403007221129547055e+01
7.294684255831034156e-06,1.262034237434965338e-05,1.464007217865216326e+01
7.294104959139790145e-06,1.165490390196700719e-05,1.586007219541857260e+01
7.294104627309476322e-06,1.212168484807921496e-05,1.525007219021806293e+01
7.294105737852340588e-06,1.165489323552002330e-05,1.586007224365907575e+01
7.290704836697646507e-06,1.043900035556609079e-05,1.769007207209838484e+01
7.294106888435563578e-06,1.009956878081396783e-05,1.830007216784316881e+01
7.293842611701572865e-06,9.467161053879863766e-06,1.952007215239095572e+01
7.294108161448979586e-06,9.180520204951416675e-06,2.013007208890838484e+01
