3.671926123541649403e-03,1.256028580302706132e+03,1.048719270711075602e+01,8.370750347938565028e+01
3.719878765486398908e-03,1.265416288039312349e+03,1.078304542903875785e+01,8.271361799020532146e+01
3.821699269057194075e-03,1.244954150656258662e+03,1.224636506292593907e+01,7.706080194086362667e+01
3.904484663375048202e-03,1.224947574412982249e+03,1.279942536518547591e+01,7.685331134509966944e+01
3.979970433308546371e-03,1.205183774297573791e+03,1.300209009174770713e+01,7.815741822335624533e+01
4.036973979728349787e-03,1.188323072661595688e+03,1.283212162565991932e+01,8.068026752194016638e+01
4.091227367491023954e-03,1.171883559544579157e+03,1.259265384807171451e+01,8.287022540826049521e+01
4.183221342390528244e-03,1.150041965184123455e+03,1.322196610776194348e+01,8.075735149268606961e+01
4.207596566015096851e-03,1.138333889485153804e+03,1.234045814254232631e+01,8.578236145862291551e+01
4.216357628635938881e-03,1.130662815415618070e+03,1.151860388188695161e+01,8.938660526480100543e+01
4.215594842320985122e-03,1.124737975141732704e+03,1.056276458420519582e+01,9.283944589610518960e+01
4.214870777575082349e-03,1.120410543085943573e+03,1.000000554448724088e+01,9.352213921443296840e+01
4.214160020491918707e-03,1.118315892452795424e+03,1.000000554383363571e+01,9.121352770863268233e+01
4.213449383264311100e-03,1.116239159758397363e+03,1.000000554399391994e+01,8.952574191208960031e+01
4.212738865872033521e-03,1.114160616778388203e+03,1.000000554396131847e+01,8.829390543088651100e+01
4.212028468294881645e-03,1.112091066397745180e+03,1.000000554396684294e+01,8.739422988496883704e+01
4.211318190512651147e-03,1.110021360476917152e+03,1.000000554393259122e+01,8.673555114864691973e+01
4.210608032505140305e-03,1.107962087755814537e+03,1.000000554397741581e+01,8.625182058981935995e+01
4.209897994252150000e-03,1.105927492319601697e+03,1.000000554400057950e+01,8.589436671102419041e+01
4.209188075733486314e-03,1.103899304724105605e+03,1.000000554396124919e+01,8.563343198657820210e+01
4.208478276928960538e-03,1.101920534993674437e+03,1.000000554396693353e+01,8.543921377253505511e+01
4.207768597818382222e-03,1.099933106582359414e+03,1.000000554398625496e+01,8.529677096680312332e+01
4.207059038381568729e-03,1.098013023008242271e+03,1.000000554396585173e+01,8.519489168392584588e+01
4.206349598598338284e-03,1.096022939109365325e+03,1.000000554403202280e+01,8.512746532440883129e+01
4.205640278448516921e-03,1.094058598494608759e+03,1.000000554392528684e+01,8.508661632756974313e+01
4.204931077911928938e-03,1.092120213414228601e+03,1.000000554399814234e+01,8.505522145429679881e+01
4.204221996968402104e-03,1.090148290359311432e+03,1.000000554399832176e+01,8.503175566661840890e+01
4.203513035597770259e-03,1.088222959257387174e+03,1.000000554398512875e+01,8.501270479719022433e+01
4.202804193779871578e-03,1.086300749697085394e+03,1.000000554398858377e+01,8.499833381440311086e+01
4.202095471494543370e-03,1.084370242711583387e+03,1.000000554402330799e+01,8.498401877243377101e+01
4.201386868721630752e-03,1.082420804596214566e+03,1.000000554394439689e+01,8.497336020869016693e+01
4.200678385440980572e-03,1.080499868187200491e+03,1.000000554395153962e+01,8.496620372466585991e+01
4.199970021724441609e-03,1.078594438098990395e+03,1.000000201120440479e+01,8.495891860010338803e+01
4.199261777541266755e-03,1.076712221995725031e+03,1.000000201115859610e+01,8.495038447100640155e+01
4.198553652789857593e-03,1.074800627316606324e+03,1.000000201110692899e+01,8.494150833415083923e+01
4.197845647450073985e-03,1.072916812832249661e+03,1.000000201105950914e+01,8.493369690939553607e+01
4.197137761411529402e-03,1.071036416526495032e+03,1.000000547887461089e+01,8.492787001832168414e+01
4.196429994662815438e-03,1.069157481030983263e+03,1.000000554319741930e+01,8.492180510919048686e+01
4.195722347263898012e-03,1.067277187461339508e+03,1.000000554334143921e+01,8.491632349559873205e+01
4.197770399740547061e-03,1.064769038553032715e+03,1.000000554498992322e+01,8.491140566143903357e+01
4.203220734076642921e-03,1.087244236069905583e+03,1.000000554747652437e+01,8.491518175153549919e+01
4.210701771554424371e-03,1.136869946242232345e+03,1.000000556403007401e+01,8.492183765606890233e+01
4.230685471058088891e-03,1.211157030236462106e+03,1.000000562284354366e+01,8.492693012628228644e+01
4.268311512065678381e-03,1.267318797791433099e+03,1.000000567094958903e+01,8.493211321863245189e+01
4.306987510715527129e-03,1.336388856304145520e+03,1.000000567057638001e+01,8.493319354753151629e+01
4.346714649976370255e-03,1.379447389808274465e+03,1.000000564465122999e+01,8.493642517469167785e+01
4.377280406329587051e-03,1.406229101227716001e+03,1.000000570327421379e+01,8.493559314929781578e+01
4.435463907526352410e-03,1.398754923162376599e+03,1.000000578288496911e+01,8.493699184965447557e+01
4.488205210199047723e-03,1.383200273819274571e+03,1.000000115571736536e+01,8.493996468554918522e+01
4.559492415594959547e-03,1.363726983301922928e+03,1.009396116297350687e+01,8.452405659168042007e+01
4.695223306104950520e-03,1.334895626145796541e+03,1.142681412981980493e+01,7.896521009726123452e+01
4.792316697918138670e-03,1.309734954224082685e+03,1.160852377025300086e+01,8.000731638643922849e+01
4.835413135414898256e-03,1.293066584613871328e+03,1.082962022974660421e+01,8.485516706151955191e+01
4.884137547961185308e-03,1.276387614732355587e+03,1.030854276223285559e+01,8.723673503710334387e+01
4.970893498319970891e-03,1.254412069423010280e+03,1.060137209191375085e+01,8.523346352681667781e+01
5.002933451756006941e-03,1.241566886213362750e+03,1.000000564536614789e+01,8.787635588957911636e+01
5.047926232681227039e-03,1.228324716528985618e+03,1.000000562575332985e+01,8.697438986973837416e+01
5.063760207902515131e-03,1.222020202139125104e+03,1.000000555013318149e+01,8.635133098590941358e+01
5.062906301905080626e-03,1.219729085281798007e+03,1.000000554021281296e+01,8.591851742799261160e+01
5.062052539902779646e-03,1.217421099778424150e+03,1.000000554031186617e+01,8.562221356282748275e+01
5.061198921871058048e-03,1.215138836075300787e+03,1.000000554026727784e+01,8.541488324737086657e+01
5.060345447785637510e-03,1.212857697436629223e+03,1.000000554031897870e+01,8.527407300285160829e+01
5.059492117622244912e-03,1.210624615292966837e+03,1.000000554028098598e+01,8.517970108759377013e+01
5.058638931356611475e-03,1.208358029610521271e+03,1.000000554030960309e+01,8.511504323023154939e+01
5.057785888964470150e-03,1.206126228981788472e+03,1.000000554030376065e+01,8.507062048626232809e+01
5.056932990421560831e-03,1.203891362091566407e+03,1.000000554029756472e+01,8.503665149563838099e+01
5.056080235703625143e-03,1.201657198880700889e+03,1.000000554031567290e+01,8.501121816613850513e+01
5.055227624786409052e-03,1.199420568137407145e+03,1.000000554033941746e+01,8.499559766690188667e+01
5.054375157645664592e-03,1.197191005301443283e+03,1.000000554029808342e+01,8.498691744643558366e+01
5.053522834257147267e-03,1.194925293106383606e+03,1.000000554032176403e+01,8.498391365166044409e+01
5.052670654596613450e-03,1.192664991524480001e+03,1.000000554035291778e+01,8.497984656074783061e+01
5.051818618639829055e-03,1.190450089612328384e+03,1.000000554029100819e+01,8.498214449856443764e+01
5.050966726362559993e-03,1.188273177026904250e+03,1.000000554034828149e+01,8.498260261039108343e+01
5.050114977740576515e-03,1.186078107749773153e+03,1.000000554036469147e+01,8.498504260500287444e+01
5.049263372749654942e-03,1.183870631999189754e+03,1.000000554033450584e+01,8.498909499909983367e+01
5.048411911365575933e-03,1.181720551076362881e+03,1.000000554033648115e+01,8.499091545864969532e+01
5.047560593564121012e-03,1.179573479020055174e+03,1.000000554035231914e+01,8.499121225699227011e+01
5.046709419321079512e-03,1.177425379012244548e+03,1.000000554032403066e+01,8.499329286542990758e+01
5.045858388612244234e-03,1.175355282652739788e+03,1.000000554023616139e+01,8.499462783676948163e+01
5.045007501413414919e-03,1.173301889888706228e+03,1.000000554013239906e+01,8.499773790933278406e+01
5.044156757700395642e-03,1.171275232737228407e+03,1.000000553988963681e+01,8.500134130525769649e+01
5.043306157448993951e-03,1.169236781633474948e+03,1.000000553966987660e+01,8.500356316008866031e+01
5.042455700635016524e-03,1.167209325406481184e+03,1.000000553940822634e+01,8.500616135071003043e+01
5.041605387234278715e-03,1.165125849250232250e+03,1.000000553915582913e+01,8.500956214159063506e+01
5.040755217222595008e-03,1.163037425896299283e+03,1.000000553893112709e+01,8.501017438945039828e+01
5.039905190575785093e-03,1.166263978952182242e+03,1.000000553863307040e+01,8.501078673584265744e+01
5.039055307269639170e-03,1.197285124126077562e+03,1.000000553953332805e+01,8.501064184698495296e+01
5.044656538725533594e-03,1.254386568520058290e+03,1.000000555937933022e+01,8.501378670189488673e+01
5.068173175615963214e-03,1.334820580393474756e+03,1.000000561647074804e+01,8.501628615282629653e+01
5.109010427310524405e-03,1.438660608223465715e+03,1.000000573991416886e+01,8.501364760275194499e+01
5.175299837993115395e-03,1.523155861301189816e+03,1.000000591393413529e+01,8.500626459671094892e+01
5.259819006424381639e-03,1.575301145603750456e+03,1.000000217110740230e+01,8.499629354517792024e+01
5.342318070314142943e-03,1.599996189534346968e+03,1.000000095442586456e+01,8.499014714417874927e+01
5.444671890034680391e-03,1.599984689127922138e+03,1.020198852926176691e+01,8.411183301425542425e+01
5.527689733373116268e-03,1.599985545439084717e+03,1.007124481255583959e+01,8.497372368534119857e+01
5.638109365615301578e-03,1.599997315811667022e+03,1.041368829625341341e+01,8.351058011382134794e+01
5.775891341864181072e-03,1.595651917368528530e+03,1.116618936907246251e+01,8.089621288341879790e+01
5.940675851626875219e-03,1.557704549436322395e+03,1.206037021390512542e+01,7.876262896457936336e+01
6.081900118959912560e-03,1.522305169097271801e+03,1.240112228661022087e+01,7.963486935116884524e+01
6.216150167782726228e-03,1.487505766463887539e+03,1.253744590266473047e+01,8.102908389618309570e+01
6.327609277507776839e-03,1.456440160872063871e+03,1.231041541549966034e+01,8.340688128156494940e+01
6.414035486606150561e-03,1.431069529860597640e+03,1.201529682468402704e+01,8.523061278771152161e+01
6.488292551382152280e-03,1.407805605005247116e+03,1.153729701161463694e+01,8.719375768019115469e+01
6.523201997807781018e-03,1.392104032529259257e+03,1.067169719219908330e+01,9.020131306841712160e+01
6.540013322220408244e-03,1.381764043110767716e+03,1.000000554197909075e+01,9.131558559380590623e+01
6.538910474564026305e-03,1.378960422289539565e+03,1.000000553358327693e+01,8.898153493526568525e+01
6.537807812779625367e-03,1.376223553326131650e+03,1.000000553394272629e+01,8.751895262880157134e+01
6.536705336937966536e-03,1.373496223935012949e+03,1.000000553388493785e+01,8.660381073713364231e+01
6.535603047007701623e-03,1.370744511875585658e+03,1.000000553397109648e+01,8.603152846462566572e+01
6.534500942957481573e-03,1.368033624455324798e+03,1.000000553393904923e+01,8.568300324500323484e+01
6.533399024755963402e-03,1.365559802634364587e+03,1.000000553393164715e+01,8.546690376886483875e+01
6.532297292371806730e-03,1.362902168164226396e+03,1.000000553393563330e+01,8.533366012789392130e+01
6.531195745773675509e-03,1.360262971096074807e+03,1.000000553397384451e+01,8.524881151834098603e+01
6.530094384930243238e-03,1.357649423356169109e+03,1.000000553392700375e+01,8.519342929830379774e+01
6.528993209810183412e-03,1.354989420820128544e+03,1.000000553397177150e+01,8.515966965108627562e+01
6.527892220382177334e-03,1.352309737241514313e+03,1.000000553396146685e+01,8.513223846300407160e+01
6.526791416614912376e-03,1.349680197917485430e+03,1.000000553399662273e+01,8.511532036751414410e+01
6.525690798477080251e-03,1.347041327082025873e+03,1.000000553396515635e+01,8.510658501455588976e+01
6.524590365937379607e-03,1.344372877027923096e+03,1.000000553397880765e+01,8.510327081061168997e+01
6.523490118964510830e-03,1.341721194650930556e+03,1.000000553397055647e+01,8.510446939480920037e+01
6.522390057527182108e-03,1.339089977206419690e+03,1.000000553401673464e+01,8.510422685695772316e+01
6.521290181594107706e-03,1.336519455802716948e+03,1.000000553396909275e+01,8.510371729381787986e+01
6.520190491134003619e-03,1.333917309139431609e+03,1.000000553402441383e+01,8.510315638860669196e+01
6.519090986115595385e-03,1.331313643097371823e+03,1.000000553395192426e+01,8.510046122653137957e+01
6.517991666507610277e-03,1.328723492290549530e+03,1.000000553406017190e+01,8.509640997315008804e+01
6.516892532278784241e-03,1.326152026844365309e+03,1.000000553394854563e+01,8.509827047055617300e+01
6.515793583397867968e-03,1.323611030793020291e+03,1.000000553374485612e+01,8.510017579910055474e+01
6.514694819833613017e-03,1.321081263405100572e+03,1.000000553344550802e+01,8.510088977899010843e+01
6.513596241554778753e-03,1.318529736413412820e+03,1.000000553304960604e+01,8.510378708594286934e+01
6.512497848530134949e-03,1.316159731489715341e+03,1.000000553232541911e+01,8.510324491562995775e+01
6.511399640728461786e-03,1.313808202610493254e+03,1.000000553140130855e+01,8.509553887608052491e+01
6.510301618260790242e-03,1.323357564039752106e+03,1.000000200640421433e+01,8.508637875411463369e+01
6.509203780937259168e-03,1.360440946635088267e+03,1.000000552967786227e+01,8.508434472804536597e+01
6.508106128617062794e-03,1.424992197486890745e+03,1.000000552920469232e+01,8.507750711987593206e+01
6.507008661496652482e-03,1.516711503212284697e+03,1.000000553462286845e+01,8.507988363569117496e+01
6.521877186348598587e-03,1.577372296583796242e+03,1.000000561930803578e+01,8.507358186132101707e+01
6.580181265227756475e-03,1.599994699028936566e+03,1.000000042639171660e+01,8.507002551169088633e+01
6.713295970129410165e-03,1.599993851064936052e+03,1.009747782452639875e+01,8.465858464607784128e+01
6.890055161145321877e-03,1.599998506337136632e+03,1.066702946342433656e+01,8.248157175221859916e+01
7.111462450068600262e-03,1.599997060642597489e+03,1.167651738518204851e+01,7.953454337682474318e+01
7.394344154553996948e-03,1.599996772767485027e+03,1.315138432823610692e+01,7.628847094261396933e+01
7.619630301078295607e-03,1.599996411983945563e+03,1.336174044351312951e+01,7.909865666280823859e+01
7.903152496075220926e-03,1.599998515653149980e+03,1.435526262439875289e+01,7.796948649505952744e+01
8.034931415222960546e-03,1.599991182428067532e+03,1.317363705711778721e+01,8.548713341180095426e+01
8.332789881254283257e-03,1.545297231946373813e+03,1.438760811573884624e+01,8.070340551030574261e+01
8.553977099172221585e-03,1.488148559088299407e+03,1.429543716025603928e+01,8.296674488601156838e+01
8.708958008002466028e-03,1.444173248775913180e+03,1.362002852941038888e+01,8.652598129273096106e+01
8.792073005494147747e-03,1.415340221873610517e+03,1.247834212542092303e+01,9.053416367666355313e+01
8.854592401477030111e-03,1.392684432792673533e+03,1.153634697712948132e+01,9.206600371060187626e+01
8.887195922984005708e-03,1.376220762040138652e+03,1.038664930993994062e+01,9.391792552527978444e+01
8.914950185077067865e-03,1.364739061143680829e+03,1.000000554495075633e+01,9.162314234528149370e+01
8.930209357208345952e-03,1.358137267258210841e+03,1.000000552983861191e+01,8.869080579054956104e+01
8.935218281956057440e-03,1.353972029695182073e+03,1.000000552445978208e+01,8.708200251261597202e+01
8.933711529236389517e-03,1.351364230864867750e+03,1.000000552359989570e+01,8.619993786109068878e+01
8.932205030206077576e-03,1.348786709439591277e+03,1.000000552364411277e+01,8.571762818182310184e+01
8.930698785217921001e-03,1.346210210017492045e+03,1.000000552359771255e+01,8.545515949501066189e+01
8.929192794229077329e-03,1.343679608437486650e+03,1.000000552366819129e+01,8.531143829383410093e+01
8.927687057196716236e-03,1.341125015547795329e+03,1.000000552365332140e+01,8.523089125141490285e+01
8.926181574078014339e-03,1.338573138351143143e+03,1.000000552364574880e+01,8.518334605771642032e+01
8.924676344830153457e-03,1.336081667367193631e+03,1.000000552364374329e+01,8.515279075726272140e+01
8.923171369410320616e-03,1.333629750484647957e+03,1.000000552368599216e+01,8.512833861844961802e+01
8.921666647775714984e-03,1.331143352971694640e+03,1.000000552366172357e+01,8.510983463981060027e+01
8.920162179883540932e-03,1.328707206383585117e+03,1.000000552368371487e+01,8.510417331501612637e+01
8.918657965691008035e-03,1.326247314777769134e+03,1.000000552366795148e+01,8.510320767034873768e+01
8.917154005155334545e-03,1.323891839658793060e+03,1.000000552371830054e+01,8.510522309850006195e+01
8.915650298233747384e-03,1.321481789661411085e+03,1.000000552366401152e+01,8.510634036619256904e+01
8.914146844883480414e-03,1.319068796383289282e+03,1.000000552368728002e+01,8.511136722184961911e+01
8.912643645061769232e-03,1.316651807717011479e+03,1.000000552374694784e+01,8.511496040875020697e+01
8.911140698725863313e-03,1.314246529121307503e+03,1.000000552370816287e+01,8.511177610693249562e+01
8.909638005833020805e-03,1.311814200660174038e+03,1.000000552371220230e+01,8.510950006842234927e+01
8.908135566340501590e-03,1.309413116561747984e+03,1.000000552371514928e+01,8.511042957669066311e+01
8.906633380205570757e-03,1.307029060756395666e+03,1.000000552376002183e+01,8.510712362431216604e+01
8.905131447385507271e-03,1.304615092542432194e+03,1.000000552373111695e+01,8.510001178257527954e+01
8.903629767837600503e-03,1.302245940473936571e+03,1.000000552363335338e+01,8.509784212416319349e+01
8.902128341519153706e-03,1.299845471375095258e+03,1.000000552341714233e+01,8.509514899286124034e+01
8.900627168387475335e-03,1.297553615821215089e+03,1.000000552307312773e+01,8.509368164609938390e+01
8.899126248399875580e-03,1.295285644437102746e+03,1.000000552275139043e+01,8.509268523583247656e+01
8.897625581707814882e-03,1.293017786758273814e+03,1.000000200335128930e+01,8.509341879809524301e+01
8.896125168052179330e-03,1.298303620033065954e+03,1.000000552106470408e+01,8.509156566139675704e+01
8.894625007240810136e-03,1.331028016706479548e+03,1.000000551987194441e+01,8.508949157976421418e+01
8.893125099596816893e-03,1.391125052735100553e+03,1.000000200202769030e+01,8.508759339943091504e+01
8.891625444861321614e-03,1.478447046525186806e+03,1.000000551727930009e+01,8.508616494999854751e+01
8.891430786384969809e-03,1.556579243515987400e+03,1.000000553321503993e+01,8.508345689246073107e+01
8.920553385995523207e-03,1.599934899068977074e+03,1.000000570692502855e+01,8.508443432127052120e+01
9.015128230252777639e-03,1.599996645891316803e+03,1.000000225405647925e+01,8.508584317783885353e+01
9.173253164429889112e-03,1.599993404228808913e+03,1.000000677109880520e+01,8.508652274941498206e+01
9.347937812138329416e-03,1.599997192502203916e+03,1.000000058019674221e+01,8.509069404607727449e+01
9.546849021567480054e-03,1.599999296405722816e+03,1.022660784316755844e+01,8.421929479797564966e+01
9.902139305461443372e-03,1.599997614089122408e+03,1.209361329751079417e+01,7.786598298441671773e+01
1.030535770465261687e-02,1.599998325209573750e+03,1.399635599530917140e+01,7.499925959538303744e+01
1.073149670975842573e-02,1.599998319504081564e+03,1.546865932805404142e+01,7.524836013307609051e+01
1.118797107065850824e-02,1.599998723400656672e+03,1.671229296660440511e+01,7.627681154609864222e+01
1.164897147530550604e-02,1.599998607214268077e+03,1.745416787153019911e+01,7.848152333696376104e+01
1.218214206688667152e-02,1.556796933845787407e+03,1.874595692449513606e+01,7.792526487885939446e+01
1.243346468270914787e-02,1.537977507938420558e+03,1.710944660105285209e+01,8.737223926814579045e+01
1.273859938565466594e-02,1.483406905058427810e+03,1.651968317652872642e+01,8.832358154749725543e+01
1.287196636060284997e-02,1.439505031309997321e+03,1.485454517472875402e+01,9.284051414731415264e+01
1.296899885552189532e-02,1.406209540730578510e+03,1.348923643149109175e+01,9.394530660538221412e+01
1.302335286942730638e-02,1.384176045778383923e+03,1.227106693172917673e+01,9.391208435922513331e+01
1.305486395496455697e-02,1.368837713485404265e+03,1.128557783770009593e+01,9.296315157137338758e+01
1.307646276076488388e-02,1.357250815109160840e+03,1.057249718844554209e+01,9.142649377627031981e+01
1.308113517435571457e-02,1.350397528287387559e+03,1.000000550654289455e+01,9.016108971283863127e+01
1.307892929191063931e-02,1.347908482798234218e+03,1.000000550583906112e+01,8.738024969253427798e+01
1.307672378144535824e-02,1.345454445147075830e+03,1.000000550589410686e+01,8.614293598881056369e+01
1.307451864289709692e-02,1.343018482670571984e+03,1.000000550585598091e+01,8.559442585881978971e+01
1.307231387620313989e-02,1.340616624207778614e+03,1.000000550588040404e+01,8.535056353431349407e+01
1.307010948130077344e-02,1.338222580385761603e+03,1.000000550591942705e+01,8.524059615059590556e+01
1.306790545812731158e-02,1.335846693402895880e+03,1.000000550587355619e+01,8.518966306674531097e+01
1.306570180662006316e-02,1.333434796101720849e+03,1.000000550594028148e+01,8.516718433661127108e+01
1.306349852671635781e-02,1.331062527851130426e+03,1.000000550592786119e+01,8.515495860792339045e+01
1.306129561835352865e-02,1.328665003279665370e+03,1.000000550593936310e+01,8.514839960652462025e+01
1.305909308146892267e-02,1.326307645665278642e+03,1.000000550597976989e+01,8.514701965153400920e+01
1.305689091599989901e-02,1.323967519501777360e+03,1.000000550592642057e+01,8.515241191556685862e+01
1.305468912188382895e-02,1.321610211091315477e+03,1.000000550596200455e+01,8.515769051356323871e+01
1.305248769905808202e-02,1.319297352845907426e+03,1.000000550598925741e+01,8.515609653264799306e+01
1.305028664746005380e-02,1.316971698786201387e+03,1.000000550598064564e+01,8.515317268968405529e+01
1.304808596702713985e-02,1.314619586547659082e+03,1.000000550604269556e+01,8.514508434478666743e+01
1.304588565769675655e-02,1.312300518969202358e+03,1.000000550597334836e+01,8.513769245530190233e+01
1.304368571940632549e-02,1.310032476936735065e+03,1.000000550598505633e+01,8.513378510345478389e+01
1.304148615209326303e-02,1.307707552818552585e+03,1.000000550610663552e+01,8.513123352303223612e+01
1.303928695569502201e-02,1.305386034364533998e+03,1.000000550597329152e+01,8.512723492463720731e+01
1.303708813014906563e-02,1.303115384603167740e+03,1.000000550599497373e+01,8.513116595568649814e+01
1.303488967539285712e-02,1.300795649847383629e+03,1.000000550582040937e+01,8.512576301098593490e+01
1.303269159136389438e-02,1.298526958354986846e+03,1.000000550555442835e+01,8.512938518658934584e+01
1.303049387799965972e-02,1.296298019575934177e+03,1.000000550537622601e+01,8.512827137948306699e+01
1.302829653523764758e-02,1.294074767787455585e+03,1.000000550511837538e+01,8.512464416853677562e+01
1.302609956301536281e-02,1.291917225267077583e+03,1.000000550491900242e+01,8.511740310441354040e+01
1.302390296127034844e-02,1.317402967811688995e+03,1.000000550430829094e+01,8.511314061707358292e+01
1.302170672994018216e-02,1.364684880002721002e+03,1.000000550349342632e+01,8.511523907125875610e+01
1.301951086896243129e-02,1.439085415752706922e+03,1.000000550243047570e+01,8.511737896755137456e+01
1.301731537827409933e-02,1.528713499473998127e+03,1.000000550831792800e+01,8.512091408728606723e+01
1.303734709325439674e-02,1.585352517820061621e+03,1.000000559235284214e+01,8.512190802130442080e+01
1.311777731152201712e-02,1.599989886867979521e+03,1.000000209962347597e+01,8.512305034252121061e+01
1.324023533998049292e-02,1.599984764986872051e+03,1.000000599539194290e+01,8.512531301429599750e+01
1.338589020396464997e-02,1.599987385217677684e+03,1.000000610986296756e+01,8.512848221397167947e+01
1.353707813643746649e-02,1.599995898838971925e+03,1.000000224310419306e+01,8.513116701997641655e+01
1.370124565335523702e-02,1.599993471928472673e+03,1.000000141377235074e+01,8.513576428448203615e+01
1.395054021815790232e-02,1.599995747604166581e+03,1.046326547652203232e+01,8.351253164565414977e+01
1.423874276066585537e-02,1.599997838396694306e+03,1.121966582996239836e+01,8.186349178999137166e+01
1.461211938834807572e-02,1.592734320886181422e+03,1.236777733834547810e+01,7.997911278982283534e+01
1.476138763701982659e-02,1.599994515778186042e+03,1.156619168033594214e+01,8.569636044955095144e+01
1.504303298314622894e-02,1.553842970958659862e+03,1.184386152087242827e+01,8.443822681966994992e+01
1.536571647119597088e-02,1.475550971225781495e+03,1.224645190166737940e+01,8.351419713614271245e+01
1.545881078964797713e-02,1.442663163274161661e+03,1.079318810347839808e+01,8.961779259761983951e+01
1.555884623216610523e-02,1.412219375970571718e+03,1.007560095065425187e+01,8.960957429285898002e+01
1.559997562034493718e-02,1.399021769826586251e+03,1.000000114441891519e+01,8.725393995043091877e+01
1.561476345795374115e-02,1.392456905468822470e+03,1.000000562236385626e+01,8.601512446215531327e+01
1.571503401152335791e-02,1.365691278086631655e+03,1.000000564765710998e+01,8.551257608130173082e+01
1.574323750569731756e-02,1.356030805033059778e+03,1.000000551948579819e+01,8.530423792692415930e+01
1.577335959516069919e-02,1.346001923036864582e+03,1.000000550869982163e+01,8.521832992183780675e+01
1.577069972072665457e-02,1.343738153822117511e+03,1.000000549434039954e+01,8.518143821114226455e+01
1.576804029483062919e-02,1.341504782430632758e+03,1.000000549443062070e+01,8.516814801031767956e+01
1.576538131739574702e-02,1.339266949822927472e+03,1.000000549437546304e+01,8.514833073823660925e+01
1.576272278834638801e-02,1.337082763999504095e+03,1.000000549445057985e+01,8.513562276898855430e+01
1.576006470760693903e-02,1.334874559353533641e+03,1.000000549442310849e+01,8.512782060389091043e+01
1.575740707510180083e-02,1.332640925436821135e+03,1.000000549444959042e+01,8.513086586603918704e+01
1.575474989075538457e-02,1.330442494549426556e+03,1.000000549447049281e+01,8.513305833644272980e+01
1.575209315449213263e-02,1.328308163528510704e+03,1.000000549437705821e+01,8.513018023736384521e+01
1.574943686623645964e-02,1.326065939145478296e+03,1.000000549453368492e+01,8.512422950391840004e+01
1.574678102591282533e-02,1.323843014572505808e+03,1.000000549450037823e+01,8.512080794422504937e+01
1.574412563344569985e-02,1.321646890065877187e+03,1.000000549451501719e+01,8.512070175542760353e+01
1.574147068875956720e-02,1.319455077599583547e+03,1.000000549447838516e+01,8.512446114287359933e+01
1.573881619177890795e-02,1.317267160756398198e+03,1.000000549453794818e+01,8.512771028286363162e+01
1.573616214242821998e-02,1.315073746317891619e+03,1.000000549458185972e+01,8.512748655588718805e+01
1.573350854063203241e-02,1.312970788465709575e+03,1.000000549448495590e+01,8.512924070390462816e+01
1.573085538631486743e-02,1.310864762112954850e+03,1.000000549460179222e+01,8.513407493304217155e+01
1.572820267940126457e-02,1.308765378198788312e+03,1.000000549451646137e+01,8.513620848625038207e+01
1.572555041981577723e-02,1.306630689896077001e+03,1.000000549464316002e+01,8.513872784327175225e+01
