7.294045954890675901e-06,7.342384075324077491e-06,2.422168081583328103e+01
7.425010879477579442e-06,7.618809954653564812e-06,2.445091088712553429e+01
9.788870970557383186e-06,5.669375454199851906e-06,2.589955688983116033e+01
2.100468750313473545e-03,3.308729246698808720e-06,2.237603488404540997e+01
1.220326019246201349e-01,3.222373676736618883e-06,2.257837646736285109e+01
2.420224881418366891e-01,2.562569277318749590e-06,2.394096496684838371e+01
3.620205850897665889e-01,1.478988383912777998e-06,2.698115660205370148e+01
4.820156283354956606e-01,1.425596201856441621e-06,1.482024767220230288e+01
5.932303584566596122e-01,6.254548890202874241e-07,2.822426235537356021e-05
4.732358567575424835e-01,2.929707843647839443e-06,7.830021146757635230e-05
3.532414981865662496e-01,2.568305130470556474e-02,6.999422789247697839e-05
2.884290290397575895e-01,2.742196258436108845e-06,6.060680106828265294e-05
2.354961548098368496e-01,2.832969452214262450e-06,5.395966452459206067e-05
3.105350427479346975e-01,7.591343833609800970e-07,1.838473630653970792e-05
2.166026790518013612e-01,2.980651863882768507e-06,4.814464885389876367e-05
2.809528343926572247e-01,2.103456169624005351e-06,4.653095740811267930e-05
1.609585652498939090e-01,1.098597583649151411e-06,1.524316437039675547e-05
4.097249779430441746e-02,7.163452919490802335e-06,4.020703399842284103e-05
3.306572613458436569e-06,3.076505960514875456e-06,2.153664389931833688e-05
8.061106291713687776e-06,1.047648033026388294e-05,7.552911478436619033e-05
7.608644616459799493e-06,9.301187941196948896e-06,1.270469543114920966e-04
7.430640639076764253e-06,7.731875830564803503e-06,8.239134054996830159e+00
7.327230102762740516e-06,7.547605598148320272e-06,2.252294101192630293e+01
7.297839672894348791e-06,7.370615382428347417e-06,2.383828550736696883e+01
7.291532504339446490e-06,7.466886156402122751e-06,2.629755484298033608e+01
4.831219246099337638e-06,1.702449134093778158e-03,2.592074247234109308e+01
4.824957090912482713e-06,1.418738080066620823e-04,2.317426505356705846e+01
1.720007685081742783e-06,1.710872444106388834e-01,2.472258662472535562e+01
7.293914430488088118e-06,7.053587050770424679e-06,2.642274104699101756e+01
7.293890990318155195e-06,6.432236042327887400e-06,2.841833795151040576e+01
7.293895274712909688e-06,6.231758082173205932e-06,3.117366392932112973e+01
7.293900354290239194e-06,6.036209968193262069e-06,2.998544308763277755e+01
7.293912978934615327e-06,5.569322377807934274e-06,3.180402302969969597e+01
2.639857512455692665e-06,1.978853645922161913e-06,3.629776621828603567e+01
7.293822163594822513e-06,5.217937089270580247e-06,3.533122848633068003e+01
2.639794696765171386e-06,1.905104710297618279e-06,3.710598605956324292e+01
2.639795797649819551e-06,1.840514240627538742e-06,3.830914518250668976e+01
2.639793729699186870e-06,1.952462545707770482e-06,3.395598424081419608e+01
7.293917678508362622e-06,5.763159748247811596e-06,3.379051437639554933e+01
7.293946198948282854e-06,5.469395970746356397e-06,3.619789653526026285e+01
7.293924255656716666e-06,5.475866867551277565e-06,3.640371902780397306e+01
7.293924059819323835e-06,5.624620711706371018e-06,3.348311319290665011e+01
2.639794441063697902e-06,2.126371965059372281e-06,3.328998249007760535e+01
7.293927875943123072e-06,5.586019454681938622e-06,3.231502265504819604e+01
2.639794210689087218e-06,2.038896231661080058e-06,3.388419899586974537e+01
7.293938173297982844e-06,5.639265424608396120e-06,3.016584774770189981e+01
7.293940527634092997e-06,5.453424199862791536e-06,3.193341067160845981e+01
2.639791531029730430e-06,1.922451964105590747e-06,3.497192262938052210e+01
2.639953158322002797e-06,1.893849994138169986e-06,3.604968383868866511e+01
7.550906896745885797e-06,4.817419299891853324e-06,3.834786431704290521e+01
1.134344264049189171e-05,3.700649468505631728e-06,3.906046118818350976e+01
3.362404578632018082e-02,2.410800880583897587e-06,3.812324261359295008e+01
1.536073839605739677e-01,8.308058567633203786e-07,3.703324574628082644e+01
2.735767542198474511e-01,2.060105560321236640e-06,3.857536463359164003e+01
3.935536467600142529e-01,1.871289024268641558e-06,3.553946360934837401e+01
4.269190824222301450e-01,1.705906859064565770e-06,2.083399825898425206e+01
3.174423397494512966e-01,6.273627127613478008e-07,7.975602881060746441e+00
2.171509377317031309e-01,2.081453689867235459e-06,4.079700170417373428e+00
2.194056723242326090e-01,7.592513581531666958e-03,7.630116820173688127e-05
3.394013411663325264e-01,1.159388150168329872e-06,6.914348900338108061e-05
3.684420664643560106e-01,2.779241652296539360e-06,5.653354310283856255e-05
4.525419950344649611e-01,2.909802067141703163e-06,5.000312336762106620e-05
4.420160604749896471e-01,2.990190731761453948e-06,4.640965191985290826e-05
5.286787947112654429e-01,2.737849279406992979e-06,4.345437725884525131e-05
4.124350700159213901e-01,1.557068122734223904e-06,4.178863257161067994e-05
2.924413749930341311e-01,3.237639830199316585e-06,4.023533256177497654e-05
1.724472666802925880e-01,6.296635745131082112e-06,3.966920303327056425e-05
5.245630936224059820e-02,2.046972101478098817e-05,3.906447274924918888e-05
7.985368846022586648e-06,1.509968035500302013e-05,5.057034676218200974e-05
7.540906161036564601e-06,1.779441644654447107e-05,5.812231958550803109e-05
7.405612041565104632e-06,1.789656907966260090e-05,7.451882777769429757e-05
5.935230307537223319e-06,5.985617586232880316e-03,1.260127110130632850e-04
7.295807896730307934e-06,1.386253757820340521e-05,1.839266166895005661e+00
5.527750407756277632e-06,4.366873771381431513e-01,1.389288621996030848e+01
4.548853608181065188e-06,2.505083163051002870e-01,2.056451627882713140e+01
2.639753146905136642e-06,2.541449408197939324e-06,2.584188987412321836e+01
7.294070894139200389e-06,6.630729092079856538e-06,2.909494486758957876e+01
2.639788801645862669e-06,2.382887564496060481e-06,2.812079707165018405e+01
7.294069521127904565e-06,6.656640870205657225e-06,2.965337090476467452e+01
7.294074051240415231e-06,7.491194066247250426e-06,2.679628147004824612e+01
7.293817891746882465e-06,7.609589146026717293e-06,2.501806760358293857e+01
7.294075041554654705e-06,7.775733467308809898e-06,2.393333399772748038e+01
7.294072520925412740e-06,7.764538531097932316e-06,2.375684562115135279e+01
7.294075882353624968e-06,7.321161645432467055e-06,2.384694019937565557e+01
7.294076733015122455e-06,8.173078890179729397e-06,2.237215635359731891e+01
7.294074263114490577e-06,8.847821326020647995e-06,1.998605385326390405e+01
7.294079854663727551e-06,8.917532485191088682e-06,2.082718525186257352e+01
2.639795390025139217e-06,3.143110455001227293e-06,2.168175022461041124e+01
7.294109753394278044e-06,7.569656248899883809e-06,2.435741482326098861e+01
7.294081078871234734e-06,8.062323875554942292e-06,2.452830973160973826e+01
2.639808367034880053e-06,3.054268587092076083e-06,2.225492242481521288e+01
2.639784331508418535e-06,2.576196215956114202e-06,2.766449386682509015e+01
2.639781761884966391e-06,2.719456030181463176e-06,2.342238295423431893e+01
7.003053197049806671e-06,7.339578335782904794e-06,2.449770812979527790e+01
2.639778095216979734e-06,2.473980906827397380e-06,2.591320212445530657e+01
2.639774718798614527e-06,2.444604752821668273e-06,2.800114481534446043e+01
6.938983918538177073e-06,6.103819212261377142e-06,3.154215150646723487e+01
7.377710135709669323e-06,5.689896778927072797e-06,2.958804548220227915e+01
8.723172040575634254e-06,4.949833795671921070e-06,3.079209568288579746e+01
1.450250073015409007e-05,3.746778168255991001e-06,3.394817509485422136e+01
1.690883149693773937e-04,2.887011882413768143e-06,3.333276916841563775e+01
1.199584181134505656e-01,2.967947778873962544e-06,3.221277267475485218e+01
2.399323154150094506e-01,2.526502810849336137e-06,3.205710742300167482e+01
3.599161203954901467e-01,2.311372282261958117e-06,2.220447067826752274e+01
4.799020822274693288e-01,2.146073437197438059e-06,1.557353737152850925e+01
5.998403133885037430e-01,2.069885263964836050e-06,9.149958788446680202e+00
6.359112845383424473e-01,2.009112332000930265e-06,6.678410590116982348e+00
5.208757548520084324e-01,2.131624632579854238e-06,3.328522598943016497e+00
4.284173974505311455e-01,2.546571797795022132e-06,5.028657125344452417e-05
3.084241189051408760e-01,5.463594389248959023e-03,4.779610113650040035e-05
3.453930716257647693e-01,2.577446578874624479e-06,4.541286591097029867e-05
2.253993283553819560e-01,2.003527203372381868e-02,5.516434564754510022e-05
1.198366987425962676e-01,2.761419488250163461e-06,6.306847439432102659e-05
7.346187659274987007e-06,1.530194594578968044e-05,6.983962593878660847e-05
5.094118320127743187e-06,2.591181597829661509e-01,9.142413927770878899e-05
4.640098814805674854e-06,5.443947733098400242e-05,8.269386856432369370e+00
8.399439400557895906e-06,5.134992723568833376e-06,2.197665693032606171e+01
4.447813298566991746e-06,3.186595508123131996e-05,2.889178273682042430e+01
4.304589703058054648e-06,7.524326582660862068e-05,1.948222055610920478e+01
1.467160249126306820e-06,1.971541462537755585e-01,2.634836656514304210e+01
2.655842831335314181e-06,2.188711792441183362e-06,2.431973226759085449e+01
6.946565579673668472e-06,5.828582903725664885e-06,3.200675016277866547e+01
6.790671431023472416e-06,5.632304092431953210e-06,3.047290766060546474e+01
2.639781899457871492e-06,1.913482417161949773e-06,3.413537377278611729e+01
2.639770747962574584e-06,1.972791077632740085e-06,3.576184160525847489e+01
6.883700450936004007e-06,5.073067063156396406e-06,3.449220667128459894e+01
2.639785947817820969e-06,1.859022567097702419e-06,3.640383058443094200e+01
7.042526554635374970e-06,5.193375568176350993e-06,3.475600566948656223e+01
7.294027270785767892e-06,5.541908705911077068e-06,3.096427357202876252e+01
2.639794131997942566e-06,2.567132235998375388e-06,2.719498182478641013e+01
7.294032652092837596e-06,7.097242096548765353e-06,2.725657338407530261e+01
7.069256653186871994e-06,6.734062106672189259e-06,2.731292651042001296e+01
2.639785795860175453e-06,2.306766944328754697e-06,2.712482285681813110e+01
7.002419449823437791e-06,6.782491385441998152e-06,2.845031309573304057e+01
6.920266325881102489e-06,6.348396184544593683e-06,3.057140580990402867e+01
6.959002321241681416e-06,5.647579348940834205e-06,3.432587171383609359e+01
7.294035816129318500e-06,5.932823043973461955e-06,3.100032588203735173e+01
6.894859733813782018e-06,5.660075342896480979e-06,3.464696028086592605e+01
6.909581739370242149e-06,5.842133206944440789e-06,3.221146426164315102e+01
6.860819525610458358e-06,5.083942618579887175e-06,3.429533520085853837e+01
6.827939364169614486e-06,4.976950359244304610e-06,3.776884956195191734e+01
6.857863434370394104e-06,5.061129274765757401e-06,3.720883082902903993e+01
7.294099290893754371e-06,5.097413849364470066e-06,3.854303597941706983e+01
6.746194995259000276e-06,4.929714905101365030e-06,3.591016304834623440e+01
2.639911964977264802e-06,1.774427077478010946e-06,3.889958883345568807e+01
7.644664883323707652e-06,4.659012268370386142e-06,3.982484890934174615e+01
9.659463910226229969e-06,3.973568898887882803e-06,4.112461395048821089e+01
1.499003510277833361e-05,3.326288391039473590e-06,3.891318012118784253e+01
3.221386739319997278e-03,2.573436244795504519e-06,3.910501633663497500e+01
1.231141320950655260e-01,2.476709349972027344e-06,3.893671398800137951e+01
2.430745357332769196e-01,2.232073195262243992e-06,3.345201284687836818e+01
3.630596147998048639e-01,1.953706041140177416e-06,2.636653675157015897e+01
4.830483923575391025e-01,1.730196082896023371e-06,2.135248815912730791e+01
6.030390501340694431e-01,1.582011538890748513e-06,1.589582103970119498e+01
6.332599364555612231e-01,1.794802567065490733e-06,4.868262910632042306e+00
5.236372195072492852e-01,1.916472447612022694e-06,6.460585838520112034e+00
4.036429830870447710e-01,5.642896429794689965e-03,6.838276057007253584e-05
3.357909046341182591e-01,2.682840338039334055e-06,6.554347310054312221e-05
2.212647114446689434e-01,9.681812681064753488e-07,1.635924994900742153e-05
1.013027693555882819e-01,3.393823789186691798e-06,6.667610341582657155e-05
5.854694353266869786e-06,1.610492816695530796e-06,3.047362970442490655e-05
1.112785411670183605e-05,5.697407773057558433e-06,1.402178501819618484e-04
8.743787742129932990e-06,6.762697110042512119e-06,3.694785750872842556e+00
7.921065975918878480e-06,6.943114019143320297e-06,1.748437719682201319e+01
2.777586195990384267e-06,2.425022639473471231e-06,2.003016629562088724e+01
1.602359172970389344e-06,1.299081868831443720e-01,2.438395472586435986e+01
4.281394052421325430e-06,3.625675579663087400e-02,2.416920738534972202e+01
4.103008384330349903e-06,2.635976160643100363e-01,2.984893992207798519e+01
1.506180578646927485e-06,2.059196694303630764e-05,3.027854620841744904e+01
4.379179491407013488e-06,2.558530708929804151e-05,3.071090203609366043e+01
4.533314219567206598e-06,2.103775982006235595e-05,2.824242695015457016e+01
7.293925154561693948e-06,6.603042601019975562e-06,2.849584584866824244e+01
7.294040493996960526e-06,7.120039737422567011e-06,2.392970477106602090e+01
7.294057417620749130e-06,8.199883899023188564e-06,2.274992444433212313e+01
7.294306570579201651e-06,8.788689727842327601e-06,1.925136451941244431e+01
7.296381735979147699e-06,1.056529891948895176e-05,1.887756831077945563e+01
7.294044723676198775e-06,1.544394665125627277e-05,1.337760491083512626e+01
7.294042236898203336e-06,2.201302699616187146e-05,9.257770811768917696e+00
7.294050404346843316e-06,2.189255522570026494e-05,9.019968320801993400e+00
7.294045717616591379e-06,3.793086952244312005e-05,4.898783273880607858e+00
7.294047209128043857e-06,5.044272261871887979e-05,3.623448893294825002e+00
7.294052214628755787e-06,2.849451533256396095e-04,4.065081737792586858e-01
2.639779015557799060e-06,5.046046620148254142e-04,1.398096457385987034e-05
2.640086288271166752e-06,3.613411436285217772e-04,1.397507868530158005e-05
7.298462882613892542e-06,1.261353798868767358e-03,3.852999476054209688e-05
7.300169047565345423e-06,1.733393392597370585e-03,3.852635173303715622e-05
7.300967252983655404e-06,2.320378427472644632e-03,3.853212124817684601e-05
7.301827633979957709e-06,6.377765020381587560e-03,3.854584447628792713e-05
7.303860157183476505e-06,6.604734552315933982e-01,3.855326214124243738e-05
7.307625451686870266e-06,5.576997643282636252e-01,3.855441118400993361e-05
2.645608878314132271e-06,4.576753357527202359e-02,1.398292208029553153e-05
7.314716793472398602e-06,7.663068629389075959e-01,3.857012852176973594e-05
7.322547163470170909e-06,8.468015134128562549e-01,3.857476252064628863e-05
7.577319411343425769e-06,9.740951291988771132e-02,3.857624852997852319e-05
9.124559382604243761e-06,9.970078506250945084e-05,3.867349933700983786e-05
1.451526039982127615e-05,3.938371901483809178e-05,3.887623712191065362e-05
2.535950847958608919e-05,2.859719147576102530e-05,3.912089128436149868e-05
1.198643438957520957e-01,6.844538768318250913e-06,1.437339675359543777e-05
1.613689403683534196e-01,1.581361153252509139e-05,4.072485057043199737e-05
2.813373239600596709e-01,1.156389073040143388e-05,4.132610689241737951e-05
2.954884657264449932e-01,1.010821885708688626e-05,4.415635448748602516e-05
2.913984408744587640e-01,7.544096676970678286e-06,4.701078097851831130e-05
4.113976553677998194e-01,1.106631148458380812e-06,1.829285245480698980e-05
5.313942401764834012e-01,2.432859261230248497e-06,5.344511485647516835e-05
6.513924120879509561e-01,1.271753502230820012e-06,5.669691198804834687e-05
7.713901032365396704e-01,1.110261361697142742e-06,5.280921608968649756e-05
8.838750639823413913e-01,1.208588366169323263e-06,4.702482065892799588e-05
7.639128861510270374e-01,1.218004144820214215e-06,4.420341970691713961e-05
6.527071342522712261e-01,5.698782994143240373e-07,1.520945085113655477e-05
6.468023728181785392e-01,1.763110944532654763e-06,4.140685085105090714e-05
5.268122814033681101e-01,1.990937097239037003e-06,4.094627097469560759e-05
4.068181352293626096e-01,2.962674970546503615e-06,4.030881541608410213e-05
2.868230628673952842e-01,5.051884033292709880e-06,3.954993409374202930e-05
1.668287133394670274e-01,9.052917451560551219e-06,3.921692354130300177e-05
4.683826018118682905e-02,1.959308445682334061e-05,3.891199566500119192e-05
2.443897410237775001e-06,6.255054090708838245e-05,1.658809002718242970e-05
6.321606218139792694e-06,1.479241137715927856e-01,4.989166504023778481e-05
7.298814916914798766e-06,2.160823614846312999e-05,7.390550775111847173e-05
7.296504844791533374e-06,2.120157164522058258e-05,1.251597421068226202e-04
7.294179296858459256e-06,1.633756161749155955e-05,1.710103471259588392e+00
7.294051893119583319e-06,1.393720506910375456e-05,1.421900862912630714e+01
7.294064417117730125e-06,1.261328738668789895e-05,1.455142816802790229e+01
7.294052726775412082e-06,1.114983476044402086e-05,1.591208281999029062e+01
7.294062214002027492e-06,1.159158497269615205e-05,1.540919289719110274e+01
7.294053537240518059e-06,1.245793450427326171e-05,1.361405309328127267e+01
7.294052879487630970e-06,1.110930745021281217e-05,1.560051006311821276e+01
7.294055173861966232e-06,1.302185257145649210e-05,1.316960307972463795e+01
7.294053847033618045e-06,1.272217601538254449e-05,1.520286808213792007e+01
7.294053873617471809e-06,1.154215219432603592e-05,1.505994019385953919e+01
7.294055186071955484e-06,1.228617140322222324e-05,1.630203610502977085e+01
7.294055102690105848e-06,1.177022763143866264e-05,1.665931003422466361e+01
2.639814556015933095e-06,3.777794817619539173e-06,1.754074081448553457e+01
7.294055929526258901e-06,1.008226482707942756e-05,1.813681285810753252e+01
7.294058146114692258e-06,9.512772928573795208e-06,1.999544952916592422e+01
7.294062811649345682e-06,9.064247017199888928e-06,1.879794317837004414e+01
