4.126587087898443869e-03,7.308494154914783394e+02,1.038043041474437089e+01,9.026308065699615213e+01
4.125887498561076928e-03,7.082537362926033211e+02,1.035363290964658312e+01,7.850004385920551897e+01
4.125157392839439753e-03,6.860575368175630047e+02,1.008603223992544251e+01,9.039040918125010649e+01
4.124483518420964112e-03,6.885901910700745248e+02,1.036918027721184110e+01,8.140750460702408020e+01
4.123768892694466837e-03,6.405392005695711077e+02,1.008845395183194960e+01,8.119676039622883934e+01
4.123093114318400650e-03,6.205154455784756919e+02,1.026028516296753956e+01,8.056706250860726470e+01
4.122384221705956316e-03,7.553136456654256108e+02,1.024448485571309853e+01,7.981526099316376133e+01
4.121694975933416077e-03,7.257871313036940819e+02,1.015147286125839088e+01,9.212601652023924714e+01
4.120992566707630013e-03,7.332696472859892083e+02,1.024939715543344576e+01,8.216818438886326703e+01
4.120257519854481944e-03,6.903194554914749688e+02,1.022284936619783835e+01,8.737996928334992219e+01
4.119524334042150120e-03,6.867881268190825494e+02,1.019966238338492737e+01,8.675792892915275445e+01
4.118832610924797084e-03,7.329287213629370399e+02,1.021403769392679273e+01,9.136047944715032543e+01
4.118124689299573933e-03,6.582443263272095919e+02,1.039832138150902452e+01,9.385996424523641224e+01
4.117394812754888479e-03,6.774072269850578323e+02,1.024679016077206484e+01,8.067898869965047481e+01
4.116668795214322753e-03,6.461822729724058263e+02,1.024520994014259045e+01,8.032212155965083866e+01
4.115980443903573607e-03,7.444554358964842322e+02,1.014043817853317542e+01,9.521979617023224307e+01
4.115292736919597821e-03,7.052628788179591766e+02,1.033131423622622869e+01,8.101577120779647601e+01
4.114587318316224353e-03,7.235229080736834248e+02,1.013980073154598038e+01,9.508552884105546354e+01
4.113874076711209436e-03,7.217074707236848781e+02,1.028270003331482840e+01,8.378788556498699336e+01
4.113174386746044735e-03,7.227965288650127604e+02,1.010074995106146112e+01,9.077675192634086443e+01
4.112490342188091126e-03,7.154097613385076784e+02,1.035493649042804165e+01,8.908263928626496408e+01
4.114484600069063733e-03,7.168838498847554774e+02,9.998084742355652921e+00,9.087781922027826909e+01
4.119793347296766065e-03,6.471655628638619646e+02,1.022254145865717589e+01,8.107136599801401644e+01
4.127176654428857221e-03,6.501842662009895548e+02,1.026679243780440487e+01,8.081439448215913046e+01
4.147854498222923285e-03,6.760572372850542706e+02,1.002147762563564903e+01,7.987890907315046718e+01
4.180971835974377736e-03,7.365284843016123659e+02,1.010127810861141562e+01,8.508556307847956646e+01
4.216990458667449829e-03,7.111659525778510442e+02,1.010392177812829750e+01,8.728936160183079096e+01
4.253849679785805422e-03,6.314074384883173252e+02,1.011856967959588083e+01,8.105202300885090949e+01
4.281777479644292665e-03,7.849078863972449653e+02,1.010161933298764048e+01,8.623046390398462790e+01
4.331434743586630096e-03,7.434900818996218277e+02,9.978514044841379160e+00,8.501897270631197046e+01
4.379041652211936551e-03,6.907842998549958793e+02,1.022480849347806142e+01,7.959070287740122751e+01
4.442655186489300780e-03,6.894507174712017559e+02,1.027696597008335821e+01,8.149116431736015898e+01
4.558848811430689027e-03,7.720569062498470885e+02,1.149661836080518462e+01,8.445228066827765190e+01
4.637487612370614319e-03,7.963964749930391918e+02,1.158068202159449278e+01,7.657351807681544642e+01
4.679447302496626479e-03,8.304774629709002056e+02,1.084783544080568340e+01,8.227213014306674665e+01
4.725329979938874304e-03,9.233574640268141138e+02,1.034727712204840344e+01,8.501606378189364932e+01
4.802972805171474603e-03,8.766615684424330084e+02,1.057991631313632297e+01,8.687724179231123856e+01
4.836787008841308272e-03,8.755537364875036701e+02,1.009464653167574966e+01,9.304442281413543014e+01
4.873708145922154601e-03,8.559821774245489223e+02,1.029844548841153618e+01,8.289753108692234207e+01
4.890440934462810321e-03,9.278357642231612772e+02,1.014717252669756498e+01,8.588972190937397500e+01
4.889628050203533201e-03,8.469172505653933740e+02,1.017076063336781466e+01,8.116043131910102204e+01
4.888793501279970442e-03,8.473580726512087722e+02,1.010051973086891763e+01,7.763362155561888756e+01
4.887927163871428823e-03,9.407982959224010528e+02,1.003287912498933032e+01,9.396499752951257278e+01
4.887088840825211042e-03,7.991504865488576570e+02,1.018865430968366326e+01,8.073755623125381931e+01
4.886288224841365060e-03,8.775870061341855717e+02,1.013409659152266684e+01,7.789114405785839779e+01
4.885433752684263664e-03,9.825425002028226800e+02,1.010341900402905324e+01,9.428595474609677751e+01
4.884587449598133159e-03,9.278775719737078589e+02,1.016347917764001885e+01,9.208676156685704939e+01
4.883736147799791136e-03,9.751308717967270923e+02,1.009944176781162284e+01,8.799544899765308514e+01
4.882889138136521819e-03,8.358415153014548196e+02,1.007781889640088124e+01,8.742528043065011900e+01
4.882062005514207527e-03,9.155612919559180227e+02,1.009241991528983817e+01,8.203290084400252624e+01
4.881230128605354088e-03,9.159991585093272306e+02,1.009362124011642159e+01,8.834466170079623737e+01
4.880377378607002499e-03,8.286719115593651850e+02,1.033017860220159356e+01,8.549741414732356759e+01
4.879502769669984835e-03,8.907769897826798342e+02,1.021389738150524451e+01,8.158287926864916528e+01
4.878657232935974114e-03,8.603358993023631456e+02,1.020700681482608729e+01,8.316421809662423925e+01
4.877825809012811299e-03,8.148402390404169182e+02,1.017055183868057178e+01,8.613477522157938893e+01
4.876959372375306093e-03,8.683214794353383468e+02,1.012930813421221110e+01,8.700453379548112309e+01
4.876101706535499250e-03,8.483885266422806808e+02,1.020717451628245520e+01,8.293908285740899089e+01
4.875252828557366871e-03,8.567915405541976952e+02,1.012658397683850353e+01,9.521400354282513945e+01
4.874388784903617260e-03,8.551775563663705952e+02,1.032354761732281112e+01,8.512349989600191691e+01
4.873568861316394940e-03,9.548866913948101001e+02,1.018761645893360068e+01,9.388737516369393177e+01
4.872750255420049172e-03,8.831290506211416869e+02,1.033599445866942901e+01,8.586283350764846034e+01
4.871880692545508228e-03,9.380040295084002082e+02,1.017065352782597110e+01,8.556514076757747489e+01
4.871058631242300777e-03,9.752742536923241232e+02,1.025236628419948026e+01,9.542160851151882639e+01
4.870193136646991557e-03,9.634259137538239202e+02,1.032454116810201050e+01,9.300530686819958248e+01
4.869368406026792703e-03,8.080039632984384070e+02,1.035009383403165018e+01,7.889072021556586378e+01
4.868549294049492882e-03,9.911691120685569558e+02,1.021963933296483340e+01,8.194688664907947384e+01
4.867714649863065686e-03,8.245094030182660845e+02,1.015391157436846292e+01,8.013584027644041896e+01
4.866846331524305597e-03,9.447426307674146528e+02,1.011709036043668597e+01,8.035030503981936079e+01
4.866056111008695839e-03,9.161109897339403005e+02,1.017297071822842547e+01,8.111225735899837730e+01
4.871064977012301393e-03,8.595298699486131682e+02,1.025475394096443793e+01,8.683070770423096008e+01
4.893614427969427381e-03,9.144152239137504239e+02,1.001973832407102982e+01,9.004613152722942004e+01
4.932540342884501189e-03,8.786745129678811281e+02,9.976860868794016568e+00,9.368465967658653426e+01
4.991020072022674808e-03,8.988170589911621846e+02,9.985337988022530809e+00,8.537151799178836598e+01
5.060018545043083911e-03,9.968275876976171048e+02,1.007938016778085277e+01,9.096308791016804207e+01
5.134199977440235402e-03,1.096853738413691190e+03,1.002697913687358700e+01,9.261712970927503363e+01
5.225834029912856428e-03,1.147178241109819737e+03,1.029323739692600093e+01,9.110236190891282604e+01
5.298721138240374169e-03,1.097836623807321530e+03,1.009387455618050033e+01,8.413667252401479857e+01
5.396199610423044538e-03,1.351758181401323327e+03,1.038420128468112758e+01,9.019350669280912314e+01
5.520164729403361642e-03,1.339248352022735617e+03,1.116269921265471865e+01,8.188637189933032801e+01
5.667607602793935280e-03,1.635408524078991150e+03,1.193422823644054809e+01,8.792045034801776637e+01
5.803610944373016264e-03,1.301547872458815164e+03,1.223559140489781250e+01,7.744544388106112365e+01
5.931204034462160372e-03,1.404288846610840437e+03,1.242839919332324961e+01,7.833339771825335163e+01
6.040110918138046937e-03,1.495355444379983055e+03,1.222762601250993697e+01,8.625250641016587849e+01
6.118778097167910934e-03,1.346161803800568578e+03,1.194535453739680442e+01,7.638416546843556887e+01
6.188146433062907854e-03,1.436206946944643960e+03,1.149740896904419074e+01,8.768616668447036488e+01
6.223710686938333826e-03,1.483311378113068486e+03,1.063853663966830254e+01,8.792569068949643452e+01
6.238525262496203566e-03,1.395200350438620717e+03,1.020243017797453788e+01,9.216264778561510695e+01
6.237423012825495626e-03,1.482245259542156646e+03,1.020373706332527419e+01,9.024117792653265724e+01
6.236399943031315472e-03,1.461334562992172778e+03,1.026055481367254885e+01,8.306303375138659817e+01
6.235358738204718580e-03,1.459008492146077288e+03,1.015886213098240809e+01,7.937109916150104993e+01
6.234334185338959687e-03,1.314538486363104766e+03,1.024159190484637882e+01,7.935494298120050871e+01
6.233247406255304490e-03,1.312652891299720068e+03,1.027308468884509907e+01,8.087010687518693430e+01
6.232158116285028276e-03,1.289400477110880274e+03,9.801316403501351360e+00,8.795528733100591978e+01
6.231129374984700590e-03,1.339075683103598067e+03,1.010218916374266485e+01,8.498239762461315649e+01
6.230054076666457531e-03,1.270268583551613119e+03,1.017447626485514611e+01,8.772972935709354658e+01
6.228953871171797642e-03,1.247385596933617762e+03,1.020681890136677161e+01,8.067658757950314907e+01
6.227935753894660656e-03,1.295667016668524411e+03,1.004738965620839686e+01,8.128620522178212582e+01
6.226823576069779806e-03,1.346149367144273128e+03,1.029369203387854803e+01,9.815132044617779172e+01
6.225732876047474461e-03,1.362874562706002735e+03,1.033782445554097507e+01,8.352827946124699565e+01
6.224674858619683518e-03,1.303748661165687508e+03,1.030300361525153008e+01,8.997238391350076370e+01
6.223621395237479391e-03,1.255719540632843064e+03,1.025470760836751971e+01,9.259138084929269041e+01
6.222539795279143776e-03,1.401545565868692165e+03,1.024718141867650267e+01,9.539414996468234165e+01
6.221481213186307209e-03,1.154447924603298361e+03,1.037785483777303597e+01,7.854714498775400955e+01
6.220421582848334116e-03,1.334163220428674549e+03,1.021422204567437575e+01,8.793338888984631296e+01
6.219369974382716638e-03,1.230875076934558138e+03,1.030319830157211314e+01,7.767194567269081062e+01
6.218302272345081587e-03,1.260348282301396466e+03,1.016619279539983367e+01,8.840696496748670086e+01
6.217220661442008668e-03,1.359355562467805839e+03,1.032921927822366648e+01,8.824300178627821367e+01
6.216192248520496441e-03,1.209290542002351458e+03,1.022389314099017987e+01,8.003294742205747525e+01
6.215182329946731914e-03,1.274779174251284758e+03,1.013784344736166965e+01,8.770570573483762189e+01
6.214137774273152323e-03,1.240972641507119079e+03,1.009673076133058700e+01,7.318146291063639808e+01
6.213107882661763823e-03,1.393426694243054044e+03,1.012428729544089201e+01,8.451698798570194526e+01
6.212001643711933564e-03,1.286189323459527259e+03,1.031788699028425427e+01,8.656659184955212538e+01
6.210883000096464879e-03,1.191485405904842992e+03,1.025256228444090212e+01,8.253365317432997017e+01
6.209786594009485822e-03,1.276354963860133012e+03,1.019032899528056824e+01,8.367669285619865605e+01
6.208753446969675696e-03,1.258945782610594051e+03,1.023933077350162080e+01,8.913889464184074996e+01
6.207703526518054161e-03,1.447942060707315022e+03,1.017246515231611603e+01,8.961027487236313505e+01
6.206683927039444507e-03,1.332916217668258696e+03,1.030774346326177948e+01,8.048591317184744298e+01
6.221808301349798093e-03,1.364926208640026971e+03,1.021096425852965162e+01,8.892716766406144302e+01
6.279699741821150212e-03,1.157561000996200164e+03,1.008131284015525608e+01,8.841921035500607218e+01
6.412004193646238595e-03,1.318719307586086643e+03,1.018265651142405659e+01,9.066384963267856278e+01
6.575747620840794415e-03,1.229735501035311927e+03,1.066178544715020493e+01,8.450049483638437664e+01
6.783597536392423251e-03,1.219571277557974327e+03,1.153758427349795568e+01,8.371111469867312849e+01
7.045023477479418067e-03,1.426023577218548326e+03,1.311173077620992444e+01,7.680558830647439095e+01
7.236221804267460068e-03,1.481859084519385078e+03,1.351250726606014396e+01,7.876701660478070721e+01
7.495772714321529383e-03,1.517235331694981596e+03,1.451048823080959060e+01,7.946576263409589558e+01
7.612617805956031422e-03,1.272994393345389881e+03,1.301684263489696569e+01,7.597837108562369224e+01
7.892328595821902770e-03,1.339332169534553486e+03,1.431078577320167966e+01,7.518484170641109188e+01
8.103224481775929064e-03,1.262134397731857462e+03,1.405510864917642344e+01,7.896201101150187185e+01
8.247311141313927799e-03,1.286917728274328965e+03,1.346531040002698631e+01,7.417757687767583263e+01
8.328763515036594414e-03,1.406672367795184982e+03,1.235736492409542286e+01,9.305134315412945512e+01
8.381507725357475319e-03,1.293360827114501944e+03,1.142300120220945558e+01,9.298177615445192146e+01
8.411288644185683366e-03,1.342113058038037025e+03,1.034232262641356925e+01,8.894112753253526193e+01
8.436627300657176601e-03,1.268920273336137825e+03,1.009475729623321527e+01,8.748757723434567879e+01
8.450925845911415324e-03,1.289223044834401207e+03,1.014200430157601573e+01,9.340222526193178965e+01
8.455660892535965534e-03,1.272914644433583589e+03,1.032586579643366953e+01,8.559302692675471746e+01
8.454158898556503321e-03,1.346224561124324737e+03,1.028828850143076146e+01,9.191900088939797797e+01
8.452678795537467427e-03,1.226776048193452652e+03,1.023562833939548256e+01,8.160202376869432328e+01
8.451187998570176829e-03,1.304001944610362216e+03,1.020042335472541417e+01,7.888118871006452082e+01
8.449700060776834179e-03,1.162064215138834697e+03,1.019441326049699370e+01,7.857598431713950049e+01
8.448190204952497201e-03,1.277103388528224286e+03,1.020695354224830709e+01,8.833679958625778283e+01
8.446803586304382772e-03,1.384906723574284797e+03,1.029693495536406900e+01,8.537170956885717032e+01
8.445349614989085263e-03,1.358467852996698639e+03,1.032182749378510067e+01,8.087541886210422604e+01
8.443910937031524205e-03,1.283094097311949554e+03,1.023605930290023025e+01,8.368155370571221852e+01
8.442525007911982904e-03,1.372535779251746362e+03,1.012507514315546331e+01,8.938064865484409438e+01
8.441014674785357955e-03,1.374009621210057276e+03,1.031525841303743363e+01,8.523846729429993729e+01
8.439585181640181510e-03,1.260957770409747809e+03,1.007456033671535955e+01,8.790778335380458941e+01
8.438196429414108676e-03,1.300315035894966968e+03,1.018689489544769877e+01,8.680928697020692653e+01
8.436806713730629972e-03,1.199315678564430527e+03,1.013133957025094922e+01,7.888313783787927491e+01
8.435430990335959778e-03,1.227003061567659643e+03,1.010590837320521906e+01,8.112062382594625376e+01
8.433963019371203476e-03,1.163629224312744554e+03,1.015260926641842154e+01,8.184422925580975061e+01
8.432451147698740920e-03,1.376258594301126323e+03,1.023435753971807394e+01,9.230107789351578162e+01
8.430947115323772501e-03,1.392029457297787303e+03,1.015057944463692507e+01,8.876233892953815996e+01
8.429475977884348659e-03,1.319555697651137280e+03,1.021645721703425025e+01,8.187475663467164111e+01
8.428094957575210655e-03,1.240172586146218009e+03,1.019462942083673340e+01,8.165510128011763413e+01
8.426716168388101100e-03,1.325893470645251455e+03,1.010147958549827507e+01,9.055123180785079740e+01
8.425307623782154337e-03,1.249597501608947596e+03,1.015282166301084743e+01,8.359169298667637804e+01
8.423839865224288723e-03,1.252258925279846835e+03,1.007766367682424935e+01,8.275025081527967075e+01
8.422353141751244901e-03,1.230863289127747976e+03,1.016471829178852637e+01,8.205773844439382003e+01
8.420943702714175222e-03,1.295962294107120215e+03,1.018887358447222979e+01,8.749717902742011688e+01
8.419495472928481897e-03,1.345041482012436063e+03,1.008730003915099616e+01,8.362289492723814988e+01
8.418092557421780892e-03,1.246340806883010373e+03,1.023336237883907529e+01,8.456154461662976018e+01
8.416637368814495687e-03,1.227088241268317006e+03,1.025031392136109254e+01,7.863119010722900271e+01
8.415226133939563910e-03,1.340417181262956319e+03,1.000500892297924693e+01,8.837132120248425338e+01
8.413849768636428098e-03,1.373723238849666814e+03,1.028020690099634393e+01,8.530820640328713012e+01
8.413698234708838139e-03,1.232237212523559492e+03,1.015954982968491471e+01,8.101445834355995146e+01
8.441100582466228019e-03,1.301201384255062294e+03,1.012246058952186623e+01,9.042159549949093389e+01
8.529132053956717599e-03,1.422332831992037427e+03,1.008524405282930836e+01,9.747051487464911190e+01
8.678607753458326621e-03,1.312503109640949788e+03,1.018092017662686999e+01,8.767697874637441657e+01
8.831416455502155011e-03,1.378083322128024975e+03,9.934065698241163034e+00,8.261899088510371314e+01
9.015967275583538360e-03,1.290419850588344161e+03,1.022923684574374903e+01,8.527702636814224491e+01
9.353182637753934547e-03,1.379524027157552837e+03,1.231678397753308296e+01,7.374558238748475958e+01
9.722887335325305219e-03,1.345580784626726654e+03,1.397387315491391213e+01,7.769909535275193946e+01
1.011920060365662302e-02,1.418106013933579788e+03,1.545002954342000123e+01,8.030662131532648118e+01
1.056051343859945417e-02,1.491996122320777204e+03,1.669770688344187093e+01,7.285102883030755549e+01
1.101354457797371587e-02,1.555748142859220707e+03,1.747181382565131003e+01,7.205993372155975862e+01
1.152464869474844472e-02,1.562049450333926416e+03,1.848559041992794505e+01,7.437577108502986789e+01
1.176386134487981960e-02,1.548404120378148718e+03,1.675265668364237115e+01,9.155402950075603030e+01
1.203436514729114455e-02,1.126495262235449900e+03,1.574482834446808965e+01,7.616393052511983797e+01
1.215989913221855907e-02,1.184236815623827624e+03,1.425278324361379667e+01,7.605671527427122669e+01
1.225115246883903136e-02,1.341370523059204743e+03,1.307987830481047631e+01,8.916894215264746038e+01
1.229945490103832341e-02,1.226946454846417737e+03,1.202606412110289646e+01,8.764912610192571663e+01
1.232880681265719966e-02,1.240264363817483172e+03,1.107817298521933935e+01,9.018144154021662473e+01
1.235098079920701926e-02,1.348452002411010426e+03,1.040945428636115366e+01,9.954209886395014450e+01
1.235535350622352091e-02,1.164215602485757017e+03,1.028875843195242545e+01,8.629405633234769368e+01
1.235319945767790473e-02,1.260021917815336110e+03,1.040018878867103247e+01,8.456915566474219759e+01
1.235101760452061471e-02,1.150455319476999421e+03,1.034797455790344500e+01,8.213983545647464268e+01
1.234890707559075339e-02,1.175891082556793208e+03,1.020904725633930532e+01,8.632147585776934307e+01
1.234684116946864647e-02,1.233280204536702740e+03,1.027020825335618959e+01,8.682472600094891391e+01
1.234479167214677306e-02,1.198365538872174966e+03,1.021980113694338144e+01,8.014029064600070740e+01
1.234278109087518990e-02,1.297414674177131701e+03,1.017564018367134970e+01,9.721011669495170793e+01
1.234072078609263316e-02,1.205156474672736294e+03,1.028601315705105357e+01,8.622999738164160988e+01
1.233852669192208457e-02,1.219202635255853465e+03,1.018293937254088810e+01,8.113040608026216205e+01
1.233651396041764679e-02,1.320602709421339114e+03,1.013232969183123799e+01,8.449351807780624313e+01
1.233446421500490262e-02,1.237205456715508717e+03,1.014616174725258446e+01,8.302763953571206912e+01
1.233231667699443215e-02,1.262114566909463974e+03,1.030408248428525297e+01,8.612007982298325715e+01
1.233024987285718035e-02,1.140894032485573462e+03,1.020284670334753230e+01,8.873287787760892797e+01
1.232818204603583316e-02,1.228813543688032723e+03,1.016640624779332036e+01,8.444187148857618297e+01
1.232611014561061334e-02,1.231713888559880843e+03,1.022480719949856365e+01,8.241972490228140202e+01
1.232404015561111565e-02,1.251467446199111464e+03,1.013642142257470979e+01,7.725659402746958904e+01
1.232185621279715398e-02,1.286600846608579786e+03,1.011060420795343973e+01,7.883617934504009384e+01
1.231975822537472592e-02,1.283140314577043910e+03,1.004256415574566397e+01,8.245082224893430123e+01
1.231774350261299021e-02,1.257009002499744611e+03,1.020538968220372666e+01,8.904820068370980835e+01
1.231552009233011918e-02,1.260977842889138401e+03,1.034891810920307265e+01,8.192327206671723161e+01
1.231331422519315114e-02,1.183187570640623107e+03,1.010549639754689721e+01,9.267459175390840187e+01
1.231122469445828163e-02,1.381633021257770679e+03,1.037386544547911704e+01,8.550540625475021272e+01
1.230907168863500968e-02,1.216615255789183266e+03,1.018103510274340984e+01,8.700880406581599402e+01
1.230687809906540024e-02,1.121646663777486538e+03,1.019267795432521417e+01,8.161053762430439917e+01
1.230479246770468243e-02,1.166338839891765019e+03,9.979118252460867922e+00,8.225424513754958866e+01
1.230269409791541653e-02,1.137393829824459317e+03,1.015731770437452575e+01,8.166512415026809890e+01
1.230059280753650029e-02,1.278604095844384346e+03,1.008084508686600955e+01,8.234119110805107766e+01
1.229840631111334993e-02,1.181497759925423225e+03,1.009726444759363595e+01,7.949352394653887188e+01
1.229622057828906947e-02,1.119652463167885799e+03,1.022476436317111848e+01,7.627041808144642232e+01
1.229420643204601898e-02,1.242672889441457983e+03,9.994382150559378175e+00,7.946347555471604096e+01
1.231244455577730663e-02,1.290077199978477665e+03,1.012333126795647686e+01,8.530006077328766878e+01
1.239209920665182429e-02,1.395102214081666489e+03,1.001956115483308096e+01,7.996326181004793909e+01
1.250191750512215545e-02,1.380942568307162901e+03,9.958411447520223447e+00,8.795698440385645256e+01
1.264775789187346650e-02,1.391816568115010114e+03,1.001508420868903215e+01,8.737943677345037941e+01
1.280399704633423778e-02,1.477377897091362456e+03,1.001904023427730550e+01,9.023848352952583696e+01
1.296462034588734095e-02,1.680121905932625168e+03,9.990326685809421292e+00,9.388022987404021080e+01
1.319907133238517119e-02,1.429602266363057879e+03,1.046330217554738518e+01,7.781491560576530730e+01
1.346499646893062514e-02,1.333825378684526640e+03,1.130103484746325826e+01,7.861036346026457977e+01
1.382951473259598670e-02,1.438964753367583171e+03,1.243867736859208684e+01,7.952861794826742425e+01
1.396927507720888660e-02,1.367694469018274276e+03,1.152626754398408870e+01,8.005133045752135956e+01
1.422328388600880601e-02,1.575003055577717078e+03,1.191443438105577357e+01,8.409280716487961627e+01
1.453426279132225517e-02,1.638006158303161101e+03,1.238389636509263703e+01,8.635983195921284050e+01
1.461795820089132822e-02,1.505846826379760387e+03,1.071527468397952632e+01,9.149285037122359654e+01
1.471071101177720553e-02,1.480252321191144347e+03,1.002263818228860259e+01,8.472775663989877160e+01
1.475351861935102551e-02,1.431518266201357619e+03,9.887042344852263298e+00,7.444347475919704493e+01
1.476716210013334987e-02,1.454424211863968594e+03,1.007052236197882777e+01,8.362030165429530371e+01
1.486817198429955973e-02,1.561180544712897472e+03,1.010465918429740917e+01,7.908079761690122211e+01
1.489925632990514275e-02,1.330695706453020193e+03,1.012299560898729034e+01,8.528436221788172134e+01
1.492648475692723471e-02,1.524069272377932748e+03,1.008247379396607002e+01,9.491636698600956379e+01
1.492382654981078485e-02,1.290486469213999271e+03,1.029496317680072259e+01,8.807059581968779582e+01
1.492119782458232666e-02,1.387431196443280669e+03,1.011262699547546795e+01,7.677107202859458823e+01
1.491874413980328988e-02,1.518321635740105876e+03,1.002535024087943505e+01,8.253271635662677852e+01
1.491633387653482079e-02,1.434581650757352008e+03,1.016302320194036213e+01,8.487605876724748555e+01
1.491368738656385223e-02,1.471040022882573794e+03,1.008303879973692219e+01,9.024072231092588936e+01
1.491103747953982477e-02,1.318066714843724867e+03,1.013125830387524218e+01,8.290458424676012328e+01
1.490850825247642605e-02,1.451575659165978095e+03,1.011232700935263118e+01,8.444183517603376288e+01
1.490603353407615218e-02,1.460838372410477859e+03,1.011017717981850517e+01,8.606856753333141796e+01
1.490353036864640671e-02,1.487830931982049833e+03,1.025316649068589747e+01,7.856791715421086053e+01
1.490096619474078933e-02,1.427717915116598078e+03,1.015435461292161534e+01,8.531807420410210341e+01
1.489844115372847451e-02,1.444773454615434048e+03,1.014590182996713885e+01,8.154811991298647911e+01
1.489600694237204655e-02,1.435765280363154716e+03,1.003622608331462729e+01,8.541309549622485520e+01
1.489334354765570884e-02,1.491978408262324365e+03,1.024097467316223664e+01,8.264431245317462071e+01
1.489080489568723499e-02,1.449120276351185794e+03,1.003514154255957891e+01,8.511080189439363153e+01
1.488840390936920118e-02,1.349818671518821702e+03,1.007288973901391849e+01,8.215830428076117187e+01
1.488594321999186197e-02,1.336915445867212156e+03,1.009054319897401264e+01,7.732342314127390637e+01
1.488336731246322174e-02,1.329715608319309922e+03,1.013117680577723334e+01,8.156564934396961064e+01
