3.638612409084817506e-03,1.144355127403314327e+03,1.050510586289195025e+01,8.344457203309680438e+01
3.673380500754468668e-03,1.189095871126166685e+03,1.046338129770744096e+01,8.531272259458648932e+01
3.718830878843455267e-03,1.227209133595842559e+03,1.079203699034627917e+01,7.547900479904510007e+01
3.828058647851237568e-03,1.218419717484346393e+03,1.223235075479924561e+01,7.788437950404153298e+01
3.910933326875009816e-03,1.085132515456732790e+03,1.267335876963651131e+01,7.225242788853826426e+01
3.979316758720729576e-03,1.250886337280707949e+03,1.288296559406397890e+01,7.930139299919814277e+01
4.037907497358837576e-03,1.142616958709334767e+03,1.277119588805983597e+01,8.067076926334858911e+01
4.091585797092288888e-03,1.034070918804193980e+03,1.257168877206348512e+01,7.937133600839028702e+01
4.180848157065742386e-03,1.073810734045789786e+03,1.314105249157548450e+01,8.038905007960001114e+01
4.204617052554330582e-03,1.148425670589846050e+03,1.223640693038379368e+01,9.108392829283663161e+01
4.212664326868928270e-03,1.081734389403884734e+03,1.147356774420283898e+01,9.067832790565675793e+01
4.211940075776265426e-03,1.052913816784088795e+03,1.053892063387165479e+01,9.081221586589428796e+01
4.211218377783618703e-03,1.143949238645895775e+03,1.001730520073677688e+01,1.000000000000000000e+02
4.210540296440136790e-03,1.080622960801399358e+03,9.979297904215620463e+00,9.046701515143304562e+01
4.209855112287329802e-03,1.034077162631623878e+03,1.000768427430084806e+01,8.712448541131975333e+01
4.209172918379817246e-03,1.125122945356866921e+03,1.002388796203507226e+01,9.120723859562718872e+01
4.208450028098819143e-03,1.113157863163236925e+03,1.000041202087581915e+01,8.425910233360752954e+01
4.207723654277898372e-03,1.077628626148723697e+03,1.002224919413148463e+01,9.303375882887389992e+01
4.207013547465878953e-03,1.008342856837220211e+03,9.995189925130155473e+00,8.589217444037100790e+01
4.206268938818594899e-03,1.193648823259148230e+03,1.003638618146266559e+01,9.520696591632537320e+01
4.205551114472486258e-03,1.044613518109595589e+03,1.001260315888665531e+01,8.025590922848148523e+01
4.204836800789860628e-03,1.053235519388888179e+03,1.000806878012275192e+01,7.947987357648101181e+01
4.204091683194037012e-03,1.084493252648587259e+03,1.002931171303556646e+01,9.086923616392770953e+01
4.203410932344872619e-03,1.009117734816705592e+03,1.003731461332089658e+01,8.494652350458780177e+01
4.202685657959960228e-03,9.260658547053665188e+02,1.000726692749100621e+01,8.036603092315920094e+01
4.201992860230845638e-03,1.065477482802813938e+03,9.990080559929218396e+00,8.411909868251586886e+01
4.201268813534591445e-03,9.718394822278411311e+02,1.004571852912413910e+01,8.296706444282918369e+01
4.200580968027368099e-03,9.355563530244859294e+02,1.005485598315963891e+01,8.199882002060162733e+01
4.199888632253592942e-03,1.066494537160111122e+03,9.981864983968726790e+00,8.611978943627764238e+01
4.199210480368787378e-03,1.035159114110808559e+03,1.004766774511528382e+01,8.260158437419252664e+01
4.198490033808075297e-03,1.008684108857773936e+03,1.001464143991705313e+01,8.984116531285854990e+01
4.197803332069389298e-03,1.077251784478287163e+03,1.001978910197098749e+01,8.237596258691631590e+01
4.197083306303636858e-03,1.082837029258616894e+03,9.998510525849690467e+00,8.713113314924417807e+01
4.196362622407333494e-03,1.026040444390200946e+03,1.005094218743060708e+01,8.222765464907469379e+01
4.195627690234370044e-03,1.015033338156055947e+03,9.963757181502366223e+00,8.182886750363539363e+01
4.194953131761125845e-03,1.026475129267249258e+03,9.951782007836460053e+00,8.453676378824933124e+01
4.194269267094779922e-03,1.015440879040571758e+03,9.940798345626877364e+00,8.420627577349544879e+01
4.193584265348580115e-03,1.118585557091846567e+03,1.003433365326306159e+01,8.934469044809166860e+01
4.192844817080507679e-03,9.726881182310490885e+02,9.946808466191779274e+00,7.560763052538433726e+01
4.192137638670977509e-03,9.672888959842453005e+02,9.937245120778435137e+00,8.387231838484611046e+01
4.194187648223996444e-03,9.707139466257950744e+02,9.950007696119776313e+00,7.863346106901100541e+01
4.200088161255414662e-03,9.884684558060258723e+02,1.005926370752372456e+01,8.216381548547039415e+01
4.206788396864287460e-03,9.737009630416638402e+02,9.991729216174519479e+00,8.396713690394823004e+01
4.228332215334974255e-03,1.045140369941803101e+03,9.928361947183542924e+00,8.434243472848919509e+01
4.263943913591482053e-03,1.037216559338563684e+03,9.975605727526627220e+00,7.674285069044506713e+01
4.303881612453273713e-03,1.205733008052664673e+03,1.005056493222968861e+01,8.398652349006759721e+01
4.343377953912663965e-03,1.265909998963771613e+03,1.000128663534538198e+01,8.860227747937558718e+01
4.373256611327109439e-03,1.388451087059880592e+03,1.004682956631656587e+01,8.889750707387567275e+01
4.430752540218119845e-03,1.467880924565322630e+03,1.006758577649469544e+01,8.772789568830188500e+01
4.478753429329502753e-03,1.418171686385622024e+03,1.002101777050808096e+01,8.807159222549377375e+01
4.547636253375600748e-03,1.283416784259808082e+03,1.010644648460000106e+01,8.393835019524949814e+01
4.675872713502706758e-03,1.325471673160590626e+03,1.132542563029395843e+01,7.231780456135284396e+01
4.773435946602514607e-03,1.294352492458481947e+03,1.155828384760887673e+01,8.623760025860863720e+01
4.813902667337620171e-03,1.228287303663278408e+03,1.076047918661986813e+01,9.237828812329468064e+01
4.866197060022236370e-03,1.249793733883891036e+03,1.031110608634719661e+01,8.896910871627623862e+01
4.949164114022150049e-03,1.173363491615080648e+03,1.060153978055095081e+01,8.110859422329119184e+01
4.981190912283884643e-03,1.299632234859280970e+03,1.000233123886807007e+01,9.474524994353770069e+01
5.026343919855337690e-03,1.150548551938680475e+03,9.986526294167999751e+00,8.865779200635466850e+01
5.042549487622426281e-03,1.238849907341553035e+03,9.995029288273352464e+00,8.436213887524597510e+01
5.041668090079371063e-03,1.358064662813310633e+03,9.997345644316988356e+00,9.202297711238097122e+01
5.040836373336200424e-03,1.221486512280273928e+03,9.991938350686487169e+00,8.937311663267115591e+01
5.040010038001894316e-03,1.101366404906170374e+03,9.942001156170876541e+00,8.306254755023219616e+01
5.039181158762719333e-03,1.242084822490183114e+03,9.976717962518208083e+00,8.791707326640067777e+01
5.038365969114780123e-03,1.111846378335321560e+03,1.000325679422801706e+01,8.134773439504166959e+01
5.037485021747167835e-03,1.110413125585591843e+03,9.998173118418971939e+00,8.476833002310203824e+01
5.036615629014488428e-03,1.183497289400634827e+03,9.935311114250145792e+00,8.257809943980592493e+01
5.035741077816100614e-03,1.215168670514864516e+03,9.940010187142943821e+00,8.968425206589905940e+01
5.034925435436648535e-03,1.112021413981390197e+03,1.006244942661634134e+01,8.112868194253059073e+01
5.034101466975723742e-03,1.186653346436205311e+03,9.946972298773623322e+00,8.987367402358820812e+01
5.033288218431594338e-03,1.164081945957570724e+03,1.003678638101330201e+01,8.382779493036987617e+01
5.032402772642236705e-03,1.175082808905258162e+03,9.924483282984061461e+00,8.589810642864010504e+01
5.031520882337820258e-03,1.142068764134737648e+03,9.980685802409082541e+00,9.171580536935681494e+01
5.030710159410134268e-03,1.081750026353807925e+03,9.990349788486732052e+00,8.338321355028783444e+01
5.029891211981349884e-03,1.126177166075148307e+03,1.005281262803907616e+01,8.062353705748212462e+01
5.029043119145653815e-03,1.006217741115085801e+03,9.982583352212708760e+00,8.046606049573344421e+01
5.028226995712146638e-03,1.069361548504908342e+03,1.007777356366473143e+01,8.130136135005740528e+01
5.027376294548351054e-03,1.019824486065395718e+03,1.007518736368664847e+01,8.149598765592443783e+01
5.026560054358824962e-03,1.271546164569180519e+03,1.008064468101773059e+01,9.036707660705127410e+01
5.025725416905597702e-03,1.133438704415694929e+03,1.006685383147957147e+01,8.132877152139145949e+01
5.024860001757170715e-03,1.093904589496996550e+03,1.000560763241220918e+01,8.012153194179371951e+01
5.024015046659274265e-03,1.172465214597920294e+03,9.933911316407828096e+00,8.814812214354364528e+01
5.023159122750388110e-03,1.056403461647352060e+03,1.002930393993786140e+01,8.240702841385700594e+01
5.022312496297806801e-03,1.202746785328499527e+03,9.929703599605838704e+00,9.327877118516295241e+01
5.021497124444792778e-03,1.203581370692776545e+03,9.976652923285387331e+00,9.007564026824749703e+01
5.020670241536442403e-03,1.037823469183075531e+03,9.947878632921309361e+00,7.504491562465454990e+01
5.019845358393307429e-03,1.045728721841799825e+03,1.005515152541709689e+01,8.014413603412013742e+01
5.018978469652967886e-03,1.065592677502327433e+03,1.004717466448845542e+01,8.361546554156085165e+01
5.018164485233265332e-03,1.161704805609918139e+03,1.000672642280002300e+01,9.237580165779209551e+01
5.024144927796685318e-03,1.250217821551384532e+03,1.007680143428077990e+01,8.312940635922899446e+01
5.048532880040848894e-03,1.217460591156494047e+03,1.001448946154172326e+01,7.827511336477263626e+01
5.092572044601338319e-03,1.447298541346452566e+03,9.932440829420563944e+00,9.079675750272154744e+01
5.160463865022259233e-03,1.664092947559559434e+03,9.944498558829394597e+00,8.336867760821562001e+01
5.243191529320975416e-03,1.411148427176329960e+03,9.988899463849127969e+00,8.727022311865948723e+01
5.321256753948980407e-03,1.579609201857943390e+03,9.916046792576755919e+00,8.887511342066540010e+01
5.420481379270461822e-03,1.557013440501049899e+03,1.010476229147798577e+01,8.919571400651055626e+01
5.497960673639398256e-03,1.669553750549677716e+03,9.905218984715299158e+00,8.855759791353385424e+01
5.612836993086700935e-03,1.757913183995804502e+03,1.039561999742289267e+01,8.709682708060647371e+01
5.752470280242670195e-03,1.567353722982745694e+03,1.110663683315453909e+01,8.540457725800169442e+01
5.910877096378207643e-03,1.535189357038223079e+03,1.206280479882029333e+01,7.955607618207730525e+01
6.055742886493438795e-03,1.379018980074386718e+03,1.243145535433749949e+01,7.395056372015149293e+01
6.188300637210609675e-03,1.517571086739113980e+03,1.263117524663296720e+01,7.735978583418570054e+01
6.303737440524672525e-03,1.286470491833574215e+03,1.232204258764334881e+01,7.790863108631042167e+01
6.391532171084358602e-03,1.320307520955826703e+03,1.203913158770805758e+01,8.634383645432249921e+01
6.464258137883431739e-03,1.407774695708785657e+03,1.156986639730283706e+01,8.499377769826365636e+01
6.499352009634178778e-03,1.515834429368074552e+03,1.073291739932930078e+01,9.240742507526631755e+01
6.515200554650840518e-03,1.383759513168341300e+03,9.962191150107228665e+00,9.297877509691588216e+01
6.514068937280344945e-03,1.458118119643135287e+03,9.955538273330192922e+00,8.608146111441790538e+01
6.512996233483394140e-03,1.384923149758203408e+03,1.003449488752678853e+01,8.736965037226842412e+01
6.511904163293365591e-03,1.439942536000976588e+03,1.001800490093160967e+01,8.919951636329876976e+01
6.510778966292448018e-03,1.357719368176973603e+03,1.001866044137401524e+01,9.107436702486829461e+01
6.509731136928125460e-03,1.454133413148777663e+03,9.946208573460337377e+00,8.663526704751014051e+01
6.508654633142109056e-03,1.330549246290579504e+03,1.001743222468146577e+01,8.684333839377634945e+01
6.507588424391147139e-03,1.277169305092536888e+03,1.003771232107688860e+01,7.891970337725497586e+01
6.506479495442535864e-03,1.419582538840863435e+03,9.938855653710129801e+00,8.761903068572128461e+01
6.505351414471955383e-03,1.327789910101999340e+03,1.000932276036840562e+01,7.489186132460407919e+01
6.504247163671569680e-03,1.325482780523411748e+03,1.005860302043961596e+01,8.097657991347686846e+01
6.503179143731637260e-03,1.361943704852443716e+03,9.977433518630265397e+00,8.594077209942315676e+01
6.502065173320498159e-03,1.414557948760526870e+03,9.965318742840338473e+00,8.172913536393059530e+01
6.500923076537499894e-03,1.381437224196408579e+03,1.001652376777224518e+01,8.682022089415332289e+01
6.499861222717825959e-03,1.381527066231620665e+03,1.005978124011180341e+01,8.613171554100175342e+01
6.498708778080898932e-03,1.446900775363548973e+03,1.002712419369898988e+01,8.845437225444395324e+01
6.497564310702912994e-03,1.274577515664137081e+03,1.006170244446588669e+01,8.618108651609220772e+01
6.496475908610885135e-03,1.303981730652985561e+03,1.006659606199283630e+01,8.691901205711113221e+01
6.495384527544841892e-03,1.232077817761008191e+03,1.003865551324259187e+01,7.433794711122460797e+01
6.494233488801313091e-03,1.137116762815977836e+03,9.999964184477189377e+00,7.556364952042338246e+01
6.493150981257001485e-03,1.286667229782871573e+03,1.005201653725542421e+01,8.063799374998846758e+01
6.492085961170887543e-03,1.447905734605456701e+03,9.973168853165969239e+00,8.762940973003098577e+01
6.491009902153854066e-03,1.439141064395518015e+03,9.974656677569305074e+00,9.500535670522755538e+01
6.489949579602886584e-03,1.361617607609908191e+03,1.003148939735995171e+01,9.129020790155645670e+01
6.488869914166097395e-03,1.380180057444439171e+03,1.003446804738277010e+01,8.861600494047929999e+01
6.487730753194091878e-03,1.299966464658489258e+03,9.996035831038101449e+00,8.325534909959448271e+01
6.486648378181043145e-03,1.197261919530140176e+03,9.998378189203625865e+00,8.569536051484116967e+01
6.485556038733713245e-03,1.260447697905319046e+03,9.987414398171528873e+00,7.750936312395982952e+01
6.484486720393496835e-03,1.287480879522502391e+03,1.000255148978463993e+01,7.909173811161208789e+01
6.483346075382361018e-03,1.321177760961685635e+03,9.954713534610512227e+00,7.612809586289463937e+01
6.482258625238208720e-03,1.678338027411390385e+03,9.984459708875037975e+00,9.231594718236520691e+01
6.497056542217859339e-03,1.521406989745030160e+03,1.000229543617695072e+01,8.968315765894905667e+01
6.559077690882633184e-03,1.555345706281133971e+03,9.985213113041803368e+00,8.567187560517983513e+01
6.689250630157440869e-03,1.566185296114691027e+03,9.993269230165577000e+00,8.106701728524940620e+01
6.860719941685979560e-03,1.713024157669569604e+03,1.042848631682414329e+01,8.561849215855559692e+01
7.077053113860685453e-03,1.517114778302358900e+03,1.138903207893397784e+01,8.002132169897178926e+01
7.345401031789373751e-03,1.602844697068234154e+03,1.291340195256919721e+01,6.977840606670095269e+01
7.559417044397442886e-03,1.630817700561951142e+03,1.323858100144951244e+01,8.043183942273873299e+01
7.837828738049680208e-03,1.622240718046057054e+03,1.430039694383118665e+01,7.258601021592980373e+01
7.970857955041725854e-03,1.558442227517910169e+03,1.320610417608061837e+01,8.356781361934466190e+01
8.266756432789561237e-03,1.637963321036416573e+03,1.443126709756595361e+01,7.673051084084673334e+01
8.475600675257067076e-03,1.588692683152299878e+03,1.434274680440302241e+01,7.763684714236349294e+01
8.624690729385139920e-03,1.386134080166091508e+03,1.369219960398147151e+01,8.229020232749847708e+01
8.710522576530375580e-03,1.364074311136641427e+03,1.247650032192268021e+01,8.572643090369109586e+01
8.774533134641921903e-03,1.356075995607973709e+03,1.155329248831712619e+01,8.673716453716902208e+01
8.805998782273409889e-03,1.308420442179812198e+03,1.041931333453084463e+01,9.257488421794504063e+01
8.832535607602880201e-03,1.345078903483313525e+03,1.000604426927318080e+01,9.049971743930902335e+01
8.847036221754291108e-03,1.434414764547834920e+03,1.006208230113426794e+01,8.741640807653369905e+01
8.852381777334585033e-03,1.311860352701439524e+03,1.002381021697359031e+01,8.127890150699438720e+01
8.850845151637103461e-03,1.415469546369824229e+03,1.000671195340022024e+01,8.970781973051356317e+01
8.849287097940148131e-03,1.354150223166875321e+03,9.991574846851722924e+00,9.303054844667208556e+01
8.847864801537713361e-03,1.346570956499293743e+03,1.005385652933542850e+01,9.007049424011027838e+01
8.846384094782274582e-03,1.412418105769872000e+03,9.955772995041911599e+00,9.900469727093744154e+01
8.844893697066527269e-03,1.225916309745291755e+03,9.986486470028102858e+00,8.667359748313357670e+01
8.843431461501306476e-03,1.289682296689446957e+03,1.005152454365474490e+01,8.208890664435244844e+01
8.841986815489734364e-03,1.334973764591030431e+03,1.004520891155715567e+01,8.516960617803727018e+01
8.840487943583877004e-03,1.424137430105600743e+03,9.952188056203075561e+00,8.829387553216103868e+01
8.838943545242656727e-03,1.271413591773913140e+03,9.948300688016772142e+00,8.287581920339135877e+01
8.837429789007245767e-03,1.310881546474195375e+03,9.954537638862801074e+00,7.753698386839272416e+01
8.835978922485507661e-03,1.239386692034168391e+03,1.005550357375899928e+01,8.297084617751349356e+01
8.834553362793835102e-03,1.377678840529654735e+03,1.003026834026615077e+01,8.584209372515309155e+01
8.833137137072887349e-03,1.322546483106690175e+03,9.987229901345980210e+00,8.834846281843201155e+01
8.831705481940895636e-03,1.443627794085872210e+03,1.002643774282174505e+01,8.121617546494188389e+01
8.830197329166535741e-03,1.480790279882946152e+03,1.004341117491008895e+01,8.625246816190389154e+01
8.828688059167786456e-03,1.290739594603653131e+03,1.006189090563982802e+01,7.606267456010544947e+01
8.827226190248510171e-03,1.389628981352136407e+03,9.978119502832829113e+00,8.065165727999986700e+01
8.825759462248863180e-03,1.342110274002127198e+03,9.956745133016468685e+00,8.044515901845350925e+01
8.824226114478127617e-03,1.442099721777661443e+03,1.001838802927697536e+01,8.427252292565033542e+01
8.822799367259806860e-03,1.310356152365849994e+03,9.983901808870848882e+00,8.522627047669492129e+01
8.821324637730035625e-03,1.342276612366453719e+03,9.953513544856505746e+00,8.185706378480981016e+01
8.819821817008761250e-03,1.240226165758977231e+03,1.000177082310698928e+01,7.749582275103082907e+01
8.818342743945297574e-03,1.209441804541238298e+03,9.938427449933316282e+00,8.455816516148958328e+01
8.816855336434203591e-03,1.181649649958642613e+03,1.007573137061079827e+01,7.724752962461039374e+01
8.815387042402837367e-03,1.296190722181943784e+03,9.982640364147290057e+00,8.755665079856987632e+01
8.813951764063403249e-03,1.274807171551092779e+03,9.942816877157220290e+00,9.048460567791323683e+01
8.812461742029726458e-03,1.312526914352807125e+03,9.989336000007808636e+00,8.678794882559390089e+01
8.810968851660907347e-03,1.378017498670589703e+03,9.940859006886554994e+00,8.030160039678519013e+01
8.809418249111217181e-03,1.515263512721537836e+03,1.001312564896296031e+01,8.770155601861220873e+01
8.809303909405374888e-03,1.644978576486658540e+03,9.990011751202906964e+00,8.116534814123694730e+01
8.836850693090834985e-03,1.675764411576823704e+03,1.000157711798834015e+01,8.457920521113899781e+01
8.930047883097237682e-03,1.557838461137647982e+03,9.966380080858394663e+00,8.693978516747378649e+01
9.091801917765931010e-03,1.562073732784519279e+03,1.000667493732963109e+01,8.938197664872230064e+01
9.264731911550236343e-03,1.598512400161555433e+03,1.003362699928556978e+01,8.966799244377470757e+01
9.479225608031443748e-03,1.546279732879308767e+03,1.021287668366266033e+01,8.959260740095039921e+01
9.835518700079360493e-03,1.535329310906842466e+03,1.224569309053200961e+01,7.916209434866721040e+01
1.026132735249694547e-02,1.682374020010216782e+03,1.400266431318178206e+01,7.939401904267526788e+01
1.068307576691298472e-02,1.577873004546238008e+03,1.546934869580996974e+01,7.610682784023831005e+01
1.109937339607026258e-02,1.571540555764285727e+03,1.642047817923760888e+01,6.704920444926219147e+01
1.156162440701895625e-02,1.606936555270831377e+03,1.724573850348675919e+01,8.519121865718588538e+01
1.210691593225269799e-02,1.486381522330945245e+03,1.849572728880524508e+01,8.618758063850681594e+01
1.235428166664073908e-02,1.464989432429288627e+03,1.701914061730346006e+01,8.734154635033885938e+01
1.269166958233766164e-02,1.428395630165845205e+03,1.630804448510295046e+01,9.018149875723474906e+01
1.283064201897127568e-02,1.461884915554463078e+03,1.470981708541482291e+01,8.509690499551166454e+01
1.293815343541574250e-02,1.375956810966370540e+03,1.337028045523467412e+01,9.070280235621716258e+01
1.299219656895477665e-02,1.374353718295913950e+03,1.217377928949709975e+01,1.000000000000000000e+02
1.302497704372439398e-02,1.286004498419457150e+03,1.126082735157201498e+01,1.000000000000000000e+02
1.304757852724153580e-02,1.403633601272998931e+03,1.054481038554989247e+01,8.733757883267028888e+01
1.305242484185771198e-02,1.400104545448391718e+03,1.000552150819718733e+01,8.870948475922766363e+01
1.305025910440858923e-02,1.336128091597064440e+03,9.970826966968393990e+00,9.141188990742951148e+01
1.304810056535875978e-02,1.292129360738017112e+03,9.972689886052659602e+00,8.781975861969193886e+01
1.304585832603018247e-02,1.351377420717396717e+03,9.960663724322664336e+00,9.481625480637923431e+01
1.304376596129217837e-02,1.329602438171164067e+03,1.000548134854108362e+01,9.116779208680843283e+01
1.304163302204749096e-02,1.270952524578526436e+03,9.978070982583371773e+00,9.197434927620177803e+01
1.303934110077508389e-02,1.280548703314022077e+03,1.007365460895526610e+01,8.929940929770015146e+01
1.303723911411290050e-02,1.282693980448880438e+03,1.000944341689982231e+01,8.626541576294503955e+01
1.303512957374539441e-02,1.230271346764914824e+03,1.005367383073449616e+01,8.012890701471235388e+01
1.303289073537621141e-02,1.333895503391709326e+03,9.941571608428292350e+00,8.312784453916826521e+01
1.303066298432997878e-02,1.367829069694707869e+03,1.003278601746745125e+01,8.492806605931733088e+01
1.302854396094196843e-02,1.439333738616207029e+03,1.002861465507772820e+01,9.179845480105549882e+01
1.302634787964593657e-02,1.191997098330087056e+03,1.001390691568527203e+01,8.196104905972721610e+01
1.302407886593053357e-02,1.224616566513699581e+03,1.005065237378172682e+01,8.325370062316463304e+01
1.302187016650935107e-02,1.398776396301502245e+03,1.003793942302345954e+01,8.702618972395445951e+01
1.301967817051474623e-02,1.346392533031305675e+03,1.000381331945491326e+01,8.324278281953563408e+01
1.301745097558562603e-02,1.305639238548434378e+03,1.002073853667132219e+01,8.136214631098449956e+01
1.301515389591778940e-02,1.251613498894553231e+03,1.004648652767312811e+01,9.112956800958005488e+01
1.301296915236146989e-02,1.298656385414655006e+03,9.980012310110902618e+00,8.352087904267017393e+01
1.301077015031322850e-02,1.167306410818472614e+03,1.006499111169879512e+01,8.452389350320289907e+01
1.300853432001750770e-02,1.302599044851280041e+03,9.988473393239937437e+00,8.893853027797018740e+01
1.300624203938983460e-02,1.233454329086669304e+03,1.002793749058276340e+01,9.396926157741765451e+01
1.300412083424607942e-02,1.233296285714561236e+03,1.002023603513197614e+01,8.216039031879348897e+01
1.300186796532324697e-02,1.154765342899450388e+03,1.005847326071196690e+01,8.444933868648786301e+01
1.299973053602011992e-02,1.240835206280071588e+03,1.004976358427211025e+01,8.615717298696748117e+01
1.299747543175576968e-02,1.312948889057415954e+03,1.000667147805417301e+01,8.545964916671321987e+01
1.299531617337966634e-02,1.284542466486821695e+03,1.004307464386524096e+01,8.567417364209596542e+01
1.299316988829676486e-02,1.472517026075326839e+03,9.957251864742001857e+00,9.652085494732932602e+01
1.299102071531406909e-02,1.263228289531630026e+03,1.002897215379446827e+01,8.391320004747622363e+01
1.298876764562272718e-02,1.525890171119064917e+03,9.983165943935237152e+00,8.609722342167643205e+01
1.300908172014341932e-02,1.512519982373760286e+03,9.977839668148938301e+00,8.626209810827548097e+01
1.309439109996146308e-02,1.523647374239590818e+03,9.996237987236732181e+00,8.186457255817664702e+01
1.320299250127851889e-02,1.525400294687498672e+03,9.959548918557157293e+00,8.813176793258230646e+01
1.334906283341192115e-02,1.537976636914606615e+03,1.001713441082586620e+01,8.454368083258673039e+01
1.349474898853712281e-02,1.520563364324151962e+03,9.960971784928339900e+00,8.193804233407611548e+01
1.366984277212796722e-02,1.683628767562883240e+03,9.953396460572271565e+00,8.530220025196464917e+01
1.391263580063433446e-02,1.729945464904984419e+03,1.051486790425538942e+01,8.679331362054004728e+01
1.419513520965979408e-02,1.729085812192196045e+03,1.119063420325584168e+01,8.316180325188271638e+01
1.456582512119011970e-02,1.537918296435935417e+03,1.239919633624965023e+01,7.429744598458596272e+01
1.472296369377311745e-02,1.662302101760770029e+03,1.170387275452462106e+01,9.097609678105955311e+01
1.499860858116788299e-02,1.589380941302140627e+03,1.190798647431238422e+01,8.852804001353760555e+01
1.530614450666337514e-02,1.600075284728675570e+03,1.225815473249164178e+01,9.016177262289147620e+01
1.540232248848817133e-02,1.473144330927936380e+03,1.083202853307561497e+01,9.045403079815929459e+01
1.550439077956514491e-02,1.277384418610273087e+03,1.015415909352461021e+01,8.462380629998997961e+01
1.554401167086269173e-02,1.522471310194870966e+03,9.935927682083418588e+00,8.390381801415931307e+01
1.555753859689577336e-02,1.415638823547545599e+03,9.996062528297992245e+00,9.082899014159070816e+01
1.565469229586372371e-02,1.465819925603348565e+03,1.005628910081845540e+01,8.784272902337389155e+01
1.568124297635870024e-02,1.332614642071090429e+03,9.954148401300468407e+00,8.315516270522402920e+01
1.571097991843353747e-02,1.287144417946704607e+03,9.940234706054040359e+00,8.195869596765511744e+01
1.570822225390612614e-02,1.442295067591204088e+03,9.988262531757529317e+00,8.999324070676068743e+01
1.570561125125096227e-02,1.422854517788291787e+03,1.000054169181504449e+01,8.054426360335426693e+01
1.570292954255022091e-02,1.325496457720601256e+03,9.947622652366218787e+00,8.407041332527525412e+01
1.570018776513632322e-02,1.407706161090940896e+03,9.988631713126146394e+00,9.440879561827603084e+01
1.569760810595570780e-02,1.401751663723088541e+03,1.003309015234995449e+01,8.378309779656082412e+01
1.569486654579423449e-02,1.399636158115820308e+03,1.008927777769257439e+01,8.947133405765849545e+01
1.569219920314297162e-02,1.316614705995335498e+03,1.003262725357983243e+01,9.219107059613787669e+01
1.568948058308212642e-02,1.272680480462420292e+03,9.996876407083252758e+00,8.242360824748043058e+01
1.568675600260260525e-02,1.327565568510856565e+03,9.966792142447371106e+00,8.372377673179771307e+01
1.568419346475618051e-02,1.361436552749591783e+03,9.983679809170045161e+00,9.600234038771780831e+01
1.568151773561782952e-02,1.326032341841635116e+03,1.000230963195045142e+01,8.137790531660859017e+01
1.567877552639012143e-02,1.287041005928872437e+03,9.970758402400448972e+00,7.901951735866126114e+01
1.567621443539181370e-02,1.211202742251139398e+03,1.003718819229877646e+01,8.170154534409576286e+01
1.567351998638583793e-02,1.186265278418492471e+03,9.953762607477351310e+00,7.831125924532230442e+01
1.567083671900539044e-02,1.270993885762230775e+03,9.955225921637685715e+00,8.410232745809906874e+01
1.566808540055924723e-02,1.316726938695298941e+03,9.985655837047849204e+00,8.975166029403121115e+01
1.566531980436808649e-02,1.342115416823163059e+03,1.003183890190606853e+01,8.803708544143337633e+01
1.566275292595550178e-02,1.236260624680664023e+03,1.003188404292453839e+01,7.641311358006525722e+01
