8.488995720774767176e-03,1.495728549079738741e+03,1.029564486382285793e+01,1.000000000000000000e+02
8.515950390675623358e-03,1.288179609110245337e+03,1.008982530120841048e+01,9.026545171060421069e+01
8.530671286665328715e-03,1.323851020797958881e+03,1.022131580797699790e+01,7.835290719793145797e+01
8.535166064527782703e-03,1.324022143043745928e+03,1.021121556401918617e+01,8.629895155907769322e+01
8.533698407148930173e-03,1.367563790122930641e+03,1.024874813187567923e+01,9.095108755289558644e+01
8.532166824866614999e-03,1.261206484036971915e+03,1.033197550662581499e+01,7.659909862810646075e+01
8.530745414099176124e-03,1.172342603255178119e+03,1.011995459414319498e+01,8.171656020661026787e+01
8.529275387496296559e-03,1.393091726578585622e+03,1.015523426596633350e+01,8.528092157092505943e+01
8.527779790276614202e-03,1.227626092977953704e+03,1.027292244181344039e+01,8.575946496776963102e+01
8.526251649353642353e-03,1.342047636002917216e+03,1.034036042686900103e+01,8.426051022404141122e+01
8.524717807113954895e-03,1.265975317811162085e+03,1.026841664493781892e+01,8.544416523556269283e+01
8.523298476293178841e-03,1.253345357028406852e+03,1.022969957604664692e+01,9.494268764591730303e+01
8.521821689481026696e-03,1.201475619343988683e+03,1.010148304605668024e+01,8.816971192512127686e+01
8.520303391528077225e-03,1.303607184120924330e+03,1.014460451940921892e+01,8.581562971391588235e+01
8.518815421917791397e-03,1.283871315350615532e+03,1.024268765458668362e+01,8.198904895189099307e+01
8.517295663520000476e-03,1.364957022485237530e+03,1.023009261802920378e+01,8.874437213028132021e+01
8.515770221352959163e-03,1.359607963953853186e+03,1.024596545858915597e+01,8.817922284680290090e+01
8.514263860921909496e-03,1.262289980880694657e+03,1.015873354138855156e+01,8.572623861357385522e+01
8.512758217609541975e-03,1.424376969641249843e+03,1.020338885379713112e+01,9.367368361210593264e+01
8.511280151149039006e-03,1.148382206875059865e+03,1.021931250784750667e+01,8.547820842516853190e+01
8.509781554585276256e-03,1.408921426442756001e+03,1.002464238668688168e+01,9.108932720432598273e+01
8.508295763260734917e-03,1.190334919359504283e+03,1.033501039777892849e+01,8.344341594039767074e+01
8.506876829940949319e-03,1.358884514308593225e+03,1.007902406970231191e+01,8.527460047093468631e+01
8.505422279305053374e-03,1.402506008743610437e+03,1.006774652256214253e+01,9.393668591477494090e+01
8.503978360373446940e-03,1.362109022978574785e+03,1.019418795988317683e+01,8.793820809749496448e+01
8.502478983841398053e-03,1.170009457607101922e+03,1.009334285959386257e+01,8.158946632487139539e+01
8.501028507790216876e-03,1.248376610079984630e+03,1.005658530223530001e+01,7.962299885242754272e+01
8.499537715538766844e-03,1.392385545009743282e+03,1.017612161256701242e+01,9.191619888395185001e+01
8.498133650203515757e-03,1.280322976659166443e+03,1.023872683011188656e+01,7.868300919542681982e+01
8.496613443339458976e-03,1.276581678796921551e+03,1.019258561546202557e+01,8.539728433679121622e+01
8.495179697843050978e-03,1.239047233201671588e+03,1.016867700323723689e+01,8.151643057851578078e+01
8.493723336487978004e-03,1.289692432583966365e+03,1.017653019965307060e+01,8.113386756900851537e+01
8.492328159214669603e-03,1.486455134144531939e+03,1.013738682768875599e+01,8.412466629096506665e+01
8.492103052809264752e-03,1.318784721250287248e+03,1.010273013042258228e+01,7.680894253029065055e+01
8.522387891801791460e-03,1.273400249563571833e+03,1.001793412766694757e+01,8.602058086439004114e+01
8.611830902807125071e-03,1.273366949476950140e+03,1.006383895348869473e+01,8.911815336771650209e+01
8.760310525011787836e-03,1.177202759018924326e+03,1.003830557812854529e+01,8.330323501440246048e+01
8.908167332449441062e-03,1.248897197107198281e+03,9.676628201502749604e+00,8.525788051170266613e+01
9.087833833860968144e-03,1.218685200285370229e+03,9.956711337230428782e+00,7.938786932414460296e+01
9.391243069712531394e-03,1.359137236710462957e+03,1.200418467482647067e+01,7.159409952593829018e+01
9.763478088050104448e-03,1.247072241429113774e+03,1.384144077139534090e+01,7.302047183060555824e+01
1.019041568768412100e-02,1.524026623770413153e+03,1.555544612099841473e+01,7.087008237215665929e+01
1.059139950985336746e-02,1.368094639174564918e+03,1.644740321074028699e+01,7.252079782203932723e+01
1.106034888149077383e-02,1.533922918047199346e+03,1.741605103573878566e+01,7.495321146323639994e+01
1.153853008551543324e-02,1.805483010433253412e+03,1.837586210959821287e+01,8.198481859167448249e+01
1.177498857803306771e-02,1.341319335693038965e+03,1.639106277637034736e+01,8.320454607858198415e+01
1.208490562163121347e-02,1.113300117512254019e+03,1.568359322640178455e+01,8.007501236027701452e+01
1.221722424078058693e-02,1.301076334425135428e+03,1.425889636887615630e+01,9.555109980921686486e+01
1.230666951376297932e-02,1.228210872827958156e+03,1.311919889983357912e+01,9.121178662554028449e+01
1.235761781685455231e-02,1.404771011128748796e+03,1.206124393800482686e+01,9.546478838070557060e+01
1.238707075890051884e-02,1.515057649578469409e+03,1.109754933513093000e+01,9.768489168222028241e+01
1.241021956821694930e-02,1.277277447735619262e+03,1.047553232819483071e+01,8.980193230099899893e+01
1.241476164839803303e-02,1.460534928245392621e+03,1.032727140471418537e+01,9.663370170413730875e+01
1.241267897612476252e-02,1.380483263996675305e+03,1.045828084689064674e+01,9.737100850986207945e+01
1.241061570212989573e-02,1.382159908681354636e+03,1.044043753412458386e+01,8.788755836598866722e+01
1.240839232513266284e-02,1.330786234881907149e+03,1.023464232744580471e+01,8.659602948184678439e+01
1.240633512843402134e-02,1.408174741958564255e+03,1.026483629482665272e+01,7.990515296661379807e+01
1.240413400253649948e-02,1.243187404634879613e+03,1.025096746015505822e+01,7.823827748804012572e+01
1.240199669351378133e-02,1.454877705015085894e+03,1.013348452500406616e+01,9.815215192827210444e+01
1.239992415215023132e-02,1.549967161438211633e+03,1.030835299686283335e+01,9.533029951131082669e+01
1.239783820968873469e-02,1.280094810742152049e+03,1.020733573914333725e+01,8.247658915203334118e+01
1.239563697724270150e-02,1.386570251793353464e+03,1.012580441914657037e+01,8.595058443779629442e+01
1.239348583680282070e-02,1.256222741230848442e+03,1.024985804461794991e+01,7.888555490428385042e+01
1.239126260723696742e-02,1.255198787465115402e+03,1.017832786300986747e+01,7.762735196869800802e+01
1.238923596027362468e-02,1.298004041927128810e+03,1.015842983741187489e+01,7.313130043053205043e+01
1.238710121265639529e-02,1.274190715835039327e+03,1.015811112623607215e+01,7.921172153570360308e+01
1.238492682794325311e-02,1.438915167992674469e+03,1.018795626649195540e+01,8.522561292995096949e+01
1.238287416816498919e-02,1.389286762280645235e+03,1.017487853678856347e+01,8.061694041529970889e+01
1.238073867023272573e-02,1.328037742472009541e+03,1.023226699001577522e+01,8.497772905424135104e+01
1.237869197749318778e-02,1.397961423900974523e+03,1.012573610998144602e+01,9.080535219470522179e+01
1.237664976435765875e-02,1.273573197635974111e+03,1.034046360532398623e+01,8.203675054351910489e+01
1.237448169303774666e-02,1.266466011295057797e+03,1.023122695224501122e+01,8.247411945502265951e+01
1.237242903180316676e-02,1.303197010194795212e+03,1.014198395875816594e+01,9.279398522073672950e+01
1.237036221373018219e-02,1.267600572689398632e+03,1.042527707578481255e+01,8.372845830901771080e+01
1.236819362262012167e-02,1.138622196886780557e+03,1.007405066708702890e+01,8.300036903092409091e+01
1.236604040667080816e-02,1.170828335930588310e+03,1.021224625941649755e+01,8.553083718095379595e+01
1.236400958145183505e-02,1.253724888276031152e+03,9.997117947640637325e+00,8.540346610987657527e+01
1.236195328976073815e-02,1.139979165937674907e+03,1.017379917488111296e+01,7.803224647216184451e+01
1.235975990224239332e-02,1.302403151586962622e+03,1.002131066112859337e+01,7.551437478733707565e+01
1.235765350118491444e-02,1.220977995060359035e+03,1.009309919332752870e+01,7.804567753880505165e+01
1.235564568350851558e-02,1.150776131563431136e+03,1.011108224339914052e+01,7.911828244863632165e+01
1.235352611233124162e-02,1.273376068564534762e+03,9.971401105879101223e+00,8.082085744227956070e+01
1.237326479523915591e-02,1.418519633563298385e+03,1.005239343069270674e+01,8.665674090882292546e+01
1.245430889699496169e-02,1.395639727035113538e+03,1.003308289956939880e+01,7.870133583408792788e+01
1.256627768037557429e-02,1.401183551214970976e+03,1.003624454426437218e+01,8.220613310231372850e+01
1.269976293836655792e-02,1.533354087972827756e+03,9.919828435296537350e+00,9.696328884813645743e+01
1.284137972149521252e-02,1.315976914898749328e+03,1.013811171860457350e+01,7.995694111063970411e+01
1.300199515643182639e-02,1.610647464142297395e+03,9.794140203101335374e+00,8.351286018943483214e+01
1.323632775265402677e-02,1.479112065870636798e+03,1.041088410121348673e+01,7.611509725506289215e+01
1.353258574676010663e-02,1.482820509106996724e+03,1.107994964272745442e+01,8.343120353028659508e+01
1.387607617039077201e-02,1.559738411195694198e+03,1.221523712005589957e+01,8.162928371619197776e+01
1.402875394194945391e-02,1.540157753235970176e+03,1.146663754270341329e+01,8.972148317326060862e+01
1.429343291485514998e-02,1.419887163513388941e+03,1.168903826676047331e+01,7.772768420408721113e+01
1.459786999130731344e-02,1.429069683860682289e+03,1.218808031391310642e+01,8.060931225995435057e+01
1.468833141636260303e-02,1.525573677469472159e+03,1.079759890282969792e+01,8.965487838867808534e+01
1.478924836528834087e-02,1.603982900727373590e+03,1.004280940135186206e+01,8.587483299865742481e+01
1.482858143394493421e-02,1.587538373917501531e+03,9.878984759525110348e+00,9.388827265342096950e+01
1.484246419856162166e-02,1.331114550571289783e+03,1.005606393047914970e+01,8.176956912673034594e+01
1.494338817605484447e-02,1.421870880482749499e+03,1.024384665972842967e+01,7.915938508296621023e+01
1.496825019002669468e-02,1.315100311677209902e+03,1.015370143033317696e+01,8.018387871082522622e+01
1.499734924406741741e-02,1.286960872155966854e+03,1.009634650391103250e+01,7.908753641017332825e+01
1.499481053873963875e-02,1.305570164141413898e+03,1.005202583662557636e+01,8.019797053086236360e+01
1.499230066161400324e-02,1.431131743287422978e+03,1.022460050353586958e+01,8.418641435539682050e+01
1.498976354749005299e-02,1.399384548931755489e+03,1.009553762487356643e+01,8.918570090545379969e+01
1.498710005288771997e-02,1.294710988282299240e+03,1.021119079453880829e+01,8.496696257730670254e+01
1.498466365901487962e-02,1.255102174458272657e+03,1.003942080865689590e+01,8.529340444980640257e+01
1.498204014176707233e-02,1.344873404729350568e+03,9.989557322828810371e+00,8.974021819308345016e+01
1.497952806603282568e-02,1.511208466209317521e+03,1.019099633283355288e+01,8.150737686924013303e+01
1.497698224983068198e-02,1.371447460956937221e+03,1.007350395179369862e+01,8.958866946838368506e+01
1.497452600403446042e-02,1.447507800061060152e+03,1.016766956740068473e+01,7.801016757967734350e+01
1.497198180964309094e-02,1.412866907425556292e+03,1.013952936943270799e+01,8.807814333185795874e+01
1.496953438106120131e-02,1.419020505252528210e+03,1.015300599588535668e+01,8.228299911462708849e+01
1.496708130219570262e-02,1.349245943639471307e+03,1.010964067592108151e+01,7.295561046029337149e+01
1.496456187419429804e-02,1.436741437756416872e+03,1.013564692729430838e+01,8.196788798707747503e+01
1.496189369147532533e-02,1.329609058592646079e+03,1.016195288513890738e+01,8.191938453538918452e+01
1.495929765336910869e-02,1.414202463953022516e+03,1.004953296421010123e+01,8.907123975201004384e+01
1.495682410869700676e-02,1.474320528990960156e+03,1.020296882042925191e+01,8.266736917697156173e+01
1.495437727610681236e-02,1.485456447687874970e+03,1.008295413833681842e+01,8.314197243600197851e+01
