4.899387601014625927e-03,8.706501718010491686e+02,1.024156230467809969e+01,8.357117312941448972e+01
4.898541603329300761e-03,8.784470590669383228e+02,1.017394452007959238e+01,8.652129897354029708e+01
4.897693625534182450e-03,9.172274247101926221e+02,1.021495319138178637e+01,8.615362814355998466e+01
4.896839857841198303e-03,9.279229856040685718e+02,1.011517935244078714e+01,9.056906904413021664e+01
4.896002834394367828e-03,9.237433439488065687e+02,1.020117567187948282e+01,8.622620314240890593e+01
4.895154626068318367e-03,9.145143996786836169e+02,1.013705637127165105e+01,8.949228788522232492e+01
4.894307652542125020e-03,8.700531820270412027e+02,1.017104909470200091e+01,8.064940340040837441e+01
4.893478936005171524e-03,8.868831388302110099e+02,1.010454268269949729e+01,8.361949865042919328e+01
4.892640283814391443e-03,8.993755179790189231e+02,1.009864202170543201e+01,8.463492184184606515e+01
4.891788765634690409e-03,9.071200258444984001e+02,1.010053950182270555e+01,8.675804726962068969e+01
4.890939385285727331e-03,8.844958080729742278e+02,1.012750541575156404e+01,8.513600736608356101e+01
4.890102523709032208e-03,8.910958058757009894e+02,1.015580670375772598e+01,8.923427649748077783e+01
4.889261723128570693e-03,8.993117026135616925e+02,1.030054485203393178e+01,8.496159616031100370e+01
4.888442411623918765e-03,9.139485317135050764e+02,1.019365860099929577e+01,8.552462995344097862e+01
4.887604606528867315e-03,8.833095539949080148e+02,1.013745799281170612e+01,8.893649615832335087e+01
4.886782014544946082e-03,9.073606436784556308e+02,1.019241284873491615e+01,8.759282609308780820e+01
4.885952901008056189e-03,9.230307718841721680e+02,1.017529855972683706e+01,8.584653660743971670e+01
4.885104318997475492e-03,8.567264958038763325e+02,1.019701089875961664e+01,8.713424180011799081e+01
4.884282377918438070e-03,9.191355533786883143e+02,1.018724989144819482e+01,9.070742532759338417e+01
4.883433109564419561e-03,9.310697650036165669e+02,1.027161177888635635e+01,8.646164879397984748e+01
4.882602217546045190e-03,9.097666350884559279e+02,1.020677311755800432e+01,8.829291212004766010e+01
4.881776294469427138e-03,8.691380709693653444e+02,1.023400495626701989e+01,8.431772463458466405e+01
4.880936882061899865e-03,9.326469819318289183e+02,1.024459864467593029e+01,8.726989970017085341e+01
4.880093899436265328e-03,9.556156442808807014e+02,1.027031485633616725e+01,8.783257574601040574e+01
4.879254912457380022e-03,9.606646911447288630e+02,1.026826659142241915e+01,8.565014023310803282e+01
4.878435941993323165e-03,8.889048713474668375e+02,1.026519087199442737e+01,8.721766336548765253e+01
4.877613625210599699e-03,9.082477594362533182e+02,1.025438969284589774e+01,8.795343485741848610e+01
4.876778204285797495e-03,8.824354483829137052e+02,1.018978353812608439e+01,8.620229409010291022e+01
4.875954527079889335e-03,8.434420902715122565e+02,1.023938907900684470e+01,8.194544072537944146e+01
4.875100378765961570e-03,9.013013887137881284e+02,1.022222823405852132e+01,8.079348433177324296e+01
4.880394407668533184e-03,9.525369171283500691e+02,1.023289909136281750e+01,8.921450021153283672e+01
4.902202969111427860e-03,8.758618821553010321e+02,1.008348382622410355e+01,8.256737656620710197e+01
4.939036248898691535e-03,8.949391851573826671e+02,9.959708814798633014e+00,8.480983968123189243e+01
4.999495682674382803e-03,9.494435923826395083e+02,9.989866723277042837e+00,8.818273094546800905e+01
5.075219307460129142e-03,9.779873330845284727e+02,9.994206458857044950e+00,8.213704277640850648e+01
5.150599444939005407e-03,1.006102497273960012e+03,9.893581419962627521e+00,8.309001625515264777e+01
5.247084987007525139e-03,1.119884799828912037e+03,1.010769387477510861e+01,8.137393206393511491e+01
5.326166204959177468e-03,1.209945741474164151e+03,1.001522227859976510e+01,8.316675161769812519e+01
5.430574267769097338e-03,1.350164903280974841e+03,1.037631772413169529e+01,8.145865757355531400e+01
5.563979163991617308e-03,1.340564747776289778e+03,1.112757367186523183e+01,7.912754476618147237e+01
5.722727725933046683e-03,1.505249816029165231e+03,1.202536206911560512e+01,8.106001292671868441e+01
5.856944587278258355e-03,1.395821724676487065e+03,1.230735490462988047e+01,8.092422856301196532e+01
5.981568788276671843e-03,1.482769346806970589e+03,1.243170025284024938e+01,7.774868049796778280e+01
6.088981399223805310e-03,1.492037301586880176e+03,1.221557985578141903e+01,8.482609986050589157e+01
6.167825041426492488e-03,1.641344736443936881e+03,1.196914521955087451e+01,8.679476816133529837e+01
6.242602373048112240e-03,1.379027484011459364e+03,1.136632341425276138e+01,8.443491284539666708e+01
6.275549460374923137e-03,1.293788133010151114e+03,1.055357679766799528e+01,8.386191087409538625e+01
6.291635231528178857e-03,1.427088494018123583e+03,1.014105077185983639e+01,9.010200575905948028e+01
6.290556663022243110e-03,1.350661164807988143e+03,1.025328872346395315e+01,8.480750672126454504e+01
6.289469616278961679e-03,1.307573854297144408e+03,1.017335079574556644e+01,8.443354292356347912e+01
6.288402630317654202e-03,1.357490276098515778e+03,1.022449743328613359e+01,8.933771725234169025e+01
6.287299714754716884e-03,1.249451330398716209e+03,1.021313031851430075e+01,8.310314518952458229e+01
6.286246384307529050e-03,1.333558969241378009e+03,1.028252948644645670e+01,8.385852036649286845e+01
6.285190924218695893e-03,1.319998433378838854e+03,9.942104568411089360e+00,8.903236643466030387e+01
6.284149942132654168e-03,1.297770178934273190e+03,1.020490701700493652e+01,8.306506495583342087e+01
6.283093111284569245e-03,1.358747868685229832e+03,1.018860395741555358e+01,8.805190381687174295e+01
6.282031603102872751e-03,1.392332832002665100e+03,1.031629134062726294e+01,8.481528044935797084e+01
6.280936994246920022e-03,1.296072446173310709e+03,1.018831013230139426e+01,8.638972869587534831e+01
6.279873350406633449e-03,1.393751835451192619e+03,1.030795756066615176e+01,9.080283650413089447e+01
6.278809445274244339e-03,1.352491564840766159e+03,1.034282672644964229e+01,8.840199066535035399e+01
6.277708334204610066e-03,1.250255326200400759e+03,1.031015951800176111e+01,8.291872608854697546e+01
6.276619831814619563e-03,1.263448750215730115e+03,1.025946086499314980e+01,8.379882465526601720e+01
6.275547740772604091e-03,1.282916394353088663e+03,1.026145241841146394e+01,8.471830693051882122e+01
6.274487461766301011e-03,1.236288717566983451e+03,1.028225373322001879e+01,8.603195574141903990e+01
6.273402006815824786e-03,1.340241902863467431e+03,1.025954026708929767e+01,9.243001103357059378e+01
6.272302045767191685e-03,1.315293723654672249e+03,1.030726969194427944e+01,8.851482682513334055e+01
6.271241654909189694e-03,1.282408920450959840e+03,1.031704100201474716e+01,8.875493808353201075e+01
6.270138036973306114e-03,1.281411324635882465e+03,1.030154150322572981e+01,8.634726768068621539e+01
6.269057830302291086e-03,1.368825333731420187e+03,1.027962378047053882e+01,9.147818484621488722e+01
6.268004528732769136e-03,1.354424766850090009e+03,1.027986516661692562e+01,8.919765742302500655e+01
6.266932203914144482e-03,1.227493704117976222e+03,1.015511995148691504e+01,8.563254539438393920e+01
6.265847087237401934e-03,1.273473595759457794e+03,1.020476148711875908e+01,8.173290090085127702e+01
6.264785712092862252e-03,1.280389800101798755e+03,1.018585209545106807e+01,8.676107239725587306e+01
6.263702589589192904e-03,1.238539828077540506e+03,1.024284242962625768e+01,8.806083672620411562e+01
6.262620968634004595e-03,1.329733153851785573e+03,1.020270997203199137e+01,8.782560288855188446e+01
6.261528957052944419e-03,1.226100434064852152e+03,1.022276036901929430e+01,8.335695951729154274e+01
6.260486841568326313e-03,1.251390655187770335e+03,1.010229103562074116e+01,8.305611639390636469e+01
6.259403361213534966e-03,1.312099983494237676e+03,1.028244257739749656e+01,8.624496856740273643e+01
6.273255040181788603e-03,1.217604064826663489e+03,1.018494843902669800e+01,8.181814800545966193e+01
6.330125650922138053e-03,1.277524814535382575e+03,1.009394494603002812e+01,8.586575822953697923e+01
6.451854179665575742e-03,1.208329367430920456e+03,1.010587089707393993e+01,8.391426711731020305e+01
6.611129040103867587e-03,1.291706027077942508e+03,1.074220564158791014e+01,8.332088695727509275e+01
6.823048054502395612e-03,1.309426707137838093e+03,1.174782999486440715e+01,7.901434517083458786e+01
7.089697915863073588e-03,1.372099022504427239e+03,1.328240949571728180e+01,7.483399332165939200e+01
7.299078165511378551e-03,1.378844731109050144e+03,1.336155260931031563e+01,7.954435981241009301e+01
7.560377854956342770e-03,1.464917496036019656e+03,1.441138282541663784e+01,7.634361799402422832e+01
7.689067970666780411e-03,1.441505671603666087e+03,1.309282961316133864e+01,8.476914692206551649e+01
7.972553282901492441e-03,1.424175823080833879e+03,1.431211409653120725e+01,7.647168134561785280e+01
8.178135742492386590e-03,1.223756884328688102e+03,1.406430277057986444e+01,7.241676754196382149e+01
8.325272560697333929e-03,1.310467366080316424e+03,1.347629648841954619e+01,8.179415008301214129e+01
8.401301778454378991e-03,1.463335924945376064e+03,1.236162574778301426e+01,8.965845061929488224e+01
8.462094590335150421e-03,1.424309426507930993e+03,1.138867386160864825e+01,9.059566561964757625e+01
8.493254486513094129e-03,1.426696284852416056e+03,1.028788810360016726e+01,8.894258754669877476e+01
8.519590695505565095e-03,1.467082643954620380e+03,1.006192881112708548e+01,9.224608126078231862e+01
8.534509203041912295e-03,1.361402461953227885e+03,1.022373602937496884e+01,8.478174270450330141e+01
8.539290579099365411e-03,1.393772372032137355e+03,1.029531842907737804e+01,8.827458219635896342e+01
8.537790566160018135e-03,1.368545534870146412e+03,1.029626787104417218e+01,8.731636361966070581e+01
8.536295052811568654e-03,1.320068795563877075e+03,1.026092214106075318e+01,8.162421420354584711e+01
8.534854205607636524e-03,1.270863571488423531e+03,1.025201003175009618e+01,8.315638459038144958e+01
8.533384366569663274e-03,1.349847028378856749e+03,1.015686016045086681e+01,8.466376878222500579e+01
8.531904531484174256e-03,1.345812914000435967e+03,1.027849503367125017e+01,8.679785283287614561e+01
8.530422250412970919e-03,1.342124770077393578e+03,1.031592593831940974e+01,8.670046070502824875e+01
8.528971845286600906e-03,1.338543708550934070e+03,1.031406905912035299e+01,8.363557023239751231e+01
8.527491445873348550e-03,1.375996160022234108e+03,1.023302007946059788e+01,8.836508546302509615e+01
8.526011714571325728e-03,1.324819443322390043e+03,1.018168747834015520e+01,8.049844042920460652e+01
8.524574493256231039e-03,1.405326017862964818e+03,1.017296940601841904e+01,8.700891605653353622e+01
8.523116022487628798e-03,1.277174050038696123e+03,1.019300913828557142e+01,8.025379146607249936e+01
8.521654656368123082e-03,1.362070495516546544e+03,1.018531787938051991e+01,8.231347300830375957e+01
8.520181947530581709e-03,1.340381419580171496e+03,1.027777691676990734e+01,8.470162425609008494e+01
8.518721413835240314e-03,1.316318116612029144e+03,1.019055669944257048e+01,8.063834746579607327e+01
8.517259748791083940e-03,1.343618449333484250e+03,1.023767807006361963e+01,8.137397363867789579e+01
8.515810275834109419e-03,1.357345126029578296e+03,1.019914966058884254e+01,8.836476464256460872e+01
8.514361479674097122e-03,1.428405882722440992e+03,1.015380748585746318e+01,8.615714252515968496e+01
8.512905981678298845e-03,1.322050045859651618e+03,1.027583720491363017e+01,8.730715986157733255e+01
8.511426630222801784e-03,1.378576543434308633e+03,1.016129511998688884e+01,8.667287714663578413e+01
8.509997597556721166e-03,1.280388767274398333e+03,1.012349955678006630e+01,8.440094703253282660e+01
8.508547310022292545e-03,1.276762363748378903e+03,1.013577918766087649e+01,8.450577068845930739e+01
8.507073080422363626e-03,1.288697130681312956e+03,1.005385701034473556e+01,8.457286974160263071e+01
8.505602195834580451e-03,1.324212384737621051e+03,1.012483953438032458e+01,8.430308798041455987e+01
8.504176874273614017e-03,1.363720918264968532e+03,1.013111916802804124e+01,8.619416185613773962e+01
8.502748771533508165e-03,1.313922569648425906e+03,1.012439206566246419e+01,7.978591560245726555e+01
8.501335033561919358e-03,1.280331107208226740e+03,1.017005479521634115e+01,8.461226283551177119e+01
8.499863056293877409e-03,1.281720549857281185e+03,1.014739543392393806e+01,8.413741162054476774e+01
8.498416177168451741e-03,1.274665390695202632e+03,1.008082954739093040e+01,8.289285644992912694e+01
8.497001090361612843e-03,1.275564820848682757e+03,1.013552575185078553e+01,8.387076156452629050e+01
8.496845421779189098e-03,1.349257110797479754e+03,1.012405216848502576e+01,8.740639484521898339e+01
8.525754800943962167e-03,1.311335959572883439e+03,1.015852969809386863e+01,8.342617403643194507e+01
8.612297440121711306e-03,1.308346707333278118e+03,1.013062629857616770e+01,8.214970191778984088e+01
8.755720461368190002e-03,1.284081438262749771e+03,1.006952739256636420e+01,8.218968848484617240e+01
8.921165181498727503e-03,1.330454598000007991e+03,9.737597834402816233e+00,8.872678697752526489e+01
9.115456348634433034e-03,1.313019740944506793e+03,1.005151329647567771e+01,8.581837926425914986e+01
9.442546315018326974e-03,1.330106338444792755e+03,1.199720494001415894e+01,7.505849870324684048e+01
9.804081881493566589e-03,1.434264743043394901e+03,1.385905702304694387e+01,7.716155144779663999e+01
1.019036649615310576e-02,1.534459403099037900e+03,1.544878520369500308e+01,7.658567632408313841e+01
1.062805761691185645e-02,1.555929810526786696e+03,1.668783067419007438e+01,8.200319726866761982e+01
1.105918683804250902e-02,1.487374038402133237e+03,1.754354446483148422e+01,8.093250541206168691e+01
1.158714910516181126e-02,1.599644910186887728e+03,1.868121444009711496e+01,7.778577827768746999e+01
1.182538226042510743e-02,1.477215659412889863e+03,1.683587938090534308e+01,8.301367232391001494e+01
1.211156433816155432e-02,1.208514529826683429e+03,1.603361054693897003e+01,7.967658739083965713e+01
1.224194860090125139e-02,1.305606913377268256e+03,1.450176453645323349e+01,8.185259139257806282e+01
1.233854166044557298e-02,1.333183562057576410e+03,1.328186006982117462e+01,8.420755945813125720e+01
1.239211402600124898e-02,1.367302569149780766e+03,1.211082304619584171e+01,8.957330335380746078e+01
1.242117579624123398e-02,1.310260266740744328e+03,1.118847491861216170e+01,9.153516639071621341e+01
1.244217458322026057e-02,1.395183367482274662e+03,1.051045186813726318e+01,9.460183359799165714e+01
1.244673582603010933e-02,1.305381641455227509e+03,1.033898322815654325e+01,8.757953292923441779e+01
1.244456671337624762e-02,1.429156143149729587e+03,1.039561509173938170e+01,8.876939356313802421e+01
1.244240497446961330e-02,1.369481194399237893e+03,1.038695725329291975e+01,8.571672457236489606e+01
1.244022743118673203e-02,1.371529574734342305e+03,1.021046274536244347e+01,8.370990746115722914e+01
1.243805072664314233e-02,1.450546857750312938e+03,1.021497053554752021e+01,8.767993315268967081e+01
1.243586842450277417e-02,1.342745075426265657e+03,1.027764745818308612e+01,8.464523026826229568e+01
1.243369095749113050e-02,1.393388545721431910e+03,1.022409498326704380e+01,8.349750245445767405e+01
1.243158263428271841e-02,1.346156021302914951e+03,1.020603775994043261e+01,8.282323910019977120e+01
1.242944572549515431e-02,1.373860984152773199e+03,1.019031823962288286e+01,8.380615551368966010e+01
1.242733270791769942e-02,1.322102289812420622e+03,1.019262528914084953e+01,8.514746869826049647e+01
1.242521575377468317e-02,1.346696808926750236e+03,1.016826094313668705e+01,8.655230614515079424e+01
1.242305798529194476e-02,1.392151774885938721e+03,1.029912271999693552e+01,8.805397351146211804e+01
1.242090570502549056e-02,1.331982150905163508e+03,1.018157935472575737e+01,8.544902657923860545e+01
1.241877287340323668e-02,1.348079791309527991e+03,1.018416341773485279e+01,8.759383930248029060e+01
1.241664730060798756e-02,1.357177510264362581e+03,1.020621976854956436e+01,8.691248894450426121e+01
1.241455692916691028e-02,1.310093968462900875e+03,1.014123494259917813e+01,8.807845511995488152e+01
1.241247232599394790e-02,1.314202988003942437e+03,1.022382006783205100e+01,8.618415166663859850e+01
1.241039274841994160e-02,1.351721244393947018e+03,1.014781569785169424e+01,8.724746771117848709e+01
1.240823177005207119e-02,1.286377085967517814e+03,1.030377647741056713e+01,8.347359117001589368e+01
1.240605791255211011e-02,1.300770126840486682e+03,1.028475837373869872e+01,8.429678652723001164e+01
1.240395262385683879e-02,1.338658058621911550e+03,1.016246250143984042e+01,8.416722147671478638e+01
1.240178463865493526e-02,1.255068807556349839e+03,1.031652049252500625e+01,8.663979068213674850e+01
1.239962157675738273e-02,1.335361184847619597e+03,1.014302993133970787e+01,8.850928503787878299e+01
1.239755464636691992e-02,1.300114144798094685e+03,1.020614790065035393e+01,8.307130411627818489e+01
1.239542828600936897e-02,1.330001917062956181e+03,1.009904372080599089e+01,9.080652110647716313e+01
1.239329522768353557e-02,1.361770522752091438e+03,1.011259825299223891e+01,8.577807804299006023e+01
1.239122055172872661e-02,1.332795541221269104e+03,1.010309777656108743e+01,8.822086431706925680e+01
1.238912822919145326e-02,1.371237730460892863e+03,1.010795083670208783e+01,8.817960389963961632e+01
1.238705113518863248e-02,1.373131760677750435e+03,1.016497915195553148e+01,8.741879177565058967e+01
1.238492711246847594e-02,1.375062066096887520e+03,1.005173554188665541e+01,8.788014295853174929e+01
1.240456686134891288e-02,1.333755018871985158e+03,1.005422434068644755e+01,8.454535294286647229e+01
1.248278022952298977e-02,1.360982445503457711e+03,1.008715905170801186e+01,8.108843205393085896e+01
1.259536761633774787e-02,1.424474459584179840e+03,9.976379669342826162e+00,8.584102007412255375e+01
1.272951622907630108e-02,1.459701833765969923e+03,1.003797377908233912e+01,8.522712735647317572e+01
1.287552117292669468e-02,1.416895074686170801e+03,9.973752350860006999e+00,8.501580999248952253e+01
1.302896395769732873e-02,1.437353203233915792e+03,9.969118375821597766e+00,8.534302006341265212e+01
1.326945883159884321e-02,1.506343458358801172e+03,1.049317812386600934e+01,8.296798245789246096e+01
1.353815996695552880e-02,1.603690494216516527e+03,1.120170642508013437e+01,8.401865548854338783e+01
1.391018064180874619e-02,1.474996518310307920e+03,1.231840243093778042e+01,7.972676352416810630e+01
1.405261388013362076e-02,1.524869072447418375e+03,1.149786767266648191e+01,8.342990622979515081e+01
1.432739850388115889e-02,1.527217801560504768e+03,1.182514543853331901e+01,8.435484362735047625e+01
1.465006806556375107e-02,1.563092227996963857e+03,1.226904039741663865e+01,8.101649222217319846e+01
1.474245530209049304e-02,1.488807387192879105e+03,1.073761552635088279e+01,8.846681041382800004e+01
1.484000039959989387e-02,1.556934727209865287e+03,1.016873996667566615e+01,8.860051240449914189e+01
1.487962978947983232e-02,1.480571257131121456e+03,1.001218160987581740e+01,8.676571327881958950e+01
1.489428239528270588e-02,1.515193159767894485e+03,1.022323389720227560e+01,8.510987310292235009e+01
1.499032668783774509e-02,1.489825052482526644e+03,1.021815438848691571e+01,8.252500224247937410e+01
1.501909053248680521e-02,1.511551695791405564e+03,1.018700893085940606e+01,8.278982268972218606e+01
1.504919238552141977e-02,1.512906906907475104e+03,1.018191453834695892e+01,8.501985913251643012e+01
1.504663613937310893e-02,1.461023836438297394e+03,1.017751598245355815e+01,8.239145211053894968e+01
1.504401659571764742e-02,1.499437891428248349e+03,1.023578812071284005e+01,8.140119945137919899e+01
1.504140790742844284e-02,1.452731250148803838e+03,1.005329592365410996e+01,8.047052342601622854e+01
1.503886234099256584e-02,1.469337478139018913e+03,1.015171053014790381e+01,8.680703309408244195e+01
1.503628979265261671e-02,1.474056349246218360e+03,1.020379154423747003e+01,8.223253961527262845e+01
1.503371666134383292e-02,1.457412126401951582e+03,9.985016963142918200e+00,8.610777172357420284e+01
1.503121232619545646e-02,1.478941685191039596e+03,1.009416038067007548e+01,8.434277743860509702e+01
1.502870318774567060e-02,1.530220185336742134e+03,1.012812215084427692e+01,8.611357813254224425e+01
1.502613784364066792e-02,1.455169761748091332e+03,1.017238658797131734e+01,8.685285605432677869e+01
1.502353210316147332e-02,1.368333424027830461e+03,1.021215761752572959e+01,8.796068262797732018e+01
1.502096654791052269e-02,1.398948258610800167e+03,1.017625564618336220e+01,9.082289148188731076e+01
1.501840698613791415e-02,1.501999063177146581e+03,1.011794915720649435e+01,8.902105615398771477e+01
1.501582841491280393e-02,1.317206741626003350e+03,1.019458875364581196e+01,8.438573706854212730e+01
1.501323593843718017e-02,1.438786105855315782e+03,1.004120799461485447e+01,9.033025685557674933e+01
1.501069840602558061e-02,1.413181407805219578e+03,1.013819753850661876e+01,8.890907389397050054e+01
1.500817952844527708e-02,1.342421290956677240e+03,1.013490165767554529e+01,8.533287073551070989e+01
1.500558333101025855e-02,1.362510791764955684e+03,1.011857168005674090e+01,8.586821611077765226e+01
