7.345603029118880546e-06,6.436629081796013884e-06,2.859558907133708061e+01
7.337684978184897548e-06,6.320163160058531086e-06,2.960542437935944449e+01
7.332598408802671340e-06,6.338142772832890964e-06,3.003065327712084454e+01
7.329457433495646352e-06,6.469952217676747652e-06,2.933067973964512731e+01
7.326294645004974209e-06,6.317507950207636902e-06,2.953890356695645281e+01
7.324210674448326572e-06,5.941407780861578451e-06,3.127518109995501305e+01
7.323777921876978879e-06,6.008716371639311616e-06,2.932576580791839760e+01
7.321838244221109652e-06,6.017118278459890587e-06,2.954373760851227360e+01
7.319794178413705764e-06,5.880542620660803313e-06,3.336942232859647106e+01
7.317711899925040776e-06,6.121175932234355683e-06,2.845046162232210207e+01
7.316640968796853789e-06,5.944973566753594918e-06,3.136124788283349929e+01
7.315645609187354005e-06,5.407053990461806216e-06,3.423385600209446267e+01
7.314132232443365015e-06,5.281799234997667124e-06,3.756216888200362547e+01
7.312841743899671821e-06,5.231033572655172147e-06,3.581641824158346310e+01
7.311531824260477492e-06,5.215223928104662817e-06,3.526619838707501486e+01
7.309757814355063031e-06,5.286812870761468464e-06,3.396523072455627812e+01
7.308258183124676060e-06,5.369550095764643041e-06,3.297784922464469304e+01
7.307079701387745262e-06,5.286049933022101264e-06,3.768763852990368690e+01
7.306123447978219136e-06,5.272512484282905503e-06,3.347490632167531288e+01
7.305471849643312662e-06,5.452771163526092395e-06,3.567635428440770795e+01
7.305023921794914372e-06,5.814510690230889753e-06,3.150847653119493330e+01
7.304570476923178206e-06,6.161487045596083892e-06,2.945276295660150012e+01
7.304023448104544413e-06,6.122586036253013190e-06,2.846627705327392732e+01
7.346654493371242144e-06,5.441758472891390641e-06,3.157983688021715807e+01
1.666341097141637098e-02,5.365878031349248818e-06,3.029381359710952992e+01
3.654545060623090591e-02,5.633591617058081181e-06,2.415208811571808312e+01
5.682252262490063849e-02,5.909113269276130680e-06,1.642793868748756125e+01
7.324256863908379378e-02,6.316760986500299119e-06,7.906436683074603344e+00
6.599132993967656013e-02,6.761972311935040357e-06,3.707727983582738585e+00
1.114579436715727040e-01,2.440798314263169766e-06,4.979004796620617235e+00
4.434689289761316322e-02,4.571282884352069844e-05,4.123106227750742282e-05
1.198786077092952040e-01,7.363681130334311472e-06,1.021090144734974281e+00
1.202232743979542440e-01,2.591777867846225151e-05,4.213912938603177978e-05
2.401958493865943289e-01,1.972434215268823438e-05,4.249664869000935639e-05
1.318323458930000525e-01,6.940588791327155235e-06,1.514801218456134123e-05
1.200007795735610200e-01,8.354467708490072487e-06,1.495590652378565893e-05
1.196833541578862792e-01,2.720595410538883293e-05,4.071571313131155647e-05
3.158744592974054249e-05,4.807276539540486211e-05,4.024419261551483596e-05
1.672289299958641714e-05,6.483482030875639711e-05,3.996725613599365942e-05
1.009919286848300760e-05,1.493354758999038275e-04,3.954914497487854806e-05
4.980459904448154840e-04,1.002999000774874702e-05,1.285259739131447312e-04
7.439226507375723889e-06,9.203833686438470297e-06,5.767104553770393771e+00
7.355715100775368744e-06,9.937538321246672647e-06,1.686792900986174004e+01
7.338383792641288203e-06,8.813902265893790511e-06,1.962218289002779059e+01
7.329908549011400533e-06,7.877839176151285174e-06,2.180517129308024593e+01
7.324625696711229182e-06,8.196805853734861195e-06,2.275370641811588612e+01
7.317666121069797709e-06,7.127332914354144580e-06,2.409664185069524933e+01
7.312366455895120321e-06,6.810845365973297819e-06,2.911055700442186733e+01
7.310388314214562857e-06,6.676103533526751496e-06,2.632821761583338471e+01
7.308769614778594705e-06,6.834345141657041021e-06,2.586883902022277226e+01
7.307457762998488166e-06,6.717364886358285773e-06,2.719716681280647563e+01
7.306473440133327700e-06,7.111720949047316636e-06,2.379046581336167421e+01
7.305702430046516421e-06,7.144975998568808625e-06,2.441537755502224982e+01
7.304951900892502469e-06,7.059890308021641634e-06,2.655948539481442694e+01
7.304477124704202580e-06,6.519409086711611785e-06,3.041253442443334620e+01
7.304057227315822201e-06,6.370408977697296032e-06,3.075954333043985400e+01
7.303591712173514962e-06,6.260895805821018431e-06,2.814868832006135335e+01
7.303151450826769886e-06,6.431873283267881746e-06,2.842865463298528184e+01
7.302766625605741363e-06,6.099391903350938832e-06,2.787650959905078807e+01
7.302448919330518035e-06,6.432888753643227532e-06,2.845014049867610240e+01
7.302180888863067562e-06,6.468727629385771585e-06,2.926933687642424786e+01
7.301885977945821319e-06,7.231852980481680809e-06,2.600752216356563906e+01
7.301575428092678021e-06,6.746790074674879988e-06,2.781626568357777529e+01
7.301210480588328310e-06,6.824571775765966446e-06,2.566662042231534713e+01
7.300963905638439961e-06,7.542916741508132396e-06,2.391922817337584206e+01
7.300781622421123691e-06,7.487976131803962223e-06,2.299664384125662053e+01
7.300607133411511866e-06,7.418656253215898778e-06,2.556287827967928550e+01
7.300478407924625341e-06,7.811972791474481597e-06,2.451142753209651559e+01
7.300306421178849851e-06,7.501187601819505737e-06,2.322132437598552812e+01
7.300132233552193619e-06,8.051464741473282849e-06,2.437537925661541038e+01
7.299904696127975105e-06,8.174992865757551043e-06,2.240571156990072055e+01
7.485427059809728292e-06,7.510349495678634733e-06,2.359421183024361213e+01
4.507266922054015135e-02,5.987633688619184770e-06,2.501551340311758764e+01
1.199459396424597118e-01,3.541498716084740878e-06,1.503972554048380061e+01
2.399396273106062794e-01,9.932451080997531834e-06,3.974115683569701823e-02
3.599279769468549106e-01,1.399462330360980460e-05,4.441636440304947287e-05
4.799224268941066907e-01,7.880102761883116879e-06,4.491897838936795534e-05
5.998830299455328863e-01,7.448130852048798836e-06,4.319106721724685135e-05
6.949679361588190218e-01,6.170838612489852018e-06,4.257311937054545834e-05
5.749702254317272665e-01,3.527689176388904836e-06,1.482981589268611482e-05
4.549853369903616440e-01,5.905818656167816048e-06,4.176963659690309386e-05
3.349948196704384817e-01,5.837402259939865265e-06,4.163773078486067967e-05
2.149967759405836953e-01,3.892310085565713018e-06,1.461211635424710753e-05
9.500603334494400753e-02,2.600336218607433283e-05,3.959676435045908396e-05
8.095181275347274996e-06,5.935087510241607452e-05,3.932079113462166365e-05
7.644474705070467498e-06,1.375333277331368658e-04,3.919370102198654253e-05
6.332360594748132239e-06,1.089173684135958959e-05,1.282467246633122587e-04
7.166607319076883590e-06,8.132253497594602119e-06,1.155093160429163746e+01
7.114058085616523617e-06,7.522068852928441742e-06,2.142365578053441055e+01
7.109459520473582032e-06,7.462365900859379599e-06,2.537256813916934206e+01
7.109223285588040051e-06,7.409600938437561104e-06,2.541335542117473878e+01
7.109433871980907148e-06,7.667166143350573964e-06,2.597289848412345847e+01
7.110683023411861609e-06,7.446225114512007069e-06,2.604420241042357276e+01
7.020603592846721736e-06,7.712526780696883237e-06,2.302505619531720882e+01
7.062237535978253822e-06,6.959316686194861814e-06,2.464963795790766810e+01
7.122988208859283403e-06,6.463674227511839401e-06,2.915545526526245723e+01
7.107819547103424226e-06,6.168164515460460456e-06,2.961747847409260714e+01
7.028417569240308338e-06,5.992000085220418055e-06,2.890368638533828971e+01
7.103141441332966636e-06,5.638530332137668913e-06,3.390921170764995196e+01
7.105646712210470146e-06,5.458544575817812785e-06,3.586447303208149151e+01
7.102725080725543979e-06,5.189203741450922361e-06,3.434001189022449552e+01
7.104951628529570108e-06,5.277443332544625804e-06,3.739648857931098291e+01
7.108744719910007649e-06,5.027393564848991584e-06,3.595685324851730513e+01
7.110814238495460004e-06,5.433354887267218438e-06,3.505735731929767240e+01
7.002377732054455091e-06,5.661561174166714836e-06,3.094480742359387548e+01
7.106313967208937189e-06,5.472805420060892462e-06,3.629746184246124585e+01
7.104881350470569840e-06,5.368113850048988528e-06,3.293369413713381988e+01
7.111054296658715287e-06,5.604407328677995219e-06,3.288746581818373471e+01
7.092413805921277137e-06,5.809309373797550579e-06,3.137026376042763687e+01
7.109155153465490239e-06,5.572514451495871319e-06,3.191842168153053905e+01
7.111038852282475415e-06,5.615758874774787158e-06,3.322866501314080523e+01
7.111034391299012904e-06,5.752115570962418208e-06,3.348839563750078696e+01
7.110541550406906258e-06,5.570701020696374348e-06,3.561239578564259034e+01
7.110099976135441236e-06,5.305990212039357560e-06,3.461531486566732241e+01
7.031925368555661318e-06,5.162437929543406954e-06,3.344984952525842203e+01
7.107303452252446249e-06,4.921762540616307204e-06,3.565597082927910577e+01
7.049037625231265600e-06,4.978888530418765034e-06,3.415886073543187251e+01
7.107347211709272316e-06,4.980179023346104452e-06,3.790947483545595986e+01
7.110794350457479748e-06,5.015872717987612190e-06,3.927474513635379338e+01
7.228145350379402848e-06,4.776453602551514126e-06,3.535619914636480132e+01
8.254634465577006153e-06,4.331776121366572843e-06,3.224061686523328518e+01
5.536213188970450324e-06,1.349734016155397207e-06,2.003817703478694412e+01
3.305341281590861710e-05,3.356815550090996395e-06,8.234941251147835928e+00
4.224077574375046523e-02,3.379231776231616337e-06,4.591099311550011386e+00
1.622325762464469356e-01,4.090687551104140915e-06,4.727704821370633075e-05
2.822285316913837883e-01,3.126287587929096894e-06,4.800647316702425985e-05
4.022243120932073590e-01,2.964511828894882978e-06,4.545219369979926715e-05
5.222226766283717403e-01,1.047460990956696902e-06,1.584895228705050310e-05
6.422166467307748317e-01,2.890058111435961779e-06,4.232570379830344185e-05
7.622111378243600077e-01,2.494345434062248715e-06,4.170509780939245649e-05
6.422156277380227651e-01,1.610438531124639182e-06,1.462329208327800342e-05
5.222226572968091673e-01,6.967957758939039684e-06,3.998474950777698451e-05
4.022272518837048394e-01,1.290755031644879497e-05,3.959886518902377988e-05
2.822311586250733639e-01,4.362449449759786584e-05,3.920392702753143683e-05
1.622349099412049578e-01,9.439207827825325076e-05,3.911379486437706668e-05
4.224233492279407670e-02,2.827918417785917201e-04,3.904005014229776317e-05
7.353389276987982021e-06,6.833281540150506865e-04,3.901750286850539089e-05
6.761483967259997131e-06,1.784381560986556976e-05,1.295925683273747332e-04
2.640272359452338197e-06,5.087052749296964226e-06,2.699836704292319922e+00
6.977905905206804220e-06,1.460493714764674935e-05,1.349303485544395720e+01
6.960604742631962337e-06,9.152008008435726493e-06,1.972967751503974299e+01
7.010319834930948697e-06,7.033409513543982731e-06,2.598615435362324888e+01
7.021567127451892616e-06,6.659846364921677098e-06,2.967176683349332933e+01
6.995075301075010096e-06,6.587639198431146052e-06,2.809640734413611796e+01
7.001073791309999749e-06,6.505075306297396424e-06,2.626777111073786131e+01
7.009274360124883273e-06,7.493965214544726861e-06,2.678772836575395644e+01
6.992928767589044769e-06,7.587951239871547632e-06,2.459972850493269547e+01
7.008251662389059682e-06,7.870909708304690835e-06,2.535673193938917436e+01
6.979109655647045712e-06,7.704161920487544334e-06,2.273087567721147551e+01
7.025148317666994103e-06,7.461656517800603457e-06,2.628264321475228371e+01
7.009909012004042548e-06,8.303672239815372970e-06,2.414699671071380038e+01
6.977954361252498698e-06,8.859081878830641304e-06,2.005705895201709055e+01
6.990230291947145767e-06,8.829440598881362136e-06,1.970079897797774748e+01
6.988036985997104805e-06,8.608607318363682611e-06,2.068887630214267048e+01
7.024672061138110450e-06,7.510724174201668974e-06,2.332280448479495760e+01
7.004223757336690824e-06,7.874092847009646560e-06,2.165139077775483045e+01
6.975521477343057919e-06,8.385431260405736939e-06,2.152471904279785164e+01
7.039554015012927483e-06,7.110679816980777760e-06,2.752230624014303118e+01
6.995652503183493560e-06,7.513800350926055783e-06,2.336209065607289403e+01
7.034158687683735251e-06,7.483322258493777912e-06,2.661516844039995178e+01
7.037070946051151676e-06,6.949478169574808441e-06,2.811824244192652955e+01
7.017633117868994088e-06,6.749473105969722792e-06,2.780986253715874668e+01
7.045706909787201625e-06,6.074699194551759679e-06,3.094827359054603733e+01
7.045407028976127545e-06,5.839258158478681386e-06,3.214813050824941598e+01
7.024504570974336596e-06,5.692955990534428851e-06,3.171554201809319196e+01
7.061285765528542186e-06,5.350588220652094355e-06,3.607744939389371552e+01
7.048125194664318655e-06,5.276813258001896983e-06,3.739924550645724111e+01
6.993921573545807150e-06,5.737611300481744736e-06,3.016785263743569345e+01
7.453552319568469676e-06,5.097638182367764687e-06,2.863374457729425870e+01
8.202751167923612394e-06,4.930611830577665239e-06,2.250812060454742891e+01
8.833574869020714834e-06,4.733316028956724746e-06,1.480191966335210907e+01
9.075108590615466606e-06,4.588802340052976432e-06,9.907606324065218573e+00
8.846716730843149148e-06,4.702143326648238641e-06,1.092033461764407143e+01
3.259070837722203841e-05,3.760302465982943371e-06,4.166126818708886681e+00
1.199081579819309823e-01,5.421334279751603275e-06,4.390935362259818631e-05
2.398661125968378216e-01,3.939120312019266715e-06,4.484079375526852182e-05
1.198836151019235380e-01,7.561866025553532083e-06,4.193899462213299736e-05
2.702532070348933821e-04,7.451208488023665462e-06,4.183932471620896269e-05
1.201942089947294484e-01,4.993317379120816282e-06,4.347925094687088996e-05
2.392421243430962552e-04,1.143584459140674218e-05,4.101014707694489050e-05
8.183482340609740452e-06,6.623202556680596819e-06,1.321970540852878653e-04
7.480355696122515481e-06,1.453448141499920755e-05,1.027827251180502088e+01
7.240820144344966452e-06,1.902721575774398419e-06,2.527825570807069511e+01
3.240017637410904817e-06,1.956077375567086001e-06,3.319575305982770885e+01
8.192207422414814189e-06,7.838901145050970048e-06,1.819588374638063755e+01
7.363706954728200930e-06,6.100385761306774564e-06,2.697624832263711880e+01
6.995492341499746306e-06,6.068681988197750332e-06,2.467364612527731182e+01
7.175296970137362866e-06,5.839615761183893246e-06,3.211593896651678648e+01
7.181599407954441865e-06,5.740225766998582584e-06,3.312723774344483729e+01
7.183452328442278882e-06,5.343487568415501390e-06,3.581488356542872964e+01
7.182518754859113652e-06,5.434020383728878538e-06,3.506796193721108779e+01
7.180950770140950813e-06,5.126256621879992300e-06,3.582113899073966934e+01
7.168118740994104795e-06,5.079283421782030487e-06,3.412423616548838368e+01
7.185586582778514863e-06,5.185514678076309872e-06,3.417845568518838206e+01
7.176785430626123714e-06,5.659107307132622583e-06,3.435726158534713903e+01
7.167898175411447379e-06,7.128557085305921933e-06,2.786389567438411063e+01
7.142226408652690625e-06,7.005606596171189696e-06,2.551342391533281528e+01
7.188145513033696748e-06,6.693583665092228436e-06,2.667788741209730219e+01
7.188499978127414509e-06,6.363367688492320564e-06,2.681146236427271390e+01
7.173495595739855560e-06,6.708261993860939839e-06,2.699369097698440001e+01
7.169093083125265269e-06,6.315397465328929298e-06,2.943725146421602545e+01
7.185901524382611678e-06,5.660782241450454166e-06,3.447344912389485927e+01
7.126265992974275241e-06,5.933887315378032386e-06,3.105390042284577135e+01
7.189203293606786989e-06,5.645103494367262190e-06,3.404556268243024419e+01
7.036626458680549198e-06,5.802365284936999263e-06,3.123480539568014080e+01
7.177522747647485462e-06,5.113385434942563365e-06,3.534377647970173797e+01
7.183512223147542867e-06,4.954883328344013397e-06,3.690948358935564499e+01
7.134917427999573289e-06,4.989570286440513509e-06,3.452903774984110896e+01
7.183734998922163543e-06,5.104493757232000749e-06,3.874028503245096289e+01
7.191607604466997161e-06,5.010799204766001991e-06,3.905508654218261455e+01
7.191564508002618494e-06,4.901921758354877974e-06,3.860973505808401285e+01
7.194358936613683212e-06,4.838921530344913847e-06,3.982998127048118420e+01
7.187416073695619207e-06,4.781478584595273695e-06,4.121352673890292095e+01
7.076865689435417610e-06,4.685692221439741742e-06,3.725451728824423725e+01
7.182027917387958412e-06,4.613685927396555267e-06,4.148927387535345446e+01
7.677420697665724250e-06,4.429990807484905340e-06,3.705120712394383276e+01
9.673673169502861220e-06,4.090519548901266162e-06,3.706570391277951870e+01
5.899463328157086465e-06,1.433693118773151084e-06,2.740011800439129885e+01
5.955994698554192140e-02,1.306734940482758198e-06,2.201465836933453701e+01
1.793999383334706210e-01,3.382855283889720377e-06,1.356139467258667608e+01
2.026829382461807216e-01,3.570226003434084183e-06,6.596451289401922935e+00
3.226707026461065331e-01,3.333521091314427837e-06,6.928220991084303115e+00
4.426566221090698083e-01,6.249496779054320553e-06,4.623786704582287949e-05
5.626270296783406621e-01,5.964643913591817665e-06,4.572483242010537088e-05
4.426435095065330838e-01,7.106586447752786483e-06,4.369351107878218995e-05
3.226508062685981559e-01,1.067602040143880260e-05,4.193183965586348331e-05
2.026569699829537941e-01,1.311665197036722962e-05,4.144554830856582835e-05
8.267068603778685021e-02,6.988134290119206903e-06,1.429749135539330534e-04
9.062169869896058471e-06,7.717629811344364055e-06,2.466997904029772481e+00
7.745863877417654125e-06,7.302083451766011005e-06,1.539904473948708130e+01
7.561839463275033999e-06,6.798277877806507390e-06,1.776065195111009487e+01
7.474909952505825095e-06,6.648490830427833739e-06,2.158706841081558281e+01
7.173081029635387882e-06,6.618039533920730042e-06,2.248193782206489644e+01
7.161878399816474627e-06,6.517705106714944058e-06,2.585775812862325296e+01
7.159549255221874637e-06,6.455746518034656621e-06,2.894804379799384009e+01
7.162005986007171515e-06,6.205358039742702901e-06,3.050602289364428898e+01
7.164097277356730378e-06,6.323584067316850269e-06,2.962684973477518469e+01
7.164059365396043412e-06,6.615102743956981939e-06,2.873443266936495633e+01
7.167739382049659769e-06,7.168095766398930625e-06,2.482821693937864183e+01
7.165680473378338762e-06,8.226871471846443747e-06,2.312335507092435805e+01
7.156675473658855990e-06,8.944515775959195169e-06,2.113023240614917597e+01
7.137490537484888814e-06,1.032881509434302719e-05,1.661207391742913586e+01
7.116047606703360313e-06,1.519881549608424797e-05,1.237697648711375997e+01
7.133390941138064920e-06,2.148034869684829632e-05,8.390331069801419517e+00
7.065715007034469876e-06,2.182057517629648830e-05,8.782934328719401051e+00
2.639779975453251148e-06,1.353572422960559252e-05,4.494214579697745293e+00
7.293610800339002211e-06,5.132554192270306990e-05,3.929919763637409691e+00
7.294141102146160181e-06,3.285386914286620103e-04,8.523908061245534240e-01
7.294141046618015774e-06,4.267476868571587131e-03,3.893397456626033527e-05
7.294141003858138342e-06,3.211792008274208781e-03,3.892547903907046651e-05
7.294141207928671092e-06,4.950563655288684264e-03,3.891937693396761114e-05
7.294141749039533468e-06,7.467304007442585739e-03,3.891632735623953935e-05
2.639794687861064906e-06,5.428349127974475483e-03,1.411209106137011404e-05
7.294204476479269994e-06,7.349253393194233874e-01,3.892599929734427905e-05
2.641238156697887108e-06,1.477013389375593011e+00,1.411783798698236182e-05
7.306961327490864580e-06,1.151735121206145296e+00,3.892946390227503272e-05
7.320480206677982987e-06,4.636492818343173061e-01,3.892634889885625082e-05
2.655161013736829655e-06,2.783833398371416551e-02,1.411533285741296102e-05
7.426832823531151427e-06,3.667145267903083525e-03,3.892982956663061206e-05
7.433648237747211630e-06,4.136690088599277379e-03,3.893237576556316871e-05
7.397198316528648843e-06,4.884072137324569837e-03,3.893364810263690061e-05
7.421888008806802855e-06,3.945660961173330303e-03,3.893606119389525532e-05
7.422563218810634321e-06,4.817236974375003339e-03,3.893876427270961856e-05
2.734560591347437106e-02,2.108075777366736356e-05,1.417136346522260396e-05
5.424603194669176676e-02,5.091592337690219167e-05,3.933733710632658371e-05
7.106055081267294293e-02,4.945598804690582096e-05,3.967729465878059030e-05
6.433005764643066893e-02,4.966473080829105050e-05,3.964069447105862882e-05
1.008257906067597520e-01,4.824272837560709211e-05,4.020617682150728656e-05
2.207993942574058288e-01,2.270800632083503997e-05,4.196344249313394248e-05
1.199752014880084428e-01,2.568993116834693524e-05,4.117413368187327900e-05
2.399739403776158242e-01,5.276651333655242012e-06,4.711924091848757994e-05
3.599723932798812864e-01,4.715795378106933447e-06,4.616602496539780949e-05
4.799713194539613204e-01,4.473544849552063023e-06,4.433131431798284831e-05
5.999698676840198308e-01,3.552531791884984781e-06,4.267569008284975761e-05
7.199654870341968271e-01,5.781348211759395212e-06,4.070687492156925509e-05
8.399576649601946388e-01,5.337505336832645262e-06,4.057224297546027159e-05
9.599370139908623978e-01,4.759658561644293348e-06,4.071333852154129194e-05
8.399483563933454189e-01,6.337086858546498286e-06,4.018864643543231891e-05
7.199540000161896991e-01,1.032110756816301200e-05,3.960714055345840052e-05
5.999585987016180511e-01,1.604116669072525663e-05,3.941877670249886072e-05
4.799626201569819339e-01,3.040762467648231346e-05,3.919116318698163937e-05
3.599663840448770191e-01,8.458421133842260772e-05,3.899954984831948080e-05
2.399700446372076135e-01,7.939169748704590773e-04,3.889656552273122541e-05
1.199760264679184812e-01,7.495612179960574606e-01,3.888778329600016702e-05
2.929230090632456567e-06,2.446755828104972205e-02,1.419164709320045653e-05
7.293937129430155583e-06,2.280887961353801575e-05,1.260408379747254501e-04
7.033516199097557525e-06,1.356524549998481231e-05,1.290533466077897806e+01
7.065496399670854024e-06,1.249118997456859394e-05,1.381273314019621523e+01
7.087482644404404495e-06,1.124082310325013356e-05,1.660646622042365195e+01
7.086274277296532678e-06,1.159708400881056300e-05,1.542770960819101411e+01
7.089198599490761075e-06,1.276564075290937016e-05,1.542958910656457938e+01
7.077049306518463033e-06,1.124093231705297391e-05,1.662489811643501270e+01
7.086525037880528777e-06,1.320830708645546476e-05,1.416416348630846045e+01
7.070243726293838366e-06,1.249887926752304470e-05,1.385964288674504807e+01
7.089939552027161793e-06,1.153857222180709521e-05,1.502310007179257312e+01
7.090743745412277522e-06,1.217303074818220050e-05,1.556975863423370399e+01
7.079803973139843737e-06,1.163230585705008671e-05,1.569095210282757868e+01
7.090512688989910033e-06,1.053547009485897305e-05,1.845299775521067431e+01
7.091782366819960291e-06,1.021426510866756682e-05,1.935548767791010505e+01
7.090969751787608104e-06,9.430724273935261209e-06,1.910932717706747397e+01
7.090867279386397527e-06,9.176322897374926505e-06,2.007009100818770264e+01
