4.132877010093103515e-03,5.004556760918410987e+02,1.005902577297569245e+01,8.457770008152436958e+01
4.134373693339386986e-03,5.011543772615120247e+02,1.010369481278884862e+01,8.407973344937252591e+01
4.140320986053313938e-03,5.015439149478348781e+02,9.947202443337880950e+00,8.500478316878349005e+01
4.146889812628793207e-03,5.044682052155775409e+02,9.913725076409807713e+00,8.356045292078583486e+01
4.165981669640664992e-03,5.077136382771942635e+02,9.899939597392892310e+00,8.382163213002426971e+01
4.200041637624931865e-03,5.083425596930775328e+02,9.928298186750907917e+00,8.352032764094875006e+01
4.234564123823177963e-03,5.080145797341347134e+02,9.994580782339749447e+00,7.663496564028564251e+01
4.266449527580459637e-03,5.066514553029377907e+02,9.831936167602995269e+00,7.665995242719606040e+01
4.296995812343373626e-03,5.103573669434930480e+02,9.931283208134372487e+00,7.990845133010611789e+01
4.344879882032802974e-03,5.101493753937316455e+02,1.010445049288449582e+01,7.774074721210726580e+01
4.385732145703567092e-03,5.151587927815776311e+02,9.934586649896131050e+00,8.072935912352586740e+01
4.446900898439156563e-03,5.417024168723901312e+02,1.010167482361920754e+01,7.922107009417887014e+01
4.539671820042137824e-03,5.501352462876606069e+02,1.145712908971839639e+01,7.518241986638726360e+01
4.615435998156421429e-03,5.301040909732953423e+02,1.167768871484036275e+01,7.482988228809672648e+01
4.651563005284169855e-03,5.200561741947675500e+02,1.089860065280571177e+01,7.585971126729012326e+01
4.688200915861189845e-03,5.167737184389023923e+02,1.024097372527929828e+01,8.249168911327808473e+01
4.761341959578261132e-03,5.053557372185189251e+02,1.053869871082603105e+01,8.189001274632286709e+01
4.788132452018470028e-03,5.094260916224273501e+02,9.964965816441541335e+00,8.191006550153667831e+01
4.827490504128253285e-03,5.035469984794611378e+02,9.951633752642955244e+00,7.766835080802646019e+01
4.842323698805313034e-03,4.999229975681819838e+02,9.945402883383810178e+00,7.979036303388740237e+01
4.841450022571979622e-03,5.000731397769243358e+02,9.987712282126890884e+00,8.341296992600003080e+01
4.840655276009136684e-03,5.002499116860306572e+02,1.006167037432159539e+01,8.645391036210173752e+01
4.839822655238365003e-03,5.004426528175609405e+02,1.013103079496259262e+01,8.552688053560588344e+01
4.839033432835882116e-03,5.002542656475114313e+02,9.982073184806374400e+00,8.986616623334370502e+01
4.838295705898758119e-03,5.003897965436086679e+02,1.000540201199559931e+01,9.084091232398505156e+01
4.837403135487625995e-03,5.004025044689549873e+02,9.976433294673125118e+00,8.879427203552569381e+01
4.836552198293439866e-03,5.004361139700068861e+02,9.945624770221140665e+00,8.584196557633235614e+01
4.835681080969534557e-03,5.005154536517068209e+02,9.952143494859422290e+00,8.184434248836456050e+01
4.834805879921637468e-03,5.006452907357039521e+02,9.981252835664918166e+00,8.547790062217777063e+01
4.834056291746773211e-03,5.007313242264066844e+02,9.988043175950288344e+00,8.435125604783387132e+01
4.833250086952212664e-03,5.009591609162467876e+02,1.008508599416604667e+01,8.349153920011661967e+01
4.832436363954458435e-03,5.009729721928273989e+02,1.006929358315614209e+01,8.377103038629026344e+01
4.831678188918495272e-03,5.006590773367235556e+02,9.880507492087705401e+00,8.612808343785171417e+01
4.830849138494119725e-03,5.011188093256381535e+02,1.010430771403826888e+01,8.698988034627902266e+01
4.830012673368244691e-03,5.009873176346031300e+02,9.981807502381050412e+00,9.163404268148639176e+01
4.829185077240041347e-03,5.010568954642366180e+02,9.994659831822110263e+00,8.955718164570271256e+01
4.828305084853505048e-03,5.008260416569934250e+02,9.841909138611963925e+00,8.546111211411992770e+01
4.827427772871221469e-03,5.011414081010163386e+02,9.968391608638349055e+00,8.541585138124706589e+01
4.826662690639169778e-03,5.012863465736153898e+02,1.000825593093139965e+01,8.525130671599900722e+01
4.825855873508362419e-03,5.014591903411655380e+02,1.005831765645285891e+01,8.604470359395058665e+01
4.825069229220085160e-03,5.016555806878082535e+02,1.008565956379829132e+01,8.775144065884275335e+01
4.824202455924452362e-03,5.013558287018588544e+02,9.832818659054291643e+00,9.039107547310995017e+01
4.823467478455194420e-03,5.019850678994532700e+02,1.009384246052410816e+01,8.868393145059991411e+01
4.822645696405631482e-03,5.017701718257650896e+02,9.890148488274546068e+00,8.884367180480573722e+01
4.821791568149284314e-03,5.021566996120721456e+02,1.001533603885678225e+01,8.094833681953417681e+01
4.821044532474927889e-03,5.022779608935904889e+02,1.003168935426414876e+01,7.941458629061254726e+01
4.820158896354184187e-03,5.024556183773717635e+02,1.010316186075105094e+01,7.850732824632909512e+01
4.819387433149260012e-03,5.026478244196352421e+02,1.014275233817166999e+01,7.816652421620243274e+01
4.818568792643252753e-03,5.026756259455651161e+02,1.007580868816579667e+01,8.701528568651607998e+01
4.823591901096663769e-03,5.051741672950599309e+02,1.005492285668343477e+01,8.525409976039564697e+01
4.847212010935616176e-03,5.083552785135811405e+02,1.014868639672496720e+01,8.467007735196078499e+01
4.886329431601279909e-03,5.117486338868802704e+02,1.012633568158609521e+01,8.694214805505440324e+01
4.938766808449500736e-03,5.155575144313535247e+02,9.935694472878200401e+00,8.737947300824343699e+01
5.005938932864040930e-03,5.136470898268613610e+02,9.916029638984676708e+00,8.301180277524197493e+01
5.070353400881094479e-03,5.231584641455293649e+02,9.855120226131647954e+00,8.473938054894624372e+01
5.148838298056825948e-03,5.160590237919110450e+02,1.002528294835065203e+01,8.267819575723731873e+01
5.213876648522863984e-03,5.279358005034337111e+02,1.008489546422314653e+01,8.649462257918752073e+01
5.304385041904793006e-03,5.358659659684020653e+02,1.037263360336277174e+01,8.587590168464602414e+01
5.422902402019829163e-03,5.646744468512143840e+02,1.134390207821121166e+01,8.136489266362264061e+01
5.543433594358667706e-03,5.671813626300266833e+02,1.193818753583856562e+01,7.984288913149562461e+01
5.656656178679166438e-03,5.675169637218866683e+02,1.249615117936699527e+01,8.931819877685339293e+01
5.753542657463385328e-03,5.700292799610140264e+02,1.259372090385585530e+01,9.215272520114423571e+01
5.844324437767355919e-03,5.483437689121271887e+02,1.239687449382809703e+01,8.905087744249588866e+01
5.913932540840024024e-03,5.295805149384405013e+02,1.204680327266287598e+01,8.457374435931915002e+01
5.983255947905294879e-03,5.139788772530473580e+02,1.164757715551426287e+01,8.217866564433451515e+01
6.016776363392464279e-03,5.055243705632702813e+02,1.064721362480107203e+01,8.852397533203928504e+01
6.032083453557558414e-03,5.004517596914883484e+02,1.010376667539747153e+01,8.749482975925228345e+01
6.031021628270891166e-03,5.005084886144936149e+02,1.008099847872190402e+01,8.778589811089823058e+01
6.029977722919873870e-03,5.006854735885456194e+02,1.009961938632066314e+01,8.569276680948729563e+01
6.028993186701762409e-03,5.006253739045580460e+02,9.986700989061619183e+00,8.493303962257054707e+01
6.028058505889145879e-03,5.009615747595485686e+02,1.011038058572820830e+01,8.683337870487901000e+01
6.027016475509101336e-03,5.007023369701465185e+02,9.879700765486035152e+00,8.685716136044486291e+01
6.025901374636638726e-03,5.014088997961848690e+02,1.008128577360927025e+01,8.532735971932271468e+01
6.024807369087801200e-03,5.015390358357879563e+02,1.007037300386322975e+01,8.550746317659589124e+01
6.023780991093069873e-03,5.016199951182616132e+02,1.001832897934563782e+01,8.512233910099934064e+01
6.022846205199965629e-03,5.020365588800143541e+02,1.013256353729720161e+01,8.549363765962151263e+01
6.021916730179445974e-03,5.020981048998020810e+02,1.008728766632668794e+01,8.245497695279576078e+01
6.020982124378769680e-03,5.020158512338243781e+02,9.976139065602279032e+00,8.817915983154468051e+01
6.019980003985201354e-03,5.019754011990838194e+02,9.873761362957965915e+00,8.375713041741352072e+01
6.018940036215936033e-03,5.021436212673526711e+02,9.892815494840384360e+00,8.526608669690813258e+01
6.017905003795092321e-03,5.025853179717976786e+02,1.008197617740414564e+01,8.301773356301126228e+01
6.016834151006528880e-03,5.025609416194789674e+02,1.001749668126177184e+01,8.411275887547139973e+01
6.015896061478398504e-03,5.028754064889816391e+02,1.014589146333323555e+01,8.456734868182995513e+01
6.014910069090662059e-03,5.027986893118321632e+02,1.001593999095933007e+01,8.544244797538523528e+01
6.013801320728474203e-03,5.027990166471395241e+02,9.956587882496531705e+00,8.566134105695213918e+01
6.012776882574374752e-03,5.029313008472566935e+02,9.971934203163032251e+00,8.429426179861073365e+01
6.011792597050464801e-03,5.030446390644755184e+02,9.973474264876045936e+00,8.880081553427672247e+01
6.010870893142512827e-03,5.033879391375764953e+02,1.008502406986647060e+01,8.523096176107320332e+01
6.009949113806030245e-03,5.034382761693485691e+02,1.003484351354720339e+01,8.702132239125059243e+01
6.008847561288468281e-03,5.036847811693347694e+02,1.010168624714990315e+01,8.383010569425375991e+01
6.007907257031394263e-03,5.035429155276065671e+02,9.959953883945932063e+00,7.917426708321323758e+01
6.006900180117419157e-03,5.036341809246659977e+02,9.947742216999047926e+00,7.997370190582390137e+01
6.005955868650175548e-03,5.039568560026024215e+02,1.008540777736441996e+01,8.133596584344205382e+01
6.004898906930431629e-03,5.037168541461678615e+02,9.913403649179620913e+00,8.614043171633684892e+01
6.003801467213867871e-03,5.040480479230393485e+02,1.001191377768705948e+01,8.939000425484114487e+01
6.002685008418029086e-03,5.042715448481319527e+02,1.005839149409538713e+01,8.882099139369387331e+01
6.001699131368910638e-03,5.043267958646047759e+02,1.003293917804290381e+01,8.634047469848259482e+01
6.017305711713707636e-03,5.115722189084759748e+02,9.868156764322202790e+00,8.896372499579757687e+01
6.071714860314349899e-03,5.261675508995890596e+02,9.902178274429353166e+00,9.034396120542999142e+01
6.154972219094608649e-03,5.627006507920050353e+02,1.003296603009792598e+01,8.786281958230158295e+01
6.293448606986184503e-03,6.138029255746542958e+02,1.057641695634694656e+01,8.701744459930634434e+01
6.440770600745317383e-03,6.990465680946742850e+02,1.144064122934620364e+01,8.115447685163458402e+01
6.629512154152732845e-03,8.003903513561563159e+02,1.283236503245255555e+01,7.844854297120525644e+01
6.816334646139852842e-03,9.283776144777742729e+02,1.316423871939866785e+01,8.459085209810156414e+01
7.034255501510613962e-03,1.000406063649241787e+03,1.386875995117204496e+01,8.076978052727524471e+01
7.146616602906468406e-03,1.074626938393010732e+03,1.279834291505482291e+01,8.015063189832542889e+01
7.388159905100982923e-03,1.100534239960109062e+03,1.439398473162165715e+01,8.018735125824865406e+01
7.599379206181033908e-03,1.099284290909702122e+03,1.448677154419299029e+01,8.031143712499520859e+01
7.723324901052140180e-03,1.084841461282778937e+03,1.368320606125229943e+01,8.910717988105074028e+01
7.794310601813048654e-03,1.059023244177353263e+03,1.239808629092408587e+01,9.171891541999606545e+01
7.853869175088781449e-03,1.040582489254372376e+03,1.148909390244755713e+01,1.000000000000000000e+02
7.879183424961418158e-03,1.028739455880190690e+03,1.037669175876330208e+01,9.626878007822813288e+01
7.901487673206660997e-03,1.020793826967754171e+03,1.002727754587318287e+01,8.789348594936308245e+01
7.915396223460418462e-03,1.014685585886031731e+03,9.901290523978643066e+00,8.491228715528160365e+01
7.920559414322457178e-03,1.011504537755961223e+03,9.970787042864982297e+00,8.158462589207468341e+01
7.919196777154099628e-03,1.009766485002570107e+03,9.886051747941204226e+00,9.482605648566229206e+01
7.917833754737167717e-03,1.008075452985559309e+03,9.925081145130967286e+00,1.000000000000000000e+02
7.916453713044901280e-03,1.006818337159356815e+03,1.005543222640422663e+01,9.354585437447234142e+01
7.915098118153210058e-03,1.005490337062061940e+03,1.011451060242661271e+01,8.974311858403478936e+01
7.913766826436491320e-03,1.003417426853257439e+03,9.964838774802130317e+00,8.460907340288096634e+01
7.912469299761448402e-03,1.002302608522865853e+03,1.001975542758871640e+01,7.839580019996505200e+01
7.911118494661424638e-03,1.001091571937999447e+03,1.011566631933469473e+01,8.267166549501639849e+01
7.909883299491469316e-03,9.992004282203740786e+02,9.929789844049810910e+00,8.248326693404736432e+01
7.908588875238360336e-03,9.977153049137042444e+02,9.876518957155877132e+00,8.779484446949901155e+01
7.907170459162549819e-03,9.970901317836503495e+02,1.007535963143111601e+01,8.421216590155768245e+01
7.905814601741532194e-03,9.948713268487296091e+02,9.853912924484351521e+00,8.819470200216234446e+01
7.904597123668090711e-03,9.943050892489504804e+02,1.004660782381344575e+01,8.169043306025872653e+01
7.903146453396844157e-03,9.924206319541033281e+02,9.934995801901324697e+00,8.973550504864996924e+01
7.901752091841712788e-03,9.916973659650791433e+02,1.010037026135547222e+01,8.433476587938841362e+01
7.900459043297626202e-03,9.896291585381201230e+02,9.845148219349507457e+00,8.527430275980543684e+01
7.899007972328484645e-03,9.893157791608965681e+02,1.008885865567983409e+01,8.577603515864601036e+01
7.897643718740739865e-03,9.876015238358960460e+02,1.000381697543545734e+01,8.396852921241618617e+01
7.896306311548187060e-03,9.864449543423673958e+02,1.002534976730335181e+01,8.011993716215351924e+01
7.894959898512255922e-03,9.852132700224233304e+02,1.007402580899501210e+01,7.448867320002582915e+01
7.893526692831037000e-03,9.835606018721221062e+02,9.979096543995721547e+00,8.267463261759097293e+01
7.892084073561381544e-03,9.818418197420290880e+02,9.916083152851134841e+00,8.662512837302088542e+01
7.890696024807172804e-03,9.802271244650791004e+02,9.850586872698160690e+00,8.967427464740877951e+01
7.889303423905346876e-03,9.795443176474501570e+02,1.001121799554275427e+01,8.295634952761295722e+01
7.887998674239468308e-03,9.788152018977640410e+02,1.013985334615620282e+01,8.162395179596228445e+01
7.886566437021744549e-03,9.774179738274070814e+02,1.011260273552745659e+01,8.484315105239654997e+01
7.885106542407789923e-03,9.764377704971080902e+02,1.017687531380225252e+01,9.113629224892139291e+01
7.883823037041697707e-03,9.743769574207587993e+02,9.949332714516325282e+00,9.277133689380050896e+01
7.882422487826865748e-03,9.726548379403052422e+02,9.850416658380417800e+00,9.121813092561211533e+01
7.881107251876724382e-03,9.724349468676708739e+02,1.016402684999378714e+01,8.951479528314922618e+01
7.881095225317108141e-03,9.708587341414164484e+02,1.010067408955669599e+01,8.026545528472568947e+01
7.903046953588656331e-03,9.635217993459056061e+02,1.014359039454527256e+01,8.335736294596127038e+01
7.985772904988704124e-03,9.410388255485239597e+02,1.015832301767006385e+01,8.480094404136454500e+01
8.116368629813125804e-03,9.043949399150445743e+02,1.004267004902118110e+01,8.195735883552194423e+01
8.273030867365298302e-03,8.749630275732312157e+02,9.692414446708705000e+00,8.253583024064536744e+01
8.445444729671401293e-03,8.743367623641610180e+02,9.780311702590921641e+00,7.822200998334845679e+01
8.675940420503062966e-03,8.842005308638754286e+02,1.167424517261919803e+01,7.417892395774650538e+01
8.965055216923534243e-03,9.103439751573159811e+02,1.377945612344081816e+01,7.249089067360718275e+01
9.298363472535658633e-03,9.625069647034794116e+02,1.569733054408312967e+01,6.826919121331900442e+01
9.646037278945914645e-03,1.031109978437241125e+03,1.718652351167110481e+01,7.754878589369070596e+01
9.985164159719004881e-03,1.135593195504622599e+03,1.771347401848278480e+01,8.136049410415030536e+01
1.043180103235302573e-02,1.184336301657656350e+03,1.887098825108631317e+01,7.610062475776622648e+01
1.063004554202991864e-02,1.248282686105495941e+03,1.743940797691501032e+01,8.071878173680764235e+01
1.087141388891533882e-02,1.279918562215270867e+03,1.697559142872538018e+01,8.442671112598479510e+01
1.098009534168042922e-02,1.306385302474992841e+03,1.512196809522923324e+01,1.000000000000000000e+02
1.107166074178352055e-02,1.315059893426299595e+03,1.376919590610719624e+01,9.568787890556970410e+01
1.112917962508014162e-02,1.302705501596037266e+03,1.246717299837407822e+01,9.984430277474612581e+01
1.115901661872050442e-02,1.288819402565188284e+03,1.135029728349915956e+01,9.383837079260563030e+01
1.117850956024274249e-02,1.277391578469104843e+03,1.058614938403843020e+01,9.356732960176860558e+01
1.118229001437396307e-02,1.270516565123777127e+03,9.950523745417655164e+00,8.863171499554078991e+01
1.118058547276476467e-02,1.268952190423019147e+03,1.002901479987322553e+01,7.463565168687370033e+01
1.117876713790117230e-02,1.266729753552672264e+03,1.001767778319110924e+01,7.202543992555210650e+01
1.117676295922882639e-02,1.264114523407544766e+03,9.883235656441112127e+00,7.879945437491085158e+01
1.117471916887943957e-02,1.262817320939422871e+03,9.997373003357013843e+00,8.374927535648099308e+01
1.117295264823351536e-02,1.261429966201425714e+03,1.012986066878822200e+01,9.704158633178617777e+01
1.117122314151869182e-02,1.258102614304024428e+03,9.871211471076167143e+00,8.798967067063064462e+01
1.116930875769314539e-02,1.256190331430475453e+03,9.985540119357368738e+00,7.991590315950094237e+01
1.116734557559372586e-02,1.253126193519324488e+03,9.886498503396850879e+00,8.442488714991756638e+01
1.116541557294879403e-02,1.251756742343777660e+03,1.007674605865024198e+01,8.297037452187996109e+01
1.116341953890666837e-02,1.248745768454350127e+03,9.907805724068126096e+00,7.783081984138455311e+01
1.116173285325849918e-02,1.246347960430282228e+03,9.885754808342179345e+00,8.179833140097623811e+01
1.115967323220906811e-02,1.244917281620570975e+03,1.004949096547557374e+01,7.440910750066458945e+01
1.115791940206512477e-02,1.243202461351205784e+03,1.007530257833142784e+01,7.579186028715865575e+01
1.115609824061550640e-02,1.240738638187501010e+03,1.004791026258147113e+01,9.064864240332069301e+01
1.115432549151022280e-02,1.238705048241775785e+03,1.007805534209586718e+01,8.395688435371086200e+01
1.115239494119512308e-02,1.236952412454048272e+03,1.011076099323575406e+01,8.071865527570651011e+01
1.115060876405530969e-02,1.234688882221349559e+03,1.003154760570810033e+01,7.702446314142640915e+01
1.114860992382314502e-02,1.232301176020332832e+03,9.906381110518973188e+00,8.172974128569379104e+01
1.114664395424144749e-02,1.231239584299805074e+03,1.007520900306073486e+01,8.648044377568069763e+01
1.114487409706496623e-02,1.228358390974132135e+03,9.883713721027417520e+00,8.740410488752939955e+01
1.114306845981214572e-02,1.226318285437894247e+03,9.907400036267329568e+00,8.496053806537408093e+01
1.114102089122656798e-02,1.224445719889616612e+03,9.973938162089696746e+00,8.721730219448468802e+01
1.113913724968422850e-02,1.222274884772388987e+03,9.967532618512265685e+00,8.813743915850763244e+01
1.113744056309195173e-02,1.220078971148086566e+03,9.968992026522455419e+00,8.701142701707279059e+01
1.113549288513281804e-02,1.218096897719739673e+03,1.004452927355550251e+01,9.454810013628208765e+01
1.113362560157014902e-02,1.215260425226948428e+03,9.905283951179569613e+00,8.921784378772089497e+01
1.113181626798709703e-02,1.213107446166952968e+03,9.853713177932279521e+00,8.695464974296993432e+01
1.112982247334208183e-02,1.211918017756708423e+03,1.011246638388081109e+01,8.277941497593735676e+01
1.112806922148412182e-02,1.210257463417485042e+03,1.016782724243013725e+01,9.540001544943798706e+01
1.114742042090477100e-02,1.202281334698491946e+03,9.942910189770641338e+00,9.040637032762577974e+01
1.121855824337500418e-02,1.184226760786782279e+03,9.977411828461658416e+00,8.378599804718936639e+01
1.132566640979335536e-02,1.152584512031122813e+03,1.007046254139088859e+01,7.918607686109474741e+01
1.145131069298261847e-02,1.120890043689447566e+03,9.821031442079156903e+00,8.741819412404343836e+01
1.156854208473995574e-02,1.093023545645487957e+03,1.010606291759931707e+01,8.686725334010159827e+01
1.171494643434994876e-02,1.053065424154134689e+03,1.005476340199526142e+01,8.585183407994301774e+01
1.193519574297646421e-02,1.034635017212337743e+03,1.065943588151247035e+01,8.566691815000994836e+01
1.219862793509027786e-02,1.033601074291438181e+03,1.129940391449107118e+01,9.069230490902444330e+01
1.255271626410513555e-02,9.836505734751933687e+02,1.239116049924814611e+01,7.509764059365930677e+01
1.267093848161512416e-02,9.483353851726647008e+02,1.170058511844317373e+01,8.592920950230237054e+01
1.289733423218839166e-02,9.241613238583213388e+02,1.210696985582449692e+01,9.096405636500387004e+01
1.314707621108834878e-02,8.664831870695143152e+02,1.212458893829438722e+01,8.723543314372945190e+01
1.321818222599057541e-02,8.422547838427144598e+02,1.061071219811020327e+01,1.000000000000000000e+02
1.330483953218442560e-02,8.209033477343800769e+02,9.848957577206824965e+00,1.000000000000000000e+02
1.333940792269643939e-02,8.110861161435208260e+02,9.762670245661714929e+00,8.582700253328556528e+01
1.335346866473651264e-02,8.077676275544883993e+02,1.015040922010880919e+01,8.560948223316157168e+01
1.344980962832049987e-02,7.852600991107436812e+02,9.979271612369132072e+00,9.289752796363114840e+01
1.347265294099891236e-02,7.783899451913167695e+02,1.013160857018683458e+01,9.911109427533294536e+01
1.349790901400683800e-02,7.713591224633980801e+02,9.971324347870933025e+00,8.848383242104807778e+01
1.349576956374918570e-02,7.707644959261564281e+02,9.942249592990078710e+00,9.232222971795356159e+01
1.349330132480213579e-02,7.702511146131440682e+02,9.924307253861346823e+00,8.973045054008105126e+01
1.349082644233589104e-02,7.698640160930528964e+02,9.934227450186748243e+00,8.925228411029448239e+01
1.348867089923415710e-02,7.695884091599127714e+02,1.001224502259905513e+01,8.691711473092433948e+01
1.348633361983892984e-02,7.695378215547978016e+02,1.013518838981203629e+01,9.241956371263601966e+01
1.348410617509466537e-02,7.690046139323471834e+02,1.008706460067787702e+01,8.425221695142541023e+01
1.348197221517443561e-02,7.680052154693162265e+02,9.897327902304956737e+00,8.654416966403741185e+01
1.347993016815827311e-02,7.676502694419756381e+02,9.881632375280810621e+00,7.709252918720802938e+01
1.347756644888566807e-02,7.675643099992453244e+02,1.005192787259164078e+01,8.085395115416621081e+01
1.347538658026262853e-02,7.671872665387202233e+02,1.005595158488448959e+01,8.012437481183175692e+01
1.347322223576155782e-02,7.669259696154962285e+02,1.013466483746950075e+01,8.467465429718220093e+01
1.347073667556457702e-02,7.661930661632147803e+02,1.003307110067694374e+01,8.962395481536366049e+01
1.346824704945735578e-02,7.657670717789195578e+02,9.988617646654537552e+00,8.767349002257491009e+01
1.346599967715068902e-02,7.650648915700805901e+02,9.888909895691375240e+00,8.129588925083702122e+01
1.346355563931487739e-02,7.648332101146322657e+02,1.000407527607990588e+01,8.462634475157575764e+01
1.346148413137076595e-02,7.643482069477577170e+02,9.919910960633460562e+00,8.833619730520675262e+01
1.345937692995319290e-02,7.642872610955819255e+02,1.003516390850301399e+01,8.409136574841068068e+01
1.345716147115797769e-02,7.639354735860583787e+02,1.004683070703031689e+01,8.376877565269890624e+01
