5.882175923373272712e-03,5.003417935494869084e+02,9.965338883854693464e+00,8.504799333045966137e+01
5.881210462922501978e-03,5.003386909480093436e+02,9.900384455754441149e+00,8.715460792436017812e+01
5.880254429211802941e-03,5.010443442040752871e+02,1.011497325370305056e+01,8.561993624306285255e+01
5.879326409722736464e-03,5.010432309157817485e+02,1.001364721924865719e+01,9.149713367643080630e+01
5.878379397288946082e-03,5.013276344314533048e+02,1.009023400975543083e+01,8.846588243577420485e+01
5.877342346820866106e-03,5.013731979754106760e+02,1.000859851172279846e+01,8.701050435735280075e+01
5.876449460567398191e-03,5.014166554711798085e+02,9.966332662999821679e+00,8.618101853000612778e+01
5.875559687017532957e-03,5.013470589557376798e+02,9.879355732605363372e+00,9.554796525429559040e+01
5.874583519704191202e-03,5.019421966781757760e+02,1.013302459259183230e+01,9.238525290251078559e+01
5.873610563132162024e-03,5.020859192391133661e+02,1.013058209586298020e+01,8.318296129746468637e+01
5.872639109892109979e-03,5.018614804824043176e+02,9.972584858332135482e+00,8.792736041891950549e+01
5.871742470557883564e-03,5.022841214995555106e+02,1.014385865948818655e+01,8.848871259825935454e+01
5.870843254643392899e-03,5.023387124111978324e+02,1.009696511769837990e+01,8.503764177562372595e+01
5.869884054710500579e-03,5.023000671777104458e+02,9.997727158481259480e+00,8.615233190160087418e+01
5.868802306836790571e-03,5.025071539339697324e+02,1.005037561848644501e+01,8.199451304559292453e+01
5.867870949343001637e-03,5.028037184033079257e+02,1.014004242314011073e+01,8.833639348832164728e+01
5.866788690870461051e-03,5.025102089456397039e+02,9.908562810187609315e+00,8.362993658774921357e+01
5.865704790087772347e-03,5.029227868558702994e+02,1.009108608686080544e+01,8.777137845980759323e+01
5.864714667134439743e-03,5.027066463701493717e+02,9.894974960038579681e+00,8.994888408061868290e+01
5.863669260096105416e-03,5.029789538414985373e+02,9.977977371540683649e+00,8.789617606769299130e+01
5.862659375009117609e-03,5.030492410198428388e+02,9.954158483546303060e+00,8.427928073016660449e+01
5.861754126671935364e-03,5.030944635467790249e+02,9.918152856002599549e+00,8.706235494820597864e+01
5.860717991793444777e-03,5.034911351349355755e+02,1.009052182968900091e+01,9.231947693576128700e+01
5.859685333891918348e-03,5.032222316347604192e+02,9.898852643214791414e+00,9.302404649305198348e+01
5.858631899068378335e-03,5.036772150200582132e+02,1.009981359019270286e+01,9.143848229157731566e+01
5.857657202252186841e-03,5.037136257110824999e+02,1.005113631994358769e+01,8.725360874959518753e+01
5.856674990518991562e-03,5.036047322890910891e+02,9.936874542947892408e+00,9.013380069916023274e+01
5.868535994176868678e-03,5.117339499774927276e+02,9.925325021478935028e+00,8.844136569831020722e+01
5.920805596343405551e-03,5.279710311912145926e+02,1.003957219622706631e+01,8.277704240787474532e+01
6.000867463617936583e-03,5.666486986096768987e+02,1.013182215494153837e+01,8.204752773593298798e+01
6.111809305193555489e-03,6.202633383338497879e+02,1.035741003139390415e+01,8.655037947380675689e+01
6.278568767886036003e-03,6.910607282958753785e+02,1.165073747342396970e+01,8.057937960227016561e+01
6.539670673012075788e-03,7.769525342510667087e+02,1.317690574875429022e+01,7.617722757524984445e+01
6.737776684832965518e-03,8.879602535162420054e+02,1.358897433570383484e+01,8.104036211144313029e+01
6.946186960715930447e-03,9.724570333315439257e+02,1.457076093896469260e+01,7.579059958960711185e+01
7.066454897417563663e-03,1.046471858687928716e+03,1.348404143281449841e+01,7.930406985302685996e+01
7.300347861413935407e-03,1.073125929928693495e+03,1.467968784099736368e+01,7.254520397738428983e+01
7.497809007538706015e-03,1.076382702072495249e+03,1.417953304815013382e+01,8.265387964454690461e+01
7.652175569168448259e-03,1.064972962175855855e+03,1.341362829198143913e+01,8.337864749086081417e+01
7.730899233438901300e-03,1.039479023388402993e+03,1.221247540831323164e+01,8.808805379762114285e+01
7.789493393003985890e-03,1.021509760010348373e+03,1.131834099023257068e+01,8.871095050978682650e+01
7.815137829490269653e-03,1.008718832962849547e+03,1.018103769691549232e+01,1.000000000000000000e+02
7.838533821001142030e-03,1.000091253968428305e+03,9.933291387375508208e+00,9.555017194438535455e+01
7.850329796488402651e-03,9.949048004717318463e+02,9.940655691302673347e+00,8.844271923790537926e+01
7.855371120273461211e-03,9.921699738540432918e+02,9.972422736652298170e+00,9.087448724593399163e+01
7.854115333035672011e-03,9.906430827848577110e+02,9.946452794857680857e+00,8.653218913811045354e+01
7.852783843745422820e-03,9.894132361691183633e+02,9.947020811092492920e+00,8.930276349092541466e+01
7.851493301281368964e-03,9.878795631229737637e+02,9.940243345335636249e+00,8.833880327342430405e+01
7.850200268129410922e-03,9.863584568760321645e+02,9.905714878231204779e+00,8.521987441018001164e+01
7.848818652202322124e-03,9.853755663235058364e+02,9.999474172380082848e+00,7.661029636980018154e+01
7.847500887541696696e-03,9.839474862865511113e+02,9.960069568916754434e+00,8.122908789105061089e+01
7.846132924460383698e-03,9.829571705978879663e+02,1.008507173582686001e+01,7.748810623386775376e+01
7.844762537854006040e-03,9.815886022976964114e+02,1.009490307491892480e+01,7.744096521095778485e+01
7.843492608568381971e-03,9.801589589050347513e+02,1.003114700918773039e+01,7.984373954952002350e+01
7.842226413893409881e-03,9.784966198724279138e+02,9.917640838172200546e+00,7.945700568782842765e+01
7.840857341563041427e-03,9.772131021547917271e+02,9.916371747432179973e+00,8.285162922100512617e+01
7.839612325193569264e-03,9.759940679545309195e+02,9.891050042788323893e+00,8.258009627284270948e+01
7.838203150056488253e-03,9.753012328105202187e+02,1.001473993846951061e+01,8.625248847676327557e+01
7.836873349982717563e-03,9.740098325512484507e+02,1.000830890089718928e+01,8.402457933155832848e+01
7.835467958073171618e-03,9.723174374081906990e+02,9.934013211679944888e+00,8.070315226139724984e+01
7.834161529193759202e-03,9.709426153196606037e+02,9.903967867158744554e+00,8.576295803455045075e+01
7.832742322399589840e-03,9.699709919570989314e+02,1.005187383421871949e+01,8.719507243105152838e+01
7.831507600288129672e-03,9.683588672380378739e+02,9.908205177380708051e+00,8.497334128796352104e+01
7.830108830389341176e-03,9.672973317534473381e+02,1.003062901842298515e+01,7.732803742410592918e+01
7.828702736001348292e-03,9.664307913079734362e+02,1.016186643068759210e+01,7.711325763508321529e+01
7.827480392513744972e-03,9.643056158584512332e+02,9.913130794690268033e+00,8.008757481113647714e+01
7.826259036941141459e-03,9.629171459721300153e+02,9.852709836171783309e+00,8.070094951651255144e+01
7.824879111638005993e-03,9.619060731492609193e+02,9.955112073473269874e+00,7.459225191281146294e+01
7.823474883154350398e-03,9.604239442470175163e+02,9.836688054214057786e+00,7.960420001562003733e+01
7.822208791075965784e-03,9.598363007013314245e+02,9.999864052174350704e+00,7.984316575383840586e+01
7.820856121785589588e-03,9.591632476468311097e+02,1.012438194371604006e+01,7.906820243194599129e+01
7.819403822235834051e-03,9.581141050227325877e+02,1.017008122886394439e+01,8.583513040222398160e+01
7.818040520487807427e-03,9.568006938114255036e+02,1.013487474347171435e+01,9.203195474168767021e+01
7.816687220087577617e-03,9.548532314288586349e+02,9.903739108269322244e+00,1.000000000000000000e+02
7.816663041721438540e-03,9.531132895255276480e+02,9.823671984661830336e+00,1.000000000000000000e+02
7.843985055584879948e-03,9.452466030727799762e+02,9.860743441394530961e+00,9.024564473009678522e+01
7.925288892273079158e-03,9.241699391456144212e+02,9.848525660176829177e+00,9.025554456575275708e+01
8.057899596648709917e-03,8.944887854763558153e+02,1.021386716950111229e+01,8.624729391045003979e+01
8.205927781829840464e-03,8.756018779944861308e+02,1.009574843727122051e+01,8.479511141006730668e+01
8.360268711286835547e-03,8.853403404934082346e+02,1.047911110786883526e+01,8.571598877363484803e+01
8.587304312950494109e-03,9.015717617708481839e+02,1.217733381554198679e+01,7.918546162094934004e+01
8.866041502629288737e-03,9.400502010215715245e+02,1.411182922871528866e+01,7.572641767056430240e+01
9.187407440127463853e-03,1.004670271335231973e+03,1.527172090905855661e+01,7.485625943780661373e+01
9.506190000069903584e-03,1.086181535024793220e+03,1.659313417212744568e+01,7.428673451887010515e+01
9.890570467163913027e-03,1.170356995333718714e+03,1.740314415174685436e+01,7.916457039480810920e+01
1.031296076831458852e-02,1.231669887355171113e+03,1.869364461733781368e+01,7.655814604160387660e+01
1.053814206374256192e-02,1.307706391124013180e+03,1.715689454049786633e+01,7.758923241610510502e+01
1.080632138427979963e-02,1.340378726995762690e+03,1.669997878071463404e+01,8.876191547550148186e+01
1.091816423037741436e-02,1.377712614396965364e+03,1.501046728524559448e+01,9.220564968382134907e+01
1.100108248272585118e-02,1.392167894164022528e+03,1.359397795835671197e+01,8.442799299478632236e+01
1.105266652938628053e-02,1.387180735591024359e+03,1.235271731285869556e+01,9.334335105188856119e+01
1.108217430665153422e-02,1.371052862838372221e+03,1.123693652298847923e+01,9.423274618803009162e+01
1.110207843482119948e-02,1.359823328019580458e+03,1.058924322436949872e+01,9.165252952355947968e+01
1.110741145071947843e-02,1.352797927100239122e+03,1.003240438303272342e+01,8.448766209537131999e+01
1.110561983386132955e-02,1.350388120203743028e+03,9.986307193482209854e+00,8.630663301517762420e+01
1.110356147358983192e-02,1.347953151390590619e+03,1.001379218615001854e+01,8.959798860973171486e+01
1.110175971566217980e-02,1.345971043246138606e+03,1.010944052597239917e+01,7.833822222992873208e+01
1.109971567075501535e-02,1.342799382273214178e+03,9.955392257984847504e+00,8.523152770013156498e+01
1.109780063233539900e-02,1.340532567764538044e+03,9.979048461353849930e+00,8.159426687673123979e+01
1.109599119904020222e-02,1.338501809597366673e+03,1.011594969562190549e+01,8.365599455247037497e+01
1.109421364110990162e-02,1.335538014375537387e+03,1.005348457112010152e+01,8.712464196136409100e+01
1.109241555138288163e-02,1.332387935004995370e+03,1.000864582053811880e+01,8.319478581022043784e+01
1.109060772214367878e-02,1.330275314844971490e+03,1.000383258862112257e+01,8.479922938141157829e+01
1.108889934319600042e-02,1.328418283817241445e+03,1.008937054241665976e+01,8.493012151174917790e+01
1.108713773018639437e-02,1.324794871926093947e+03,9.908444239401053011e+00,8.320481396142643860e+01
1.108540636096739217e-02,1.322135074399003315e+03,9.899211224221303951e+00,8.733664907547480993e+01
1.108337190374240368e-02,1.320259752284303659e+03,1.001084377444600015e+01,8.139487052873857920e+01
1.108144520923957932e-02,1.317080725986833613e+03,9.914607138080107518e+00,7.691484890406776742e+01
1.107959838212273750e-02,1.315242057746854925e+03,1.011635172449583919e+01,8.207380714803507260e+01
1.107762252597727266e-02,1.312853697290786386e+03,1.009059066261198900e+01,8.345405696390757555e+01
1.107556323533859417e-02,1.310501323787666479e+03,1.001238804793821302e+01,8.342848826153587538e+01
1.107378661915141109e-02,1.308305145742847571e+03,1.004419240092804877e+01,8.678709996475829769e+01
1.107184166143932412e-02,1.306268622378044938e+03,1.011945196459344132e+01,8.054247703194084806e+01
1.107000646829186911e-02,1.303693237446055491e+03,1.001705985505945229e+01,8.126050639764217465e+01
1.106796012641791775e-02,1.301349838658279623e+03,1.007122049074496495e+01,8.721883541656971772e+01
1.106610538177398885e-02,1.298681934711143413e+03,9.959545830324961102e+00,8.044730372524492168e+01
1.106420983890976997e-02,1.297264793495403183e+03,1.010822894136789785e+01,7.589909521841991591e+01
1.106237536705959729e-02,1.293834061844352391e+03,9.881441816697289937e+00,8.350444749256634225e+01
1.106053325869043799e-02,1.292746292382888896e+03,1.013055484789658145e+01,8.220786621915424064e+01
1.105864583400369833e-02,1.290492807180669388e+03,1.014063147284905675e+01,9.232454392042495783e+01
1.105668286071169806e-02,1.287124227901451377e+03,9.867724681681934840e+00,8.791268480440791677e+01
1.105465453813006885e-02,1.286558127555502097e+03,1.017951630321081247e+01,8.276528110827327112e+01
1.105286175463338939e-02,1.283119716614289700e+03,9.963158267813533087e+00,7.903037197812435011e+01
1.107196208296912926e-02,1.276352409210325959e+03,9.930061693345917817e+00,8.158751408379670522e+01
1.113715334614820245e-02,1.259854190472689652e+03,1.015979348692631312e+01,7.842755164970849080e+01
1.124229634711926447e-02,1.233233146732742625e+03,1.019739638585644848e+01,7.876906345728454539e+01
1.137491676075061756e-02,1.199103483324922991e+03,1.012384023785867804e+01,8.705290653611486107e+01
1.152663774216886559e-02,1.160229316197992375e+03,9.979409782186953848e+00,8.654261037074093110e+01
1.166021881550241036e-02,1.130592294780961083e+03,1.006723237634208168e+01,8.879119751115565862e+01
1.185167282536332169e-02,1.109568324903466419e+03,1.040668288448794421e+01,8.474025590949617026e+01
1.213264912355005963e-02,1.087854346002808597e+03,1.124182593817453579e+01,8.679206126280587341e+01
1.245702042787832226e-02,1.023577820443505630e+03,1.225554120247587342e+01,7.962401640306099182e+01
1.258009090271911337e-02,9.901244406456925162e+02,1.153466658443189452e+01,8.894024253553919834e+01
1.284584822805351356e-02,9.580769984883364714e+02,1.186974623999832446e+01,8.106998799179466175e+01
1.308640097034646788e-02,8.909133839411068720e+02,1.217828892826623388e+01,7.842741646636501684e+01
1.316474791019691358e-02,8.637069154201940364e+02,1.052818702887440061e+01,8.299975016238749959e+01
1.325865779774107640e-02,8.388801569782657452e+02,9.933998878074771000e+00,8.598369174687174166e+01
1.329317136434380285e-02,8.289766163937088095e+02,9.900668819751077265e+00,8.466864606138334182e+01
1.330793003869089330e-02,8.251900119298196614e+02,1.010424369403411760e+01,7.901109316375246294e+01
1.339865383209440028e-02,8.038912717264739740e+02,9.928693579088696097e+00,8.618992398076427719e+01
1.342602779639742901e-02,7.964850616976040101e+02,9.927379189620625155e+00,8.910495613287186245e+01
1.345165156251229566e-02,7.894939876085450123e+02,9.918232828197172779e+00,8.974683717346901801e+01
1.344948427429092618e-02,7.893026207166093400e+02,1.005630166015269999e+01,8.788330187174035757e+01
1.344735352654724200e-02,7.890838612699678833e+02,1.014587199453982258e+01,8.930990258449874375e+01
1.344492075513309751e-02,7.878135135460580614e+02,9.905037162269534790e+00,8.475046579544087422e+01
1.344287837498385312e-02,7.873276780070336827e+02,9.868146248645958352e+00,8.172097600564373465e+01
1.344074836817575440e-02,7.875497982097914473e+02,1.010817676433674173e+01,8.156776407874740187e+01
1.343859856445252764e-02,7.863004308026978606e+02,9.899703773047335176e+00,8.419207733290964768e+01
1.343627073953961026e-02,7.865680594370606968e+02,1.015103458697070060e+01,8.638147541416419983e+01
1.343412829058419390e-02,7.859114197185126613e+02,1.003850968195803262e+01,8.113919227941217116e+01
1.343187390028335697e-02,7.856829378490474483e+02,1.012113361822835600e+01,8.503492779020062642e+01
1.342939727766402809e-02,7.846735578156003612e+02,1.000280475717435458e+01,8.110482015296888392e+01
1.342726382725472137e-02,7.840381258768863972e+02,9.923514767618643262e+00,8.535539319193394192e+01
1.342494233844083833e-02,7.839205735343037986e+02,1.004274812735919298e+01,9.491251804017446148e+01
1.342253036030258140e-02,7.835597346439914190e+02,1.012356623638239661e+01,8.785022451350245376e+01
1.342040249723202607e-02,7.828696463976173163e+02,1.006658635622330245e+01,8.345681482692516795e+01
1.341812096032086836e-02,7.825380333122443517e+02,1.012392399027215184e+01,9.224388712480703134e+01
1.341570960944316049e-02,7.822860724064862552e+02,1.015725885830190833e+01,9.243068170652216509e+01
1.341327938168405953e-02,7.814996071594854357e+02,1.006953549273478288e+01,8.763521470298104532e+01
1.341109103463311754e-02,7.809140331075421955e+02,1.000550080392252461e+01,8.574856954218000737e+01
