8.773559466470000345e-02,1.525611398721399478e-05,3.955094384888512915e-05
1.036728299487327531e-01,3.183085925052007889e-05,4.028471945292508760e-05
6.875495831111419487e-02,1.473217090137195288e-05,3.984025040009710558e-05
3.123820430461355395e-06,3.058023297489327868e-06,2.175244227750482151e-01
7.940353957438204006e-06,9.316003460252675531e-06,6.629897401865782136e+00
7.361572431190465105e-06,8.160735497467471529e-06,1.850610321450646012e+01
7.294225660991722998e-06,7.387242564996420763e-06,2.501061778017013992e+01
7.294249904205668230e-06,7.387304229537458045e-06,2.501126292070013690e+01
7.294215029018435425e-06,6.887305352301887667e-06,2.692946024466645838e+01
7.297297250685540583e-06,6.895230951904547125e-06,2.708696735744643291e+01
7.294222617805080002e-06,6.454722610087234093e-06,2.894039754886882676e+01
7.294325617351972523e-06,6.449610504594200424e-06,2.882355846745141292e+01
7.294237039194222722e-06,6.300895852023117947e-06,2.909920316409933960e+01
7.294266231390263430e-06,6.291228866295946010e-06,2.886782698136486403e+01
7.294221052938899708e-06,6.429299964345083639e-06,2.835816071588417131e+01
7.294218669620913519e-06,6.318574507827183482e-06,2.952140158571455331e+01
7.294224049405825206e-06,5.933808058544211102e-06,3.102997848927672564e+01
7.294228100245993031e-06,6.042780227634329778e-06,3.016430068998899827e+01
7.302018841932232371e-06,6.063725323794083776e-06,3.070683127851126670e+01
7.294266585208423470e-06,5.831331367643450631e-06,3.196935446231382016e+01
7.300263782647529079e-06,6.165846860596014367e-06,2.954881781626064452e+01
7.294785494320329353e-06,5.953016021199566889e-06,3.154574175466812846e+01
7.302128936228586954e-06,5.411923801737539600e-06,3.431668997031282231e+01
3.347389841454844611e-02,5.221410627515461270e-06,3.546089825181319810e+01
3.202410144708994766e-02,5.212273447508561099e-06,3.515327145242459750e+01
2.632523359211302877e-06,1.889769920341309638e-06,3.551217815886537466e+01
7.295049832522283015e-06,5.308110422357463102e-06,3.466947154514369345e+01
7.294346939627173581e-06,5.409748309194448978e-06,3.428800513417390050e+01
7.294219717277135446e-06,5.224339442645689651e-06,3.556280650495344986e+01
7.294228782438530117e-06,5.309913658703613296e-06,3.473956347761055952e+01
7.294217766434333766e-06,5.410144691705089390e-06,3.429989731545147436e+01
7.294224099651989044e-06,5.818618697719505392e-06,3.161354848016312857e+01
7.294219391852055124e-06,6.179873145860489973e-06,2.989865482824167842e+01
7.294246484487230328e-06,6.176720642734422249e-06,2.982005008173431548e+01
7.314685026866561429e-06,5.487426933183067055e-06,3.314228074832013959e+01
2.747040133974626516e-06,2.004289117232299033e-06,3.127945006957410712e+01
4.614300020524719076e-02,5.742645395251826607e-06,2.530441788646273693e+01
1.432754312871862834e-01,5.759978395229153322e-06,1.797932214162061371e+01
2.260560707456242546e-01,5.709936520343101367e-06,1.102330381021544525e+01
2.959109513468922703e-01,5.874961957350104590e-06,2.790124329381659329e+00
3.256599337187239263e-01,5.597430144318689425e-06,2.826732313546329589e+00
3.714399196387780933e-01,2.395999795402736353e-05,4.054421804217383797e-05
3.728371925519873842e-01,1.989798873867544983e-05,4.070013450817367605e-05
4.038797628148488861e-01,1.289192581183225805e-05,4.123442974241891537e-05
4.741429687213146726e-01,9.848621399729675944e-06,4.149300682028635092e-05
4.111757736255552409e-01,1.089729178254389414e-05,4.094844344975579262e-05
3.452064405793243695e-01,1.349838004470453346e-05,4.040535198895365339e-05
2.308956353902815450e-01,1.717629052413691622e-05,4.005557718673924194e-05
1.109044751906481246e-01,2.668140069262541907e-05,3.971805179115260592e-05
8.350249230061720086e-06,3.703804126934896805e-05,3.953897640177936161e-05
2.802952470985642109e-06,2.964034826593922047e-05,1.425065509554166999e-05
7.403852400990247245e-06,3.413293266589718152e-04,3.911833396710349091e-05
7.313257791457120622e-06,9.124918247117797183e-06,5.115728737220719857e+00
2.639779047830301957e-06,3.644669090104867251e-06,1.796722437781513548e+01
7.294087779611154600e-06,8.921490104338321625e-06,2.087430893978341473e+01
6.314858889601307566e-06,7.928179339835797349e-06,2.316601790570009811e+01
2.639765711682706794e-06,2.960374409609498106e-06,2.244028621227496956e+01
6.432636157059493705e-06,7.046149765550357297e-06,2.931870781068711196e+01
6.176213924911059692e-06,6.589847612735615415e-06,2.479150803202810849e+01
2.639754742655675558e-06,2.426736281290476178e-06,2.696805760230949645e+01
6.262109904989584435e-06,6.851540851472748170e-06,2.654692333302009999e+01
5.749862909989165733e-06,6.669375032465586165e-06,2.725085753876471983e+01
6.403367481735538482e-06,7.197687660512678816e-06,2.578494860290055968e+01
7.294130562029413936e-06,7.231610620399823606e-06,2.599290150348869943e+01
6.296668978140118004e-06,7.019011114395236930e-06,2.602307816720534817e+01
6.502855111564402124e-06,6.403249222829676386e-06,2.861231345049521835e+01
6.249578680089036727e-06,6.293747511635119343e-06,2.929663630341239511e+01
6.137540249601184912e-06,6.287462695454768002e-06,2.929369937856122519e+01
6.144704002395361651e-06,6.408790333582328302e-06,2.840605849416145645e+01
6.228712589952426718e-06,6.164438176137518555e-06,2.982424039350934208e+01
6.212290847248155400e-06,6.403540904091963124e-06,2.816660844834735045e+01
6.135393013994200383e-06,6.401356795055877390e-06,2.817604300542757656e+01
6.159827807013224356e-06,7.158768021926114385e-06,2.536886029295699529e+01
7.294104045586722282e-06,6.720499920845466777e-06,2.725551338124821044e+01
2.639751750983889548e-06,2.498715834560429979e-06,2.728696713628640325e+01
6.262089133954383373e-06,7.538200938707616304e-06,2.434471098375933451e+01
7.294113791043105420e-06,7.548885430611768415e-06,2.401179352623687890e+01
6.356044812603827907e-06,7.384174987123067499e-06,2.537820872294210162e+01
7.294195376350973750e-06,7.764441856728115389e-06,2.375549027071354047e+01
6.326850298367435541e-06,7.551343449282363069e-06,2.458200327663848483e+01
7.294124740645616697e-06,7.950239361701071889e-06,2.286463650558717120e+01
6.326540187261478747e-06,8.117115690078634857e-06,2.218301669521845199e+01
2.652343373651314655e-06,2.719142755492712418e-06,2.418331433395827190e+01
7.751080163457944481e-06,5.991590018536439887e-06,2.506534612728483680e+01
1.552388942009425357e-02,5.123560449858036278e-06,1.304730917116978084e+01
1.188212532596761295e-01,8.746999851034690078e-06,4.226129440785568654e-05
2.101643847768372708e-01,6.102111557057258457e-06,4.329242886681032191e-05
3.301335615092115816e-01,4.366387436809614401e-06,4.400983092907435835e-05
3.720236297095897982e-01,5.273475955737845015e-06,4.249498506905054381e-05
4.487411803861189874e-01,5.029508609547362087e-06,4.202348111636827613e-05
3.526769464263861398e-01,8.841231918876071884e-06,4.067224204884819513e-05
4.001870161974895312e-01,5.654598344124099603e-06,4.140264292905945239e-05
2.811309449203887034e-01,5.668499873125372614e-06,4.135552464915554047e-05
2.015087361671906163e-01,2.947960226352875843e-02,4.019680881280174680e-05
8.733838933912856095e-02,2.633755304796685728e-05,3.955009381281402933e-05
7.881928579707648055e-06,6.135572885836104663e-05,3.928219772887118691e-05
7.547658843937583795e-06,1.415366362328278641e-04,3.916594035608938481e-05
7.419373599744915617e-06,2.896067682445635917e-04,3.911029923075825767e-05
2.662908170596264336e-06,2.939632096770671391e-06,1.117471220088203943e+01
6.464596328087358033e-06,7.504497186171222266e-06,2.148293244101861532e+01
2.640472179270947148e-06,2.677457251656769259e-06,2.424579581674874973e+01
6.265134887567649696e-06,7.364825981787543599e-06,2.524664416202509543e+01
6.127986344057134108e-06,7.530822405545571196e-06,2.471946775707204935e+01
2.639764110739314233e-06,2.665282433370043111e-06,2.461057503441852035e+01
6.254438953934044355e-06,7.713333405027577130e-06,2.353443245134448603e+01
6.158302743048841904e-06,6.991757465103323505e-06,2.598918973788084230e+01
6.200017166316045512e-06,6.426539134162605849e-06,2.872517229388726534e+01
2.639753837304900791e-06,2.240591116854908395e-06,3.024240439870618502e+01
7.294321806570548150e-06,6.045652026497412289e-06,3.023575365464670384e+01
6.347862552936030201e-06,5.585802559424531664e-06,3.266872019571268027e+01
5.181007260040431956e-06,5.351004809399796235e-06,3.388751749549295056e+01
6.390983754100043514e-06,5.214716142397693535e-06,3.548690104703309345e+01
5.108268922833958565e-06,5.171126436481505301e-06,3.506039720883332222e+01
6.385497807220305100e-06,5.025335841173281633e-06,3.607967740818187963e+01
5.594398363766440573e-06,5.401502926825129205e-06,3.470135807846566678e+01
6.168469293436115025e-06,5.676612088308868669e-06,3.175063782904714316e+01
2.639762821353254493e-06,1.948603581186274865e-06,3.360654862231636741e+01
6.332500328351184371e-06,5.388972426934416379e-06,3.391268240190410665e+01
7.289638094732237921e-06,5.599422044055504420e-06,3.273038803137142594e+01
7.296307132656525878e-06,5.824220779409034073e-06,3.174286061521543800e+01
7.294255695334120290e-06,5.611741019110961131e-06,3.310108389112392757e+01
7.294398263905657939e-06,5.604162435592223264e-06,3.287081146762831452e+01
6.114043021512014821e-06,5.721327152690729102e-06,3.267925680889287321e+01
5.181467195751530801e-06,5.445985511518203421e-06,3.310130677083004258e+01
5.493611566454565352e-06,5.301804345024337573e-06,3.527485983522359447e+01
6.180157263595021386e-06,5.199714708879856265e-06,3.506910046074765575e+01
4.841359171967344818e-06,4.938590395107923456e-06,3.676537125727345057e+01
7.294562273766502401e-06,5.056617366231243065e-06,3.703964927576638644e+01
7.294238879265048974e-06,4.971658130156331502e-06,3.758605664936781920e+01
7.294321395202387918e-06,4.951346684819618592e-06,3.680369960966760345e+01
7.389151842607041328e-06,4.827016028849905049e-06,3.746320065878062167e+01
2.816438665688892826e-02,4.343612468977386369e-06,3.322858129761470281e+01
6.502169869378511546e-02,3.734612962129233093e-06,2.242470596167086683e+01
1.489976342969178136e-01,2.046551752083380992e-06,1.499995564991054486e+01
2.392780204355030027e-01,3.284003920574785604e-06,2.029784360986608860e+00
3.592590628875890202e-01,3.667054135246712503e-06,4.611788711407585503e-05
4.792497379060815521e-01,2.734295117788588297e-06,4.655360439001291064e-05
5.992397233255144506e-01,2.635672941741317747e-06,4.444509445255155280e-05
7.192283371639064393e-01,2.595145619498346260e-06,4.303210675642243183e-05
8.045408074728265246e-01,2.633965198931268963e-06,4.198487223321211960e-05
7.981403918603454661e-01,8.504117186207736004e-07,1.507960745215009333e-05
6.781429659403817034e-01,1.260633421517850074e-03,1.451779290549689932e-05
5.581500814172539737e-01,1.386065665502254629e-01,3.991612673470155200e-05
4.381526784939369645e-01,4.049566423425202677e-01,1.436034031200966304e-05
3.181605920182875025e-01,4.229339707523012816e-05,3.921167868450623297e-05
1.981681969747454974e-01,9.328272670530154487e-05,3.910605445788260169e-05
7.817560138001163061e-02,2.785865580181213943e-04,3.903144659378295013e-05
7.344751832059068838e-06,6.799389379427532446e-04,3.900752738872738986e-05
7.309172745229727155e-06,3.467947896257431422e-03,3.899064462614234617e-05
2.640155480696893830e-06,5.160135326495379147e-06,3.659752437412010284e+00
2.639748030124683949e-06,5.224436958154459772e-06,1.275008260532301030e+01
7.294008878227501381e-06,9.164493726216481708e-06,1.994490448180964037e+01
5.908821037352171785e-06,7.051473291718831915e-06,2.608764590973102671e+01
5.962073197254065971e-06,6.595691482972046995e-06,2.813888556297908750e+01
5.944511297061922566e-06,6.607769839590860578e-06,2.833374265624538069e+01
2.639762146302813244e-06,2.384380181912808856e-06,2.821261914394268189e+01
5.960248185112927179e-06,7.409987641054834108e-06,2.510507515108604792e+01
2.639825833373129574e-06,2.745685845939170683e-06,2.463126174149680381e+01
5.952123208565976041e-06,7.761505218209640032e-06,2.339320077815530752e+01
6.003619464564906479e-06,7.795441658328443869e-06,2.394287582408813009e+01
6.046609656269752182e-06,7.409931047874822886e-06,2.513465188760413582e+01
5.951758018057879763e-06,8.162672868537168016e-06,2.291367609636433400e+01
6.032463185008413598e-06,8.944018365064073661e-06,2.080560989350195555e+01
7.294110211656304054e-06,8.884815754554231673e-06,2.043174110347434436e+01
6.052297311842370605e-06,8.681307726123763024e-06,2.134651253045667829e+01
7.294173336942382836e-06,7.577817205184733805e-06,2.449066596381281613e+01
6.083837223350017009e-06,7.999026614740065570e-06,2.331493145277944379e+01
6.028005542620253976e-06,8.382308502369014894e-06,2.212949906831237001e+01
6.003790814187114598e-06,7.000816748354807848e-06,2.610148603655864008e+01
6.067508299619227318e-06,7.573432859896631030e-06,2.415491778855847116e+01
7.294038191172841422e-06,7.383000683168444696e-06,2.493345314820737713e+01
6.153758367547857225e-06,6.897928360577692584e-06,2.692248189348787690e+01
6.133252743665288048e-06,6.733167599041580065e-06,2.743846358580151090e+01
7.294082052671904521e-06,6.046414733637127396e-06,3.025499563464599007e+01
7.293776416098501829e-06,5.826709825946187479e-06,3.183722414450133797e+01
7.299711286179888869e-06,5.711261467797300193e-06,3.229489477126788444e+01
7.294348957339282661e-06,5.298273264396421746e-06,3.434454529078255547e+01
7.294599141984279138e-06,5.223723997262649855e-06,3.554070917092889204e+01
7.323058669059435586e-06,5.792004674209470822e-06,3.166826185075160538e+01
1.600453023249204243e-02,5.151471139180835771e-06,3.045537251663915512e+01
7.277590957094652591e-02,4.915654697367892342e-06,2.151890128391863044e+01
9.235634867354738931e-02,4.732741340269587774e-06,1.426503252603422567e+01
1.267561319088704175e-01,4.659717033326686098e-06,1.121914430966101506e+01
1.464359038737426122e-01,1.684476164074308574e-06,1.000386402290292764e+01
2.310017721282989211e-01,3.820289707394318945e-06,4.708144853725425349e+00
2.939361933755021417e-01,5.518329008828570537e-06,4.328478752130629910e-05
4.135333540069734415e-01,1.411671870608562886e-06,1.604410583364268596e-05
2.935387531484235368e-01,2.733119989956327850e-06,1.506106867844875528e-05
3.331321017761658121e-01,8.079376271176144837e-06,4.119385806129195851e-05
3.619171251720652016e-01,5.132649997932409409e-06,4.253119399444217695e-05
2.850367872956393045e-01,1.157464532005729010e-05,4.058573125862834910e-05
1.713031081019116553e-01,4.416103949808628583e-05,3.943416052415476191e-05
5.978513615890361510e-02,6.539919487636565501e-06,9.594577518069042910e+00
7.352796953668660933e-06,2.343708739022824301e-06,2.459455339622585868e+01
7.832722095739165616e-06,5.308882516141340792e-06,3.003687386814223359e+01
2.750616350951243613e-06,2.071687250736909050e-06,1.962601324118253032e+01
2.666999123730210098e-06,2.202880154139431701e-06,2.673619411399818091e+01
2.649198890989450078e-06,2.217315009521597442e-06,2.602307830253298349e+01
6.140712661101022660e-06,5.818535032945283991e-06,3.177617984746819602e+01
7.295041437840241330e-06,5.713990828454326477e-06,3.237387587533459765e+01
6.227153423196462928e-06,5.302744645985346780e-06,3.523939211201820854e+01
7.294057219453847134e-06,5.410842434036111045e-06,3.431963488890187364e+01
7.294661024082555089e-06,5.137201751780787158e-06,3.623090876691615847e+01
7.310534575010871127e-06,5.126184717306573073e-06,3.550605708366428104e+01
7.296375722606024920e-06,5.228896129217201976e-06,3.572383350498832755e+01
5.898199296592118073e-06,5.559856794410070343e-06,3.243149606374719696e+01
6.031709759612529894e-06,6.988139347030311669e-06,2.569220387610786460e+01
7.294068286670668527e-06,7.022756496461078648e-06,2.583493555803878294e+01
7.294078330260378909e-06,6.723333570328332078e-06,2.731375659302106840e+01
6.072869137397745578e-06,6.403712340605182665e-06,2.835784432652895148e+01
6.121963748094530781e-06,6.727227247414643797e-06,2.774244745540262969e+01
5.784799769386510856e-06,6.226810831611770652e-06,2.882049036633171113e+01
7.294144425064434508e-06,5.620160073624039137e-06,3.335240103827245406e+01
2.639758153437006577e-06,2.148295440172542956e-06,3.117858594190022714e+01
7.294502572173611906e-06,5.612249400988946408e-06,3.311421172465551166e+01
7.345829965318902187e-06,5.841385951085754523e-06,3.224866306942156768e+01
3.427014899721588653e-02,5.141157142575424814e-06,3.637608822529971064e+01
2.807184393790878793e-02,4.972189479593205197e-06,3.760800561525454100e+01
3.467455183687367243e-02,5.034303217676826274e-06,3.620480196369380366e+01
7.296686633776701321e-06,5.050191253926923274e-06,3.674399818014923369e+01
1.013283402832527297e-02,4.946652080412029253e-06,3.659524929404525295e+01
7.295454842039194919e-06,4.880273434748277033e-06,3.776066168356427966e+01
7.310220305376405537e-06,4.805244747050533107e-06,3.842744422393957393e+01
7.294824784051227844e-06,4.714537243245470175e-06,3.842994365729607154e+01
7.297692481949803205e-06,4.721492348374580213e-06,3.872524058379318035e+01
7.295307145225218685e-06,4.593404640960574148e-06,4.063254863354639213e+01
1.345276251017776294e-02,4.490729618218042079e-06,4.016465151849345716e+01
5.785307863084359487e-02,3.994560650080654509e-06,3.472989655406989584e+01
9.152342343795405455e-02,1.393537203406641713e-06,2.675903307270569087e+01
1.215947655849263370e-01,3.459407879410836140e-06,2.306710549947652567e+01
1.899854317577364116e-01,3.062668476815854424e-06,1.680653847939152712e+01
2.539387563225785072e-01,3.181576618375003772e-06,6.583002581042996404e+00
3.276758805082073400e-01,2.857415933097329635e-06,5.987470158339056603e+00
3.900480659877592071e-01,4.822484830843888145e-06,4.453858452580738801e-05
3.931254857047241646e-01,4.766534803368389193e-06,4.429397997605697904e-05
3.767024397971936445e-01,6.278589813359497417e-06,4.288595407504855217e-05
3.321810426292531870e-01,1.003628209916784076e-05,4.139212880017519600e-05
2.832751059873954147e-01,1.328781272343035855e-05,4.080034868821668298e-05
2.134852730594561099e-01,5.850916956361667246e-06,2.066539230257488313e+00
1.038120583621799514e-01,7.880709451494810678e-06,4.122961279654151490e+00
7.387445550831159600e-06,7.529731762838521013e-06,1.710799819974297975e+01
7.503917366888889031e-06,6.586271839823468453e-06,2.649450147776484599e+01
7.432272215832038434e-06,6.446383906042916279e-06,1.685031429178370743e+01
7.338247319298782102e-06,6.646436108859215525e-06,2.300467282198607677e+01
6.287433696661838068e-06,6.558897231261816841e-06,2.702553354838942923e+01
2.639759785614856381e-06,2.337413055971457304e-06,2.907517393471329470e+01
6.120303250297135997e-06,6.185162934958721964e-06,3.033921363336207122e+01
7.290105073422113751e-06,6.296536297731045802e-06,2.901843438334871195e+01
7.243692655149096358e-06,6.577059918114396637e-06,2.806653948207585358e+01
7.283521181154289047e-06,7.222525104649452662e-06,2.586935916364069143e+01
7.294084150167535140e-06,8.202626496005257969e-06,2.279002597659053819e+01
7.294053786905664607e-06,8.905685565814641739e-06,2.068380857080871138e+01
7.294044637272287203e-06,1.008607561947590933e-05,2.185870493413632332e+01
7.294066070237237965e-06,1.455143527626284511e-05,9.592927307569917517e+00
7.291810140060534212e-06,2.156973098519948429e-05,8.408024917994671554e+00
7.294045641210234246e-06,2.103891554199927336e-05,1.018877208077657670e+01
7.294099218599082359e-06,3.153770539421574216e-05,8.490069642869844557e+00
7.294263505698647015e-06,4.147266323831542241e-05,1.171085587879410639e+00
7.294831149476362264e-06,1.400626128373977930e-01,3.896247961468563085e-05
7.295261303088891212e-06,3.926897421882277750e-03,3.891636113785602733e-05
7.294780539459634641e-06,2.831768554266369045e-03,3.890774638204674954e-05
7.294154254987466613e-06,4.234406343044815231e-03,3.890126541221650928e-05
7.294069020596923631e-06,6.648412785755610996e-03,3.889729316345169569e-05
7.294082063747308387e-06,1.123812635105653733e-02,3.889538405644228766e-05
2.640032810329813387e-06,1.588126102252952199e-01,1.410473493352895706e-05
2.641070137476249772e-06,1.866448201021257414e-01,1.410571428941738814e-05
2.641192250748641029e-06,1.827986667094545215e-01,1.410666505474153970e-05
7.297775976599809360e-06,1.824380949183284639e-01,3.890532237577420206e-05
2.641799331927758218e-06,2.005832125310785530e-01,1.410889884986775739e-05
2.641834664084903847e-06,2.055601881387922603e-01,1.411006983917901298e-05
2.641973349869334966e-06,2.191074571820445516e-01,1.411107406286658037e-05
2.641071760624429780e-06,2.342533325274482880e-01,1.411184400704733411e-05
7.300024592725870646e-06,2.376929796728587674e-01,3.891941254098964850e-05
2.642635885264013771e-06,2.643388180610752869e-01,1.411377499055222524e-05
7.462409658761324225e-06,5.732882851643158030e-04,3.898570477074079750e-05
4.042014958612807213e-02,1.382366307707824714e-04,3.918523530735675497e-05
9.760110284272664749e-02,6.899555728010995650e-05,3.944920805640093247e-05
8.602521981893997138e-02,7.363905554879985780e-05,3.941955062314219781e-05
1.612853065619422321e-01,3.563251566518975502e-05,3.987037302114603162e-05
2.498819980937842522e-01,1.240019074777929475e-05,4.139168347871834158e-05
1.893164126074673992e-01,3.683607133950644682e-06,1.477133024747978875e-05
3.093135092362028216e-01,2.678587131040438704e-06,4.692861774012766174e-05
4.293124265257589056e-01,9.475231228822534768e-07,1.658717561619870614e-05
5.493101567837768151e-01,2.236005436470343509e-06,4.425812916218017359e-05
6.693074796346242250e-01,2.243939727742382057e-06,4.275873902254637154e-05
7.523931859592176696e-01,4.078526464675982549e-06,4.070824219324925151e-05
7.812826158521133380e-01,4.265454772406229287e-06,4.056585253493771441e-05
6.848647078630459850e-01,3.930374428751151866e-06,4.063950650425965133e-05
5.648746987994218705e-01,5.558835463745733351e-06,4.012087420457864282e-05
4.448805448251584305e-01,9.097530153752455938e-06,3.966283522107443867e-05
3.248853363656894477e-01,1.413344468192008260e-05,3.943858480797216015e-05
2.048895111705481276e-01,2.639825137104710270e-05,3.921480511370831478e-05
8.489237284127812422e-02,2.588938757044574374e-05,1.414589868146161192e-05
7.408420226535120238e-06,5.200648751299444088e-04,3.887907418946740678e-05
7.325117299772905427e-06,1.900089630157454912e-01,3.885119938246620318e-05
7.316232045588900955e-06,1.963883909941136763e-01,3.886683812448745909e-05
7.294125282813284812e-06,2.247039398254147981e-05,1.257948395392934808e-04
7.294385953843853360e-06,1.372523726017861422e-05,1.316606902443885296e+01
7.297299310695468929e-06,1.260479892423501090e-05,1.522696286514372233e+01
7.287691252927612615e-06,1.120379371289430612e-05,1.634488424420800712e+01
2.639774144315450240e-06,4.231797649114886596e-06,1.605260237567244275e+01
7.294115520280922439e-06,1.265446053126446635e-05,1.480367136668337302e+01
7.294105741313351092e-06,1.090109431562581286e-05,1.910649675704048889e+01
7.294141999824148405e-06,1.284894486602864902e-05,1.218727435942971127e+01
7.294114623615890752e-06,1.263178426575261748e-05,1.466869810814136343e+01
7.294114077671008805e-06,1.166932929642220335e-05,1.596121956776290318e+01
7.294118680773323471e-06,1.210281456213025130e-05,1.512851737340888825e+01
7.293786165729627456e-06,1.163265492489683255e-05,1.570478464547871589e+01
7.293203196714861985e-06,1.046518637434963752e-05,1.784040725525232673e+01
2.639764208287823370e-06,3.667897532891752061e-06,1.856515412101834173e+01
7.294165443142123321e-06,9.448906579858035596e-06,1.931977550397441945e+01
6.125222841872612900e-06,9.128310429759326020e-06,2.002544458298794439e+01
