1.225027399563525556e-02,9.354921723361360364e+02,1.027899010427082871e+01,8.562538912869821672e+01
1.232676593680433370e-02,9.505541613486951746e+02,1.002348950565153629e+01,8.606605667034781959e+01
1.244278965926190299e-02,8.897517474165904332e+02,1.053805254301552807e+01,8.130185710492170870e+01
1.257232462770982093e-02,9.768023512196040201e+02,1.038300087695967377e+01,8.199531300688266811e+01
1.271346015592964354e-02,9.961366815142856694e+02,1.000227869820245985e+01,8.747496650904533055e+01
1.286036963252342423e-02,9.932027212603076123e+02,1.033560473308675753e+01,8.666133541442977162e+01
1.308433587532394776e-02,1.026788999632749437e+03,1.070665450965524990e+01,8.358543485943935991e+01
1.333939402498608706e-02,1.056287807553191897e+03,1.138759538514905501e+01,8.195175352096607924e+01
1.367399864567940722e-02,1.076492887546971588e+03,1.256105810243362519e+01,7.969110303127986583e+01
1.381765306473837357e-02,1.179322973942351155e+03,1.173566705440874891e+01,8.950494099869314368e+01
1.407015950806206686e-02,1.156570043985195980e+03,1.202622987769974472e+01,8.684115469447777969e+01
1.437181067346890613e-02,1.234974225332946389e+03,1.237243319317699353e+01,8.731780446811319507e+01
1.445851534521078695e-02,1.257024581402398098e+03,1.087726811269863170e+01,9.052674345153228330e+01
1.455461365838668641e-02,1.312674457559681287e+03,1.000863774909107207e+01,9.033212397308037112e+01
1.459459215310062244e-02,1.286867883100755762e+03,9.751734275158838727e+00,8.683086884023285279e+01
1.460949509331927083e-02,1.177190901079957712e+03,9.917722870800750101e+00,8.042829936067330721e+01
1.470482540775408867e-02,1.172274347794810865e+03,1.058661440163947098e+01,8.203992146437776967e+01
1.473114905952891893e-02,1.136232458053080336e+03,1.034272265580760752e+01,8.359334743009752344e+01
1.476040854679384895e-02,1.161123233899659681e+03,1.047880541453789327e+01,8.662120306914442835e+01
1.475783648584976654e-02,1.004254050516639040e+03,1.051636170610886367e+01,8.539605039240520057e+01
1.475530037090046383e-02,9.068921943781640493e+02,1.054981082841635853e+01,7.986293362137232066e+01
1.475267034141872560e-02,9.372775101076310875e+02,1.042569121679528799e+01,8.505981931219517378e+01
1.475017910698884875e-02,9.392039644991443765e+02,1.011060327025838390e+01,8.779811054520759228e+01
1.474764736961529238e-02,9.251280593425058214e+02,1.033750679509423875e+01,8.495108793924980262e+01
1.474509327704078693e-02,8.666679239195251512e+02,1.019158702460567056e+01,8.332876219324589329e+01
1.474252110088867564e-02,8.928623796796746319e+02,1.033714463134473327e+01,7.957805505130255597e+01
1.473996555733838969e-02,8.608145648489314681e+02,9.970421363216049215e+00,8.114341530338340647e+01
1.473750923804987602e-02,9.573503591042616563e+02,1.022480822609977125e+01,8.310589077985154915e+01
1.473499067977320290e-02,9.069371606819120188e+02,1.005240862530240342e+01,8.486617435253485553e+01
1.473242968958277978e-02,8.744346590141410616e+02,1.025335587461771780e+01,8.198920846437232512e+01
1.472994886415192502e-02,9.433561439093556373e+02,1.030580105945530178e+01,8.448502817187754488e+01
1.472737887730017452e-02,9.338066444134938138e+02,1.038741443641207951e+01,8.625818001410419811e+01
1.472478046828941921e-02,9.285070597330801547e+02,1.030147447305066599e+01,9.055348620000629012e+01
1.472222409275034984e-02,8.981345236112292696e+02,1.028397647295827610e+01,8.444407707299684773e+01
1.471968174700257967e-02,9.195683480906798195e+02,1.030541731054452192e+01,8.321493635075148632e+01
1.471713641797555219e-02,9.036277631077523438e+02,1.045989769796806534e+01,8.618477903659679384e+01
