3.666075830033947366e-03,1.160615906452505214e+03,1.045889121309278558e+01,7.994894403806493699e+01
3.711169170169893207e-03,1.364405802329176140e+03,1.078812256852204499e+01,8.557059724790282473e+01
3.807589879425475263e-03,1.087343819581177513e+03,1.218639719334752236e+01,8.035920974561210528e+01
3.893036298847042057e-03,1.196944880012322074e+03,1.278136744677856917e+01,8.048957122169760225e+01
3.975934188005703432e-03,1.141000079716049186e+03,1.290550510269833495e+01,8.003183214848601779e+01
4.036231804978051597e-03,1.155634157495648651e+03,1.267730236098719310e+01,8.473887207127189924e+01
4.089096520559020766e-03,1.297752297983367725e+03,1.249248848194119610e+01,9.126605377752397885e+01
4.184175572634099907e-03,1.114084643986624314e+03,1.305108002598020356e+01,8.320027707500450731e+01
4.206902332302295267e-03,1.054558877317754650e+03,1.226009950843324958e+01,8.372668505086885204e+01
4.215832453352207423e-03,1.176976291066224121e+03,1.144744870939043402e+01,9.282232130981284968e+01
4.215035370117476386e-03,1.091716181235394515e+03,1.051775263400503668e+01,9.696928497318704387e+01
4.214293297012125863e-03,1.000367040058758448e+03,1.004098005232695989e+01,8.421447526703529718e+01
4.213591082675098576e-03,1.116508134729054518e+03,1.000990733501063623e+01,9.172270565604917181e+01
4.212880897191419692e-03,1.125582794677330639e+03,9.995739445920408528e+00,9.638576402103909402e+01
4.212198752877336326e-03,1.137032139567471404e+03,9.990467769332502357e+00,9.121976257190875970e+01
4.211498216469846539e-03,1.088785148775529933e+03,9.969616989791004968e+00,8.818434854274308066e+01
4.210788033794043116e-03,1.077028556090657503e+03,1.001810569649124893e+01,8.818571051791006710e+01
4.210111541307889026e-03,9.527597358737413060e+02,1.001461400128065193e+01,8.561054774346087015e+01
4.209393502605987721e-03,1.130864516502332890e+03,1.003390414839435429e+01,9.394212647651760051e+01
4.208670514031865977e-03,1.097332762220637505e+03,9.952168831629213841e+00,8.765884363705812632e+01
4.207958425548261917e-03,9.582008085455687478e+02,1.002518563082302805e+01,8.348263207206397851e+01
4.207231026254397606e-03,9.953598796847378480e+02,1.005304893738192185e+01,8.853993843308229827e+01
4.206536843152470020e-03,1.096166988604857806e+03,9.985261166850110115e+00,9.265993428022282785e+01
4.205800410263477694e-03,1.098379897677593135e+03,9.979579828022199450e+00,8.464951817907655141e+01
4.205092731983107492e-03,1.052852081241401038e+03,1.004261178272353838e+01,8.510328173139949115e+01
4.204407478335893747e-03,1.112630331762857850e+03,9.977872238887801615e+00,8.711310812524808966e+01
4.203684916021084572e-03,9.804726825301850113e+02,1.006199507469091792e+01,8.583511317469114488e+01
4.202962674425800120e-03,1.012235457265514356e+03,9.962528770496762220e+00,8.647017883839204444e+01
4.202280918001318269e-03,9.720498289556267082e+02,1.004967093452393101e+01,7.882797356769256680e+01
4.201555695806232990e-03,1.030252268286743174e+03,9.993028986797305890e+00,8.798436224538095018e+01
4.200850558781488858e-03,1.027654920312614649e+03,9.942888851191980848e+00,8.895032747705219833e+01
4.200140230957785659e-03,1.009011976514846651e+03,9.955744592137531157e+00,9.137793091378196664e+01
4.199435371576865257e-03,9.856187515727397113e+02,1.001869449958326719e+01,7.676604035915855206e+01
4.198705237818295931e-03,1.072347420244844216e+03,9.974951336915783173e+00,9.435355588672553040e+01
4.198030038197738539e-03,9.936859665339105732e+02,9.985775964095092050e+00,8.043726427393598044e+01
4.197312792925224530e-03,1.013534596412997871e+03,9.944167078848776598e+00,8.658066595306223689e+01
4.196583057385387498e-03,9.810846917215195617e+02,9.946335628079994606e+00,7.931014910626734604e+01
4.195854079329827159e-03,1.084424123863547038e+03,1.000726684209787543e+01,8.616451277604164716e+01
4.195154699576160440e-03,1.013262554248281845e+03,1.000160818755117553e+01,9.109254570388509364e+01
4.197258478926243867e-03,1.028237529433764848e+03,1.000596861990014474e+01,8.343887264689482208e+01
4.202846015699086661e-03,1.048757359729912878e+03,1.000695320217734796e+01,8.807901610819561711e+01
4.211037276255547024e-03,1.174581794555827855e+03,9.952969573788029933e+00,9.147845280578124516e+01
4.231081547531882064e-03,1.054421189550530471e+03,9.981112428452266983e+00,8.006300804101944379e+01
4.268593943909537551e-03,1.269777173731322819e+03,9.974538059775898802e+00,9.189696400985458524e+01
4.308587251529779651e-03,1.361361045098054547e+03,1.002016073101777671e+01,9.204410520719302724e+01
4.348496879430208649e-03,1.188368633557765634e+03,9.991611677988126772e+00,8.335662727620793078e+01
4.378426308317160363e-03,1.253417347311390131e+03,9.975597170081675458e+00,8.533143334638116073e+01
4.435610076886270341e-03,1.303653322377050699e+03,1.002493309535924659e+01,8.117151151490486427e+01
4.491120511538146398e-03,1.277637877878476502e+03,9.951540204431330139e+00,8.158160217365565359e+01
4.566105528899704405e-03,1.356185897160190279e+03,9.998363856757203294e+00,8.583463791871274395e+01
4.704014417044025467e-03,1.376700716387116927e+03,1.145055055194743510e+01,7.438243004408505499e+01
4.798277318172841470e-03,1.186130878344710482e+03,1.170723987658741549e+01,7.495020139288727989e+01
4.838195748912330584e-03,1.136153435716316153e+03,1.083011537293685933e+01,7.644388902087769111e+01
4.892584128929610213e-03,1.249695711280125124e+03,1.035635369199939149e+01,8.495184170257832079e+01
4.981513888038534982e-03,1.242980878611309890e+03,1.063591928683136167e+01,8.295186544127041373e+01
5.014063385124030783e-03,1.230973910306340713e+03,9.986396181744144229e+00,1.000000000000000000e+02
5.056681547576756010e-03,1.251394456076762708e+03,1.002306403219145992e+01,9.252775012849907910e+01
5.072904818890451584e-03,1.144685403280029277e+03,9.992263071203586478e+00,9.365761303496911694e+01
5.072015858547377319e-03,1.147827669603153709e+03,1.002507331157828041e+01,7.985536297651984228e+01
5.071170887344655931e-03,1.090506511461793252e+03,1.004061215863878331e+01,8.524156386800525809e+01
5.070351885524400186e-03,1.055355610155328804e+03,9.964872023707091131e+00,8.290124397166086112e+01
5.069519562771267716e-03,1.218839669297130058e+03,1.001712853569384265e+01,8.311009331682059553e+01
5.068687166258591635e-03,1.111890199200168126e+03,9.965809736796360951e+00,8.418414083291884253e+01
5.067834364732261114e-03,1.078490008083856310e+03,1.001834364126412424e+01,8.535936506502683585e+01
5.066992094043155405e-03,1.139515870094504635e+03,9.976011490913162305e+00,9.034608947902366083e+01
5.066106910163018645e-03,1.186357903226467897e+03,1.002257798713830184e+01,7.973424588292320436e+01
5.065272122297119484e-03,1.210233450004057204e+03,1.003504167565479399e+01,8.770916646778862003e+01
5.064416387487796593e-03,1.147126999794170160e+03,9.955427464118997705e+00,8.155571588925286619e+01
5.063562834362715821e-03,1.088631360424134300e+03,1.006071448322329509e+01,8.220862719761122150e+01
5.062678426655694425e-03,1.182704178757546742e+03,9.954877239253958621e+00,8.891925083424231957e+01
5.061816291549730770e-03,1.070957246912758364e+03,9.935403062242810890e+00,8.025560631935600497e+01
5.060982857496005086e-03,1.074087791406097494e+03,9.926531427913280581e+00,8.596045542617629565e+01
5.060138331368081027e-03,1.244045659979006132e+03,1.006371122072646429e+01,8.993227873524675431e+01
5.059248692518445931e-03,1.180763599391061234e+03,9.974110388901483049e+00,9.024272900896379213e+01
5.058430166018508881e-03,1.131585603218187771e+03,1.004159007641997547e+01,8.204040475559894219e+01
5.057536417403859369e-03,1.205013300958566106e+03,9.931253364482310886e+00,9.098660518786044804e+01
5.056724518346944648e-03,1.142342279066445826e+03,9.929719946263537267e+00,8.714115678055016190e+01
5.055907629156934993e-03,1.152845650710482005e+03,9.970338298397715349e+00,9.013194506587038290e+01
5.055026449113089390e-03,1.054997567520445273e+03,9.932742175873858770e+00,8.626099784307304219e+01
5.054165707409458488e-03,1.263875501004273701e+03,9.960902040193731821e+00,9.367506053020990464e+01
5.053297140790316902e-03,1.222012024117419969e+03,1.007761347073439673e+01,8.566381448272149157e+01
5.052457880394614631e-03,1.124278472781978508e+03,1.004593028194473092e+01,8.606550727263820022e+01
5.051586379303875905e-03,1.108573448647731539e+03,1.005635639391605096e+01,7.883193380074717993e+01
5.050750217735070977e-03,1.040337669411018169e+03,9.955906820376300814e+00,8.113178750745123580e+01
5.049892950398304596e-03,1.267856022712212734e+03,9.987701213032842418e+00,8.662393129119044488e+01
5.049044227967941327e-03,1.109297710682071056e+03,1.000240658985028119e+01,9.187393406169573495e+01
5.048203466822504502e-03,1.112360100298579482e+03,1.002836393081835631e+01,7.811238221101208978e+01
5.053683886889875562e-03,1.181319353371804482e+03,1.003538831361567318e+01,7.726291865848607188e+01
5.077585978795564475e-03,1.178806455301114738e+03,9.959872894896349749e+00,8.578730801758641178e+01
5.120988047721556670e-03,1.263811455221981760e+03,1.000668599300150952e+01,8.396554399364882215e+01
5.191360687728510323e-03,1.605237921723920181e+03,9.968481324426766932e+00,9.057561952557030338e+01
5.274068924560087156e-03,1.429029892669434730e+03,1.000011299573927737e+01,8.348274768523496903e+01
5.352661732183037167e-03,1.597425691156146058e+03,1.003683507271294317e+01,8.032796039105279817e+01
5.457157155985193318e-03,1.575456500652783006e+03,1.016075406964989192e+01,8.665026283141206420e+01
5.539773546663609785e-03,1.480639139761078468e+03,1.003052880882759901e+01,9.082114826488775350e+01
5.655996510791525336e-03,1.653474681413772487e+03,1.036598854260586577e+01,7.865891577666079115e+01
5.810706306544525558e-03,1.515635804695147044e+03,1.120078369705040977e+01,7.551282544418049270e+01
5.976225011361985077e-03,1.608411255128204175e+03,1.217461805860728141e+01,7.331822670917210871e+01
6.115917170376007801e-03,1.445423437441093256e+03,1.262735881302132235e+01,7.781653122761903774e+01
6.245415251474358519e-03,1.393714482083212488e+03,1.264826652745697722e+01,6.991484838575287597e+01
6.351737372506270282e-03,1.403863044467032978e+03,1.236582040785364889e+01,8.072830288720319913e+01
6.437714752550387221e-03,1.424002415126097731e+03,1.209218746397713851e+01,8.400816354354914495e+01
6.506623629319178807e-03,1.567585590108218184e+03,1.159513630491170311e+01,9.652962112041132059e+01
6.543189655280164801e-03,1.424815849069946353e+03,1.072244735885682054e+01,9.206934577715630041e+01
6.559011821280163676e-03,1.358484674863562077e+03,9.989770558160097735e+00,9.093153990052250890e+01
6.557853795657971573e-03,1.306371655874359703e+03,9.980213213570623410e+00,8.360826181828528547e+01
6.556707054522916724e-03,1.511089210767526765e+03,1.000565112761732323e+01,8.748502950094680841e+01
6.555607655153831113e-03,1.456196458233542444e+03,9.970449822151245201e+00,7.802057599830490631e+01
6.554554498330232744e-03,1.481039743595352547e+03,9.949008992167254206e+00,9.330034612325384558e+01
6.553484524296031115e-03,1.316715692876370440e+03,1.004309638564908980e+01,8.715419628056467616e+01
6.552411935570187466e-03,1.367860389784307472e+03,9.954633097210992432e+00,9.092258964370076058e+01
6.551361287429462513e-03,1.466547611740045340e+03,1.001011493856078616e+01,8.573383541455031320e+01
6.550231626243725389e-03,1.242920855290857389e+03,9.990060042410714658e+00,8.147595409112963694e+01
6.549074315079353448e-03,1.411505208287898085e+03,1.005749935626254654e+01,8.359670707003861878e+01
6.547935552485436260e-03,1.322156256286926236e+03,1.003794727296294020e+01,8.107834017684540129e+01
6.546798695518331671e-03,1.278605473430352504e+03,1.001281783864074804e+01,7.815934648000161644e+01
6.545708195665574797e-03,1.328794416047204777e+03,9.960042909872333539e+00,7.770133535629402388e+01
6.544605049739180003e-03,1.362140026345891783e+03,1.003993132667853239e+01,8.010219119123166820e+01
6.543551149365014162e-03,1.219319914977080089e+03,1.002848472090803789e+01,8.142723043421450768e+01
6.542493209861648812e-03,1.352744602760216821e+03,9.929170527081076614e+00,8.913886382317606660e+01
6.541434664526200177e-03,1.336287929373156430e+03,1.004006201659890429e+01,8.496101647582793248e+01
6.540321445512183550e-03,1.307976986696488666e+03,9.950532805680106563e+00,8.992810101476280238e+01
6.539265884088580824e-03,1.278829964819706674e+03,1.001161914530592689e+01,8.233899317351817615e+01
6.538144459416896093e-03,1.406637270167561610e+03,1.004260496296631544e+01,8.215038573410920719e+01
6.537049190650639011e-03,1.207242631988331368e+03,1.000332277646263535e+01,7.834328099553933100e+01
6.535912581798514372e-03,1.486056992401283651e+03,9.932817373140940376e+00,9.725191236691983931e+01
6.534862829993666467e-03,1.378173708450314280e+03,1.003480193150267397e+01,8.716204630558920030e+01
6.533742218311337259e-03,1.332478255785123110e+03,1.005342319017258212e+01,7.949408445008420188e+01
6.532628225392932142e-03,1.463473588276539203e+03,9.981399245227057904e+00,8.489080409332542843e+01
6.531513297449224181e-03,1.325066740716138156e+03,1.000053948861028807e+01,8.508890661238045539e+01
6.530458194598852927e-03,1.389629208523859461e+03,1.002976445657059124e+01,8.378091511098318733e+01
6.529304128854989710e-03,1.278487766461834781e+03,9.993302950589351141e+00,8.410461538377475676e+01
6.528190720574146046e-03,1.376109494660728160e+03,1.000864524273065470e+01,8.720336106238352158e+01
6.527106810803322452e-03,1.458454100865469627e+03,9.946360541664668986e+00,9.535208585560702943e+01
6.526051506633495300e-03,1.582922115334125237e+03,9.978816574228032366e+00,9.002080967003091416e+01
6.540320304230489400e-03,1.601120484410196013e+03,9.937448674363750456e+00,9.049278604544016957e+01
6.602083465353259309e-03,1.635582030853031483e+03,1.003011255776996791e+01,9.599462951906953379e+01
6.735979525929569438e-03,1.699623869075052880e+03,1.010923523811007563e+01,8.882394526569227367e+01
6.902251066433971044e-03,1.369100582231990984e+03,1.127596348666510906e+01,8.302010078210005872e+01
7.116237226258869362e-03,1.173584786594785101e+03,1.216410792207884661e+01,7.627123170257894458e+01
7.367784607475731662e-03,1.339464549584292399e+03,1.343530294601499442e+01,7.851808625360708049e+01
7.593119283245386084e-03,1.380349724009269266e+03,1.362332387037265669e+01,7.917473628737907632e+01
7.854606924325241435e-03,1.572132383552930150e+03,1.431998008164771363e+01,9.174778095999616312e+01
7.984520534492636074e-03,1.445720849562525700e+03,1.320415295803406330e+01,8.829342447096394153e+01
8.266192621321817244e-03,1.410768043632820309e+03,1.431882789732835093e+01,8.468342817812300893e+01
8.489441263178238231e-03,1.416481704069638681e+03,1.429408366758597282e+01,7.817032944380402171e+01
8.639276235976912910e-03,1.436766519800266678e+03,1.364688843427168763e+01,9.036471770314280150e+01
8.718190831735497109e-03,1.445748449434847771e+03,1.248569030161227467e+01,9.847724600528813710e+01
8.781421531420393126e-03,1.391814655627756338e+03,1.161432036869752693e+01,9.853293307369023069e+01
8.814590628858131119e-03,1.167070040098599065e+03,1.039593289449230973e+01,8.484656696925701169e+01
8.839256767626420958e-03,1.239259227632195234e+03,9.955917113538394148e+00,8.766308904120383261e+01
8.853315452192813198e-03,1.319671365456535568e+03,9.960612739871429255e+00,8.976919070461892147e+01
8.858197899636854541e-03,1.279216048329102932e+03,1.005136578866559027e+01,9.704845553365670696e+01
8.856690043571214740e-03,1.235981045957254537e+03,1.003968925489930974e+01,7.905751115795206374e+01
8.855136985993484339e-03,1.313525443666792626e+03,9.969154561720589669e+00,8.771407919620428117e+01
8.853575722874451950e-03,1.185773909542070896e+03,1.004638402125752172e+01,7.934385470346070690e+01
8.852081501676253850e-03,1.197729778630427973e+03,9.994682897338909910e+00,8.476887038401156360e+01
8.850656783136092581e-03,1.294983512483386221e+03,9.975742945523514038e+00,9.671312487449920070e+01
8.849148152451321789e-03,1.216067490623516505e+03,1.003226690946185151e+01,8.373209622969828558e+01
8.847590602715300206e-03,1.234073852815859254e+03,9.975746601651657386e+00,8.480527541886885956e+01
8.846155770967289653e-03,1.226591706010575308e+03,9.949476657122716006e+00,9.061526609319803072e+01
8.844642250994558252e-03,1.068496246993014211e+03,1.000628499049843434e+01,8.286383737913534731e+01
8.843192399288454450e-03,1.336838008937741506e+03,9.992903659686938056e+00,8.663646889490465242e+01
8.841740880978884304e-03,1.124214736379752367e+03,1.003078718077374987e+01,8.100905805535715842e+01
8.840206153316340285e-03,1.404532333670390244e+03,1.002356918638994188e+01,7.882951744419307261e+01
8.838708301679551807e-03,1.249808538006736626e+03,9.960708481520882174e+00,8.453191235706721329e+01
8.837255613910884391e-03,1.240097331666811897e+03,9.994807659250225740e+00,9.353091737681943130e+01
8.835783337232417170e-03,1.238992792792134196e+03,1.007943083813327867e+01,8.020447749766104550e+01
8.834281844883225265e-03,1.114956510527706541e+03,1.005092792547584324e+01,8.407595045377000531e+01
8.832766201516895760e-03,1.340905206583771133e+03,9.917483143304018256e+00,8.543400784155151939e+01
8.831333743226549987e-03,1.233285843076094125e+03,1.006340428509876261e+01,8.917497268315420911e+01
8.829785559514110108e-03,1.244926723733850622e+03,9.989209145110800492e+00,9.240899298334051082e+01
8.828337985844418589e-03,1.316622689980128598e+03,1.006251009119605477e+01,9.009722621482063687e+01
8.826881893135418017e-03,1.283259934922021102e+03,1.003991150365295582e+01,8.726348628011270137e+01
8.825379531748880554e-03,1.222512639632409901e+03,9.957716460572274997e+00,8.507394819229666894e+01
8.823820448398208768e-03,1.177569347947109236e+03,1.001819212113248625e+01,8.444350654130944633e+01
8.822353870631259587e-03,1.212903057109091378e+03,1.007849898517921794e+01,8.775788353606766634e+01
8.820847551461260053e-03,1.292629976245811577e+03,1.000524907891906778e+01,9.852452151746143727e+01
8.819432413445474350e-03,1.277241668775374364e+03,9.967737356979133878e+00,8.549562561808980377e+01
8.818013710841532751e-03,1.275382061976310524e+03,1.009163481805105889e+01,7.872403743709017476e+01
8.816522805227622675e-03,1.351865430631565005e+03,1.007000269082945998e+01,8.697136717511567383e+01
8.815059665184072843e-03,1.502975935709427858e+03,9.920322129977648729e+00,9.398107601668051814e+01
8.814979435221770646e-03,1.442766967568426935e+03,9.988469081785593673e+00,7.968364755522354415e+01
8.841545366750368923e-03,1.508424835741595189e+03,9.965934512552616198e+00,8.012754332762648346e+01
8.936935803141176846e-03,1.674328265924129028e+03,9.927086412338480770e+00,9.333148980955573393e+01
9.085900396303098897e-03,1.590247460739591133e+03,1.002209453720592869e+01,9.043413489121984128e+01
9.258385138057576708e-03,1.621433263725499273e+03,9.968999708370322566e+00,8.406863358183065316e+01
9.454946255930064131e-03,1.392864465972754942e+03,1.021860505920454187e+01,7.430640341444556896e+01
9.791194057612874133e-03,1.542238989036973180e+03,1.212363938169834299e+01,7.168889729961799162e+01
1.017437343163841990e-02,1.573844889688904004e+03,1.382253310749028508e+01,7.738522094605252732e+01
1.061725298216229137e-02,1.644317701803824093e+03,1.541661973183038548e+01,7.675810363350663579e+01
1.106694400596991423e-02,1.415959186883698067e+03,1.688038926899588787e+01,6.605491124755383225e+01
1.153417516365274828e-02,1.457330447129122149e+03,1.744347808851050985e+01,7.031729064813673347e+01
1.203946653451126378e-02,1.562201873883861481e+03,1.871641224872545806e+01,7.033040396250848403e+01
1.227863464306980582e-02,1.468012141648199531e+03,1.696779319440522116e+01,8.164984069852710036e+01
1.256020387263039571e-02,1.448240496742622099e+03,1.634749137798802820e+01,8.286553032200423274e+01
1.269338174820701208e-02,1.401023490156649359e+03,1.462981420141146849e+01,9.371038818079634325e+01
1.278960384640833239e-02,1.372146232402974192e+03,1.329523227234092886e+01,8.809741568166742809e+01
1.284902658367941680e-02,1.429378381947288517e+03,1.212370464164865425e+01,9.074242547191626329e+01
1.288091967042647411e-02,1.327475288029655758e+03,1.121334617033853576e+01,8.604928160505380674e+01
1.290301964545228358e-02,1.303518687162609922e+03,1.053784986944189761e+01,9.031869056381188443e+01
1.290751059514972515e-02,1.324904807604341386e+03,1.003336770604920147e+01,9.245965422769180009e+01
1.290541232847369421e-02,1.279946666007296017e+03,9.983167622714057998e+00,9.026219365167119690e+01
1.290328062943381371e-02,1.359248744296602581e+03,1.000380118028568432e+01,9.852567068291412511e+01
1.290121384536098252e-02,1.369815420381974036e+03,9.962512650766464972e+00,8.595381679815048415e+01
1.289899839418667468e-02,1.239853459801584677e+03,9.979259234588917948e+00,7.660170123028059663e+01
1.289675259201703526e-02,1.358749530194431827e+03,1.005528228860695705e+01,8.727188591879576052e+01
1.289451465416101283e-02,1.301674878472452519e+03,1.001912675209194248e+01,7.206770990786469611e+01
1.289243981033143076e-02,1.284274633116713403e+03,9.976641524631434166e+00,9.307550149384772453e+01
1.289028208593070643e-02,1.487374826715494237e+03,9.966331303391495311e+00,9.059585283809902023e+01
1.288801514708204365e-02,1.325016610217244306e+03,1.001552379884167365e+01,8.197708889922914466e+01
1.288579259067798403e-02,1.358438240615852692e+03,1.001742927631454805e+01,8.164241553364976767e+01
1.288372659682605545e-02,1.432724853960906330e+03,9.993968727327210644e+00,9.553845478569601823e+01
1.288147054847844572e-02,1.224281653375857786e+03,1.001018639945258037e+01,9.063651015787264953e+01
1.287927918517370665e-02,1.317934899279678575e+03,9.992653063553817105e+00,9.355305215453762457e+01
1.287714779647067959e-02,1.325478649336072522e+03,9.965671336399404723e+00,9.545652881006375878e+01
1.287494457088819363e-02,1.253793561033555079e+03,1.003335406054273982e+01,8.747232126004620056e+01
1.287278893857396120e-02,1.315017085782255435e+03,9.963650094941886692e+00,9.578876299851684450e+01
1.287066629756319740e-02,1.145708651826409778e+03,1.004755048483773550e+01,8.129936254184593736e+01
1.286846133389515402e-02,1.219942616355098153e+03,1.000224898204233881e+01,8.782318300269520250e+01
1.286621729897371134e-02,1.344656246596530309e+03,9.971496983501548783e+00,7.859812270855412919e+01
1.286401456285918635e-02,1.144054312366433351e+03,1.003645253036774143e+01,8.443572795092376282e+01
1.286190897865257914e-02,1.282126521556677062e+03,9.944462987276377675e+00,8.629543770416493942e+01
1.285971564458446639e-02,1.175815943120427391e+03,9.972056576640495607e+00,8.763449967049243128e+01
1.285746290758535242e-02,1.309963864999738462e+03,9.947323456745207793e+00,9.691335805488660071e+01
1.285525944501156141e-02,1.296465038903185587e+03,9.949970816103693494e+00,8.775648489561123711e+01
1.285302960678090349e-02,1.296326055096311165e+03,1.001735540640998678e+01,8.153754533200667254e+01
1.285091644132911604e-02,1.405659018547689129e+03,9.974078686876064026e+00,9.174862536329857221e+01
1.284879453964722293e-02,1.255197296732052337e+03,9.925110233323866993e+00,8.336207123672022590e+01
1.284672991812847373e-02,1.402746767405272749e+03,1.003995388723959259e+01,9.174938683632609582e+01
1.284449110744512179e-02,1.339041643109437928e+03,1.005089753438801736e+01,8.371171899234121838e+01
1.286452025269695446e-02,1.642812276101939688e+03,9.946444968628968653e+00,8.800395324348808401e+01
1.294681617140030702e-02,1.668883246384034464e+03,9.955490166476064218e+00,9.082592335618943480e+01
1.306517196611928743e-02,1.584329560071493688e+03,9.953972439700693897e+00,7.920633836001844941e+01
1.321112685053736635e-02,1.562544378213815435e+03,9.922457233336725579e+00,8.444864755562207392e+01
1.336245896203423593e-02,1.661602443525320041e+03,1.005324109289919043e+01,7.992917237924979190e+01
1.352235835797849922e-02,1.708465002832536129e+03,1.009905720425598474e+01,8.500935212748761671e+01
1.375034582945860832e-02,1.671947746515674908e+03,1.047840146039294851e+01,8.029133403752142328e+01
1.401123890130735739e-02,1.669024130279808105e+03,1.112604324538430589e+01,8.316234127529291698e+01
1.437415595397086888e-02,1.517117806750967929e+03,1.227295442127222991e+01,8.059857460630151138e+01
1.453277871874600162e-02,1.869848517910709006e+03,1.140089357490077049e+01,9.228782905286053051e+01
1.482144536784260266e-02,1.673417186651955717e+03,1.170607046788582295e+01,8.444686325642719282e+01
1.512339571728571648e-02,1.446471733807995633e+03,1.200642121520566441e+01,8.007556309013496332e+01
1.520861921128125425e-02,1.468667342408180048e+03,1.064690563903885590e+01,9.225378659059106212e+01
1.530332477656132749e-02,1.580407318428188546e+03,1.005417079947490500e+01,9.335477676054890139e+01
1.534825534176414118e-02,1.497935097940020796e+03,1.004210717895682592e+01,8.811728133827691067e+01
1.536254249335564960e-02,1.382245643099634208e+03,9.984176671208068399e+00,7.879410662262279175e+01
1.546172115624886226e-02,1.310487277629469645e+03,9.943965409346871454e+00,8.473719871897196754e+01
1.548918243616883086e-02,1.347521248427360433e+03,9.977023206944021894e+00,8.356407607772348456e+01
1.551987766727064115e-02,1.401281992245354559e+03,1.006413868705266879e+01,8.012569662579014107e+01
1.551736252952398004e-02,1.345903686040868706e+03,1.001694037568200635e+01,8.465605847220072633e+01
1.551487480363973777e-02,1.335099145425301685e+03,9.969305350753920436e+00,8.108070513739107810e+01
1.551230951567146403e-02,1.267581305968688412e+03,9.978411914101972258e+00,7.867228076171662110e+01
1.550980081588100752e-02,1.219340791393166455e+03,1.002427769254269840e+01,8.241707627087367882e+01
1.550714346733806162e-02,1.465613059213241513e+03,1.008659875185415444e+01,9.217623697435986685e+01
1.550462143532093523e-02,1.327552111143253569e+03,9.938834738892550646e+00,8.550055120384017471e+01
1.550191422642444895e-02,1.331024348397830408e+03,9.989549076760505741e+00,8.872100836742829699e+01
1.549921610582409050e-02,1.305924688337917132e+03,9.925590836320591137e+00,8.197833498328067492e+01
1.549664978990986097e-02,1.503331162496069737e+03,1.001813464745283966e+01,9.259020734379794249e+01
1.549401807519425710e-02,1.372662467154053502e+03,9.988189701407192089e+00,8.377838072116328760e+01
1.549132409255659162e-02,1.316468458881442757e+03,1.004724846199631472e+01,8.032171437420556970e+01
1.548861451469774747e-02,1.302680431666340610e+03,1.003664635225439206e+01,7.548797927573956201e+01
1.548597903134069607e-02,1.362371789225941029e+03,9.940614827585836366e+00,7.439506673202889431e+01
1.548338548450778167e-02,1.448582729030417113e+03,1.003698412841089649e+01,9.218384804790407827e+01
1.548087155096181285e-02,1.220316703448194630e+03,9.975970205080404440e+00,7.841246165242276334e+01
1.547829020154395559e-02,1.287643453742172369e+03,9.943985914570690809e+00,7.628168351266768354e+01
1.547563563607960713e-02,1.291231332417740305e+03,9.974692674454617602e+00,8.721557789330452692e+01
1.547306357241846030e-02,1.190366600360129723e+03,1.007997295955783557e+01,7.956919044253118045e+01
