5.936378801784891052e-03,1.603659607665688327e+03,1.207529834723009365e+01,7.811554244837326166e+01
6.071087993414365711e-03,1.503449122885755287e+03,1.246458067852260854e+01,8.055196018883175668e+01
6.204843372493682417e-03,1.435082792000742074e+03,1.255538260271018736e+01,8.061293228463438254e+01
6.317982432778109989e-03,1.491574416361903559e+03,1.237645432685167712e+01,8.506392814233672084e+01
6.402521167270152150e-03,1.465419616188408099e+03,1.206440142904040869e+01,8.833208612006809801e+01
6.479749034726448205e-03,1.383251865240403049e+03,1.154976267398570755e+01,8.385010107100079324e+01
6.514155587722668915e-03,1.392392128331720187e+03,1.066985003312200142e+01,9.028969342402616860e+01
6.530615140952306281e-03,1.390658032017825917e+03,9.998079174107882494e+00,9.036239760208427185e+01
6.529507706840507499e-03,1.365191115694155997e+03,1.001879896806653214e+01,9.100502976773564967e+01
6.528432550304968940e-03,1.372050909757350155e+03,9.981855862705343085e+00,8.826531051008485917e+01
6.527346562747277439e-03,1.416223052689740825e+03,9.976488480659828184e+00,8.771929192853939128e+01
6.526230302215072464e-03,1.303167591528426783e+03,1.000764704782357484e+01,8.109338700730010885e+01
6.525133255607640757e-03,1.381623364186486469e+03,9.976259339764482093e+00,8.503040836141521197e+01
6.524024000335543021e-03,1.357750633629978893e+03,9.996791495488649204e+00,8.485727499176410049e+01
6.522929343882993489e-03,1.356864917906476194e+03,1.000184765053197111e+01,8.713972972754919510e+01
6.521831434278831281e-03,1.358958218249188121e+03,9.995100149798378908e+00,8.318299955163406878e+01
6.520714614822587310e-03,1.392219287736970045e+03,9.989463284859603220e+00,8.911321407040374254e+01
6.519635407671863468e-03,1.318649558816077842e+03,9.998269105607406004e+00,8.510372614221006415e+01
6.518518521993670566e-03,1.320854833722640251e+03,1.001988351595481141e+01,8.097469246926600306e+01
6.517412877846416423e-03,1.362777611322666417e+03,9.970549711124569114e+00,8.816680495362547276e+01
6.516289069065938494e-03,1.322137644950224740e+03,9.991422646147213982e+00,8.517483080292983288e+01
6.515192692690113113e-03,1.327801680540519328e+03,1.003657055860616865e+01,8.095631119359975969e+01
6.514119325623242418e-03,1.352839306951414301e+03,9.999779441076848130e+00,8.023883135159061908e+01
6.512996633521027368e-03,1.329631250101957448e+03,9.965886531262793113e+00,8.548710331723273725e+01
6.511884730252579662e-03,1.334538840525945034e+03,1.002195157789848601e+01,8.467699620651211490e+01
6.510773368357575426e-03,1.351564124638762905e+03,9.987621645368157886e+00,8.412887460053423183e+01
6.509698051731085955e-03,1.365391958642722102e+03,1.003454457080948714e+01,8.277609189369225362e+01
6.508599825794766230e-03,1.283808109835893447e+03,1.000372454524226384e+01,8.417721590836038104e+01
6.507528852303345358e-03,1.316535149899480984e+03,1.001178500333092636e+01,8.526111694785069517e+01
6.506439833445286022e-03,1.356153792791146998e+03,1.002540816963106884e+01,8.924195604727000841e+01
6.505368896045225953e-03,1.288755817968225074e+03,9.980280952531684235e+00,8.730010109979761523e+01
6.504247115463922604e-03,1.271442767152466558e+03,1.002225777898757819e+01,8.167415862318867426e+01
6.503124221909522759e-03,1.319045585053639570e+03,9.997571858694687563e+00,8.338970728781755781e+01
6.502036579213450740e-03,1.278396763973828001e+03,9.974576448745592572e+00,8.329724342921862501e+01
6.500957678000005013e-03,1.422018173019636151e+03,1.002966556386707175e+01,8.888965247380103563e+01
6.499866820976821224e-03,1.368363562119018297e+03,9.985873860175956906e+00,8.723100674838491386e+01
6.498791813373912783e-03,1.468343221063626288e+03,1.001699670913335538e+01,8.585952396041859913e+01
6.497683666189997889e-03,1.527004530411279347e+03,1.003046718702225348e+01,8.295239139546396245e+01
6.512116657669817128e-03,1.631773192035962893e+03,9.976458039757906349e+00,8.756485365477047367e+01
6.569482760907955320e-03,1.549968880222027110e+03,9.976316409122517825e+00,8.367929878026058077e+01
6.704903282644242984e-03,1.568150234487251282e+03,1.011041459078726312e+01,8.340843066043115073e+01
6.874568849871239527e-03,1.555856259529137787e+03,1.072446627991530832e+01,8.049335773968419971e+01
7.100455410241428809e-03,1.588217283703122348e+03,1.171937066167060060e+01,7.908498697118376697e+01
7.387391528532685596e-03,1.652732545768870295e+03,1.321998721480228411e+01,7.798051465880379851e+01
7.614263935417005594e-03,1.604033911357639226e+03,1.335660862912737201e+01,7.696155091499346668e+01
7.898981873360867365e-03,1.601660404748376777e+03,1.438462940357449504e+01,7.770134119492905711e+01
8.033440539945185116e-03,1.666616099952573904e+03,1.321153224716112184e+01,8.327068215515565441e+01
8.331087617628596745e-03,1.536851489768688680e+03,1.440636547550950475e+01,8.185164067580835479e+01
8.547721285057489210e-03,1.487824920720633600e+03,1.431630321288627350e+01,8.441962958128408445e+01
8.700577764478986328e-03,1.403531596140040165e+03,1.360332480889928064e+01,8.788594865532127187e+01
8.782300611566713766e-03,1.417439889434625229e+03,1.246118090291163938e+01,8.523702926394479107e+01
8.841967964119359924e-03,1.393368624483144458e+03,1.154711873254163024e+01,9.248560754409973583e+01
8.874959406736040654e-03,1.318083111678512751e+03,1.040061042705717398e+01,9.185722003686643689e+01
8.902903918905080705e-03,1.407642535763626256e+03,9.982262749289615655e+00,9.471790814753481413e+01
8.918052127535781512e-03,1.383818844204495235e+03,1.002843230108509154e+01,8.779250839840348419e+01
8.922902521847813143e-03,1.378170295578093373e+03,9.986736196186241088e+00,9.071670992992295623e+01
8.921408288823892349e-03,1.361144990680253841e+03,1.001655727733314905e+01,8.582887558941372674e+01
8.919922385742563159e-03,1.396578478255586788e+03,1.001066515249037714e+01,8.385633362123137147e+01
8.918410801496766405e-03,1.351537740822166597e+03,1.002127264201623724e+01,8.463794043377369292e+01
8.916881520410251116e-03,1.378802170768594806e+03,1.000367162374289798e+01,8.706043662327789434e+01
8.915353491855159893e-03,1.365812898065919171e+03,9.981102690959646750e+00,8.768620338330896402e+01
8.913871451564137072e-03,1.308684578689982118e+03,9.986027059269821038e+00,8.814526393224008416e+01
8.912337002607895881e-03,1.386810780732082094e+03,9.965521575969013668e+00,8.983165161205087657e+01
8.910824695464251641e-03,1.316807260168817038e+03,1.003726510140381656e+01,8.130867763657022351e+01
8.909318744705210097e-03,1.329322510314761757e+03,9.965380858806989650e+00,8.417585944428296330e+01
8.907793667676178889e-03,1.382416751249657182e+03,1.003934832374231512e+01,8.695862064248531453e+01
8.906315933366760335e-03,1.323036488029518523e+03,9.956763146421177879e+00,8.705613724566951817e+01
8.904795934671654381e-03,1.310654187287972718e+03,9.977535398985549975e+00,8.521650637542956019e+01
8.903283144853564590e-03,1.330323385152378933e+03,9.959004533773592627e+00,8.095107816698212844e+01
8.901797297425947941e-03,1.305882840201079034e+03,1.000746001740823665e+01,8.424473573150342531e+01
8.900287465607413517e-03,1.290965417993222218e+03,1.000640778657113827e+01,8.398595624369437473e+01
8.898803104032876332e-03,1.297469141833296817e+03,1.001938638512596214e+01,8.231425369017146920e+01
8.897284521116610029e-03,1.294643232465012488e+03,1.001328214864155619e+01,8.488938632121758587e+01
8.895816229211058954e-03,1.363272577518756862e+03,9.973445164743107938e+00,9.077934468439661941e+01
8.894343498223504854e-03,1.290143367060085438e+03,1.002031810357027375e+01,8.412425805564976145e+01
8.892840433193440267e-03,1.241561172065391929e+03,1.003466700876600548e+01,8.440004630795112917e+01
8.891313557247109214e-03,1.361863086649077786e+03,1.001456505254367180e+01,8.524492485374256034e+01
8.889835831221284956e-03,1.317167389652667680e+03,1.003789251571738639e+01,8.503642135086448661e+01
8.888326382184485661e-03,1.258229730330823031e+03,1.002957279347825903e+01,8.504435245405417731e+01
8.886847481160337070e-03,1.314956681784154398e+03,1.000095361348046374e+01,8.470662693193955306e+01
8.885351628058034065e-03,1.302893906527496029e+03,9.968143171226261146e+00,8.400610267791519448e+01
8.883837213222630855e-03,1.258266602556752105e+03,1.003843090433098872e+01,8.469592596750668179e+01
8.882333672903147334e-03,1.348060627996110952e+03,9.998399182315111489e+00,8.569794214111828978e+01
8.880813605001905767e-03,1.352914247567631037e+03,1.004135123671999530e+01,8.802769041259739424e+01
8.879306678211412382e-03,1.494018183707151138e+03,1.001055912325140618e+01,8.451913154405650630e+01
8.879159504009897369e-03,1.519608479311643123e+03,1.003672668967920067e+01,8.476568932829665926e+01
8.908948753991360534e-03,1.628957362435384539e+03,1.001210092804774909e+01,8.857592786395758822e+01
9.007649030724583852e-03,1.581412532377338039e+03,1.001777913970940581e+01,8.881588051270013295e+01
9.167371857385413214e-03,1.641353144373394116e+03,9.980266817549404479e+00,9.205828823231186675e+01
9.341282072287663066e-03,1.571610193326368062e+03,1.000076558289646478e+01,8.886630331916759928e+01
9.548773512303050659e-03,1.655839323586914134e+03,1.024174707526965378e+01,8.724499404099120170e+01
9.899908042537331962e-03,1.503324442889787406e+03,1.207687356305955895e+01,7.564851245165414184e+01
1.030115496432769048e-02,1.648288716911315532e+03,1.403060713831731832e+01,7.570298019341520046e+01
1.073051231130557268e-02,1.595848965127547899e+03,1.545361751659751448e+01,7.553888264294280930e+01
1.119518469072335910e-02,1.611594707122978434e+03,1.677986816819083415e+01,7.544285043002031443e+01
1.167325856484327865e-02,1.585034428740176963e+03,1.744816640445144529e+01,7.857247428713105819e+01
1.221509754094193996e-02,1.497550100665151376e+03,1.872447783864305393e+01,7.498678075421122458e+01
1.246800348731507899e-02,1.479183444109133006e+03,1.704905400481248279e+01,8.173889146548806650e+01
1.278436901251432493e-02,1.497528293335749368e+03,1.651187034355812244e+01,8.635259455853358190e+01
1.291963322289117408e-02,1.403164711707307333e+03,1.485713243223962543e+01,9.132205082140184516e+01
1.301551080414673628e-02,1.376117540752867853e+03,1.345499775566852030e+01,9.069582516165326069e+01
1.307129183748460995e-02,1.415221043833405247e+03,1.224692857121725709e+01,9.354914316676865838e+01
1.310353718196362836e-02,1.378516944408921745e+03,1.124337899031535848e+01,9.972968187192566347e+01
1.312530757687731774e-02,1.401490235055772928e+03,1.055049785633507575e+01,9.369621177591099581e+01
1.313017817342696479e-02,1.331693090053091055e+03,1.000100351620472239e+01,8.997939067937969071e+01
1.312791704063645710e-02,1.375977939242952516e+03,1.001172343870072545e+01,8.902859626197202658e+01
1.312574015770230119e-02,1.316700009428830754e+03,9.998934258778048090e+00,8.304327907831095956e+01
1.312352536200873769e-02,1.329124298628763881e+03,1.002027180296328979e+01,8.386708754086521367e+01
1.312133727431888039e-02,1.244899597007670081e+03,9.990336184905645567e+00,8.118967398958720594e+01
1.311917169451929342e-02,1.317332441287657957e+03,9.982038470536148012e+00,8.234139270774684860e+01
1.311696337574303275e-02,1.398902835494674036e+03,1.000337323557698355e+01,8.646576863147963365e+01
1.311471999050208351e-02,1.269522483488742864e+03,9.972613166479419533e+00,8.613104115511507075e+01
1.311251825857465136e-02,1.299845307116324193e+03,1.002795593593651802e+01,8.162757021889619580e+01
1.311034202923523108e-02,1.268321416127432940e+03,1.000767013515994996e+01,8.190092665961098817e+01
1.310812182429958381e-02,1.355794945024083063e+03,9.974305220942753181e+00,8.530146505201767582e+01
1.310586522909137040e-02,1.316669667554720490e+03,9.997295293017396389e+00,8.406796313705896750e+01
1.310363756485533396e-02,1.320887337834584059e+03,9.983629349773162076e+00,8.478558612040818332e+01
1.310147586126339352e-02,1.336915460725535013e+03,9.997032533413635846e+00,8.375291499339517998e+01
1.309924387242039981e-02,1.327267766097465937e+03,1.002430898566494122e+01,8.427427215459827892e+01
1.309701096723215816e-02,1.266029916538511088e+03,9.995014464557661071e+00,8.412942049189105376e+01
1.309474911482652777e-02,1.260948441903790354e+03,9.990477045824025737e+00,8.533329394867340056e+01
1.309256143258214454e-02,1.324617827267483790e+03,1.002341105565081136e+01,8.886981710640046117e+01
1.309040710048018676e-02,1.301214033357327480e+03,9.984687317098527970e+00,8.353928838995423689e+01
1.308821567173022206e-02,1.298959338444255991e+03,1.001965275028223701e+01,8.369683551047508274e+01
1.308604413526916026e-02,1.231999382435897587e+03,9.997414081562810750e+00,8.068574601332667839e+01
1.308382577472793490e-02,1.209557663759708248e+03,1.000154886844553559e+01,8.514074870518061289e+01
1.308161637236844761e-02,1.345140427224127961e+03,1.002203080878017261e+01,8.429962329789594833e+01
1.307939769646988132e-02,1.262433592692956609e+03,1.001965118971352631e+01,8.033487125715173249e+01
1.307719239256843052e-02,1.367585958689410518e+03,9.961607564743580667e+00,8.758550873794405334e+01
1.307501131241645999e-02,1.202485590764147446e+03,1.000455402892234424e+01,8.200293604349781162e+01
1.307282790301465131e-02,1.271629702671291398e+03,1.002445860356111318e+01,8.727890900165235166e+01
1.307063337572798682e-02,1.321964998578655013e+03,1.003071492262418829e+01,8.200229594528620680e+01
1.306845684439495586e-02,1.295895843801599312e+03,1.003588520699142883e+01,8.130419213990698779e+01
1.306629347140433363e-02,1.397652030009369582e+03,1.001250046176049935e+01,8.503552045515789359e+01
1.308564249123908389e-02,1.560765548955107988e+03,9.970674627727104777e+00,8.876529574470472994e+01
1.316591406896590322e-02,1.604834977158861420e+03,9.974894984979473023e+00,8.602005673479268921e+01
1.329125374890451419e-02,1.601213377866489964e+03,1.004865317149105941e+01,8.785197285592897742e+01
1.343913485197705850e-02,1.565798711413169258e+03,9.975759573893871135e+00,8.660292231986248623e+01
1.358755519663891118e-02,1.643500062138796238e+03,1.000243283414966911e+01,8.586345130666327918e+01
1.375283122024721638e-02,1.591133483858678801e+03,1.000443566766469061e+01,8.581426724445023524e+01
1.400045792481637887e-02,1.627481246474892941e+03,1.049755464303993513e+01,8.143732009055950982e+01
1.429769565564360974e-02,1.633875545546329931e+03,1.127666307997180262e+01,7.988589241067930402e+01
1.466209687981959164e-02,1.552316381934881747e+03,1.240919633756377038e+01,7.975458706228407380e+01
1.481171860326561777e-02,1.631452814721110599e+03,1.162333189777592501e+01,8.676909983702705631e+01
1.509621850379315802e-02,1.558553470371266712e+03,1.194696121653465326e+01,8.593079143501446993e+01
1.543494190438389306e-02,1.441802959203606633e+03,1.232024341349329255e+01,8.641213525455961530e+01
1.552649497591816231e-02,1.473908280064469864e+03,1.085725391386447392e+01,9.116779504372046006e+01
1.562550157515535040e-02,1.441075631000012663e+03,1.012381162929673017e+01,9.269799691701562949e+01
1.566766910071123661e-02,1.356635075988795052e+03,1.003259219556677628e+01,8.576800333318158209e+01
1.568319714770638820e-02,1.339874821876466058e+03,1.000267990711603794e+01,8.327302293716876136e+01
1.578396741128325342e-02,1.373052655889226571e+03,9.991627065491654136e+00,8.103153447742721482e+01
1.581240182797771440e-02,1.350075560093609965e+03,1.000748501110780708e+01,8.414223548692346810e+01
1.584190132806149315e-02,1.257422680773520597e+03,1.002661021595613455e+01,8.188632289114025298e+01
1.583916395313893569e-02,1.373276808019296141e+03,1.001106405881738226e+01,8.402432872463819535e+01
1.583650672893884698e-02,1.361021332383002118e+03,9.986169283077014569e+00,8.509518189411446087e+01
1.583379442590040001e-02,1.330023081803096375e+03,9.959984781062294346e+00,8.558469378058144628e+01
1.583106976669508559e-02,1.353704299590987375e+03,9.966841034375351072e+00,8.621484400646750146e+01
1.582845706231937946e-02,1.321762822875051825e+03,9.998494710174556488e+00,8.604337895361700816e+01
1.582575208346889001e-02,1.275358619421944240e+03,9.981986813246349399e+00,8.135787892380257347e+01
1.582309976428647805e-02,1.401253283005829871e+03,1.001056803208854085e+01,8.945545649516395770e+01
1.582044209350332367e-02,1.313830374496899140e+03,9.966373048378962096e+00,8.184689776208355738e+01
1.581781822205430635e-02,1.353219671575327993e+03,9.987485422004491298e+00,8.498922121768141835e+01
1.581511399757511843e-02,1.316965992898164586e+03,9.985709416171594910e+00,8.382476164303496091e+01
1.581249398281080534e-02,1.328862317074337852e+03,1.000580220786356023e+01,8.341042740468685679e+01
1.580978381563582016e-02,1.365227157089872662e+03,9.982301733909118013e+00,8.446650864309368956e+01
1.580707482803434330e-02,1.291926456225426136e+03,9.980073678824160410e+00,8.467709069504135755e+01
1.580436228886176325e-02,1.413840010941160699e+03,9.969305191178280623e+00,8.797912975785152412e+01
1.580164554429164953e-02,1.265184910974195873e+03,9.983489778328477726e+00,8.418245965012343390e+01
1.579891879964879717e-02,1.260290189095542019e+03,9.990255724242098623e+00,8.648762199034216280e+01
1.579630065956949200e-02,1.360000663221541799e+03,9.965076229285401155e+00,9.108574551526959340e+01
1.579358261945869660e-02,1.313217977038159233e+03,9.971286422620918799e+00,8.691277598943641181e+01
