4.089855020945470064e-03,5.315680651969661312e+02,9.960775530257516053e+00,8.748068071053299377e+01
4.089148646592783570e-03,5.162482566431447140e+02,1.004662048891329107e+01,8.657917633438988503e+01
4.088433676961582101e-03,5.166500418886655552e+02,9.993075669939150529e+00,8.442119903489158617e+01
4.087728937440077495e-03,4.733996592186079511e+02,1.004757423582176656e+01,8.699341733881081495e+01
4.087026625841406156e-03,4.425259690264124401e+02,9.994785257201970197e+00,8.351355589476429486e+01
4.086353754903778411e-03,4.743163643285849957e+02,1.004430674116305688e+01,8.016219466299594387e+01
4.085664937999953887e-03,5.418071219545012127e+02,9.943761026392483160e+00,9.645939782752145675e+01
4.084966027562585665e-03,5.052481007251626011e+02,1.000803711483581715e+01,9.212683396788700918e+01
4.084302580787421352e-03,4.811363443784370588e+02,9.962354819123721228e+00,8.274656954041215329e+01
4.083603731965440402e-03,4.776709487851705944e+02,9.991864682786234297e+00,8.025628400260413287e+01
4.082902438943905761e-03,5.219254236300715775e+02,1.003330791228238361e+01,8.600209011391866909e+01
4.082235129203417960e-03,5.254609608765715620e+02,1.005279746862929358e+01,8.585897167212907277e+01
4.081536765195045539e-03,4.770359081175564597e+02,1.004575508951119289e+01,8.062512334050370555e+01
4.080865540099553983e-03,4.742079265612280210e+02,9.983625956821578384e+00,7.875414428828000268e+01
4.080194205245737601e-03,4.874602325135826391e+02,9.975017389244115407e+00,8.187810447379943923e+01
4.079477600756292559e-03,5.173755680571956646e+02,1.003435070381100758e+01,8.791811859708656129e+01
4.078801210702776361e-03,4.889539175661015520e+02,1.002286041171976017e+01,7.807058943226186898e+01
4.078113467425928222e-03,4.986976412570230082e+02,1.005294462483278473e+01,8.248131595214027811e+01
4.080011389066728195e-03,5.274880806665634054e+02,9.998053788188304480e+00,8.126974205042903066e+01
4.085195273900885278e-03,5.013070094779174610e+02,9.999886147078266063e+00,8.286144390120411174e+01
4.091854684925171071e-03,4.870178077695919114e+02,9.972048262242051209e+00,8.003335055425714017e+01
4.109470628952125240e-03,4.749026343403385795e+02,1.005226807608837980e+01,8.264828550954075581e+01
4.141542359755563674e-03,5.075731503040651091e+02,9.996944336600003922e+00,8.390966671349315220e+01
4.174750011519953036e-03,5.483790864188575824e+02,9.967007595793280217e+00,8.654748898965554815e+01
4.207754356833967070e-03,5.096760436404163670e+02,1.003970211775913590e+01,9.023596671645145761e+01
4.234111840156077992e-03,5.053363989122721591e+02,9.940553166373469196e+00,8.010061945297658781e+01
4.282706479459004456e-03,4.954918782542846429e+02,1.000508289049513877e+01,8.081654153343563962e+01
4.326364303135154209e-03,5.324263674036395741e+02,1.002314776215837888e+01,8.538149279300257888e+01
4.382306194185762831e-03,5.633121179836264218e+02,1.008072024319246474e+01,8.852649790071461666e+01
4.480124802946531572e-03,5.339121975361935029e+02,1.151365441415935820e+01,8.627338538074594965e+01
4.558171013095331861e-03,5.563753691797656984e+02,1.166179799009913509e+01,8.266146788717870209e+01
4.596116515331707779e-03,5.121885784319074446e+02,1.090251089488121039e+01,8.164005218895815119e+01
4.636719346467097283e-03,4.505087587593966418e+02,1.041293056474878753e+01,8.808397409626878982e+01
4.700994328209865541e-03,5.199923341032077815e+02,1.065612472015470225e+01,9.175127506667270438e+01
4.731893309603521676e-03,5.221718332366356208e+02,1.003793375574094959e+01,9.230354693641747588e+01
4.766611436145743244e-03,5.244207993138614938e+02,1.002694522799890642e+01,9.459850912610566809e+01
4.781956813907287454e-03,4.694721824803126538e+02,1.001582231149050628e+01,8.616354602199359647e+01
4.781186451498675022e-03,5.075887776930659356e+02,1.001639545077796889e+01,8.881917253021485692e+01
4.780395464195407590e-03,5.012000282187742641e+02,9.980721134306991260e+00,8.276259677194519782e+01
4.779559214169862465e-03,4.553200398655630465e+02,1.004406372428528371e+01,8.681268860754323669e+01
4.778787580867147403e-03,4.737157305166982724e+02,1.000174095331840540e+01,8.814466455802187284e+01
4.777975040698150856e-03,5.467174988957043524e+02,9.968444736147104024e+00,8.813268178238642747e+01
4.777138398039523434e-03,4.755416787088311708e+02,1.004825631178455225e+01,7.731351854990440131e+01
4.776353068825134503e-03,4.906533092342078817e+02,9.955453487716036776e+00,8.111203157309257961e+01
4.775532292927350646e-03,4.508955644740050275e+02,1.007203713506479836e+01,8.010208607673391157e+01
4.774731453555849069e-03,4.692837839526260950e+02,9.973755543794508682e+00,8.214375912027379911e+01
4.773931752490545057e-03,5.354271558149234806e+02,1.000127104142918277e+01,8.596452554676666580e+01
4.773127817872761976e-03,5.153556450401824804e+02,9.973629198552464103e+00,8.787665076742452186e+01
4.772345111810853864e-03,4.760439479761426469e+02,9.999407101534263376e+00,9.051152394761294318e+01
4.771579897884688226e-03,4.759243049218490569e+02,1.002278957046240748e+01,8.425885687339639674e+01
4.770737604042370530e-03,5.074699550340009182e+02,9.965390381967733191e+00,9.109957509822407928e+01
4.769953791993467723e-03,5.085833090654201669e+02,1.005481634688102943e+01,8.375505085439996833e+01
4.769122794778671466e-03,4.762307005371729929e+02,1.007607314361866635e+01,8.124480798283755689e+01
4.768352152389890644e-03,4.893784991777091591e+02,9.924436404267094503e+00,8.779570965888325418e+01
4.767536274613014789e-03,5.111975948421346629e+02,1.008561119215385382e+01,8.704810048471684070e+01
4.766692465955893986e-03,4.764729630482028142e+02,9.982729584188605898e+00,7.885353528863628014e+01
4.765914551911736366e-03,5.199027453739346356e+02,1.003660918850041917e+01,8.926125898762700217e+01
4.765147077151599304e-03,4.762531340424430368e+02,9.936369779962289428e+00,8.290380532963899896e+01
4.764317456215684705e-03,4.747615942436701744e+02,1.006701189505809602e+01,8.392255645341612080e+01
4.763514174412106228e-03,4.932215175965486651e+02,9.971426837698588841e+00,8.117165839258771598e+01
4.762727577644249727e-03,5.102331429143583819e+02,1.002171947757373793e+01,8.035334311556405851e+01
4.761948258949172223e-03,4.725354716398001642e+02,9.937608116334878616e+00,8.443440884468567731e+01
4.761156812525514648e-03,5.059350019227429698e+02,9.946634393795859452e+00,8.273303977979094270e+01
4.760376010739992420e-03,4.817151591788106657e+02,9.989036629511614862e+00,8.154480531799204357e+01
4.759563759442246578e-03,4.932262783500497676e+02,1.006650436084544609e+01,8.390156458924896299e+01
4.758738879309202911e-03,5.217028805325192025e+02,9.990778360826231719e+00,8.737485081713401769e+01
4.763980085040504277e-03,4.899169257658070933e+02,9.940132039715223300e+00,7.810772376976555620e+01
4.783275640517030934e-03,4.879677215238442045e+02,1.003093277090220425e+01,8.231068335706341088e+01
4.819117758982959313e-03,5.135579704075234986e+02,1.002764366875767443e+01,8.606148285980725632e+01
4.872355425948216891e-03,5.232437957447477856e+02,1.001947211984039754e+01,7.693866847111061702e+01
4.937821572898392145e-03,5.050004537261435758e+02,1.010531650258598368e+01,8.760498287335062173e+01
5.002031042193853111e-03,5.000148560570440850e+02,1.000486207650178017e+01,7.972866765260464206e+01
5.085250330782510250e-03,5.050329722853146563e+02,1.024049376661445443e+01,7.146896588954840013e+01
5.147741594248509724e-03,4.916587948396281718e+02,1.013820368722688414e+01,8.237665453885495026e+01
5.230377775135577716e-03,5.025059842605913900e+02,1.046853651206851765e+01,7.756715287200351838e+01
5.330093746814491482e-03,5.632365863765837730e+02,1.124645039572606109e+01,8.191956131760872495e+01
5.460173954630674446e-03,5.270030351000099245e+02,1.221879362397404911e+01,7.258543451451251372e+01
5.559145919688568936e-03,5.761971269188969700e+02,1.246692090049839940e+01,7.945460574249590024e+01
5.664748656000558394e-03,5.738254442629211098e+02,1.255204415948588270e+01,8.051085016140753225e+01
5.752878338452106950e-03,5.487958093811157596e+02,1.230874660754293437e+01,8.659311191784503592e+01
5.829519356777440944e-03,5.771350702305009008e+02,1.195830949261522491e+01,9.040482734080606519e+01
5.882002067546931480e-03,5.006327362591084693e+02,1.152054253742388390e+01,8.150302287209652263e+01
5.911929023739481530e-03,5.397728936280158223e+02,1.061771529510536816e+01,8.594637682431768155e+01
5.926946429785605319e-03,4.786152727264249052e+02,1.000811702420837435e+01,8.566461241104811108e+01
5.925965994317074041e-03,5.424679337838682613e+02,1.000666879010662846e+01,8.666361874385256669e+01
5.924915818362940997e-03,4.849946283067426975e+02,1.004759933246218395e+01,8.171788801159003413e+01
5.923887020946699312e-03,4.976926477826465316e+02,1.001739944040018138e+01,8.162573971201436507e+01
5.922889371071111096e-03,4.455340870594687317e+02,9.958479241210124400e+00,7.784154258461271070e+01
5.921928651436023962e-03,4.991971616985784976e+02,1.006162741463833932e+01,7.738948639452362954e+01
5.920938281916894065e-03,5.613628073654225545e+02,1.004862611864051303e+01,9.056964000539581150e+01
5.919982512845342430e-03,4.956311999002630841e+02,9.968741652989775659e+00,8.097499582222420145e+01
5.919000712629039762e-03,5.770764383706447234e+02,1.005692149190464413e+01,1.000000000000000000e+02
5.917996021712224053e-03,4.762088510927222842e+02,1.005639906717126664e+01,8.224109569030102307e+01
5.916973922809354823e-03,4.872578560936996155e+02,9.938355195574875012e+00,8.976584778598629555e+01
5.915968573493352381e-03,4.722101638678218478e+02,1.000373978265135477e+01,8.256248559714019564e+01
5.914994829613811483e-03,4.844218061619414470e+02,1.000340312931582787e+01,7.972420309128386862e+01
5.914035047277933950e-03,5.121008469311436784e+02,9.999654484183977843e+00,8.271034843359090871e+01
5.913083284449249279e-03,5.079645949112952508e+02,9.957094833064294548e+00,8.683792372174924878e+01
5.912088445834671503e-03,4.437643445201512691e+02,1.000105046474163473e+01,8.397619519625234830e+01
5.911082727113308594e-03,5.265030401300481344e+02,1.001142914903332404e+01,8.961700628844607763e+01
5.910055391903983220e-03,4.699075853002969438e+02,9.949520163781203408e+00,8.069220093616866052e+01
5.909073965842548230e-03,4.749498104326127077e+02,1.000163401728495671e+01,8.185638617588729460e+01
5.908113338533075264e-03,5.358121686893382503e+02,9.966386281720707174e+00,8.849167801331874728e+01
5.907108175621532398e-03,5.075572061447612668e+02,9.994176273439268954e+00,7.838028112474908937e+01
5.906102807248271580e-03,5.110147137293501487e+02,9.992366205234135990e+00,8.258930764995655238e+01
5.905082712959075324e-03,5.366446357615756142e+02,1.000859278018148046e+01,8.805715614885995990e+01
5.904121950999686140e-03,5.304122199950776348e+02,9.961438734561211206e+00,8.211403604727735228e+01
5.903148158064070936e-03,5.215068378097945470e+02,9.969014157913925089e+00,8.381738110053856872e+01
5.902126226451353055e-03,4.862509779658733464e+02,1.002545036068767459e+01,8.317320442369701539e+01
5.901116984189163847e-03,4.616320579965889124e+02,1.004366515551130590e+01,8.165149019953615550e+01
5.900137725985648077e-03,4.549959184558357492e+02,9.991411257301423987e+00,8.500233372571298673e+01
5.899142576645774114e-03,4.522520272180015581e+02,1.004338258650847315e+01,8.327671446314722914e+01
5.898166854499221207e-03,5.065623647569334480e+02,9.956805600396849698e+00,8.790727280452648529e+01
5.897171942474064600e-03,5.199487527332247510e+02,9.941237901392996790e+00,8.768887270566442282e+01
5.911007179904499524e-03,5.214564883083497762e+02,9.954452379591366196e+00,8.712885108251484212e+01
5.959703773705677006e-03,5.399493198117393149e+02,1.006250841113955374e+01,8.679121759305871819e+01
6.052617380600038184e-03,5.611793646599745671e+02,1.006082028257557326e+01,8.375294310507491957e+01
6.162554565918722249e-03,6.317006639057686925e+02,1.057352493823354855e+01,7.944823024714506232e+01
6.304286943837256706e-03,6.251890187517367394e+02,1.157729131061874916e+01,7.068477328558614659e+01
6.511102621898728210e-03,7.952256607367190782e+02,1.327827271572179946e+01,7.344249608186721900e+01
6.688135153920920714e-03,8.549804824314977623e+02,1.353846431651131965e+01,8.254075095643547400e+01
6.912578425897702473e-03,9.276815389236885494e+02,1.445619489877370611e+01,7.467331967143515215e+01
7.016151551850645027e-03,9.922695901146855704e+02,1.314663126774449431e+01,8.477531413423848505e+01
7.265200553693643322e-03,1.113645574999439987e+03,1.447326668604612721e+01,9.109081429711129374e+01
7.461546871271571707e-03,1.108732783132686791e+03,1.426801277746248964e+01,8.187486680873811906e+01
7.584300120660450797e-03,9.713603505369932236e+02,1.370086719964218780e+01,7.854726637976129666e+01
7.660725399772768882e-03,9.959760534217612076e+02,1.254856192797041814e+01,8.878326834283242874e+01
7.708843586537982191e-03,1.082068267819797484e+03,1.157932539699993768e+01,1.000000000000000000e+02
7.738401790013524871e-03,1.036808966947539602e+03,1.049100742268097797e+01,9.705229145578216787e+01
7.763147337607300379e-03,9.398229220520368017e+02,1.004230420139760582e+01,9.497594761443332345e+01
7.776883831096664638e-03,1.030443767714747537e+03,1.004310242266495834e+01,9.508871036782072395e+01
7.781579034428119483e-03,9.778762308255304561e+02,1.001991745655480237e+01,7.937192235993065026e+01
7.780281910808164135e-03,9.914272305040565243e+02,9.970434364554337847e+00,8.347494364509132936e+01
7.778911316493046513e-03,1.076463794975152496e+03,1.004689646731132768e+01,8.945751928827391453e+01
7.777542047900400796e-03,1.057229272416965841e+03,9.993689666982268349e+00,8.380803232693610028e+01
7.776188175807849899e-03,1.086077593604361482e+03,1.002498185071640435e+01,8.996941728467739097e+01
7.774842698866320408e-03,9.639789965812191213e+02,9.952637783356651724e+00,8.148352834379694798e+01
7.773595356798730649e-03,9.500436235834386025e+02,1.004446393609922872e+01,7.887511390961853408e+01
7.772254712520636384e-03,9.416656828810769184e+02,1.006499761207528465e+01,7.809918656076472132e+01
7.770949929750456397e-03,9.714882011400383135e+02,9.981455911684466997e+00,8.400028053886597945e+01
7.769644563265543612e-03,1.028279411418157906e+03,9.929687688799896605e+00,8.553855962639360655e+01
7.768284166921629597e-03,1.107905436839887670e+03,9.997134174105697824e+00,9.003705198857987568e+01
7.767036687207522390e-03,1.027958409046245379e+03,9.966877802998281410e+00,7.818924073989907697e+01
7.765731572493600812e-03,9.225778910532029613e+02,9.970248293491149383e+00,7.711798237094433262e+01
7.764445083941212515e-03,1.023463445736414428e+03,9.958983079187103016e+00,8.759536988371438326e+01
7.763155111276005653e-03,1.003884202625682178e+03,9.927652161613030657e+00,8.315947211322969679e+01
7.761796508892389659e-03,1.007094432775876726e+03,1.006577595631700106e+01,8.867808298626660246e+01
7.760509172974066130e-03,1.013816026764579419e+03,9.991310863954218746e+00,8.566571058386831794e+01
7.759246113837131587e-03,1.005362682918553446e+03,9.976768135330130960e+00,8.884305908716174827e+01
7.757922348077978328e-03,9.468488146196082198e+02,1.006234156665041546e+01,8.346977501591253201e+01
7.756670654637636865e-03,9.743143384772901072e+02,9.933513843393015463e+00,8.704200827129704976e+01
7.755403546060083558e-03,9.673276734042688076e+02,9.995243056350467725e+00,8.801943715032987825e+01
7.754099024824105853e-03,9.650228088096847614e+02,9.988797305954376426e+00,8.909858681095727206e+01
7.752764068229442591e-03,1.018346107831964446e+03,1.004611455503975570e+01,8.814231190038913155e+01
7.751512904274151551e-03,9.977214496585100960e+02,9.917881681365589230e+00,8.363048521090163945e+01
7.750174238210985958e-03,9.843434303957902785e+02,9.981026973743336583e+00,9.290334394523007688e+01
7.748876890454813211e-03,9.304717092686109936e+02,1.000782850948535696e+01,9.158609956562723653e+01
7.747526880787105816e-03,9.545376286558738457e+02,9.909387497393430166e+00,8.329466782691314108e+01
7.746255043273273487e-03,1.087707627191453184e+03,1.004171497718140138e+01,9.107287199594497906e+01
7.744959864299890383e-03,9.250691764790178695e+02,1.007877152315191083e+01,8.698634827635029865e+01
7.743637648178302094e-03,9.844836173921237332e+02,1.007808785286230169e+01,8.934087662787456452e+01
7.743599839478094993e-03,9.099076827392347013e+02,1.002000894581599333e+01,8.540505017950589206e+01
7.769606716515747857e-03,9.110494968705220344e+02,1.008545543418757440e+01,8.077641548055694898e+01
7.848244306999457853e-03,8.694483893201603451e+02,1.007810641845013322e+01,8.960108696163216280e+01
7.969158615939400669e-03,8.821438656137978569e+02,9.962932155245477261e+00,8.664469743655111245e+01
8.109305664378597955e-03,8.454393850622622040e+02,9.962319636791820088e+00,8.180618094090536374e+01
8.283417761248008590e-03,8.074385367083174287e+02,1.028786045133734106e+01,7.893307510964842777e+01
8.554806130230543232e-03,9.413879681426576553e+02,1.221015309631163603e+01,7.626774575793702127e+01
8.840405892191370227e-03,7.902470822928938787e+02,1.393208675296189014e+01,7.189491922176723904e+01
9.169039540343563652e-03,1.030277550936555599e+03,1.560607621188412963e+01,7.804569322136538290e+01
9.499383010646830772e-03,1.123320349782585254e+03,1.659056799801068749e+01,7.907237846558044225e+01
9.865160593202748629e-03,1.130782010108273653e+03,1.712853087220629789e+01,7.980706937231143172e+01
1.028918752551582355e-02,1.241724744453003495e+03,1.853537494103652250e+01,9.353449413854180250e+01
1.049183632648769023e-02,1.247925905177016830e+03,1.719846050871155896e+01,8.217278663974239805e+01
1.077602301362817934e-02,1.290639302272759551e+03,1.659959888761928326e+01,8.382329702584414122e+01
1.089541089624088653e-02,1.354787451955273355e+03,1.502864445498661006e+01,1.000000000000000000e+02
1.098230536358416574e-02,1.161061111808263831e+03,1.373814198055045566e+01,9.418012118887025963e+01
1.102990204782135220e-02,1.406174205179280762e+03,1.250384235113647868e+01,9.991146715894987551e+01
1.105831693289400369e-02,1.373988970216983034e+03,1.148370992655283374e+01,9.772107430504600245e+01
1.107855883837043781e-02,1.264538386760443245e+03,1.069501116946776875e+01,8.696989219624812506e+01
1.108274215236569778e-02,1.332036976518130814e+03,9.986424573063379384e+00,8.431494080061089846e+01
1.108078991428789427e-02,1.376491194158309327e+03,9.970539641185268920e+00,9.140843937341482217e+01
1.107885260713547398e-02,1.241619824359495169e+03,9.954849570194260977e+00,8.012262343675138254e+01
1.107693969291832607e-02,1.275035014031350102e+03,1.001396434300028560e+01,7.822519417067357494e+01
1.107514375130875389e-02,1.214929432489294413e+03,9.994086454625819016e+00,9.022944587409517680e+01
1.107326294047911511e-02,1.344216871887498201e+03,9.977936758252912597e+00,9.164892002807297899e+01
1.107145011803937866e-02,1.350259962914336484e+03,1.000773965150261091e+01,9.505821546155632973e+01
1.106964310947463476e-02,1.250946899890603618e+03,9.960993470749725631e+00,8.367758363169828328e+01
1.106769148570337785e-02,1.212487605801882410e+03,9.964754843063836631e+00,8.324286135714328339e+01
1.106587692920767488e-02,1.193665517373515513e+03,9.980877238516930205e+00,8.674768209393604934e+01
1.106407243739867922e-02,1.209793126259635301e+03,9.977069387234783093e+00,8.890958069658466911e+01
1.106229468737852419e-02,1.316833389504109164e+03,1.000959991751536826e+01,9.119723776839177276e+01
1.106041830776486289e-02,1.199274945378210532e+03,1.003455011530994589e+01,8.357410936543203661e+01
1.105854688527630435e-02,1.191099205050936916e+03,9.951396936379783398e+00,8.663290958319223023e+01
1.105673302758741587e-02,1.275294819948993336e+03,9.993875514394209958e+00,7.813235040650587848e+01
1.105479995678427391e-02,1.455241451874033146e+03,1.003909178934070567e+01,8.952908222254096415e+01
1.105298610136914994e-02,1.255876507666103407e+03,9.969978815228149216e+00,8.295622684043996742e+01
1.105117413442218387e-02,1.258638474853607249e+03,1.002042756111422861e+01,9.336481405342186690e+01
1.104924716867860396e-02,1.316080356546750863e+03,9.981155178191455590e+00,8.782331390735586751e+01
1.104745133289698582e-02,1.170225700102169185e+03,1.005841414756595320e+01,7.842925058951347239e+01
1.104553927107075791e-02,1.267069411891877053e+03,9.987168184997926801e+00,7.916568894862551531e+01
1.104365975030039554e-02,1.173561928838867289e+03,9.965189788611354516e+00,7.868185817562829243e+01
1.104178979764333136e-02,1.218457277142051225e+03,9.993116318042797985e+00,8.699627553155173132e+01
1.104001226475623265e-02,1.332210746344965855e+03,1.003644599062412901e+01,8.446090424370255789e+01
1.103816568261597325e-02,1.262875664754904619e+03,9.987094743121325280e+00,7.841002826577009444e+01
1.103635994311193830e-02,1.125002648779113315e+03,9.941443700947592887e+00,8.840476451856714846e+01
1.103446240346676009e-02,1.179123971272604194e+03,1.000615412225852374e+01,8.198780115802900070e+01
1.103260057458822253e-02,1.181155366686045454e+03,9.969306640527674901e+00,8.104271391091842247e+01
1.103069909455214534e-02,1.254302349148113763e+03,1.006000299324137082e+01,8.341804765589166948e+01
1.102888895365845140e-02,1.196671786643074029e+03,1.000320847813698144e+01,8.479706603035512558e+01
1.104530429597818872e-02,1.295511309245920756e+03,1.003878994780897926e+01,8.913817432750391845e+01
1.111944689178062315e-02,1.158209475302990086e+03,9.937316624779278129e+00,8.760545402575158391e+01
1.122691025686365848e-02,1.115329973837193847e+03,9.966819391694642150e+00,9.037842052850808727e+01
1.135179102953663526e-02,1.118414533210729587e+03,9.947443214971182002e+00,8.151082509416852417e+01
1.147599394825844950e-02,1.183937104890085720e+03,9.955014394269534606e+00,9.325925286634129918e+01
1.160830422550899153e-02,1.085398994497276817e+03,1.002259779007509621e+01,8.523868013468022298e+01
1.182236213328654618e-02,1.152589126250442860e+03,1.050164286321020946e+01,8.888318563708217823e+01
1.206084100015377379e-02,1.019773788915746195e+03,1.122507555838500437e+01,8.388108100573981574e+01
1.235764339873429013e-02,1.017799302138204780e+03,1.228004200476568286e+01,8.214779116937874903e+01
1.248981312689986800e-02,9.398793098429429165e+02,1.145608549071830673e+01,8.206980916422877215e+01
1.272743281099196662e-02,9.317823731767161917e+02,1.177575170094201518e+01,8.883085154512144754e+01
1.299593898976638892e-02,9.344933132053217832e+02,1.231324612096527105e+01,9.119319662605778376e+01
1.307857453171054098e-02,8.469035140128813737e+02,1.078577182697556758e+01,9.437673372940824379e+01
1.316106279522429208e-02,8.298412711748054562e+02,1.000702596515826137e+01,8.657548816603609509e+01
1.319865243381041463e-02,8.491280056156808769e+02,9.992738026578400934e+00,8.329321838070183048e+01
1.321194775993706980e-02,7.763337514881662855e+02,1.005035600329268419e+01,9.060688837713037458e+01
1.329197661770324494e-02,8.125055938396135389e+02,9.969513806337536366e+00,8.431061796181751333e+01
1.331411594366512831e-02,7.506069200237210453e+02,1.002567975836286607e+01,8.272972403996682544e+01
1.334058442294774709e-02,7.501267620259834530e+02,9.932648411170776015e+00,8.088333174313136453e+01
1.333843330848676068e-02,7.253579822915970681e+02,9.942023400825307888e+00,7.640458175770210403e+01
1.333629578076367221e-02,7.481382406120120550e+02,1.001960454948324930e+01,7.817355848315432354e+01
1.333404047909149924e-02,7.447262853596618015e+02,9.950749411345828577e+00,8.858030390397095744e+01
1.333185607970515871e-02,8.058493941242519440e+02,9.985239191352755839e+00,9.039369039389637805e+01
1.332951111046251635e-02,7.324027540603934767e+02,1.008875500710628437e+01,8.061449405531564594e+01
1.332724120122215014e-02,8.114673104569599218e+02,9.972781211381155586e+00,8.155738958729148180e+01
1.332492210257453687e-02,7.732814076445711180e+02,1.001986964568707883e+01,7.952208661455799188e+01
1.332270368413658763e-02,8.420041200525939757e+02,1.001056675435809673e+01,9.685089799473828975e+01
1.332055688121093831e-02,7.055642351851944341e+02,1.003161883616756711e+01,7.889161048011092703e+01
1.331832989372710996e-02,7.715059124185703467e+02,1.000177653856959736e+01,9.299853543654940324e+01
1.331613363736693610e-02,8.822454234717912414e+02,1.006911309479102989e+01,9.473876037290327190e+01
1.331398808669580908e-02,7.628391136590813630e+02,1.002321417530846226e+01,8.923747185427551187e+01
1.331166834437643755e-02,7.568317526251022400e+02,9.945332226498432959e+00,8.019798713742997620e+01
1.330953585137558542e-02,7.589051075552748671e+02,9.998080813120767019e+00,8.635893692148712830e+01
1.330732415531613901e-02,8.467052039940185750e+02,1.000309090083208119e+01,9.236228004205743503e+01
1.330500390104769060e-02,7.177259477974414494e+02,1.001157977099337870e+01,8.497035753533921820e+01
1.330272619160464791e-02,6.833787973190487719e+02,1.007857034213059677e+01,7.783582787967229422e+01
1.330050925316624173e-02,8.292696601387352757e+02,1.006875801105138102e+01,8.967931029832396916e+01
