4.934580770012234573e-03,7.305014951326791106e+02,1.006854732075843728e+01,7.571107860577066617e+01
4.933785539011022007e-03,8.058237481076408812e+02,1.007441263033190282e+01,7.070389714965639882e+01
4.932972155556101732e-03,9.316505982378171211e+02,1.008149584085640171e+01,8.128845665168334733e+01
4.932201509994523815e-03,1.029751961115495533e+03,1.004410638434970870e+01,8.663803896079664923e+01
4.931404641604027195e-03,8.642672465735291780e+02,1.003255038985100356e+01,8.134541758610907891e+01
4.930534917979413276e-03,9.391158673532788725e+02,1.006150824802923971e+01,9.427069408012096119e+01
4.929635709909666562e-03,7.521581247475482996e+02,9.931200757806061930e+00,7.388838195802216546e+01
4.928883404866285685e-03,7.353648148080714009e+02,9.852848280652573010e+00,8.295320589443743131e+01
4.927984973595851345e-03,9.967590956134678208e+02,1.003650366055779486e+01,9.844305175263079377e+01
4.927161417118423349e-03,8.382682149833699441e+02,9.838981152500171135e+00,8.617925154080093364e+01
4.926283312478642838e-03,8.260489276654308242e+02,1.002497283398465555e+01,1.000000000000000000e+02
4.931701224801019086e-03,8.449020054365647638e+02,1.008735803910687601e+01,8.341633455534429231e+01
4.951781736022761553e-03,8.179407941182776085e+02,9.935353842275789660e+00,8.409541257886540677e+01
4.986561305577784028e-03,8.512380907893568747e+02,9.971611755209215389e+00,8.012969452677236859e+01
5.043150221299702238e-03,9.472472633678042939e+02,9.941702437927347091e+00,8.418977679284294879e+01
5.129700515037013964e-03,1.185910557250673264e+03,1.009968089636640443e+01,9.210148929147371177e+01
5.201782765881623159e-03,1.108125618953746198e+03,1.002345838848384041e+01,8.539204600995188343e+01
5.284984815612238720e-03,1.386600101676001486e+03,1.032161505181092309e+01,9.999396814657055188e+01
5.353675370021133105e-03,1.175989167297463155e+03,1.006765766980792165e+01,7.705000087253118579e+01
5.470946472753804822e-03,1.284581344074811341e+03,1.068189763816108950e+01,7.627724669334995156e+01
5.614116198174565892e-03,1.226711617303584944e+03,1.136654501195207700e+01,8.395571922541851961e+01
5.783464184584927517e-03,1.239186396292386917e+03,1.226007927062750547e+01,6.319392243637920359e+01
5.915803856712633854e-03,1.286360437854973952e+03,1.231125531267610462e+01,8.827406853354600003e+01
6.023293420357176027e-03,1.304535893621293781e+03,1.250860393449825203e+01,8.480061376036374554e+01
6.135380891581152830e-03,1.293692325725832006e+03,1.231056197492412174e+01,9.190876945509603502e+01
6.213842941625256737e-03,1.442522082262958293e+03,1.201534926862114361e+01,7.434126756222984511e+01
6.290605882642059596e-03,1.144710017237175634e+03,1.148064838329754878e+01,7.068407501335751419e+01
6.321008041869987867e-03,1.312886647013947822e+03,1.060289676700528361e+01,9.601064705100863250e+01
6.335498464913028385e-03,1.034161037916825535e+03,9.957689146566753635e+00,8.326998438677247805e+01
6.334456886407682091e-03,1.013650142965888449e+03,9.917444446407088776e+00,7.191867733191151046e+01
6.333445740883908957e-03,1.469882164814543103e+03,1.003916544244719944e+01,9.493976689396612301e+01
6.332394511100335535e-03,1.225021864312741172e+03,9.940599221741015512e+00,9.442684364217181781e+01
6.331413893807204610e-03,1.375069279541334481e+03,9.919211642870944701e+00,1.000000000000000000e+02
6.330311456520004883e-03,1.233872357518513127e+03,1.012294878890179817e+01,9.543041881806519200e+01
6.329236946496510745e-03,1.263164378439988468e+03,9.933337503557250869e+00,9.104858255106356069e+01
6.328252654329141573e-03,1.324576461054235779e+03,9.880698965706532277e+00,8.935857209204343121e+01
6.327288011990226009e-03,1.287362230762430045e+03,1.004402624521456211e+01,8.789067710290154878e+01
6.326215145978425144e-03,1.069211142761759447e+03,1.006294090630869142e+01,7.327736770927833732e+01
6.325158888681571903e-03,1.153063684142186048e+03,1.012513202988349192e+01,8.269274002231678367e+01
6.323991045650807948e-03,1.249223993148267255e+03,9.976083762762584684e+00,9.569650465322690991e+01
6.322869165593263119e-03,1.180596689593825886e+03,9.878642736404559699e+00,7.839283501323990322e+01
6.321871972184231296e-03,1.030066592765106407e+03,9.908775756881373908e+00,8.027475374886172688e+01
6.320826946648133021e-03,1.463874963542880096e+03,1.009465413517275501e+01,1.000000000000000000e+02
6.319723308041250674e-03,1.291093639443164648e+03,9.965865379919508271e+00,8.648287450600645343e+01
6.318581219404766254e-03,1.011518324360210613e+03,1.002056492562090639e+01,7.392724673786625544e+01
6.317463108537879797e-03,1.041037057395123611e+03,9.890687305739435331e+00,6.883685120893787257e+01
6.316493459612652905e-03,1.040448185403551179e+03,1.000914520734303714e+01,7.800965348340824335e+01
6.315350162590691735e-03,1.197397248939773135e+03,9.990112722357073594e+00,7.058889856090596027e+01
6.314212819194635340e-03,1.175688311681989489e+03,9.961119877905023401e+00,8.316074657050702967e+01
6.313192197112308703e-03,1.229031051392929157e+03,1.000699331501298062e+01,8.449548100971787790e+01
6.312065695193392820e-03,1.367148780936654930e+03,1.003487063503099819e+01,9.435323069025396592e+01
6.311007485440024538e-03,1.258274206241613456e+03,9.908288638980824459e+00,7.747064181644826419e+01
6.310005625913426598e-03,1.188502448185204003e+03,9.926262232264848606e+00,9.380847393443148974e+01
6.308927888805878487e-03,1.064832157018214502e+03,1.009390840615532170e+01,7.835639485576587049e+01
6.307895792440890680e-03,1.292179056960715343e+03,9.883100668572318170e+00,9.819697085359810274e+01
6.306793709024507283e-03,1.197690142186241701e+03,1.002673518937813490e+01,7.885282518423564113e+01
6.305708318269585312e-03,1.212364880406134944e+03,9.965502290624142390e+00,7.822328435930040769e+01
6.304561897037147880e-03,1.142078285592041311e+03,9.970143830924472539e+00,8.324338284004002730e+01
6.303485941423057730e-03,1.250134783475027461e+03,9.878796301503973254e+00,1.000000000000000000e+02
6.320342450501180258e-03,1.165345854499173583e+03,9.966153848569996754e+00,8.845641200220535438e+01
6.374673342575112346e-03,1.288375309532587153e+03,9.993290661862815227e+00,9.004191454474224088e+01
6.510197872654346907e-03,1.539766925452261603e+03,1.016216287730357415e+01,1.000000000000000000e+02
6.651092824943361827e-03,1.575822240931741817e+03,1.086144743597600026e+01,1.000000000000000000e+02
6.874021678637954984e-03,1.535276707939568951e+03,1.215631411522544347e+01,8.184749683542483467e+01
7.114224618446956562e-03,1.607997546375020875e+03,1.378472467378391286e+01,5.838206731644688574e+01
7.309292971196894827e-03,1.648012449400867581e+03,1.374239989825564301e+01,8.922099525570453693e+01
7.551250914040623374e-03,1.636037832412448097e+03,1.452464447006488157e+01,7.010748992568680649e+01
7.661802529981906994e-03,1.499028956136837451e+03,1.329830322200045600e+01,8.044802841221984124e+01
7.959013385001776145e-03,1.558587857199021755e+03,1.491009832503902821e+01,9.274350899711191687e+01
8.164892469108829889e-03,1.522552867392082135e+03,1.473572788248598719e+01,7.838510001834532659e+01
8.316478225331163862e-03,1.733634424407614915e+03,1.398681074471779517e+01,1.000000000000000000e+02
8.404391547852180927e-03,1.448995060192401979e+03,1.270146647048814970e+01,7.621634755612237200e+01
8.462238501780308675e-03,1.531374840237537910e+03,1.154888147678127197e+01,1.000000000000000000e+02
8.498472378174056277e-03,1.193357842744281925e+03,1.048819836018400409e+01,8.056027887938076049e+01
8.523175968690581764e-03,1.406513484111444313e+03,1.008210897359290215e+01,7.727735749181053393e+01
8.541169840273877753e-03,1.324752133308111070e+03,9.913497587518563137e+00,8.133113629298435399e+01
8.546854042613415831e-03,1.696391756452004302e+03,1.010887869688670904e+01,1.000000000000000000e+02
8.545405338515308508e-03,1.664414039284609771e+03,1.011743893267099814e+01,1.000000000000000000e+02
8.544021505457837645e-03,1.763898644470948966e+03,9.926883720629533059e+00,1.000000000000000000e+02
8.542455345418066559e-03,1.323194508871948528e+03,9.907950740904862386e+00,9.426128994115519788e+01
8.540954875153147774e-03,1.435320938564776952e+03,1.002722909236643112e+01,1.000000000000000000e+02
8.539598820654702854e-03,1.353060818539573575e+03,1.011459018015248112e+01,8.457912843727540064e+01
8.538167577662318306e-03,1.531301541532814554e+03,9.862697010265300435e+00,8.843393173516682282e+01
8.536863179204252569e-03,1.265047582955313146e+03,1.011875198296984557e+01,8.376316240805931557e+01
8.535398260867528564e-03,1.389574517103212202e+03,9.989319083372988572e+00,1.000000000000000000e+02
8.533858067201537806e-03,1.348430054318592283e+03,1.011882705801003546e+01,9.201304322888317699e+01
8.532410296321341417e-03,1.539694062577880004e+03,9.935051180921584901e+00,1.000000000000000000e+02
8.531123977396103120e-03,1.354122159168865664e+03,9.854425858755307743e+00,8.429549840537114846e+01
8.529651475803042004e-03,1.406689773577072856e+03,1.001444208134713243e+01,9.346117325269000276e+01
8.528310545125658906e-03,1.425497622274270043e+03,1.011539188635802589e+01,1.000000000000000000e+02
8.526833973919702853e-03,1.412227256116662375e+03,9.896973173563612391e+00,1.000000000000000000e+02
8.525461295574784937e-03,1.422360703512170630e+03,9.872367114023306911e+00,8.753270411532139406e+01
8.524126936101789759e-03,1.392188308096049013e+03,9.842072739561960049e+00,8.179619630730395841e+01
8.522818297774212987e-03,9.701080689814776861e+02,9.873716695501400409e+00,7.754420589298787547e+01
8.521414160188945167e-03,1.415492064912116803e+03,9.862532262367210478e+00,9.800053553968669462e+01
8.520118015324153540e-03,1.388849973162739161e+03,9.849805715348068702e+00,9.905121530672934682e+01
8.518744723965503834e-03,1.295867690401670416e+03,9.864140569927284830e+00,8.544776868838327744e+01
8.517438329888363593e-03,1.429227541528112397e+03,9.860587120314153964e+00,9.669147565507817887e+01
8.516030018188142786e-03,1.516444309161370938e+03,9.897654932509675874e+00,9.520294156318514922e+01
8.514472389663827606e-03,1.469206888611014847e+03,9.869101384017900713e+00,9.881787886928326259e+01
8.512964539001806330e-03,1.355300424237438165e+03,9.993497228369855989e+00,9.267208818690858152e+01
8.511490111344523907e-03,1.086892729640007701e+03,9.958431058286633331e+00,9.557955094208512037e+01
8.510086952669465923e-03,1.041123087615340637e+03,9.952994041115724499e+00,7.741373570878108978e+01
8.508579592161412408e-03,1.410885329427539773e+03,1.014714694885649848e+01,8.905266649226983589e+01
8.507103106180330387e-03,1.546305915654042565e+03,9.970036297940843895e+00,9.308467575488985801e+01
8.505649722216793857e-03,1.367963186086355563e+03,1.009147999714697796e+01,8.724553938417386689e+01
8.505525289891452748e-03,1.265589023820075681e+03,1.018371995550366016e+01,8.357802464087887984e+01
8.531898504989905360e-03,1.298191534996223254e+03,9.957764253989790149e+00,7.406314831375469510e+01
8.610639836391200883e-03,1.334148633040868845e+03,1.000326303895654512e+01,9.157851926814099386e+01
8.757092846163622851e-03,1.421256213368044655e+03,1.005604640349441681e+01,7.796231056910356472e+01
8.921712951066538069e-03,1.197589473644568443e+03,9.979330738056843231e+00,6.929369158607904922e+01
9.145576765692912599e-03,1.438619926316493320e+03,9.932436831862535342e+00,8.526122950519244625e+01
9.520339567668876374e-03,1.666056683241573637e+03,1.165882471043168600e+01,7.524936968660587411e+01
9.946172061351926663e-03,1.308400531627485861e+03,1.340256194417542268e+01,8.613361969512445171e+01
1.032824063096015980e-02,1.822390029806926577e+03,1.521852270265287288e+01,7.377755282999177666e+01
1.077235912873450267e-02,1.615512859488685308e+03,1.628048681198699654e+01,9.150881532549686881e+01
1.121520634495677161e-02,1.757848444921827650e+03,1.690185606154070541e+01,7.690655213772485865e+01
1.176616243655386612e-02,1.660102584719571951e+03,1.837504150406717685e+01,7.023468748471950107e+01
1.199811258898209401e-02,1.473632234446811253e+03,1.720995348295699401e+01,9.015627290464721000e+01
1.227850575144944813e-02,1.285620042965180801e+03,1.627959642156548981e+01,9.383093460020508303e+01
1.240174355433161166e-02,1.375545991608605618e+03,1.488040172248246229e+01,8.952919622895231555e+01
1.250802907658605037e-02,1.507549770212053318e+03,1.351634050248318353e+01,1.000000000000000000e+02
1.257079912862075002e-02,1.505524869806059087e+03,1.224924869199593758e+01,9.957776447951749788e+01
1.260810823587754474e-02,1.042832998307796515e+03,1.138536553359676518e+01,6.903876869583636733e+01
1.262930494001443006e-02,1.249401499175203980e+03,1.061784486274339656e+01,8.151169240806569860e+01
1.263372844517299080e-02,1.312481481050262119e+03,9.964193811983189875e+00,9.238995932242220022e+01
1.263159702010078350e-02,1.381109633810148580e+03,9.956351127243879162e+00,8.092008974897916573e+01
1.262956077858327572e-02,1.373649587503717157e+03,1.008869166494268121e+01,8.797921596269230804e+01
1.262727992498858393e-02,1.262856780207411475e+03,9.952072569583846118e+00,7.899630104885626736e+01
1.262529078888648473e-02,1.155322944717647715e+03,9.896474240779246756e+00,7.393452304664859298e+01
1.262301118448008914e-02,1.493938118492899775e+03,9.973011414587418244e+00,8.090038630364874450e+01
1.262077016527539917e-02,1.270435863099203516e+03,1.005927569923024123e+01,8.710095613580547536e+01
1.261861228173574885e-02,1.421286761623260190e+03,1.007984445993438527e+01,8.777853648985912116e+01
1.261667588793005494e-02,1.287895559280140105e+03,9.937479841644949019e+00,7.437518553773161045e+01
1.261475466561372792e-02,1.359285821308392542e+03,9.919007092721285446e+00,1.000000000000000000e+02
1.261261402211295152e-02,1.709472613076178959e+03,9.953695778196642863e+00,1.000000000000000000e+02
1.261048592247814709e-02,1.196896377370241453e+03,9.882748685001658373e+00,9.593408484657403790e+01
1.260826851039532383e-02,1.438542265348683486e+03,1.010723732306669831e+01,9.567244584612834046e+01
1.260622864993132114e-02,1.216829331962184597e+03,9.989595742790486455e+00,6.973701824866407151e+01
1.260423113574262594e-02,1.204445159010904035e+03,9.930021891235220721e+00,8.576230118752458509e+01
1.260219025752483055e-02,1.319978421141652234e+03,1.002205405873720601e+01,8.146728544833061392e+01
1.260009209261202592e-02,1.392970649486497905e+03,9.928445534434681363e+00,8.619914868662326057e+01
1.259797575188982902e-02,1.392066656679806329e+03,9.991190114158479574e+00,8.668463160791515065e+01
1.259581527757219072e-02,1.402927518936390243e+03,1.009298203648323700e+01,9.419008572510804811e+01
1.259386392428633178e-02,1.375431642733735998e+03,9.899942404651046246e+00,1.000000000000000000e+02
1.259187574087011763e-02,1.246141093013206500e+03,1.005693556582869519e+01,7.977097598648320798e+01
1.258976442526527594e-02,1.329787697981894780e+03,1.008205209343720909e+01,8.284998427984152158e+01
1.258757893846136795e-02,1.007303915844767971e+03,1.000986615595354046e+01,8.285843057694539482e+01
1.258544964012930749e-02,1.712857367751651736e+03,9.902145562726545336e+00,1.000000000000000000e+02
1.258325175692032345e-02,1.074572517668560522e+03,9.910438444434600314e+00,7.795014079589221012e+01
1.258133436514403437e-02,1.307282390706422575e+03,1.008591259418987285e+01,1.000000000000000000e+02
1.257913647781215213e-02,1.405376924413063080e+03,9.842158917544141516e+00,1.000000000000000000e+02
1.257692207025525033e-02,1.337134149370309615e+03,9.949322882165995807e+00,8.616473749942443305e+01
1.257489840844972125e-02,1.438726071248202288e+03,1.009878289444402988e+01,9.108008058077932390e+01
1.257270786607910668e-02,1.219765559977292696e+03,9.893393664365156326e+00,8.529378604393218666e+01
1.259152937028925993e-02,1.566473985948502104e+03,9.926737285703735481e+00,9.708401450031222168e+01
1.266632132723168221e-02,1.287658888048745666e+03,1.007581895876372613e+01,9.610995676454646741e+01
1.279816724833266958e-02,1.426849395491885844e+03,1.013654212902082108e+01,8.920611676834211323e+01
1.294748855671690700e-02,1.443748944387428764e+03,1.009818573260824337e+01,9.582210084301735264e+01
1.309862290626317288e-02,1.396573009804654475e+03,1.000912453492414578e+01,7.940444440395577885e+01
1.324292963697193751e-02,1.792892989413089708e+03,1.012892517683824956e+01,7.543502850937991866e+01
1.348968721573289703e-02,1.461222292447454720e+03,1.047974221241071824e+01,8.310826753911796061e+01
1.378910661310081727e-02,1.776285727051954836e+03,1.109052288035748290e+01,8.998900811397903965e+01
1.415199689753330811e-02,1.653326694007160995e+03,1.257365295666799376e+01,8.882256516811412439e+01
1.430148806548858613e-02,1.451401150910697652e+03,1.172021884479002196e+01,8.168001227566161049e+01
1.459683453819250916e-02,1.779163313099525112e+03,1.226001468723546850e+01,7.625904527518478915e+01
1.488150417358339098e-02,1.467195465667057988e+03,1.230281138345607594e+01,8.044757588304655371e+01
1.496051647753567429e-02,1.267485010926743598e+03,1.062320922654552113e+01,7.822364542017801625e+01
1.506096058187010762e-02,1.265118970684332226e+03,9.913684955198549531e+00,9.640426443500490450e+01
1.509896419284069945e-02,1.521216694125731692e+03,1.000037268026405890e+01,8.466764851281702420e+01
1.511463006635823184e-02,1.591197552051217372e+03,1.015170954056128849e+01,9.150748229320001315e+01
1.521546701262959690e-02,1.109897088120404305e+03,9.944791777169250224e+00,7.038485306884484771e+01
1.524386331558748829e-02,1.178716492947968845e+03,9.984336654737116845e+00,6.284221253834670051e+01
1.527659552459875378e-02,1.639311514184445969e+03,1.001426938692079460e+01,8.852978498493463633e+01
1.527407049726199444e-02,1.513718303238624685e+03,9.865323686823256111e+00,1.000000000000000000e+02
1.527127118105184658e-02,1.244233996383838075e+03,1.012186558185435281e+01,8.651666747596070195e+01
1.526888294578457143e-02,1.569859419764818767e+03,9.969964642494959506e+00,8.460827297981107620e+01
1.526653906575507758e-02,1.243516865762036787e+03,9.915637224220382961e+00,6.804080027072014047e+01
1.526407691662355279e-02,1.274514288882220853e+03,1.009037896235162535e+01,7.948669872977571060e+01
1.526138968086447785e-02,1.431382857316763648e+03,9.944420121009709845e+00,7.857841403795495694e+01
1.525893993144513544e-02,1.319753626606639273e+03,1.012153957890978973e+01,7.489425404219184657e+01
1.525641128218008236e-02,1.368761165604418920e+03,9.873689616807196145e+00,8.719271363754849347e+01
1.525400431591088408e-02,1.519093511531005106e+03,9.931623459112431718e+00,1.000000000000000000e+02
1.525160174528161425e-02,1.332704164510891815e+03,1.008124526540280641e+01,9.688679061400573289e+01
1.524906514090123427e-02,1.083042526020851710e+03,9.947573620762728552e+00,8.149100248223433596e+01
1.524628558548852403e-02,1.477097619987871894e+03,1.005937014508243443e+01,8.796284168353595589e+01
1.524381016311840073e-02,1.595186599394372251e+03,9.951134486736631146e+00,7.223722211532223980e+01
1.524142435007426639e-02,1.410481184513800599e+03,9.925136292716349118e+00,1.000000000000000000e+02
1.523909603170580697e-02,1.416292398024906106e+03,9.845702745854083560e+00,8.864648249032526905e+01
1.523676507267846501e-02,1.031172482433257755e+03,9.931091005973801344e+00,9.789220094983025433e+01
1.523407240575241559e-02,1.441482024174642447e+03,9.981257997173079488e+00,9.119207085152734749e+01
1.523151017303537094e-02,1.411690422427594513e+03,9.995888925479656351e+00,1.000000000000000000e+02
