6.282939639987249365e-03,1.010717220425255050e+03,1.007178717617354557e+01,8.587000242713540388e+01
6.344033561846087674e-03,9.075714274626676570e+02,1.011989401553440793e+01,8.681408412546271336e+01
6.457994094054117680e-03,1.431181425598082569e+03,1.006341193950896340e+01,1.000000000000000000e+02
6.598810286771836404e-03,1.195043467640496374e+03,1.035222627670109397e+01,8.399298966657535459e+01
6.810825265041664349e-03,1.174117624471760564e+03,1.112548856104267969e+01,7.744333232683659674e+01
7.034211912507810048e-03,1.151584128578734862e+03,1.264866676888216901e+01,7.773810469803325418e+01
7.236232070360571096e-03,1.370922806206515816e+03,1.319668994994992595e+01,8.237923445163589520e+01
7.507604579172554721e-03,1.337967621424305662e+03,1.391216897655983331e+01,7.841468024433422102e+01
7.622471231160674390e-03,1.547418803282141880e+03,1.280819000412473940e+01,7.789119086753797205e+01
7.915045935597124840e-03,1.212567595828257708e+03,1.409503556683193537e+01,6.125725146170439928e+01
8.116798246817207019e-03,1.431711034973800452e+03,1.390937659242421809e+01,8.102086124789823884e+01
8.291003047677290849e-03,1.216316972466547668e+03,1.320815608197275637e+01,6.976289592510467230e+01
8.365582660687336317e-03,1.609626821703313453e+03,1.215925824328440008e+01,1.000000000000000000e+02
8.414844886718985881e-03,1.360185711895191844e+03,1.128813216914993411e+01,9.578780688061789306e+01
8.450900052892462017e-03,1.128639587533330769e+03,1.017282693227277157e+01,6.897395839070938450e+01
8.473831606208790876e-03,1.113425573185811572e+03,1.001903924145756797e+01,6.422114267991301517e+01
8.489450457467875161e-03,1.242685409347742734e+03,1.000459067696025173e+01,7.970460739230354363e+01
8.493546407610746626e-03,1.354019489873789553e+03,1.021109292527685142e+01,9.459016620735020808e+01
8.492040354897737245e-03,1.277466577038403102e+03,1.038032796272315750e+01,7.790572274820920029e+01
8.490554008080566581e-03,1.425003742804246713e+03,1.028249071012250582e+01,8.114672772060544048e+01
8.489151197923996972e-03,1.500787732623188049e+03,1.016984446236380180e+01,7.779339899055362650e+01
8.487616838303711081e-03,1.243263837476692970e+03,1.021070736824229819e+01,8.039758184747117298e+01
8.486138044910232492e-03,1.377336998782990804e+03,1.020135698447153239e+01,8.069127102394718065e+01
8.484613342219659085e-03,1.290922020833902707e+03,1.043899522292735149e+01,7.780437160311318223e+01
8.483197790604024568e-03,1.616818854646364571e+03,1.036234131919132828e+01,1.000000000000000000e+02
8.481742462242777489e-03,1.157301790350364854e+03,1.030345735789918571e+01,8.201360688459666903e+01
8.480200456700481490e-03,1.077292774152810125e+03,9.982064834004910736e+00,7.808101754817654694e+01
8.478893277556274338e-03,1.184480730719519215e+03,1.007185968247333285e+01,7.987077687077810140e+01
8.477592536694599293e-03,1.067830535631760995e+03,1.005628692647789890e+01,8.131923180315310162e+01
8.476274529723378665e-03,1.246230458181013546e+03,1.023609559423355186e+01,7.525861227525363972e+01
8.474939166832746312e-03,1.104915749003531573e+03,1.002118370093366373e+01,8.644160279714955664e+01
8.473442327786101513e-03,1.119204516219347397e+03,1.022934393962331256e+01,7.157146655528421775e+01
8.472099420378395584e-03,1.042329185071213033e+03,1.009692551698790730e+01,8.395370093897695085e+01
8.470621851438476374e-03,1.351985723781529487e+03,1.014827789019017956e+01,1.000000000000000000e+02
8.469189659648141896e-03,1.248137939925134106e+03,1.014572097842655296e+01,9.700898734688384195e+01
8.467750824117638297e-03,1.081591628095659189e+03,1.027504240168873828e+01,8.564825189859907084e+01
8.466380822761052777e-03,1.053451844652460977e+03,1.029075385596302894e+01,8.695909740725272741e+01
8.464929305122975006e-03,1.222798812201111787e+03,1.001738256628671664e+01,8.854221365026518242e+01
8.463384290280951197e-03,1.262440103035569109e+03,1.028123165186276466e+01,1.000000000000000000e+02
8.461986527389251528e-03,1.161927491800939151e+03,1.012698271542334361e+01,8.768841658198539335e+01
8.460475750992258251e-03,1.334027679777552976e+03,1.024173819043324940e+01,9.785160559149493054e+01
8.458878937488499561e-03,1.020218206324439279e+03,1.039996282907313763e+01,8.398943889293681764e+01
8.457357679642197104e-03,1.263023960424381812e+03,1.009273319365942712e+01,7.854193301269393146e+01
8.455995611570111398e-03,1.087839564289833334e+03,1.010198467436367586e+01,9.096035292811811246e+01
8.454631697987369937e-03,1.212010088161239992e+03,1.016463397688291970e+01,9.240213681857915162e+01
8.453064339909849984e-03,9.260672648316676714e+02,1.014644659895670387e+01,7.407339001625575747e+01
8.451606349176720920e-03,1.243593682303446712e+03,1.007989918808405605e+01,8.112539067552080496e+01
8.451622156983079961e-03,1.006370097069937401e+03,1.025700576398441122e+01,8.560547012698383185e+01
8.480745156411347019e-03,1.143972404385570599e+03,1.015096922482078767e+01,9.632748975133981162e+01
8.565324003303868491e-03,1.486183676611537294e+03,9.995989436520606120e+00,9.568790654219600356e+01
8.697002249448774688e-03,1.333767123785675949e+03,9.890516548272165309e+00,9.297146335874826661e+01
8.874929165199834866e-03,9.845519724820753709e+02,9.746856567936815097e+00,7.718272625630542905e+01
9.053597801968788286e-03,1.243358810266825458e+03,9.967525939382746003e+00,7.981412784435597985e+01
9.398934427965500993e-03,1.354164931369196211e+03,1.229250377707283270e+01,6.774742397899791513e+01
9.753308223611157832e-03,1.348661618224979748e+03,1.367083346934268562e+01,8.483467683093026324e+01
1.015988234008892259e-02,1.754921527289360029e+03,1.501674047372442544e+01,6.723555760923667890e+01
1.059855321609497539e-02,1.127384367115890882e+03,1.560680984210302036e+01,6.809648600098832105e+01
1.110008126275514179e-02,1.449739017853172754e+03,1.660640439194912332e+01,7.974610477444879564e+01
1.152762869077366380e-02,1.375749914368799637e+03,1.866241056047415015e+01,6.721342161249143032e+01
1.177663380082677631e-02,1.270797101479214462e+03,1.699218730705218761e+01,7.112075881147890755e+01
1.202074992466005583e-02,1.330103672468714649e+03,1.615539702915195264e+01,8.196570730157672813e+01
1.213369121920618646e-02,1.533317209178325811e+03,1.430495092564687276e+01,7.977480099505510225e+01
1.223237145965526407e-02,1.294738892434012087e+03,1.309519816797131853e+01,8.042286373094616181e+01
1.228758045436159282e-02,1.376185871749587022e+03,1.186980769593731644e+01,1.000000000000000000e+02
1.231641841164613990e-02,1.229301956043263999e+03,1.092010649360287111e+01,8.056975551941719971e+01
1.233891737942547154e-02,1.485117360598506366e+03,1.040621681217229799e+01,7.283120153280113129e+01
1.234400580792407824e-02,1.175572395968426690e+03,1.028057712403107793e+01,7.393676266495718608e+01
1.234194494149913439e-02,1.249042267575842288e+03,1.042895009334876555e+01,7.092423825409912297e+01
1.234000686184063937e-02,1.044145425738991435e+03,1.031622826397224557e+01,6.757500599265455321e+01
1.233776982481303575e-02,1.207138107251647853e+03,1.007168838792708065e+01,8.058351214297287868e+01
1.233584999240663720e-02,1.440035729150466523e+03,1.026242198575404352e+01,8.159677626782941218e+01
1.233382767871687991e-02,1.270023449828694993e+03,1.033525065933702081e+01,7.156434974871511656e+01
1.233184431336483387e-02,1.250535455204839536e+03,1.004053840250484342e+01,7.676769260520525506e+01
1.232958099795163943e-02,1.388204763751241217e+03,1.016650435976241873e+01,8.736561257566660288e+01
1.232752577557919352e-02,1.374675370670613574e+03,1.027665194609544663e+01,7.944057770932849394e+01
1.232526430016517814e-02,1.306217555693057648e+03,1.015139682421883727e+01,7.714154532542757181e+01
1.232302930626338194e-02,1.606620237208193203e+03,1.022407153233964294e+01,9.832151435033286191e+01
1.232106314624480461e-02,1.243969049705999851e+03,1.026660814631755514e+01,9.835543263907524647e+01
1.231887150227076871e-02,1.162216444199106945e+03,1.012646203088177010e+01,9.345875536917441195e+01
1.231670706447117979e-02,1.184495368631250585e+03,1.019970615602257524e+01,8.424757571688040514e+01
1.231479981612380002e-02,1.476650806967411881e+03,1.026856953456049126e+01,8.799598125508585156e+01
1.231256826731942991e-02,1.294205288726756407e+03,1.025791535672262711e+01,8.291907321533555830e+01
1.231027318978271043e-02,1.476098185860604417e+03,1.025517446942948396e+01,7.618593839826655767e+01
1.230813671401641274e-02,1.148299224037194790e+03,1.003976011320539818e+01,7.093242930725591577e+01
1.230587550249743513e-02,1.094285587644107181e+03,1.029563140650100550e+01,8.749642489480822860e+01
1.230372960766946619e-02,9.675984883493520101e+02,1.035134841685475138e+01,7.574753664723805002e+01
1.230170574866806983e-02,1.106178467758257739e+03,1.005280859090242451e+01,8.347895877722196190e+01
1.229961433895829237e-02,1.225473799172763847e+03,1.017769466793173194e+01,9.185844813548384025e+01
1.229766095896549574e-02,1.305446204496624432e+03,1.023978436564115846e+01,7.865498116993666144e+01
1.229565550375324653e-02,1.347037228462408848e+03,1.020932693499173283e+01,7.758849859751418876e+01
1.229347416447476929e-02,1.374611333118160019e+03,9.998976456341543084e+00,1.000000000000000000e+02
1.229125162212207217e-02,1.069854371665480357e+03,1.014380835340652176e+01,9.604826860442028647e+01
1.228900850705741399e-02,1.092373463294586145e+03,1.023095331150600629e+01,1.000000000000000000e+02
1.228711884006452627e-02,1.259817286133419202e+03,1.011732144315703685e+01,8.112259217731002536e+01
1.228519172395856236e-02,1.366539442685349513e+03,1.025201551936482325e+01,7.606426590432167245e+01
1.228305072198778922e-02,1.118872840930887605e+03,1.011056383077697696e+01,9.643189741944350146e+01
1.230393007972162625e-02,1.265000610724227954e+03,9.950948425871064984e+00,9.818336889087321140e+01
1.238596543307341966e-02,1.657045100568206863e+03,1.021558601668818689e+01,1.000000000000000000e+02
1.250063505138703478e-02,1.562400478323421567e+03,1.024947554599202881e+01,8.843194010183424325e+01
1.263181105313305672e-02,1.314418275411396053e+03,1.000715032283372175e+01,7.809246223988223790e+01
1.278277333021754676e-02,1.252595675870983314e+03,9.993373130817996497e+00,9.547663288134735637e+01
1.295533582884667370e-02,1.362423946906366609e+03,9.961564682460922526e+00,1.000000000000000000e+02
1.316731753868138552e-02,1.387509953313312280e+03,1.058161403278741552e+01,9.306747545181045211e+01
1.344359608879510878e-02,1.369896320504681171e+03,1.139117726329061853e+01,7.125216324159815429e+01
1.383839189172487820e-02,1.934041624180187682e+03,1.250518377041404960e+01,8.326825504671852229e+01
1.398512127952483870e-02,1.316552367672731862e+03,1.142590720039792096e+01,7.365983496355913474e+01
1.426761571517290612e-02,1.198686492500727809e+03,1.177067431035030154e+01,8.040280000026288576e+01
1.457916353094038976e-02,1.649146455473443893e+03,1.249829380888283303e+01,8.531366178510356235e+01
1.466075917630791682e-02,1.282263924978434261e+03,1.076500363218284306e+01,9.302300921677573342e+01
1.475950266857038208e-02,1.173464654156243114e+03,1.007841544575820691e+01,7.508136851322029770e+01
1.479684132258037195e-02,1.891112430894029785e+03,9.919934094903233301e+00,9.461597247716103709e+01
1.481053027002134960e-02,1.140796693131372649e+03,9.796726758336300023e+00,7.630537414461643664e+01
1.490281987364957920e-02,1.121224993749749729e+03,1.018663017948518146e+01,6.883321018562810423e+01
1.493275591460375626e-02,1.344226232377695396e+03,1.010446990479892193e+01,8.206765333487071246e+01
1.495741672611054611e-02,1.457783378705647692e+03,1.014981230958885483e+01,8.453241163773483891e+01
1.495482823582459410e-02,1.378147549550431222e+03,1.018507892556049299e+01,7.656765452012218987e+01
1.495250153802026895e-02,1.256142317630913567e+03,1.010591563549771088e+01,7.409291448172658079e+01
1.495007820691383361e-02,1.530403899930726084e+03,9.930769926947935033e+00,7.786380199376134215e+01
1.494773692698822543e-02,1.443161878703159346e+03,1.012929514288067168e+01,7.734153086137570199e+01
1.494505763005902349e-02,1.329246243147266114e+03,1.022297587962386345e+01,9.628990960824671674e+01
1.494245613642718878e-02,1.499205169526736427e+03,1.006360009461029570e+01,7.042511502512471111e+01
1.494015427454674187e-02,1.250376882590266405e+03,1.016647101848895041e+01,7.883747410347902473e+01
1.493748938704672798e-02,1.198959138447579335e+03,1.007534840126754716e+01,9.299982595461517576e+01
1.493515779148493587e-02,1.277970322777697447e+03,1.027716188830996913e+01,8.447205485980316553e+01
1.493252273525792068e-02,1.256145200663858986e+03,1.022527385513522447e+01,7.766406077553867249e+01
1.493016530312112761e-02,1.311181848700566661e+03,1.003305197575177843e+01,9.885333547929911902e+01
1.492749537428226039e-02,1.182093713407402220e+03,1.006191678811241630e+01,8.651658629300861492e+01
1.492511915633312584e-02,1.270373708019875494e+03,1.014761041801737029e+01,8.434560701154104834e+01
1.492253989249832380e-02,1.208935609289939293e+03,9.995061736957843834e+00,6.305308766677722332e+01
1.492011017758209518e-02,1.273675259485689594e+03,9.879822287495530375e+00,8.918473035182209685e+01
1.491743435098348211e-02,1.448694378033122575e+03,1.017214153222032635e+01,7.102983921844429460e+01
1.491471396092960977e-02,1.109364544539206236e+03,1.004186978566333543e+01,8.153232755543166377e+01
