4.098572100849274223e-03,6.103167289425949775e+02,9.610253358003420843e+00,8.206493262444422498e+01
4.097926962017055426e-03,5.574775362489099280e+02,9.886386413434401277e+00,7.491901315842495990e+01
4.097259455776961976e-03,6.546007291946764326e+02,9.556813728875891201e+00,8.983972424291540904e+01
4.096567361006145727e-03,7.298687436929085379e+02,1.016682763194122785e+01,1.000000000000000000e+02
4.095854582354684775e-03,5.561898564598633357e+02,1.076936566742137202e+01,6.688075372594795454e+01
4.095119629250769909e-03,6.049506473882527189e+02,1.055114599266338082e+01,7.243339325770497794e+01
4.094438273802226275e-03,5.649075627116038731e+02,9.583071116386555843e+00,8.040660228824027911e+01
4.093708796538276032e-03,7.605652900668542316e+02,9.682064648262700857e+00,1.000000000000000000e+02
4.093040566934852409e-03,5.883512493037674176e+02,1.036495860332987640e+01,8.147490368902749935e+01
4.092355710782454373e-03,7.209146082024717543e+02,1.014968840551137497e+01,9.769667530721295634e+01
4.091624129294576216e-03,6.245527113761150986e+02,1.049545698168113361e+01,6.864003844351650230e+01
4.090853508870838894e-03,6.676878391890767261e+02,1.029287880595768456e+01,8.688560760577679787e+01
4.090096686012695965e-03,7.230697822189503086e+02,1.048667699164824363e+01,9.670357385502148873e+01
4.089367382355925569e-03,5.500476610844242487e+02,1.078861392913844064e+01,6.741957434157134799e+01
4.091233432844324294e-03,8.020606101109715382e+02,1.035049566311765545e+01,9.082045653483727676e+01
4.097764421878748349e-03,6.623843806297639958e+02,1.044110487970326595e+01,7.973384836356572691e+01
4.105534403900481730e-03,6.127586956656650727e+02,9.836857305446873312e+00,6.898398121146058770e+01
4.122016348922136891e-03,6.032104966286153740e+02,9.498705865087693212e+00,8.188129842067499453e+01
4.160585894873279275e-03,5.675825629540710224e+02,9.582750800227268329e+00,8.451406642339561870e+01
4.193028362701160458e-03,7.567623194821009065e+02,9.769859640145536872e+00,9.797239545966588992e+01
4.230661830367027018e-03,6.361991991813581535e+02,1.077529003585161682e+01,8.694054555969943010e+01
4.256017424778325321e-03,5.542255390008945142e+02,1.076188035486575600e+01,7.413764310663457024e+01
4.315801781714615100e-03,6.789025888674501630e+02,1.056008839756651341e+01,9.432906175533452142e+01
4.365487192441800703e-03,7.901212647954403110e+02,1.036266703095526687e+01,8.573701792475939953e+01
4.426948079681359595e-03,5.094914969980369506e+02,1.030519196356842926e+01,9.382863937600195925e+01
4.535447653565775894e-03,6.910398260229061407e+02,1.178607469996098089e+01,8.660880357662446727e+01
4.619706623374873755e-03,6.208094070652097116e+02,1.194113810939526843e+01,6.880351492669670677e+01
4.658318922828437632e-03,7.207836513104275582e+02,1.100459022465515169e+01,8.607756052601776275e+01
4.696868013878206620e-03,6.596168602852887943e+02,1.032696960467132463e+01,8.972846566216905728e+01
4.758937728557584464e-03,4.722857434425051224e+02,1.051667788460882491e+01,7.115400285837483807e+01
4.787896519241576637e-03,4.730359211030404936e+02,9.733327306565970005e+00,8.137409905625086992e+01
4.823781015734521400e-03,6.216840815401677673e+02,9.723926901612482965e+00,8.094065885613073874e+01
4.838529109034899432e-03,5.741931606803949535e+02,9.738889854667117874e+00,8.392800655571801371e+01
4.837781750723926799e-03,6.808708714291691422e+02,1.010718844596260624e+01,8.865400231651865681e+01
4.836939992116819423e-03,5.458842444901308681e+02,1.049780429836470574e+01,7.141945319458291408e+01
4.836093240641410954e-03,7.093837902041202597e+02,9.712256018350743147e+00,1.000000000000000000e+02
4.835325202096623851e-03,7.410298227990385840e+02,9.970406686382196071e+00,9.778525888001243516e+01
4.834544167166525928e-03,7.769674983824154424e+02,1.062373426553071276e+01,9.076183303544100056e+01
4.833688666118368844e-03,6.578576985372053514e+02,1.065022051312621976e+01,1.000000000000000000e+02
4.832769554050621134e-03,7.153527353686453125e+02,1.104008069962513439e+01,8.246414623343748929e+01
4.831862601087313740e-03,9.345752726167368110e+02,1.039269318493095540e+01,9.737078927380451887e+01
4.831082281813439336e-03,7.641393026890367537e+02,1.094557022078078745e+01,7.887312661311209183e+01
4.830200788532338155e-03,7.162060971251877390e+02,1.059271979695802557e+01,8.871910409838248768e+01
4.829354376479084998e-03,8.516533135090259066e+02,1.054797894870144148e+01,9.424320366620658262e+01
4.828457571384613643e-03,6.874712789768954053e+02,1.069609094774170011e+01,7.914861751012122681e+01
4.827559418605089324e-03,8.150849866878678540e+02,9.997731311897251061e+00,9.369974358302484063e+01
4.826792967793910004e-03,6.764381111257872590e+02,1.032248323460551731e+01,7.065858462980710897e+01
4.825914339996209730e-03,7.211006350772034921e+02,1.002462010573117368e+01,9.665048518898794327e+01
4.825088123735441110e-03,7.988611306549479423e+02,1.020030487054495438e+01,8.378489490553121755e+01
4.824326631620763813e-03,5.914322672090358992e+02,9.972366810478611399e+00,8.622437162020237622e+01
4.823475568227146570e-03,7.586642623819979008e+02,1.026064078235037513e+01,8.566658030475819885e+01
4.822604227418374363e-03,6.653532710367901473e+02,1.014897511156123855e+01,8.178030293743292134e+01
4.821797161704629783e-03,5.486787533569797688e+02,9.813844762107335029e+00,9.121169636787030299e+01
4.821056165045970593e-03,6.154366320967146748e+02,1.026695979083402399e+01,8.534394852588830815e+01
4.820163927219683550e-03,5.991183855305926045e+02,1.010341134558613341e+01,9.080431560196345231e+01
4.819253027005151492e-03,6.972935657981206532e+02,1.070017327786808004e+01,7.486843528917643198e+01
4.818398656224327260e-03,8.172362585242924524e+02,1.038124347331661568e+01,9.156476092685981882e+01
4.817596529313550834e-03,6.156063668250124010e+02,1.067573742964457040e+01,8.240878675153194877e+01
4.816729975235287987e-03,6.792334778991842086e+02,9.931577034476415378e+00,1.000000000000000000e+02
4.815927470247510431e-03,6.330230209427189720e+02,1.041792973477609330e+01,8.278633755600758093e+01
4.815174745608387721e-03,6.759258716105226767e+02,1.016012410930884968e+01,7.634691875341653144e+01
4.814400160070527943e-03,7.899195502642619431e+02,9.755946950918888305e+00,9.991425283589906314e+01
4.819093027414521162e-03,7.034505606428654119e+02,1.021594049865310438e+01,9.854132367277804860e+01
4.843718986644409731e-03,7.938375583627174592e+02,1.080859469771838910e+01,7.913792777641482701e+01
4.877759203758112554e-03,6.653905282777435559e+02,1.074848949674021981e+01,9.050533902574466083e+01
4.930388389665836014e-03,5.683175507848654888e+02,1.040996007424183567e+01,7.464343366030016114e+01
5.002893282616644073e-03,8.323001352909805064e+02,1.012503002108320871e+01,8.379004248072604355e+01
5.073302435598387242e-03,7.331977936680224275e+02,1.013207629929431342e+01,9.706529549090519993e+01
5.161918786386296941e-03,5.580450716289354887e+02,1.036037240068532128e+01,7.244082177364667530e+01
5.220386414817886241e-03,6.878270632109932876e+02,1.021646935055416172e+01,8.382007046158226160e+01
5.291264618343395967e-03,6.881422464688178025e+02,1.053815408629069061e+01,8.155838949339353405e+01
5.402303714637963182e-03,5.384957505431345908e+02,1.115462246239938260e+01,7.808761729784762906e+01
5.529107947929642886e-03,6.848916447667012335e+02,1.197110713899995460e+01,8.596950257684611074e+01
5.644835452378155725e-03,5.910253617116470650e+02,1.236632792852845952e+01,6.962978336310493432e+01
5.767617085433673213e-03,6.780214263586108245e+02,1.267505776254037642e+01,8.084810401006321001e+01
5.853715174696441995e-03,5.478122427687347908e+02,1.240112381831053945e+01,8.543970865106737733e+01
5.936100235053175418e-03,4.724672614227744134e+02,1.207514294101678409e+01,8.735959777618110422e+01
5.998274626587154178e-03,6.588136072218920845e+02,1.157845133133394810e+01,9.538386425447853867e+01
6.034256121337613563e-03,5.848437958701938442e+02,1.076372071828625110e+01,8.300857200706573735e+01
6.048803099643634655e-03,7.387540370144889721e+02,9.846061262237638445e+00,1.000000000000000000e+02
6.047807704571439916e-03,6.905666689229191206e+02,9.782480767069644756e+00,9.994277144781490563e+01
6.046800654581449552e-03,6.404461572236142501e+02,1.040513413216030969e+01,7.906657980569575273e+01
6.045697417551428379e-03,6.877573549674078777e+02,9.901736153750078984e+00,9.802334565040372638e+01
6.044573324807040772e-03,7.568559953340287620e+02,1.027186706844432607e+01,9.302787570341038759e+01
6.043518671346234140e-03,5.914464993373594552e+02,1.051054528936378141e+01,8.163188521301761114e+01
6.042504194370168155e-03,6.205677799313825744e+02,9.819215618926417477e+00,8.954421468886252455e+01
6.041488631150226940e-03,6.967107482403662289e+02,1.015774962850377783e+01,8.768617829929810625e+01
6.040414869816248568e-03,5.310460205638019033e+02,1.019402177133561693e+01,8.403568279903173277e+01
6.039444286518719056e-03,6.424295020107587106e+02,9.923655000035061846e+00,8.139077471441606804e+01
6.038347661231994838e-03,6.017404657268750725e+02,9.833365684845702503e+00,7.949961030067240131e+01
6.037394211504827288e-03,6.527972859206962539e+02,9.781731889834464511e+00,9.362612306747301716e+01
6.036413656968038152e-03,6.221291538402040260e+02,1.036611894604777362e+01,7.209115752731594284e+01
6.035441365888587553e-03,7.641500050969390259e+02,9.855138647452452716e+00,9.431896411877649200e+01
6.034383810047398017e-03,6.874855388654601711e+02,1.034604974688975254e+01,7.842825290328394772e+01
6.033294302973350211e-03,6.269524887519643244e+02,1.007718576827474166e+01,9.722054528291752717e+01
6.032347372106012205e-03,6.318522562995335647e+02,1.043278212213917477e+01,8.413179450552864580e+01
6.031221230738340565e-03,7.031274870538658206e+02,9.905870688564766269e+00,9.442324112374805622e+01
6.030284991648480683e-03,5.832131549412467848e+02,1.052029545357844498e+01,8.735309691351189088e+01
6.029234348369879454e-03,5.914777545218616979e+02,1.024346180096639358e+01,8.173464808946364712e+01
6.028308151052323011e-03,7.470043941997442971e+02,9.815987384687366202e+00,8.497925322824272598e+01
6.027229556960256827e-03,7.396951176303375632e+02,9.916434116537399035e+00,1.000000000000000000e+02
6.026149331631202276e-03,6.343499669258351332e+02,1.078068629750664087e+01,8.818231470057156685e+01
6.025176836421630017e-03,6.062799233361022289e+02,1.079406114425813890e+01,8.161425355340551846e+01
6.024180350370437163e-03,5.838639768982745863e+02,1.014428480077599559e+01,8.042934077745033505e+01
6.023103465807887191e-03,7.092290608703475527e+02,9.644943749638285269e+00,9.862083087404778325e+01
6.022152320262276134e-03,5.947765438396800164e+02,1.009139748495858413e+01,7.523878013401683518e+01
6.021067859180787019e-03,6.263926208904991881e+02,9.828567473558921463e+00,8.110880553015707051e+01
6.020129937877072811e-03,5.674085308809201251e+02,9.797259223080345691e+00,8.674961413051778436e+01
6.019119587913257866e-03,7.389157739806498739e+02,1.016762454579519748e+01,8.121702868306071821e+01
6.018148924966383942e-03,5.801893643090435262e+02,9.696538290189989695e+00,7.534487026450028679e+01
6.033929910415651229e-03,6.911776678128356934e+02,9.396532968779977679e+00,8.009857354015893804e+01
6.081149878260488743e-03,5.939758380318409081e+02,9.930282584750509400e+00,8.100543274627671053e+01
6.186103744506731526e-03,6.962776592607004886e+02,1.012685344256622422e+01,9.174103727298192723e+01
6.297055122086208517e-03,6.811934117598208331e+02,1.092127496184134294e+01,9.614883608279772886e+01
6.450260702534367681e-03,6.128329195970645742e+02,1.163745150275692453e+01,7.822821967883334082e+01
6.636683945140637621e-03,7.217648415492074037e+02,1.303227578333815551e+01,8.367125793932007127e+01
6.826771593195408300e-03,5.406383665735100976e+02,1.288670225312306705e+01,8.795313583469632590e+01
7.034918873615070289e-03,6.865415717393309478e+02,1.435276639013357958e+01,7.299778682823325937e+01
7.140982756423981323e-03,7.600638837880716210e+02,1.297096474662482812e+01,9.528024069045974898e+01
7.386473018876584494e-03,5.773908100733847277e+02,1.452099494052555961e+01,7.234545175571098241e+01
7.540141229147816378e-03,4.781095920450794665e+02,1.429591059448540236e+01,5.677898020577585925e+01
7.639684866830897744e-03,6.692825166158997945e+02,1.375364506207422721e+01,9.445265485570854480e+01
7.713357694932297150e-03,6.581141857839440945e+02,1.265618413788343588e+01,8.084691841791422462e+01
7.764192785650946699e-03,6.336852234212326493e+02,1.181340449009665328e+01,9.577212175565028929e+01
7.792254929876163243e-03,7.174193449861418230e+02,1.061761964710989758e+01,1.000000000000000000e+02
7.815376553086535519e-03,6.806204512844465171e+02,1.028651737508814179e+01,8.537568929040476462e+01
7.830601194257755249e-03,7.327630573358485435e+02,1.002907653017715006e+01,9.262283053859080439e+01
7.834886418933689062e-03,7.809191129803111835e+02,1.026991290404840029e+01,9.204663323930091678e+01
7.833545109281777122e-03,7.764187172271274449e+02,1.032209153250365752e+01,9.533009380866407412e+01
7.832180492097868749e-03,6.223691579655184114e+02,1.080882238463444800e+01,6.408709047922758373e+01
7.830945258210070259e-03,6.979161263600230996e+02,1.014290407367208147e+01,6.069830181723030194e+01
7.829540918307963809e-03,6.366295773373435622e+02,9.148846084008386725e+00,7.610159459977526808e+01
7.828316098921492619e-03,5.635503475185089428e+02,8.989228993067682083e+00,6.900346257517314541e+01
7.827086839089230849e-03,6.889518015701572722e+02,9.254195674041602260e+00,8.891702603896936807e+01
7.825882347645177553e-03,6.841037967412520402e+02,1.020783143027901119e+01,8.571452125513188491e+01
7.824584669016334398e-03,7.772788940165307849e+02,1.027858663903563397e+01,6.884561270873162186e+01
7.823195017296502574e-03,7.494576890943546914e+02,9.250830419347563449e+00,1.000000000000000000e+02
7.821951135211502315e-03,6.529308921629918814e+02,9.414589950894391990e+00,8.697728986459785006e+01
7.820785171476720213e-03,6.019207255865740080e+02,1.000667340701145847e+01,8.060668694965568193e+01
7.819505161819704370e-03,6.350534717494106189e+02,9.821539484437852963e+00,7.386336230119131585e+01
7.818141077700265298e-03,5.926129763385374645e+02,9.624071521075132196e+00,9.117956797585767958e+01
7.816897535863327404e-03,7.191707786930055590e+02,1.016413977010680370e+01,7.827208759783690084e+01
7.815600479977065709e-03,6.973525433374262548e+02,9.879853007528026865e+00,8.187703517495931749e+01
7.814286951909305001e-03,5.768130184579747493e+02,9.868083469098849037e+00,7.548707914423424370e+01
7.812954565069200191e-03,5.285163620660488277e+02,9.613235177269915610e+00,6.868652378038494533e+01
7.811731616883246451e-03,6.309307747803015900e+02,9.228396517229546347e+00,9.309578842441275981e+01
7.810452227920840033e-03,6.824010815608826306e+02,9.939170415241521894e+00,7.816687524196092340e+01
7.809143240358929969e-03,7.186223501625140671e+02,9.710913814441385128e+00,8.407494171126863591e+01
7.807943326640553496e-03,7.564688260025947102e+02,1.031428644547077234e+01,7.559594356510218915e+01
7.806673056883504935e-03,7.666767283297089079e+02,1.000729383457717248e+01,8.306194186743817909e+01
7.805240196220714771e-03,6.654964766753436152e+02,1.007260285849429060e+01,6.841197252142220009e+01
7.803925883509602902e-03,6.601151885411641160e+02,9.408605874673117597e+00,8.637132603078161708e+01
7.802691813741330883e-03,8.177144414976816051e+02,9.556051863155863302e+00,9.325997024127323698e+01
7.801464932206391215e-03,5.647247074511095661e+02,1.019436179293239597e+01,7.415216297980425963e+01
7.800262657360512025e-03,7.035591408152037047e+02,1.007953762776554996e+01,7.185790429577480154e+01
7.798883210260237550e-03,6.321278201375462231e+02,9.589678697779007166e+00,8.424383677801910153e+01
7.797551663271000411e-03,8.405421803312715383e+02,9.826772209975377592e+00,8.170116529373291314e+01
7.797660080508608989e-03,6.602708201017206875e+02,9.801112084642543465e+00,8.467263138769610009e+01
7.822560959768121852e-03,6.618933858904169938e+02,1.010332299035351156e+01,7.550471338641519026e+01
7.909808829756920234e-03,9.341061684864769177e+02,1.025778110034415569e+01,7.991285193635424378e+01
8.046587638607702320e-03,1.063451311159960596e+03,1.012193748110025560e+01,1.000000000000000000e+02
8.175266679491418470e-03,8.917953605831110053e+02,1.083615691597864306e+01,7.447740631570047753e+01
8.338097202579913825e-03,1.069397430914997585e+03,1.092619586500951812e+01,9.363181611588591124e+01
8.602378124617317268e-03,1.113908164342980172e+03,1.238055676366960078e+01,8.188387208518267357e+01
8.971104314269333357e-03,9.316500148366650365e+02,1.404671201239363754e+01,8.558617967524070025e+01
9.324708235317032481e-03,1.107341353151958401e+03,1.529950466707937018e+01,8.523048583811630863e+01
9.752427743790901410e-03,9.615911214242418055e+02,1.685001040270346095e+01,6.063439605938375365e+01
1.016025493380696455e-02,1.196282653688060918e+03,1.743040050266167640e+01,8.448426606784261139e+01
1.062969609568680494e-02,1.336776790006241526e+03,1.939939256324641192e+01,8.199652211063323648e+01
1.087606611952202269e-02,1.429503161761636193e+03,1.768873287553048357e+01,7.536256964151485249e+01
1.117484083344753854e-02,1.521203236622980512e+03,1.677069125660469240e+01,1.000000000000000000e+02
1.126714636132444478e-02,1.311339969784659843e+03,1.501720685106731601e+01,8.544731754501952992e+01
1.135429921722480411e-02,1.219955530459575129e+03,1.349291025639065644e+01,7.893283845513651897e+01
1.140822462394666670e-02,1.241758529235526339e+03,1.223289255749512350e+01,8.716104648395766219e+01
1.143523878262662011e-02,1.129868045110783441e+03,1.130260686953950788e+01,8.781533536968002807e+01
1.145682387820070106e-02,1.088488533731276675e+03,1.062221586444652388e+01,9.262148846318585527e+01
1.146143062732021822e-02,1.136950240963507667e+03,1.031023942561224693e+01,9.729032576804162602e+01
1.145946669217204512e-02,1.082759015035273251e+03,1.060642494570347871e+01,8.224902066225317299e+01
1.145741347578207309e-02,1.019728300583139116e+03,9.799656260378609929e+00,8.645367526959016402e+01
1.145565109271051880e-02,1.150811080641975650e+03,9.606683952464754483e+00,6.628985913903878213e+01
1.145390075963054720e-02,1.202509635116772870e+03,9.227075471961699193e+00,8.183412937995474579e+01
1.145193305955737213e-02,1.126446622588947093e+03,9.586113233014442514e+00,8.490971957087569422e+01
1.145015910222128841e-02,1.256133462833189924e+03,1.011733607906254306e+01,8.614949893029910299e+01
1.144811418035643694e-02,1.054498270471259730e+03,1.015903985322700365e+01,8.605542355142681288e+01
1.144612169498205115e-02,1.383641205224974783e+03,1.015926360201776113e+01,8.874328013423541961e+01
1.144405940015505094e-02,1.314844857672954959e+03,1.031976776678847507e+01,7.789186724701009723e+01
1.144220117513882612e-02,1.144771704043391310e+03,9.847201314762196844e+00,8.749906620876951990e+01
1.144042818461256730e-02,1.355525831570803348e+03,1.005580156475818576e+01,8.537042209808930693e+01
1.143842734466579865e-02,1.035456272570356759e+03,1.020279508759356091e+01,8.338810492783935047e+01
1.143666634858949219e-02,1.194498941421705467e+03,9.896898357051400197e+00,8.871219148702131463e+01
1.143464225258719776e-02,1.115161680957359977e+03,1.030927477791079916e+01,8.224424978657472707e+01
1.143268204123410250e-02,1.280795399361039472e+03,9.916573821534523603e+00,9.661574339341666473e+01
1.143060954433622496e-02,1.220999837159501567e+03,1.017767619047449479e+01,8.518509266112343425e+01
1.142879574845665457e-02,1.016705747350973184e+03,9.999416243188981923e+00,8.268738406510300365e+01
1.142670064541952482e-02,1.032479350551476045e+03,9.845945620605741411e+00,7.854331103431792371e+01
1.142488172622007844e-02,1.190335293486589535e+03,9.896089120842628262e+00,1.000000000000000000e+02
1.142306764243394834e-02,1.302688537740115862e+03,1.072805955066565353e+01,1.000000000000000000e+02
1.142102940558740315e-02,9.489656303522145890e+02,1.066534091961017694e+01,8.126791981742989890e+01
1.141925460526555317e-02,9.711976890035047063e+02,9.924708064904272931e+00,8.965291661726122641e+01
1.141734474311097494e-02,9.442492678140830549e+02,1.010650355393515198e+01,8.558612823758153354e+01
1.141519086944684305e-02,1.191145728518221858e+03,1.043618703353272537e+01,8.590974036606749564e+01
1.141312033341971253e-02,7.926900039915336720e+02,1.042026003058897743e+01,8.102144577850070561e+01
1.141117165038258233e-02,9.228066465132551457e+02,1.016668059109788302e+01,7.034403161696776863e+01
1.140910624921076880e-02,9.857925618030205897e+02,9.537228981155401186e+00,8.746350409461045672e+01
1.140709197595150652e-02,9.281321520132413525e+02,9.598703962949642232e+00,8.450278033397590605e+01
1.140502839049805858e-02,8.322205642213676811e+02,1.021628567603494631e+01,7.186803038045697178e+01
1.142074732938573763e-02,9.750037174069540242e+02,9.978797768440792026e+00,9.839843026937253967e+01
1.148565081044065905e-02,8.687609749539793711e+02,9.941526281037647905e+00,7.341284775293036091e+01
1.158791087104345773e-02,9.888712690938547212e+02,9.804541708392971344e+00,7.988676535795568157e+01
1.172503330968932556e-02,8.151432367691382979e+02,9.752860737913524147e+00,8.473602809969113991e+01
1.185163679993905123e-02,1.172195023719618348e+03,1.014127288903312341e+01,1.000000000000000000e+02
1.202091963359458969e-02,8.420604647303808861e+02,9.769130635424057019e+00,9.943433200443224962e+01
1.222085229388293962e-02,1.055176883824477954e+03,1.053922942944963914e+01,1.000000000000000000e+02
1.243769759738575301e-02,1.089127749885827370e+03,1.119734367757328108e+01,9.015215422252099131e+01
1.271902256710667582e-02,1.027417076634286786e+03,1.293284300709404633e+01,7.857029772956700242e+01
1.285802887135960304e-02,1.111940879494266028e+03,1.189931867578851055e+01,9.113548231849163983e+01
1.309559713052356293e-02,1.154816195374641211e+03,1.286317128994403980e+01,9.907343634094742413e+01
1.335956040908139672e-02,8.889212980950954943e+02,1.300657291747653055e+01,8.081848116180786690e+01
1.343681452371319959e-02,9.251118212106360943e+02,1.154532876223733950e+01,6.624835258653355652e+01
1.351750163207770562e-02,1.141951771022423600e+03,1.018643168800892518e+01,1.000000000000000000e+02
1.355204769378582849e-02,1.424125554128455406e+03,9.668966801776008424e+00,1.000000000000000000e+02
1.356587068796733485e-02,1.024714760958147053e+03,9.765029801891589756e+00,8.744697655025133542e+01
1.367163214735453436e-02,1.405232517830208508e+03,1.042853591627525489e+01,1.000000000000000000e+02
1.369573022859542355e-02,1.166809706286347364e+03,1.108948954122814001e+01,8.447362417871606510e+01
1.372415065542841560e-02,1.128472448211258097e+03,1.060345110525234702e+01,8.883462191257163454e+01
1.372191092324829241e-02,1.108893411473744663e+03,1.053192030706280846e+01,8.720050470703738199e+01
1.371976824949785664e-02,1.170993717415082529e+03,1.028602962126523757e+01,9.155664398350194233e+01
1.371727453706542491e-02,1.189698914499778994e+03,1.047707027924314893e+01,1.000000000000000000e+02
1.371460898915452011e-02,1.339834679216343829e+03,1.129164234515655885e+01,8.190605502637430391e+01
1.371209505464453075e-02,1.336130857033225766e+03,1.089912024079209196e+01,9.251293826760226580e+01
1.370975370658924011e-02,1.106437233937813971e+03,1.064155657275848732e+01,7.999153564446174869e+01
1.370734335039993333e-02,1.039846329805216101e+03,1.006171027522960593e+01,9.213778861110749574e+01
1.370513667292369391e-02,1.382673463245856510e+03,1.022181233588866966e+01,8.953314737855116334e+01
1.370268092297618687e-02,1.211689581305487991e+03,1.030282594460870449e+01,8.933288710180157466e+01
1.370030058383236472e-02,1.252448586462341382e+03,1.055244778599548106e+01,9.635529481379313665e+01
1.369764067520091826e-02,1.118701455407339836e+03,1.100958870616956098e+01,8.549526713895491525e+01
1.369525724222247880e-02,1.081647894492713249e+03,1.043333462697995451e+01,8.888879022682770881e+01
1.369291245726641550e-02,1.460920846637817021e+03,1.044084859238805052e+01,1.000000000000000000e+02
1.369051493880249493e-02,1.364554161549051287e+03,1.084100814173808480e+01,9.900740642335145481e+01
1.368813409696403860e-02,1.194677073430885230e+03,1.100903434638020073e+01,7.773612932697433564e+01
1.368573124209310210e-02,1.063354474039087791e+03,1.033751938922425140e+01,9.500830175150790069e+01
1.368325066020245270e-02,1.248377528196764388e+03,1.057435050423450029e+01,7.500031438694027486e+01
