2.372546123153212727e-01,2.880668551014171454e-06,6.156848707572276300e-05
2.098436762398597222e-01,2.842455281700608676e-06,5.892791873635236968e-05
2.639786807787483647e-01,2.892930112524074360e-06,5.269584701700871272e-05
2.340660357446155693e-01,2.969552850485245456e-06,4.888684123516077432e-05
2.755662396195989738e-01,3.046016115999482622e-06,4.657693911486061997e-05
1.754239870895344666e-01,3.062218962996730828e-06,4.571355776914080496e-05
2.399752790326545038e-01,2.030362807244548942e-06,4.456655133615175442e-05
1.199903231373481149e-01,4.239164478998858628e-06,4.135873275780308319e-05
3.407661571111818556e-06,5.821261621591656828e-06,1.979081625140898825e-05
2.258699257375580577e-06,2.600352450965476579e-05,2.117407747315707144e-05
5.730318913159903201e-06,2.568427727809793892e-01,7.498851169714196860e-05
7.588314080140404270e-06,1.009136702396007625e-05,1.274222214626949173e-04
7.421270449987432312e-06,8.016933034878888622e-06,1.174565182144579367e+01
7.325102732097781197e-06,7.501773869627650440e-06,2.153279681487291342e+01
7.297576123480102630e-06,7.398198651885280756e-06,2.430290336842604759e+01
7.293930396010129131e-06,7.363817399217021515e-06,2.459538560828698195e+01
7.293933063369536685e-06,7.548481636145012575e-06,2.400064239835853996e+01
7.293938260945447203e-06,7.402911613742778837e-06,2.527657370167292328e+01
7.293941599401918379e-06,7.787247512161326888e-06,2.411014162358153001e+01
2.639846480475650247e-06,2.546916630111010970e-06,2.613568985203182038e+01
7.293961554944362161e-06,6.425978901765559796e-06,2.827616615731132299e+01
2.639792608167428754e-06,2.241580167118052261e-06,3.031172545840950505e+01
7.293962282078833502e-06,6.039031740929818193e-06,3.006105594828289895e+01
7.293956223048909460e-06,5.608083215981091506e-06,3.298573860426576232e+01
7.293968531093819325e-06,5.394210926034311601e-06,3.377664904475820151e+01
7.293984002831844960e-06,5.226556927212796905e-06,3.563599716979273779e+01
7.294484337812378749e-06,5.234471746958957579e-06,3.590568535059778554e+01
7.293984579526181133e-06,5.044434207303731226e-06,3.658293709890042322e+01
7.293981386177413581e-06,5.393980264917714381e-06,3.376927123357496185e+01
7.291757806235655415e-06,5.723698473326525914e-06,3.269692679063712148e+01
7.293590347188589940e-06,5.419750308660872815e-06,3.460813404528477122e+01
7.294360059124173389e-06,5.423297791626670078e-06,3.471606462231407875e+01
7.293981471299397539e-06,5.621293155521848233e-06,3.338453776310784349e+01
7.293979316606068906e-06,5.839870109671870424e-06,3.220336999328946348e+01
7.294145599686645665e-06,5.624120692178298914e-06,3.346808212560380014e+01
7.293983035695992932e-06,5.622397481996237187e-06,3.341800452452300618e+01
7.293979650467671922e-06,5.729392538592970896e-06,3.281990233625690934e+01
7.293981554864318947e-06,5.516076490915588046e-06,3.391487287220400049e+01
7.293984774161787525e-06,5.324687653380131472e-06,3.523247980798493018e+01
7.294365599899073201e-06,5.219834394729833677e-06,3.541230912201742598e+01
2.715939002715922768e-06,1.746430210088105002e-06,3.734717409625893936e+01
3.748144564276224257e-06,1.410396653041794417e-06,3.676344221440782434e+01
1.091261375306361130e-03,2.488448150671731575e-06,3.671491505208006600e+01
1.148963703493697669e-01,2.494483332336121835e-06,3.733394135433770344e+01
2.348616487661407404e-01,2.181651546968616057e-06,3.730469349490589082e+01
3.548455824819531368e-01,1.847966075879173612e-06,3.299656888846509872e+01
4.748365719521080996e-01,1.546062892939201326e-06,2.213943000228789870e+01
4.787818994585005261e-01,1.648588411123383875e-06,1.041607639522769446e+01
3.587855875366368075e-01,3.746257973956583890e-06,4.987959333985201305e+00
2.387914857729924734e-01,1.695027178131075854e-03,6.706231886946506906e-05
3.336132607548864537e-01,2.791367762873994239e-06,6.173880755998200427e-05
3.817370151404280154e-01,2.879354125390280852e-06,5.258043218058362604e-05
4.126751205693051094e-01,2.972876607073624848e-06,4.795587387912959946e-05
4.427352917300866331e-01,3.062101661757761465e-06,4.490004737601982173e-05
4.693358929995254947e-01,2.799587522569914791e-06,4.296458218563115592e-05
3.599321048288803837e-01,1.851409256157440007e-06,4.141919586530633235e-05
2.399414442245118018e-01,3.860624495607457682e-06,4.026201893189243247e-05
1.199460760296762601e-01,2.717679536488333689e-06,1.439626149760503914e-05
1.007374696186268378e-05,2.429246368689784530e-05,3.910394472395463221e-05
6.400440196999588101e-06,1.717465694290380934e-04,5.001009014693352138e-05
6.113499429154095983e-06,4.654220702551899180e-02,5.742501165255325084e-05
5.953014709421922678e-06,1.767930443889171588e-01,7.422269291005566272e-05
7.320852386126704633e-06,1.827290503559586115e-05,1.263359440609760568e-04
7.296018544585645819e-06,1.413565726377420305e-05,3.169530463907826778e+00
7.293966284378852478e-06,1.445623534753783307e-05,1.291553002819433260e+01
7.293973578127323916e-06,9.194278136504852489e-06,2.028167284787211955e+01
7.293974923582173947e-06,7.027774730132736306e-06,2.593046130775755387e+01
7.293562327486346163e-06,6.590596176217232346e-06,2.822979002048159458e+01
7.293977327097853887e-06,6.599940310652252656e-06,2.842294350542983850e+01
7.293979933208211616e-06,6.588176368635668280e-06,2.816592635061261163e+01
7.293980633059295175e-06,7.375442005178918293e-06,2.480041739643178644e+01
7.293982375871101471e-06,7.555924753093031589e-06,2.412638419230651365e+01
7.293982849065171458e-06,7.779168680167504880e-06,2.398477699149241360e+01
7.293984640222209075e-06,7.784713651343102395e-06,2.407194935540261937e+01
7.293985968872593742e-06,7.397043926401664680e-06,2.517760187119566950e+01
7.293987389617945958e-06,8.216654992983938707e-06,2.298710455078040837e+01
7.293988482418687010e-06,8.883468936381993776e-06,2.041544722775751453e+01
7.293989038564180912e-06,8.913658463764959354e-06,2.077810364054212400e+01
7.293992107415303875e-06,8.674884470553056971e-06,2.159463274302762414e+01
7.293994308040555155e-06,7.568157043891719806e-06,2.433055656805404965e+01
7.293995756572248071e-06,7.989315056488628195e-06,2.344729290083011009e+01
7.293996763066370296e-06,8.416200594053432771e-06,2.197792776425639616e+01
7.293999472521046974e-06,7.026454757238305600e-06,2.590582981618364755e+01
2.639797922087364242e-06,2.747988174726514848e-06,2.473517730208298815e+01
7.294004061046011016e-06,7.377992361522854010e-06,2.484569139342309541e+01
2.639790819653933531e-06,2.485470086023799378e-06,2.655608626653612347e+01
7.294007595019506833e-06,6.728396322268892121e-06,2.741960620411771998e+01
7.294025791386979733e-06,6.068776613556325310e-06,3.083470456673189020e+01
7.348272397979841938e-06,5.785431118793443850e-06,3.203316432315713769e+01
8.176608513207371935e-06,5.097055023818721593e-06,3.205539831646751736e+01
3.976294045918899294e-06,1.427186587792670390e-06,3.528327985730031457e+01
2.123915501898382280e-05,3.114282091502147309e-06,3.556506658306877000e+01
1.173348484063537140e-03,9.838055255046103882e-07,3.136985746305242273e+01
1.211095351399554404e-01,2.506265694358153382e-06,3.132434681593173664e+01
2.410786822312004918e-01,2.381942499237850364e-06,2.198232243772442374e+01
3.610549974747612190e-01,2.266868166195887155e-06,1.420005607487714094e+01
4.810405470430477726e-01,7.936112735748900850e-07,1.042402437954080519e+01
6.010270693264256892e-01,1.841521171943999057e-06,8.111290394842850304e+00
5.064827052291644982e-01,2.171794448303354139e-06,5.608729642362195733e+00
3.864851450498081875e-01,3.774933053959116536e-03,1.728014938898960633e-05
2.905327676063019227e-01,3.134558973926973970e-06,4.683932254165905444e-05
3.366818862128272971e-01,2.534624759881140396e-06,4.445061671615634975e-05
2.166874835855114312e-01,4.232207576954196207e-03,5.721164394861382460e-05
9.671011627125858379e-02,1.149261425848073623e-06,2.226073157760905295e-05
1.415066623231174053e-05,4.690855908070483296e-06,6.923856243212100784e-05
9.032496515849552533e-06,6.376721754127739561e-06,9.211232636606237801e-05
8.485910529310604345e-06,5.639027099339165408e-06,9.473562664784299869e+00
2.933195293414941859e-06,6.387690993625692327e-07,2.447355666121224615e+01
8.040217704024164543e-06,5.148125623685033853e-06,2.989242421679995942e+01
7.710421133655030284e-06,5.598061609318394386e-06,1.879565100460635563e+01
7.380503004627665170e-06,6.082876142047008515e-06,2.686904155935913963e+01
7.324050010954521882e-06,6.146106769248576855e-06,2.654399860186579829e+01
7.293910939289581647e-06,5.821124322628389157e-06,3.167713549119734040e+01
2.639793040664922417e-06,2.072136453549119200e-06,3.282567438452350217e+01
2.639793412023206100e-06,1.916273296369942366e-06,3.439826680435196238e+01
7.293911609502872268e-06,5.409788126161402746e-06,3.428232945174318047e+01
2.639796785815201659e-06,1.857711795993763329e-06,3.627565744100310496e+01
7.293914938334371692e-06,5.121046669085621863e-06,3.564385836542769681e+01
7.293915709283048633e-06,5.224388415683660110e-06,3.555922597756543269e+01
7.293917167761048802e-06,5.592972796915809970e-06,3.252705115696812754e+01
7.293919178042195434e-06,7.068140936082365889e-06,2.670098714436256060e+01
7.293922815342377516e-06,7.055469379153922435e-06,2.645968732719506988e+01
7.293925343302631195e-06,6.716311075915475765e-06,2.716276004945986600e+01
7.293927747106933376e-06,6.451963524377873729e-06,2.887190526136663138e+01
7.293930430083821756e-06,6.721189162248671495e-06,2.726550547490050391e+01
7.293932820005373364e-06,6.316041369200768619e-06,2.945524248251239285e+01
7.293951715797220882e-06,5.615105566556729241e-06,3.319739606037308022e+01
2.639791604418449679e-06,2.154853570506190524e-06,3.166520047892726453e+01
2.639791947570808116e-06,2.030315419932286380e-06,3.317334495428433883e+01
7.293944392871278255e-06,5.825146141294051633e-06,3.179061789218489054e+01
2.639790749786548779e-06,1.855014948118951842e-06,3.600694254528895755e+01
7.293953364846602426e-06,4.967315907314856614e-06,3.741341532522073976e+01
7.293954436353335831e-06,5.033578392301400517e-06,3.617599916398125259e+01
7.293952794366181270e-06,5.028446268958344637e-06,3.598346266080492484e+01
7.293977889017213942e-06,4.969306491580959513e-06,3.749029247157871936e+01
7.294241776513918928e-06,4.872748822646582834e-06,3.746439073829871802e+01
7.544202768497440003e-06,4.652278886294606716e-06,3.850917697624326763e+01
8.859721857439184088e-06,4.025600288447038824e-06,3.867538170824651189e+01
1.147745333563844138e-05,3.479499295421111303e-06,3.856927791960264784e+01
9.671095578553661693e-06,9.853434411549113635e-07,4.007914466248011109e+01
1.199542588363912837e-01,8.284777568671061231e-07,3.943862743653129854e+01
2.399492566405053151e-01,7.040897055594696976e-07,3.475140872879232035e+01
3.599427126818549039e-01,1.693384141029117949e-06,2.687318103935587388e+01
4.799380158647420513e-01,5.909426591100841938e-07,2.296501846004923664e+01
5.359258494767263903e-01,6.481577927844890793e-07,1.462602111210484068e+01
4.159267371943635716e-01,3.623598819391111931e-06,6.929985278729574816e+00
2.959312173002884849e-01,4.950618310735757166e-04,6.460547235023852863e+00
3.231839643392953598e-01,3.129792970869850106e-06,4.805940942381798411e-05
3.275597383291976583e-01,2.178004392237045127e-06,6.337547219020289496e-05
2.075679953948615653e-01,9.698864560710300852e-07,2.531715142260989232e-05
8.759109349498689356e-02,3.613916038922714261e-06,8.531111875490121393e-05
1.355206969546546164e-05,4.438619739526312263e-06,1.414753462300818868e-04
1.022478217116397429e-05,5.216443805541495585e-06,1.278709512506311652e-01
8.466994064471862635e-06,7.142390490621827663e-06,4.794603603186391005e+00
7.809796451136712074e-06,7.072218295774717302e-06,1.707757278738963436e+01
7.608321987423417258e-06,6.733847904157146565e-06,1.896558303871784545e+01
7.442467878783318332e-06,6.667722600483963657e-06,2.198902926237883548e+01
7.339795833747812393e-06,6.657583015197833347e-06,2.327541199384372916e+01
7.295707769168294435e-06,6.589628045172996701e-06,2.744807502263283183e+01
7.293935915764811144e-06,6.453348546788630270e-06,2.890369640026784381e+01
7.341341726128015768e-06,6.185272228189771319e-06,3.017588154366023900e+01
4.869609365471238224e-06,2.145065326339686443e-05,2.935494307145244974e+01
5.145384317640935932e-06,1.674938342014879202e-05,2.780627852807907985e+01
5.664738541910641835e-06,1.336366548072622888e-05,2.527996130071039005e+01
6.049795657204260193e-06,1.313258233223072767e-05,2.296111550452523886e+01
7.291920742448124980e-06,8.927293499209639261e-06,2.087333879476473086e+01
2.639849619875007281e-06,3.782138066512909350e-06,1.764812720095056164e+01
7.293937878690442949e-06,1.514533021239941624e-05,1.215784790359316681e+01
7.293940972230810261e-06,2.159155663155782286e-05,8.408589174633213759e+00
7.293948807258481709e-06,2.163575351464575860e-05,8.500031557364254198e+00
7.293944400786984106e-06,3.806033665544323978e-05,4.980195161515184488e+00
2.639766355087336871e-06,1.837915252208314017e-05,3.711141651782398299e+00
7.293943112934906962e-06,3.035118881506807280e-04,6.060009290781057656e-01
7.293961945264299990e-06,1.604606616966468106e-03,3.862690582707157378e-05
2.640015779698023639e-06,4.191009719891727924e-04,1.400079120610948613e-05
7.297306298750807647e-06,1.494481204002316536e-03,3.860023146848489203e-05
7.298567133803171023e-06,2.009758382097194106e-03,3.859642011421789690e-05
7.299311903976343770e-06,2.690755608833082443e-03,3.859989080019865466e-05
7.299950790575005766e-06,7.390992907804221426e-03,3.861064600362591607e-05
7.301497726708402351e-06,6.429752186225694555e-01,3.861461733454973791e-05
7.303917483043348248e-06,1.719686287886224851e-01,3.860809841232405308e-05
7.305054941180451555e-06,2.152053823371899086e-02,3.861833034048807944e-05
2.644527877679903664e-06,7.567966481378590737e-01,1.400510267000658622e-05
7.311613011412519750e-06,3.558311794779285275e-01,3.861726401237116209e-05
7.479502975691827307e-06,4.907361264748662504e-04,3.863039727511328629e-05
8.242633535331022875e-06,9.528870970710573277e-05,3.870220571289465205e-05
1.021052283916010644e-05,3.790094837745633941e-05,3.885211342351118388e-05
1.231501747004726771e-05,2.713368009937000501e-05,3.903031272696796245e-05
3.868332764187888060e-05,1.371993567803667035e-05,3.944722512732502269e-05
1.198908355394069231e-01,1.019806910101494872e-05,4.027913164148695522e-05
2.247723874556561141e-01,9.492888285764334531e-06,4.083097106978022411e-05
3.142068547478199525e-01,2.881176403324809286e-06,1.559457872490039270e-05
4.341987950746595826e-01,2.088535584369205470e-06,1.623538376660709160e-05
5.541552168181371751e-01,3.625689672243166309e-06,4.736740400251986284e-05
6.741503770978466425e-01,2.176135281744703517e-06,4.865581890980035038e-05
7.376287707842953401e-01,1.573940797985970018e-06,5.085652884630328593e-05
8.144035471461176234e-01,1.347551791373387745e-06,4.846892982093347561e-05
8.461175244401901718e-01,1.456255570820549737e-06,4.487798871658575352e-05
7.641255766451445774e-01,1.526145100862905502e-06,4.293123893569686351e-05
6.441372737177681884e-01,2.095467573532170571e-06,4.121451694269856979e-05
5.655889312578388228e-01,2.351057086148693882e-06,4.072835206799745695e-05
4.456175393304089294e-01,2.476228724491532070e-06,4.049035822507827671e-05
3.256246008924109092e-01,3.523859971107945036e-06,3.993473714453352479e-05
2.056314280652020987e-01,6.274447679423238928e-06,3.944510360833238238e-05
8.564258756564199770e-02,1.137416732498353816e-05,3.914786244107166624e-05
8.786068441469673643e-06,2.504811892492724313e-05,3.890105274554316847e-05
7.743085424444538233e-06,8.105429215802113741e-05,3.891989121150433214e-05
2.306031353803352459e-06,9.271896465636725315e-02,1.816335212504430777e-05
2.639875284840735725e-06,1.033490282828768841e-05,2.095504347110803899e-05
7.299637668650151375e-06,2.825084231751772250e-05,7.423642546651495057e-05
7.295146217243896449e-06,2.209147353605650968e-05,1.257712033965426089e-04
7.294008339277752937e-06,1.364946311439155300e-05,1.277451245621390541e+01
7.294000694881040621e-06,1.265930593922723492e-05,1.482912796272167633e+01
7.294006096504307374e-06,1.123875303211415946e-05,1.658570736485958363e+01
7.294005993772886219e-06,1.168513362529237592e-05,1.606742377135500632e+01
7.294008282109983985e-06,1.258950622087084434e-05,1.441114178128044010e+01
7.294007311647321118e-06,1.122671048600797369e-05,1.649539365548226399e+01
7.294009210329525586e-06,1.320773108027286559e-05,1.419707845909464616e+01
7.294006638278494803e-06,1.259132929839713417e-05,1.442309074263108748e+01
2.639827695190916036e-06,4.229366135888053252e-06,1.600755169957691137e+01
7.293147541759808117e-06,1.210284229997368618e-05,1.510413910338703758e+01
2.639844493393869525e-06,4.220603220435879887e-06,1.583971763917436704e+01
2.639670399187502380e-06,3.781210334889883824e-06,1.761398531368205056e+01
4.840482983512130802e-06,5.711621449461001115e-02,1.881616933054561969e+01
1.676947547159368177e-06,9.499932229365404268e-02,2.002690661884953727e+01
7.293899208946641737e-06,9.178420162417379879e-06,2.010083102876129502e+01
