4.173538750252931903e-03,7.958494328598596894e+02,9.971850834660211049e+00,8.276949428385380259e+01
4.180922905928506801e-03,7.738668430198760007e+02,1.001039596078820182e+01,8.321768967772950987e+01
4.200963793706254633e-03,8.284304415454830632e+02,9.973643467674873975e+00,8.621528109878018142e+01
4.237029547727633877e-03,8.683483734459732659e+02,1.000871748211064549e+01,8.576820713370229043e+01
4.273598260308967937e-03,8.486386505599394923e+02,9.973915032857913587e+00,8.120360746952263753e+01
4.311789581398928033e-03,8.901275402633663134e+02,9.973780252888401421e+00,8.471307886060066039e+01
4.342076216339983523e-03,9.609873916147857926e+02,1.000128316165191222e+01,8.571402695841433683e+01
4.396135012851495709e-03,1.110452846514948305e+03,1.004009483494822241e+01,8.544275493790657094e+01
4.447999990158214324e-03,1.124640745366430338e+03,9.987348466130576696e+00,8.332491457971086390e+01
4.517502325663968511e-03,1.226478841307622815e+03,1.007819699630718269e+01,8.182323452771058214e+01
4.644515157329331088e-03,1.170690718782034764e+03,1.137072387023060571e+01,7.822477043591446488e+01
4.740145972208611655e-03,1.197724839129907878e+03,1.157348784047888657e+01,8.102082109365467488e+01
4.784347914815296858e-03,1.121986023512884231e+03,1.080947141132286404e+01,7.836043054836750343e+01
4.832473983046285324e-03,1.155023989931251890e+03,1.031665776723964711e+01,8.508922493618578642e+01
4.913949087495722394e-03,1.163960723873773077e+03,1.059300938307255890e+01,8.456706926938829838e+01
4.946073076197972894e-03,1.099553432774936255e+03,1.000014462828959516e+01,8.924853095346455234e+01
4.988886356982271536e-03,1.042461820183876398e+03,9.998410923795187699e+00,8.360266326887064281e+01
5.004621417801448716e-03,1.102948286548884653e+03,1.002284462320016445e+01,8.882972561070492645e+01
5.003782638754515448e-03,1.044158456155989143e+03,9.988607647188054273e+00,8.528781678971334657e+01
5.002937916105660784e-03,1.037031963254769835e+03,1.001495198272442266e+01,8.331386140921411254e+01
5.002107613532403262e-03,1.075790667006894409e+03,1.001903499140390252e+01,8.459257333822937142e+01
5.001249613642414805e-03,1.096722743835747906e+03,1.002703829173770878e+01,8.680728410454511845e+01
5.000388130837973844e-03,1.096213722019828538e+03,1.000376927255472737e+01,8.148389008128748401e+01
4.999528385036155348e-03,1.079068678564083257e+03,9.992331384979507902e+00,8.612061923370548300e+01
4.998665700316705027e-03,1.094865317388345829e+03,9.970131170090860806e+00,8.291507447784978524e+01
4.997834958498479849e-03,1.100822803408916798e+03,1.001423432773900402e+01,8.338815411345429141e+01
4.996994494432307858e-03,1.110649709491329531e+03,1.000684665242981453e+01,8.527332159565253278e+01
4.996140744923709132e-03,1.064752232101247273e+03,9.966059318417864077e+00,8.177743240941642000e+01
4.995296184816280100e-03,1.071061631454803319e+03,1.000502792177224975e+01,8.341357248767154431e+01
4.994449652133120705e-03,1.069889139887481406e+03,1.003441481252435707e+01,8.483010983048515641e+01
4.993595623486544489e-03,1.093028317256721721e+03,1.000299770331093363e+01,8.575101046718303621e+01
4.992741224241576022e-03,1.070089353207264139e+03,1.001386984749779963e+01,8.764341195226064940e+01
4.991877963210457174e-03,1.071194844658227566e+03,9.998729328185815390e+00,8.378274541176388368e+01
4.991027483265187727e-03,1.031704814480759069e+03,9.963840618256570636e+00,8.245127638183898000e+01
4.990180506401084570e-03,1.065529750661848311e+03,1.001976556893902170e+01,8.726297537423950246e+01
4.989327708691697338e-03,1.077181882089534156e+03,9.999408982112342414e+00,8.919532367754217717e+01
4.988502490089303902e-03,1.013360788435247059e+03,1.001779504032054469e+01,8.261748049456745946e+01
4.987670551243683983e-03,1.038276368667575753e+03,1.001837685317462956e+01,8.132844194241673108e+01
4.986834171966444441e-03,1.073450510417281521e+03,1.002009537240541270e+01,8.398901827252214503e+01
4.986008660303576680e-03,1.098843355104191915e+03,1.001112315497054617e+01,8.529717430240459919e+01
4.985176648869623847e-03,1.052151249504226826e+03,1.000828036357251705e+01,8.402791474271465688e+01
4.984326390231096429e-03,1.071646282677165118e+03,1.001492875967903196e+01,8.719376255949002541e+01
4.983468767251318481e-03,1.012420033140233841e+03,9.982494394518647951e+00,8.210557847153694411e+01
4.982648508834295123e-03,1.005706361952898419e+03,9.962243148551163330e+00,8.439458577851441134e+01
4.981791245723808659e-03,1.084996765931488198e+03,1.000960038723496659e+01,8.820853694393656497e+01
4.980952947570584793e-03,1.037135543759291068e+03,9.962260745308634924e+00,8.525532295768240942e+01
4.980101002482803692e-03,1.031362904856397790e+03,1.000495289083756489e+01,8.875319925955469103e+01
4.985627313383192080e-03,1.061761367432338830e+03,1.002074634872140635e+01,8.465571388252534746e+01
5.008109203253956372e-03,1.094373078140681628e+03,9.982087160462835840e+00,8.460270001290788855e+01
5.046983322131682118e-03,1.154401397986453503e+03,9.993343013263311647e+00,8.387410653834251661e+01
5.109856478406335674e-03,1.229364221240505003e+03,9.984908204991366887e+00,8.467375381890705910e+01
5.193706887632148529e-03,1.338696051162038884e+03,1.002490310409489105e+01,8.657781499773102496e+01
5.272382317623716327e-03,1.349385313936871626e+03,1.000618759010161263e+01,8.506581419187568827e+01
5.368451505000160391e-03,1.490723433840962798e+03,1.023241664778123372e+01,8.781085048740671084e+01
5.447161450618512833e-03,1.488041420619819519e+03,1.007237239150366648e+01,8.285578767623773899e+01
5.558912844602369001e-03,1.553181604512456715e+03,1.047750609995896021e+01,8.160465252418562443e+01
5.698233118146666526e-03,1.546135504238767908e+03,1.121479687791150148e+01,8.151158810698814250e+01
5.864507806938163564e-03,1.553687271091050889e+03,1.210985135705905869e+01,7.455524294045072509e+01
6.004045174838269251e-03,1.568700180059677450e+03,1.237966124811238622e+01,8.139434834100150340e+01
6.132014833803773289e-03,1.548556685031469442e+03,1.253070327969392750e+01,8.167059470631838280e+01
6.244022255206541777e-03,1.524537577539288577e+03,1.231052290195258969e+01,8.529993507412730480e+01
6.328667006489232388e-03,1.545715997002825134e+03,1.201535578185828790e+01,8.205127362188027007e+01
6.403702687379599252e-03,1.442848832073992526e+03,1.152352273712243047e+01,8.260116634842889027e+01
6.437412151355708344e-03,1.480995600636307927e+03,1.065435123615129243e+01,9.147797591194134270e+01
6.453594457781566124e-03,1.387301913007263238e+03,9.989266226590036268e+00,8.913062576854332519e+01
6.452513064644815541e-03,1.379368856172676487e+03,9.978479724274542662e+00,8.449778250336281360e+01
6.451439513226799385e-03,1.510762940738995667e+03,1.001045148157365006e+01,8.929298114221610660e+01
6.450355854085231856e-03,1.442246583692019840e+03,9.985148461089087490e+00,8.861370720546680957e+01
6.449290423608157984e-03,1.480997360360512175e+03,9.979589767990891147e+00,8.963837528870014637e+01
6.448194068635668304e-03,1.438916794668245302e+03,1.002993627329891702e+01,8.803634907360439854e+01
6.447104974374418332e-03,1.445775409163384666e+03,9.982617570403498064e+00,8.684680819786086658e+01
6.446039108083016257e-03,1.461645513753784371e+03,9.968907817524966575e+00,8.637917395652056030e+01
6.444978230149293365e-03,1.447134124631626037e+03,1.001257543821596308e+01,8.592964341867394751e+01
6.443889860612314439e-03,1.379765896455949132e+03,1.001560486930700833e+01,8.209541793267609933e+01
6.442805900229215191e-03,1.404309906547081482e+03,1.003101877431025457e+01,8.449872235226040118e+01
6.441693714535683297e-03,1.430677329361258217e+03,9.994546037326664134e+00,8.751697439051285698e+01
6.440593236805834156e-03,1.407692861273119888e+03,9.969764158419348377e+00,8.319219033644003503e+01
6.439524822410251301e-03,1.357897222788496720e+03,9.977198667839910939e+00,8.371613673269193612e+01
6.438444263620964232e-03,1.480175891708800918e+03,1.002385068874839646e+01,8.904705602795809227e+01
6.437349013529649819e-03,1.433818629904282034e+03,9.989645341861399075e+00,8.561947614088253999e+01
6.436244097358770171e-03,1.345891860742813151e+03,1.000487921246754475e+01,8.212987057263525514e+01
6.435145258718554147e-03,1.354655638363472235e+03,9.974143545962073532e+00,8.066395595946583796e+01
6.434084528023725942e-03,1.350548332756040054e+03,1.000079398759782556e+01,8.317230661541530878e+01
6.432979682608214005e-03,1.397958053047316298e+03,9.997854027367022667e+00,8.122034111180349214e+01
6.431876434574130587e-03,1.387328434408108478e+03,9.989835120975989469e+00,8.463084364772170431e+01
6.430803116600321105e-03,1.401676904786907699e+03,1.000110172872284231e+01,8.483925609359297937e+01
6.429702958020078879e-03,1.438343979352931001e+03,1.000880054714223455e+01,8.723710817164338494e+01
6.428620231848455706e-03,1.405230553293259618e+03,9.978343522682017408e+00,8.313350665745096535e+01
6.427552088873525298e-03,1.384459108484938497e+03,9.981168626720107184e+00,8.724272963955976934e+01
6.426464693868885747e-03,1.344953379728883647e+03,1.002445257353383035e+01,8.354230047786980151e+01
6.425389032355434404e-03,1.408334787305117516e+03,9.971291921325306618e+00,8.839828220605284059e+01
6.424295781674214077e-03,1.380783427533778422e+03,1.000482526777436831e+01,8.345013266460469481e+01
6.423206921760810789e-03,1.384361769155594175e+03,9.991838367797155840e+00,8.331114221555114341e+01
6.422102561163180873e-03,1.367467609080669263e+03,9.992526359179842999e+00,8.460694258014714819e+01
6.421016283262972850e-03,1.424754486849317118e+03,9.970393359916810638e+00,8.852131844046402875e+01
6.436314549800194358e-03,1.442426716573353360e+03,9.990786180904992264e+00,8.595257479633428943e+01
6.493400963814026719e-03,1.531573926685896595e+03,9.998076709938146678e+00,8.631629109517807308e+01
6.627039695292369186e-03,1.629010775085611613e+03,1.011272795209244535e+01,8.923727588497105501e+01
6.794302804570246691e-03,1.624010815849001347e+03,1.071244628440379998e+01,8.726594993698644487e+01
7.016097282964196998e-03,1.594922873209993668e+03,1.179177501771581227e+01,7.977910824907293375e+01
7.287278237375225710e-03,1.604347289064258575e+03,1.330568019620307929e+01,7.125864086516040175e+01
7.503972779645625216e-03,1.612081529003123251e+03,1.345260120969853190e+01,8.149586692203830296e+01
7.775830693714389820e-03,1.608830855607758622e+03,1.439366221864932527e+01,7.584927422861393609e+01
7.901585708188480980e-03,1.573220993507991125e+03,1.320189473891462661e+01,8.412779187681340431e+01
8.199131754030572483e-03,1.593227499746705917e+03,1.451102357168978685e+01,8.349478951990828079e+01
8.416931534501306822e-03,1.571597254263867399e+03,1.440157928132189902e+01,8.178752477894089168e+01
8.571661457212970125e-03,1.587192351953982779e+03,1.370715433812214989e+01,9.031836296352084048e+01
8.655959108731481680e-03,1.497792827527460304e+03,1.253127550800854983e+01,8.692169500874338439e+01
8.717138427896909889e-03,1.388871570950128898e+03,1.146764788190299633e+01,9.247538912131842892e+01
8.750511525574891647e-03,1.292713210680297607e+03,1.036258386641599394e+01,8.836482527922794361e+01
8.777376794556073641e-03,1.337544446010176898e+03,1.001937003912383872e+01,8.642496871712921802e+01
8.793246751715493026e-03,1.313826071085093190e+03,9.978789409954268663e+00,8.599962553394696840e+01
8.798411291620329353e-03,1.395756128358423894e+03,1.003005022012865055e+01,8.984949435055963818e+01
8.796925581322704094e-03,1.385301627379871661e+03,1.002894484028403355e+01,9.216999058596559280e+01
8.795456927746600137e-03,1.403264900149910545e+03,9.980697025823811686e+00,9.004581235790003291e+01
8.793941390762559027e-03,1.305232592896365759e+03,9.976815951330253895e+00,8.757536272098155905e+01
8.792443015482119539e-03,1.327886137520379407e+03,1.000683681376690259e+01,8.897046369891695861e+01
8.790981925644128850e-03,1.308443358668302835e+03,1.002854463152854692e+01,8.455239032401357235e+01
8.789501534283041331e-03,1.347141618473999870e+03,9.969449194748504439e+00,8.546330109945357378e+01
8.788053897716401747e-03,1.282919968766815828e+03,1.003181293785008066e+01,8.447575979616487984e+01
8.786565389687719246e-03,1.310439826911446289e+03,9.996696899838317663e+00,8.943161175290028098e+01
8.785057962813402552e-03,1.300698663914858798e+03,1.002778512575202896e+01,8.661824473442615613e+01
8.783574518833324116e-03,1.343006159879839970e+03,9.981463314580777180e+00,9.263774029742663174e+01
8.782132997307611280e-03,1.296741291500225316e+03,9.961923967265933655e+00,8.477472212808756069e+01
8.780643530197010729e-03,1.308409364334266229e+03,1.000124695876054304e+01,8.675829213734282064e+01
8.779187964966501598e-03,1.310188898529146627e+03,1.002831965745684428e+01,8.873039788526492089e+01
8.777697700226900004e-03,1.306727926638408690e+03,9.973426284496387240e+00,8.913067455012178186e+01
8.776234452123008248e-03,1.306106443050173084e+03,9.967542678229495579e+00,8.556545793346948869e+01
8.774781345117348488e-03,1.299029498186543606e+03,9.959722936517458436e+00,8.423921225843901084e+01
8.773335094594757536e-03,1.184394402490196853e+03,9.967803229184763580e+00,8.316624660561839733e+01
8.771864262750750721e-03,1.301196740530240049e+03,9.964989783953640767e+00,8.804594153343870744e+01
8.770421623432498801e-03,1.294121303346095829e+03,9.961750312031661281e+00,8.816217741030320099e+01
8.768959169602578291e-03,1.268236429467389144e+03,9.965378510448799076e+00,8.487501141060444354e+01
8.767514232913869304e-03,1.298991526291800710e+03,9.964516498599188310e+00,8.780890840996723057e+01
8.766043077665791605e-03,1.317261195003188504e+03,9.973575085529104101e+00,8.749875888921911837e+01
8.764533452683196182e-03,1.303788011847407233e+03,9.966503308065627564e+00,8.824818158389705047e+01
8.763036956775433275e-03,1.276001227581825788e+03,9.997669872248055256e+00,8.688138441055521355e+01
8.761549226804115839e-03,1.205793970896781957e+03,9.990065370003078371e+00,8.756589864826358394e+01
8.760080031981644713e-03,1.192027973417800695e+03,9.988162002034318476e+00,8.259768358915111719e+01
8.758584308964718207e-03,1.284387062915252727e+03,1.003587902416439981e+01,8.578213557171008574e+01
8.757096774684267060e-03,1.312844156904820466e+03,9.991029558608666150e+00,8.693339243336463085e+01
8.755615291585045618e-03,1.300361809037019839e+03,1.002285368197272142e+01,8.561906351625879097e+01
8.755442235257225592e-03,1.318792902858758453e+03,1.004590269671098923e+01,8.468883953974415135e+01
8.783694392715896138e-03,1.387552716639937216e+03,9.991358026042412632e+00,8.211033237283231756e+01
8.873339955038184873e-03,1.463801359388533456e+03,1.000029679450364029e+01,8.669550337265529549e+01
9.027639485813639814e-03,1.538377137491896065e+03,1.001391888154376986e+01,8.340553595165732759e+01
9.199254399587282124e-03,1.493933102520719558e+03,9.993733079377214779e+00,8.071007219836451441e+01
9.403952124130910556e-03,1.558060905717803507e+03,1.015210430000599118e+01,8.429004853237680095e+01
9.763778362881525910e-03,1.617674560757801146e+03,1.198437962461630946e+01,7.723050987810248103e+01
1.017228069333618243e-02,1.522246229818013944e+03,1.384707729397909581e+01,7.768359718069754649e+01
1.058667006217274553e-02,1.652447608941081626e+03,1.540660495102566152e+01,7.464352034588020501e+01
1.103990905558030651e-02,1.603769443277243681e+03,1.660656085939693938e+01,7.985645774692147825e+01
1.149543229015486182e-02,1.636240737294786413e+03,1.731778789523193396e+01,7.794453533649171106e+01
1.203272678784712835e-02,1.584751371348012071e+03,1.865532666437502840e+01,7.585247948351988612e+01
1.227881151934822300e-02,1.527172454605231451e+03,1.713945747685659882e+01,8.795194392266179761e+01
1.257769277004221198e-02,1.437816834112349170e+03,1.646534578355253231e+01,8.955568569912205135e+01
1.270829290768568480e-02,1.431231885033322214e+03,1.486650412308297753e+01,9.205499852701069585e+01
1.280752161846814875e-02,1.440749200695435547e+03,1.349976407141765833e+01,9.591295108905546840e+01
1.286381126910167427e-02,1.401320926031576619e+03,1.225482346952357382e+01,9.460939122795367950e+01
1.289663398282507763e-02,1.205919990429251584e+03,1.126509402460151854e+01,8.365106572566311627e+01
1.291808804263606947e-02,1.252308258798842871e+03,1.055212614310472041e+01,8.753358999576805388e+01
1.292269588190867076e-02,1.264288797352808388e+03,9.992364923553806122e+00,8.985935843785325972e+01
1.292051637372027169e-02,1.279302642121255303e+03,9.989021808428377724e+00,8.533108850387316124e+01
1.291836157340470539e-02,1.275152021336649568e+03,1.002171280252115793e+01,8.633204161878137484e+01
1.291614458571098412e-02,1.247648826653366768e+03,9.987709178149176026e+00,8.381056481174579176e+01
1.291400257060541963e-02,1.218885034452614946e+03,9.973714894066976200e+00,8.254170003577435466e+01
1.291178634522181269e-02,1.296772365886395619e+03,9.992336203754245361e+00,8.413739577538143521e+01
1.290958033829249681e-02,1.243184159981788525e+03,1.001519533996911804e+01,8.550644584967233186e+01
1.290739581262715166e-02,1.277486848213827443e+03,1.001983464906703958e+01,8.573007467981503282e+01
1.290526806334182236e-02,1.244760782853760475e+03,9.985898829334679760e+00,8.228518587515594618e+01
1.290314470194501781e-02,1.260551872665712381e+03,9.979583049386565818e+00,9.133119142252537870e+01
1.290096545199275260e-02,1.332891479355476349e+03,9.987867709472368460e+00,9.091974626157886519e+01
1.289878973913933212e-02,1.217268507890633146e+03,9.969790839265476379e+00,8.759086045023960310e+01
1.289659170191760282e-02,1.273878992346265477e+03,1.002352511239868527e+01,8.754528618609131740e+01
1.289443919313020860e-02,1.219990608606634396e+03,9.997250065509048156e+00,8.092224541264646120e+01
1.289229769314246231e-02,1.214962387183548117e+03,9.982286691441473181e+00,8.524119539302482451e+01
1.289014536222330559e-02,1.241799481307665701e+03,1.000504202377282681e+01,8.399862540981257553e+01
1.288797874130509502e-02,1.256359957352274250e+03,9.980644924563662812e+00,8.534811933334286493e+01
1.288580761497619756e-02,1.255771435352156459e+03,9.998711842440785702e+00,8.534844432706510986e+01
1.288362537396130734e-02,1.256785258696372239e+03,1.002349738857284223e+01,8.708900791784020612e+01
1.288149689100842772e-02,1.248202567465366201e+03,9.975719750867686031e+00,8.933025118146176169e+01
1.287935950186094858e-02,1.216284131603010110e+03,1.001191516113272328e+01,8.378338137240447736e+01
1.287719087029181794e-02,1.233819160156314410e+03,1.002057390130898007e+01,8.454373429446830812e+01
1.287500345974035461e-02,1.151722046934632544e+03,1.000221281395305795e+01,8.459486946939395580e+01
1.287283062443944290e-02,1.313349242430315599e+03,9.975760829993426171e+00,9.033263896556364614e+01
1.287064044537224346e-02,1.166900286455909736e+03,9.977321440628426075e+00,8.321719198735519285e+01
1.286852249610426387e-02,1.224078429786379957e+03,1.001990577493445045e+01,8.992313116908371740e+01
1.286633281086232983e-02,1.245821052099732015e+03,9.962815669178247902e+00,9.123428769425321150e+01
1.286413909372102239e-02,1.227873587758029544e+03,9.986601214104235069e+00,8.530809152490205349e+01
1.286199460883252765e-02,1.249664288502160161e+03,1.002537175224103727e+01,8.651508657859498896e+01
1.285980774732983431e-02,1.197218182306582094e+03,9.972887380887557995e+00,8.515492570109694270e+01
1.287945293003506242e-02,1.298086902177530419e+03,9.981004048900715020e+00,8.796844953199766337e+01
1.295750780565354740e-02,1.268144174009869857e+03,1.002101695187418073e+01,8.752138575147603206e+01
1.308041862871602706e-02,1.350410527235405425e+03,1.003303984958776063e+01,8.604461969975677960e+01
1.322505674059198250e-02,1.418685079069146695e+03,1.002455001175967197e+01,8.757470672576610582e+01
1.337508359809549789e-02,1.487029934399878812e+03,1.000154380336118010e+01,8.373432784741926582e+01
1.353338330299753457e-02,1.635408760929315804e+03,1.003368691948707436e+01,8.271046526954999933e+01
1.378194555035507259e-02,1.567255672259575249e+03,1.046850813447992579e+01,8.316715468555753432e+01
1.407267778104900890e-02,1.643798583307770741e+03,1.118647464394190116e+01,8.382744874803353241e+01
1.444329079181623510e-02,1.608035039725085198e+03,1.241748089583290948e+01,8.200045029031197430e+01
1.459233006310127131e-02,1.559535717479918958e+03,1.160321391403702584e+01,8.465891943359126515e+01
1.487696284874549281e-02,1.606801231617155054e+03,1.194215377303536130e+01,8.236366873748440298e+01
1.518982350895159601e-02,1.473460877306595876e+03,1.226222990041932626e+01,8.270208156984899972e+01
1.527914502849112011e-02,1.398303741726886528e+03,1.075307584635054781e+01,8.676039957098441846e+01
1.537915649276318762e-02,1.374494282854661151e+03,1.003575870334242914e+01,9.142172098819398229e+01
1.541944611750789736e-02,1.429084780421953383e+03,1.000200849394229152e+01,8.666374973246139746e+01
1.543443313857580275e-02,1.438709686417466401e+03,1.003655168093151140e+01,8.737328062687549846e+01
1.553470484614398461e-02,1.296515934759375114e+03,9.987038858894102589e+00,8.137292934865538996e+01
1.556294229001136190e-02,1.310054708610990019e+03,9.996098457289956940e+00,7.902226367943151786e+01
1.559366526899090555e-02,1.413638066817073650e+03,1.000311634734734945e+01,8.583488276032899478e+01
1.559104902532511619e-02,1.384708098200186669e+03,9.964091475460325142e+00,8.904705855162079331e+01
1.558836338842288678e-02,1.315975200474589883e+03,1.002693656764851760e+01,8.532200134552630288e+01
1.558578275083074768e-02,1.393692021727146994e+03,9.991147774554614003e+00,8.495143010017022789e+01
1.558321368242405330e-02,1.313897162701634443e+03,9.979307551914702756e+00,8.038928462546044784e+01
1.558061421569787407e-02,1.319570930158693045e+03,1.002508926431145575e+01,8.362584445893665475e+01
1.557795765172658754e-02,1.356800710378364101e+03,9.987025526859792279e+00,8.334473444498402728e+01
1.557536221254416861e-02,1.327617928810759622e+03,1.002992954535352510e+01,8.221585120011575043e+01
1.557274736696329445e-02,1.337993895515059648e+03,9.965886956656103024e+00,8.540534064566723771e+01
1.557016398291231028e-02,1.373550390013689821e+03,9.983369519744274001e+00,9.175815530783994234e+01
1.556758156233272079e-02,1.327189517993005438e+03,1.002082174441325080e+01,8.776749100226243172e+01
1.556496549571545658e-02,1.258530663939952547e+03,9.985382373865002492e+00,8.414285533589544741e+01
1.556228796533608814e-02,1.356878106036536110e+03,1.001337766575502819e+01,8.578401794515484369e+01
1.555968823928970644e-02,1.381988880900770027e+03,9.987314134290640411e+00,8.184274716858483600e+01
1.555711172307397937e-02,1.338767972185686631e+03,9.981361968312361554e+00,8.861359471830014911e+01
1.555455053967780450e-02,1.337946667745337663e+03,9.959778714798884991e+00,8.610736006960118516e+01
1.555198894445301155e-02,1.234724971760267408e+03,9.983097674389499687e+00,8.809000059460738896e+01
1.554933488886015881e-02,1.340338067714788394e+03,9.994894352930401737e+00,8.634229019794179294e+01
1.554671455978543816e-02,1.333319774945060999e+03,9.998776375077472522e+00,9.163144089619282795e+01
