6.618673348895817883e-03,9.080452829434146906e+02,1.374716852216974949e+01,7.700301789030351074e+01
6.814534395937631335e-03,9.818073313034345801e+02,1.452797311865417207e+01,7.552200094435372080e+01
6.910666220985449762e-03,1.048012358297291030e+03,1.330061593260276531e+01,7.955639066828445038e+01
7.158381315587505900e-03,1.066958922352057698e+03,1.491166800450669605e+01,7.606263671966958384e+01
7.337583677466398037e-03,1.063925866818228769e+03,1.473679881520260793e+01,7.868732761249401619e+01
7.470705949862185662e-03,1.046489690013950849e+03,1.398756483824649699e+01,8.683779299414598540e+01
7.549633039294339522e-03,1.023554410487521409e+03,1.270196523063134819e+01,8.727544943256559407e+01
7.601787353677185236e-03,1.003901980051154737e+03,1.154916585535373663e+01,9.376381267791623486e+01
7.634664545829530219e-03,9.919727033768156161e+02,1.048840286570895231e+01,9.129913948280076852e+01
7.657130386647173319e-03,9.836530228908886784e+02,1.008214166508261478e+01,8.666768521798246638e+01
7.673597501601945627e-03,9.783134164477880859e+02,9.913525682568970154e+00,8.695266144475176873e+01
7.678832191430623108e-03,9.759062206100167032e+02,1.010890839094940574e+01,8.505602917949622110e+01
7.677530615589042533e-03,9.744885406111434349e+02,1.011746922638253565e+01,9.717350813135391263e+01
7.676287322621592156e-03,9.724836601498092250e+02,9.926912462774739154e+00,9.552460192947965822e+01
7.674880219610932981e-03,9.709236113668290500e+02,9.907979430112115793e+00,9.798051202242329794e+01
7.673532135050451126e-03,9.701187263237969773e+02,1.002725707330277238e+01,1.000000000000000000e+02
7.672313799458813435e-03,9.689770689074309757e+02,1.011462172705294194e+01,8.991254714591532604e+01
7.671027911431996249e-03,9.669661686940139589e+02,9.862724910892293195e+00,8.395271975319522539e+01
7.669855985842039675e-03,9.664166484399671617e+02,1.011878190336947370e+01,8.858562018919052150e+01
7.668539842429082480e-03,9.647824769770504645e+02,9.989349661490093624e+00,9.967636975457307358e+01
7.667156068339889795e-03,9.637584565196683570e+02,1.011886091210081773e+01,9.953141484633363234e+01
7.665855330581068661e-03,9.619227484757641378e+02,9.935085246619614452e+00,1.000000000000000000e+02
7.664699647973100168e-03,9.603634824541721855e+02,9.854460237865900751e+00,9.837457011367297355e+01
7.663376691033914508e-03,9.598731308601229557e+02,1.001447723846062310e+01,8.988784354262978127e+01
7.662171942757828140e-03,9.589763157062459413e+02,1.011542961884817338e+01,8.733196557281453920e+01
7.660845329427047601e-03,9.567916157555366681e+02,9.897007085175648200e+00,8.668161715171522985e+01
7.659612058058654777e-03,9.554896954770257480e+02,9.872398448843188845e+00,8.823732362688265596e+01
7.658413213990624899e-03,9.542005499201027305e+02,9.842105652705420482e+00,8.187945256501652125e+01
7.657237478792239260e-03,9.529676438411643176e+02,9.873750016418020081e+00,8.379583456370856709e+01
7.655975943135908540e-03,9.516715271626187587e+02,9.862564075427316723e+00,8.134472103566106682e+01
7.654811432754689803e-03,9.502790447370246056e+02,9.849836083744349935e+00,9.386763576386240970e+01
7.653577610753054851e-03,9.489723435961460609e+02,9.864172340535391825e+00,8.786182303152878603e+01
7.652403891985462385e-03,9.476932926661936563e+02,9.860619112968658229e+00,8.340300937006432491e+01
7.651138606205505968e-03,9.463255694439625358e+02,9.897686341849633251e+00,9.026270523784616273e+01
7.649739167956592228e-03,9.451433258264019059e+02,9.869133834884060263e+00,9.373125623035559784e+01
7.648384452055416796e-03,9.444763026529180934e+02,9.993531843425840222e+00,9.389704211410693802e+01
7.647059764643227529e-03,9.431619962940362711e+02,9.958466492345667831e+00,9.871860197366770251e+01
7.645799108144557543e-03,9.420327964086521888e+02,9.953031309715104413e+00,8.824387373766239762e+01
7.644444832250994054e-03,9.416827160048799215e+02,1.014718471158942670e+01,8.562765087711127876e+01
7.643118295276109080e-03,9.400646416633368290e+02,9.970074708045512324e+00,8.594554111759528325e+01
7.641812514077574343e-03,9.391437277176671614e+02,1.009151878202330010e+01,8.364522505858147383e+01
7.641722925029658872e-03,9.381097575749872703e+02,1.018376437728727524e+01,8.089633296350206138e+01
7.665679344004864421e-03,9.303907265666800868e+02,9.957804474241088499e+00,7.916087555843344603e+01
7.735006112015762117e-03,9.126455310100955103e+02,1.000329810705789590e+01,8.055750403809152260e+01
7.859082690496222573e-03,8.797530553122026049e+02,1.005609177298256185e+01,8.437125662698062456e+01
7.995769823769522874e-03,8.633281138208685661e+02,9.979368203822797767e+00,7.721067714205264565e+01
8.173783338056614389e-03,8.708664909394061624e+02,9.932462768766795236e+00,8.521114194472013992e+01
8.449768966063541525e-03,8.876884892495868371e+02,1.165884279879241170e+01,8.118219011243870398e+01
8.784340107652574212e-03,9.216718408937103959e+02,1.340257546360648355e+01,8.587841921657884825e+01
9.077095233140557509e-03,9.852878194393196054e+02,1.521853265840834624e+01,7.506921033879623906e+01
9.443877618407790081e-03,1.056833541674181333e+03,1.628049397576155144e+01,7.640757779902718028e+01
9.812984702805942205e-03,1.163887672803309897e+03,1.690186142388771273e+01,7.816033748393449798e+01
1.027592551867286506e-02,1.225633835517731541e+03,1.837504495579457142e+01,7.223797634004525037e+01
1.048112474181966611e-02,1.297852204972556137e+03,1.720995374984581261e+01,8.851687665190553389e+01
1.072954366523116813e-02,1.333729300682488429e+03,1.627959153492300359e+01,9.648688134941053818e+01
1.084104092797397167e-02,1.370152316571805613e+03,1.488038183650861690e+01,9.720298256992147401e+01
1.093727119798395229e-02,1.390368072999775677e+03,1.351629203128463530e+01,9.468926735688729934e+01
1.099435503637218037e-02,1.388836849588647283e+03,1.224913598593876962e+01,9.301458866110273505e+01
1.102838374298338760e-02,1.374462490411500312e+03,1.138512813645855815e+01,8.899191983448234566e+01
1.104767846059976494e-02,1.363277311240457720e+03,1.061768074829150521e+01,8.789648956039501115e+01
1.105174504822433769e-02,1.356286117887974342e+03,9.964216586849047985e+00,9.736719043448523792e+01
1.104988051608967251e-02,1.353693539500055067e+03,9.956361324743628671e+00,8.861104660376112463e+01
1.104809924889839021e-02,1.351824862270181484e+03,1.008871151089400264e+01,8.237944936221367698e+01
1.104610399809773276e-02,1.348816918323563868e+03,9.952102909775227602e+00,8.422371898782132860e+01
1.104436393627132411e-02,1.346308176534172844e+03,9.896501271124868993e+00,8.394377075793585163e+01
1.104236977800143564e-02,1.343864311895116316e+03,9.973038624921644058e+00,8.390834904471344657e+01
1.104040937333245799e-02,1.341827694295854371e+03,1.005930362541499434e+01,8.801047778529313348e+01
1.103852169410298768e-02,1.339278539248636889e+03,1.007987460095589149e+01,8.809478678187923606e+01
1.103682777024189016e-02,1.336394037886315800e+03,9.937508416086590302e+00,8.536225128584504773e+01
1.103514711831465010e-02,1.333771067179790180e+03,9.919034188523875528e+00,1.000000000000000000e+02
1.103327452061708680e-02,1.331400398288300948e+03,9.953723122613217456e+00,1.000000000000000000e+02
1.103141289598972598e-02,1.328478685777877217e+03,9.882777077497490126e+00,9.955083473207150746e+01
1.102947314242292386e-02,1.327335619651854813e+03,1.010726421027760935e+01,8.976461308870189271e+01
1.102768870813034506e-02,1.324854005011065510e+03,9.989620912164285826e+00,8.292857259140862425e+01
1.102594131776967433e-02,1.322080706628426015e+03,9.930046250653768780e+00,8.937884662281835801e+01
1.102415599328030772e-02,1.319943964884531397e+03,1.002207968576516173e+01,8.380528102674398383e+01
1.102232055544768129e-02,1.316779848795194539e+03,9.928469271171115551e+00,8.398025460133985121e+01
1.102046921792848404e-02,1.314863267741166737e+03,9.991212691980477345e+00,7.975344211331771760e+01
1.101857927290057944e-02,1.313223197676858717e+03,1.009300881101320080e+01,8.829080532947457982e+01
1.101687226311867662e-02,1.309625933538407480e+03,9.899968085802791862e+00,9.018177112934344564e+01
1.101513303517246203e-02,1.307809993514122652e+03,1.005695921502605650e+01,9.029043896931432300e+01
1.101328609338361915e-02,1.305533610217582464e+03,1.008207706048828101e+01,8.286844737808496575e+01
1.101137426772796739e-02,1.302848081661919423e+03,1.000989288668098887e+01,9.226924922058401535e+01
1.100951159466730805e-02,1.300165057281372128e+03,9.902172172051294297e+00,8.484484560110345797e+01
1.100758892455086686e-02,1.297654336704546495e+03,9.910467996401379764e+00,8.324897305767117928e+01
1.100591162315723605e-02,1.296296960902286401e+03,1.008594470201276749e+01,8.695067461688454102e+01
1.100398894893613380e-02,1.292870678419299338e+03,9.842190695919796894e+00,8.952617393912065324e+01
1.100205182291439862e-02,1.291099476234499662e+03,9.949357595057474413e+00,8.383263423649407287e+01
1.100028155774267213e-02,1.289662740914978031e+03,1.009881941850053266e+01,8.354177514534661952e+01
1.099836530845853602e-02,1.286635909118112522e+03,9.893425954031302538e+00,8.533918823092290040e+01
1.101550029303179426e-02,1.280162192480207295e+03,9.926771345968276705e+00,8.367126309233805159e+01
1.108359489060833231e-02,1.261378941801075371e+03,1.007585204291775405e+01,8.931701297886711188e+01
1.120339753419810451e-02,1.230045234784271770e+03,1.013657398733597326e+01,9.712254673836196162e+01
1.133831101606031302e-02,1.196071456009807662e+03,1.009821712762152757e+01,9.383815169813874491e+01
1.147295156424766108e-02,1.166049579646106395e+03,1.000915318307827206e+01,9.510741005458460506e+01
1.160081445400431253e-02,1.129443644744595758e+03,1.012895275246010129e+01,8.622095017175087150e+01
1.181031305838457952e-02,1.103579800347581795e+03,1.047976121048500531e+01,7.993460089463160045e+01
1.206246851876693893e-02,1.093665816873080303e+03,1.109060068185232950e+01,7.931545341067402433e+01
1.236782736988295550e-02,1.048474087133993407e+03,1.257370726830027330e+01,8.340431587523784174e+01
1.249862735658034338e-02,1.015625318332769666e+03,1.172574353194677066e+01,7.767182100166172631e+01
1.274522527857131424e-02,9.837776063445390946e+02,1.226387127085881978e+01,7.757092833288857037e+01
1.297836622396229822e-02,9.235565218427598211e+02,1.230534222927677668e+01,7.601369367240428687e+01
1.304765494940346438e-02,8.997025883503293926e+02,1.062487969848440095e+01,9.216047257675938909e+01
1.313554292898196085e-02,8.760962092542481514e+02,9.914392347249092907e+00,9.023228014032909527e+01
1.316986154764014996e-02,8.658730016296340182e+02,1.000046226113772718e+01,9.056864119193402018e+01
1.318412931411994983e-02,8.616285138936964358e+02,1.015174644806968551e+01,8.740442871196059116e+01
1.327185645577255366e-02,8.381516701880432265e+02,9.944818501053310555e+00,8.296718765248077432e+01
1.329764780371851286e-02,8.314886702806377343e+02,9.984366180481980990e+00,7.561675504379340396e+01
1.332725827822842622e-02,8.243823667211067914e+02,1.001429940049815670e+01,8.466868336728278166e+01
1.332505544692933440e-02,8.232648727906666863e+02,9.865354749714386529e+00,9.305193826978167237e+01
1.332261332604030117e-02,8.234734316352183896e+02,1.012189851642489558e+01,8.850430847519507438e+01
1.332052983151454234e-02,8.224471273571308529e+02,9.969999543611846704e+00,8.427867464421143495e+01
1.331848503242203698e-02,8.216252224112544127e+02,9.915670927401567525e+00,7.813293912025334009e+01
1.331633705532819616e-02,8.214160638533261363e+02,1.009041537527089183e+01,8.548883331465199831e+01
1.331399271262339451e-02,8.204835742717850735e+02,9.944456497580130616e+00,8.137225992980165756e+01
1.331185555286988793e-02,8.205127081590313765e+02,1.012157565886433197e+01,7.439059768110415405e+01
1.330964956124153740e-02,8.192909950879782173e+02,9.873722321910003430e+00,8.276735918131309688e+01
1.330754972620889175e-02,8.186295857731789738e+02,9.931653367541136035e+00,9.358541920996391639e+01
1.330545372639170901e-02,8.184151218198112474e+02,1.008127162891061346e+01,8.428474463211090040e+01
1.330324079589027646e-02,8.174561101570683377e+02,9.947600659357615172e+00,8.876786810436684050e+01
1.330081591499922972e-02,8.171580632415902983e+02,1.005939894014261426e+01,7.894544486292228669e+01
1.329865635943916664e-02,8.163262105525528796e+02,9.951161504270267244e+00,7.756082221654123998e+01
1.329657497894607028e-02,8.154590884928583137e+02,9.925164921577161792e+00,9.355184475172514169e+01
1.329454375640210309e-02,8.145655651528019234e+02,9.845734499722066602e+00,1.000000000000000000e+02
1.329251023004501819e-02,8.142343784304771361e+02,9.931121397502666426e+00,1.000000000000000000e+02
1.329016114998284211e-02,8.138653169091014661e+02,9.981290647985236575e+00,9.387043465436988754e+01
1.328792586053467728e-02,8.132014920699045888e+02,9.995920405993068414e+00,1.000000000000000000e+02
