4.169826992233532925e-03,9.141648027547661286e+02,1.233501617762781244e+01,8.592684641486619057e+01
4.177704847923313994e-03,8.712349016359852385e+02,1.138348074337877236e+01,8.672565855139239943e+01
4.176969638718849506e-03,7.994996384778830816e+02,1.033041708707252759e+01,7.941915642918334584e+01
4.176251366242030374e-03,5.996600235393376579e+02,9.838839889004027839e+00,7.686074482223443738e+01
4.175482940138962665e-03,6.685086681382514371e+02,1.002100136936439512e+01,9.288422382729437743e+01
4.174842948110329618e-03,6.039661212343478383e+02,1.000102226965983121e+01,6.742291025585485897e+01
4.174130972809009417e-03,5.475310399635598060e+02,1.035449965753614876e+01,6.950036799268588084e+01
4.173423055250678922e-03,6.868181915546442724e+02,1.030779996287165190e+01,6.531329681019843747e+01
4.172664955236178759e-03,7.789264369232419085e+02,1.041989322352074332e+01,8.548509081494997019e+01
4.171942164953765589e-03,5.930219056844654233e+02,1.028657446595489056e+01,8.532017171123226262e+01
4.171156123320566948e-03,6.032888302749867080e+02,1.027328535162030221e+01,8.550329526572349437e+01
4.170498974235244474e-03,7.680566350416169144e+02,1.044361701919037344e+01,8.705794703235133625e+01
4.169840352164632703e-03,7.543745610405296702e+02,1.017830697577798560e+01,9.904786496731489365e+01
4.169188927288153268e-03,6.848375055006663388e+02,1.023627261156027934e+01,9.302953364764037758e+01
4.168483392720950115e-03,6.523473096714985786e+02,1.024149228706103720e+01,7.945875540700866679e+01
4.167814252285345980e-03,7.693262535010250076e+02,1.041900057818080505e+01,9.146641801267811900e+01
4.167038445808120967e-03,6.979202339124503851e+02,1.068755261838749782e+01,8.303584690398119506e+01
4.166307350756998269e-03,5.621762569090238912e+02,1.042470902609304417e+01,7.120250047362586088e+01
4.165518309244675005e-03,7.698651037176048249e+02,1.046300749150050002e+01,9.039628143997454401e+01
4.164759252867931971e-03,6.635975952281188484e+02,1.026538445883643824e+01,9.080807082410002806e+01
4.164064067621624753e-03,5.746361430157146515e+02,1.030506319173824004e+01,7.577540653582683206e+01
4.163370078030018649e-03,6.709978947128093978e+02,1.038676602980825514e+01,8.498846020442596227e+01
4.162674214823314407e-03,5.271679694840604498e+02,1.039353605763897548e+01,7.794285818225554863e+01
4.162001055042346791e-03,6.668882337048905811e+02,1.048510117814268305e+01,9.650264893428885671e+01
4.161234894351690562e-03,6.270853943878521477e+02,1.056791572521165712e+01,8.465874010623893753e+01
4.160482196032114222e-03,6.028324768194523813e+02,1.038889602574481152e+01,8.064906077842080379e+01
4.159758845946678538e-03,5.554641322795497445e+02,1.047713222542863321e+01,7.057145060595192376e+01
4.158972862674993436e-03,5.946059367722065190e+02,1.016479162345637377e+01,7.581905096129410992e+01
4.158212953744463286e-03,6.240479177070338892e+02,1.017128503540318718e+01,8.295004195729821106e+01
4.157506963454500257e-03,6.275289170663191953e+02,1.012860877607698384e+01,7.891461418744492562e+01
4.156847501385218038e-03,5.778059177225170515e+02,1.012544989274347351e+01,8.031031031746762494e+01
4.159022398282869425e-03,6.778994549477729379e+02,9.880493620856944048e+00,8.001650448869330035e+01
4.163436490751413858e-03,5.896757491956163904e+02,1.027862931073075892e+01,8.690549747039536044e+01
4.170449752896319626e-03,6.655268726843760305e+02,1.033110955589055457e+01,7.988525837602460911e+01
4.189675490377391814e-03,7.550427973550326897e+02,1.001026898935877441e+01,9.286768923165405454e+01
4.226781436897021800e-03,7.201780001763900145e+02,1.010201534666189715e+01,9.547035260260442158e+01
4.264969395789157056e-03,6.956068985588409532e+02,9.965361441512218477e+00,1.000000000000000000e+02
4.305290100462644091e-03,7.149051432476634318e+02,1.025841777516789399e+01,8.194902780291857880e+01
4.333219415754331269e-03,5.566173356028069747e+02,1.016244998648262410e+01,7.639673913095452917e+01
4.381213075018583480e-03,5.685573771127806140e+02,9.918128825604156873e+00,8.326708609715798559e+01
4.438632965597305753e-03,7.500111476928693719e+02,1.010466433954915466e+01,9.200306201785539884e+01
4.509150200714259413e-03,6.451680980176928415e+02,1.018105882504565152e+01,7.700851477377906917e+01
4.613806339721089611e-03,6.089027136748201201e+02,1.161229940219914880e+01,6.686365595274425289e+01
4.688851590816957814e-03,6.909470020168685096e+02,1.158415890764853451e+01,7.215915645023910940e+01
4.728037670649591455e-03,7.084221276487672867e+02,1.095128389520868062e+01,8.846952017937303481e+01
4.769745027990776078e-03,8.816192247876200554e+02,1.066178349124761482e+01,8.253283059834839719e+01
4.845586599272350310e-03,8.882142520298901900e+02,1.081570477023867838e+01,9.128108071357945619e+01
4.881539482726850523e-03,7.691448363001152302e+02,1.008816724836619727e+01,7.025463448916660525e+01
4.921143294521024975e-03,8.546703448106653696e+02,1.020252822382973257e+01,9.879492131585423920e+01
4.934113573731641576e-03,6.816067539310777192e+02,1.032647790396957177e+01,9.026749598371846162e+01
4.933201077324717715e-03,8.160041032794881630e+02,1.038459937723535376e+01,9.406317882691982390e+01
4.932353007847316111e-03,9.042009414447198878e+02,1.020276726757400176e+01,9.778452663741283857e+01
4.931521952073392688e-03,8.769570419660597054e+02,1.034174001381907537e+01,8.169084516572125665e+01
4.930702757464798698e-03,8.533680928545956021e+02,1.034039880090615959e+01,9.386852154827218442e+01
4.929819510568229403e-03,1.030371372597393020e+03,1.031415166561715147e+01,9.729310802525104407e+01
4.928930014706673149e-03,9.445675174812614614e+02,1.032604420262284783e+01,9.304373026258393509e+01
4.928104420286575499e-03,7.215754997692887400e+02,1.041480496654862797e+01,7.626531943509333189e+01
4.927174377170489596e-03,8.103798510059901901e+02,1.024543740072634890e+01,8.896035744946236434e+01
4.926288480744859741e-03,9.064472379437681866e+02,1.010399042923199886e+01,9.608771440244375128e+01
4.925479444120551067e-03,7.366236833631434138e+02,1.026791709858366275e+01,7.971869361957827493e+01
4.924550173182486341e-03,7.504979697507246783e+02,1.053444059484487028e+01,7.948833650663664230e+01
4.923678735507334633e-03,7.848144901882602653e+02,1.051598359338091093e+01,7.467271856752849146e+01
4.922749947122195477e-03,6.423259400565573287e+02,1.032763273086919931e+01,8.538298327210810612e+01
4.921952748774185288e-03,8.336819109872377567e+02,1.070779799788386377e+01,8.218986614433555360e+01
4.921150965182002034e-03,8.725190044617411331e+02,1.027684785721798555e+01,9.021604617780717206e+01
4.920236549044878713e-03,8.762253718456288425e+02,1.062059843291394934e+01,8.520354923651514412e+01
4.919307991929996841e-03,7.550112003556273521e+02,1.008733466359634612e+01,7.932996384051422467e+01
4.918396479658437327e-03,6.675353408347648383e+02,1.061661762587288926e+01,9.638052945411419614e+01
4.917487853573960545e-03,9.840758565668711526e+02,1.015949072450902868e+01,9.753478733565178516e+01
4.916640704065615604e-03,6.944727896087653107e+02,1.041993410192317349e+01,7.799585603960514391e+01
4.915821309991456889e-03,7.020721056077680942e+02,1.019012318042772591e+01,7.919065030280589212e+01
4.914937191900936413e-03,8.363883435865761840e+02,1.026977435280545414e+01,8.829747585503906748e+01
4.914095633442164442e-03,7.242318485264611354e+02,9.984432792447265115e+00,8.289717689839261539e+01
4.913244698104366620e-03,6.733736889397852110e+02,1.014305912464072890e+01,7.094045694975623917e+01
4.912414192345210436e-03,7.344488483538254968e+02,1.004025579334613560e+01,8.034211496349293213e+01
4.911537294340917632e-03,7.664212570741494801e+02,1.032810599529400442e+01,8.048883398570129089e+01
4.910723465312881626e-03,7.788135203233231323e+02,1.036085637725198438e+01,8.190476394812560557e+01
4.909814511352289697e-03,7.062293798426019293e+02,1.005398279811061535e+01,8.611210466101179861e+01
4.909003206058880353e-03,7.394022543275638100e+02,1.004208707067554585e+01,8.103337781841671017e+01
4.914008759063952410e-03,9.641751954274249101e+02,1.006498219490819324e+01,8.041602369249662274e+01
4.931773468194702165e-03,8.032451706953856956e+02,1.015278299731539491e+01,8.373208452177452443e+01
4.968446981438274027e-03,9.551884551404967851e+02,9.839957326133003335e+00,9.552508829136435509e+01
5.024458638121861651e-03,8.256017743880998978e+02,1.001637661408139301e+01,8.839252893339862283e+01
5.091194263903676964e-03,8.520667322780439008e+02,9.834761053061063407e+00,9.926582023769680063e+01
5.170794814186586465e-03,8.551748992655234360e+02,1.038922539376861209e+01,9.170357129007348362e+01
5.268382150816685802e-03,8.094960915470421696e+02,1.039116978660957358e+01,8.922867421704822277e+01
5.340626843151776923e-03,8.359278018537589787e+02,1.014698268632224831e+01,7.989811215610255601e+01
5.446578145648494663e-03,9.235901274898063775e+02,1.042999497575846490e+01,8.291395930203427156e+01
5.592433566810288761e-03,8.522789684024631924e+02,1.138035317379380373e+01,8.385861934179540356e+01
5.725136257816388491e-03,9.325874320945609952e+02,1.223473664709981357e+01,7.458493707748770873e+01
5.858794146220227400e-03,8.361395933341071895e+02,1.230004347406880960e+01,7.912241264469554380e+01
5.988972887728445833e-03,9.179095016623612082e+02,1.236803838632069130e+01,8.941649351334631035e+01
6.102734335366485734e-03,1.019917204879118458e+03,1.216963244290808888e+01,7.935604075248542699e+01
6.185669675915814181e-03,9.552515228007348469e+02,1.199110369733165449e+01,7.844133701581392870e+01
6.251440391984754152e-03,9.877956104557340495e+02,1.156199228916727861e+01,8.554237940558358844e+01
6.280849274017975652e-03,1.086539173600747063e+03,1.064195644958864584e+01,9.923891683452640677e+01
6.299772091210026001e-03,7.456328530285833267e+02,1.036972395772389710e+01,8.758517952737450685e+01
6.298745885682987579e-03,9.641560008972452351e+02,1.016876789028429506e+01,1.000000000000000000e+02
6.297747172567290559e-03,9.081839470778595569e+02,9.994049335086584662e+00,9.385548564561014473e+01
6.296674062368119718e-03,9.613191725332616215e+02,1.022999490888983409e+01,9.255409383152041869e+01
6.295517276826070353e-03,1.112118397529586673e+03,1.001409293397925104e+01,9.429579796698922678e+01
6.294389450210502619e-03,9.860828453339304360e+02,1.033599472462278790e+01,8.569690895804386344e+01
6.293268271304967507e-03,9.428025126822529955e+02,1.022651833604747296e+01,9.966604245439867782e+01
6.292289965642751046e-03,8.822526981196002680e+02,1.041729867795027253e+01,9.037113842248497519e+01
6.291129381410570133e-03,8.475038935897516694e+02,1.035160569444002121e+01,7.456441171324240713e+01
6.290003093192518546e-03,9.253117948967028497e+02,1.035414275071540402e+01,9.422493065782617805e+01
6.288957582344190632e-03,8.164800974770032553e+02,1.028295529582746504e+01,7.999173082362318610e+01
6.287790590679034897e-03,6.633649423364531685e+02,1.017760890936926188e+01,6.348513229840972372e+01
6.286788004684852084e-03,8.991771221586649290e+02,1.017422381043401280e+01,8.029870677624404607e+01
6.285695480037620762e-03,8.442471745422178628e+02,1.034959658436524776e+01,8.123403257858844029e+01
6.284616990603240742e-03,8.391153629519482138e+02,1.006311284093121117e+01,9.079110911862694877e+01
6.283542611581079650e-03,9.472638177981330045e+02,1.004037479473674388e+01,8.830384808801910879e+01
6.282387521950865729e-03,9.263902313004828102e+02,1.020705519330597077e+01,9.159794155422784456e+01
6.281379659623669183e-03,8.462771824495747524e+02,1.037322620565472775e+01,8.818867923799987807e+01
6.280315884451576937e-03,8.374912702664069002e+02,1.021664508429550189e+01,7.720387215262272207e+01
6.279150248810171087e-03,6.461101928354034953e+02,1.028715274977897032e+01,7.522559085195069883e+01
6.278046121795203931e-03,8.485251910624283482e+02,1.015420989358291237e+01,8.513259059317331889e+01
6.277020957011254440e-03,9.033860820121097959e+02,1.019431119764369242e+01,8.026038953487989147e+01
6.276016567759588188e-03,8.011989122424796506e+02,1.029378661166103726e+01,7.843209147446630425e+01
6.274881596758903959e-03,7.800047140226707825e+02,1.037938659198779234e+01,7.575258865444861556e+01
6.273847702869037209e-03,9.050462058381677934e+02,1.001792135305722375e+01,9.538044302358507309e+01
6.272686530170942278e-03,9.559291596560838116e+02,1.029413700985217162e+01,8.936060071883215983e+01
6.271607319881720294e-03,6.838451103753588995e+02,1.032444582658875909e+01,6.842465177152082845e+01
6.270595449172720187e-03,6.764908364193674970e+02,1.043131037215660228e+01,7.489082174611121445e+01
6.269581392813667643e-03,8.533038924452870333e+02,9.872873205332588498e+00,7.711884455344090838e+01
6.268419907832376015e-03,7.109807562321119576e+02,1.021074924428688036e+01,7.085866072976918417e+01
6.267268741493492792e-03,8.794592194331153223e+02,1.022813147622953700e+01,8.303260363898435514e+01
6.281524314663260861e-03,8.731885900632589710e+02,1.060855376456064292e+01,7.969067467162419405e+01
6.328998081312522429e-03,7.112570037192384689e+02,1.076701114509169521e+01,7.970290869457920735e+01
6.452653545255129276e-03,8.876944636032475273e+02,1.107375052526750459e+01,7.786357156918607814e+01
6.587455031603055115e-03,8.160320427158860639e+02,1.111904036349927161e+01,7.622272578862666137e+01
6.760017035545803389e-03,1.006945290835006517e+03,1.219835109479050317e+01,8.863230352567846637e+01
7.005082379793416483e-03,8.694096279952347004e+02,1.321849700012090345e+01,6.475746546119995628e+01
7.207193752200397215e-03,9.215038968711152165e+02,1.393168209523162737e+01,6.182185234455960909e+01
7.423969045227202072e-03,1.097402143519044330e+03,1.416647767217146203e+01,7.262413075537081397e+01
7.535110467488309594e-03,9.573984634266712419e+02,1.262140294932687290e+01,7.758614658918320117e+01
7.762704733506716782e-03,9.630331652652107550e+02,1.438273361632965930e+01,7.912416463412630208e+01
7.963427903702751873e-03,1.001933873398690139e+03,1.404264148428815595e+01,7.131431054428887251e+01
8.093742133079295104e-03,1.365275008281711280e+03,1.374554497364162486e+01,8.561834383378123903e+01
8.183865468071227847e-03,1.035616452013416847e+03,1.272944410840797147e+01,9.317372578044988529e+01
8.247528955867852382e-03,9.009311366986617031e+02,1.150942859847775246e+01,7.417805179504742341e+01
8.276739421394341267e-03,8.012239810286419015e+02,1.063511920250770437e+01,7.639608231930699844e+01
8.300481105670314691e-03,9.413393970371988644e+02,1.027924087743763337e+01,8.901861162389342041e+01
8.315411745274595492e-03,9.045207402859743979e+02,1.053567116527610459e+01,9.855183248866407553e+01
8.320616798520735075e-03,9.739198088711365244e+02,1.035102479801276587e+01,8.221729130671073449e+01
8.319153908861251154e-03,9.084592225189443297e+02,1.043005936674005696e+01,7.341665111554210910e+01
8.317701127517772644e-03,9.226339533386557150e+02,1.008526967972352928e+01,7.206743519048715996e+01
8.316211623108304973e-03,9.634375949037115561e+02,1.023365992954178694e+01,8.217314056899763841e+01
8.314923982889995194e-03,9.446033247405930524e+02,1.019201031142741520e+01,7.646919733131809949e+01
8.313557703507664515e-03,9.484747522385599723e+02,1.006127277789333441e+01,8.181740001349872671e+01
8.312031234314289432e-03,9.275873526771265460e+02,1.016227176281639188e+01,9.146379272866241195e+01
8.310739190624758313e-03,7.977462229013594879e+02,1.018238291302388454e+01,8.744541193012977942e+01
8.309409545157481897e-03,9.448438754049217323e+02,1.013788249894113136e+01,9.912635063554833437e+01
8.308009296217061176e-03,9.056156747205739066e+02,1.076457317031955618e+01,9.915525993492894941e+01
8.306656312026492253e-03,8.030874205186761401e+02,1.012379358578259669e+01,8.348133321167559018e+01
8.305315008488781472e-03,8.377908733930030394e+02,1.049127572119567553e+01,9.369145955582597196e+01
8.303769042322425853e-03,6.766832270634236011e+02,1.057596504312082608e+01,6.972296021365228569e+01
8.302248984276954999e-03,7.954055273243778856e+02,1.096751415848902056e+01,7.085188126158810462e+01
8.300781446832144334e-03,8.288895284227919547e+02,1.089130957246917220e+01,8.670400073906623106e+01
8.299397989566817402e-03,7.661595537672936871e+02,1.065496414139058601e+01,7.668257251090085447e+01
8.297917343207221463e-03,8.587677207499631322e+02,1.065853225045543518e+01,8.633743675980934995e+01
8.296348750206877787e-03,9.013980719617979958e+02,1.040950176714761710e+01,9.143748405347697883e+01
8.295038810718646100e-03,8.233258107396993637e+02,1.042433379537427918e+01,7.834871569951637582e+01
8.293515722235286769e-03,7.763528329953180673e+02,1.024920661626595297e+01,9.638383966407374714e+01
8.292052265334370204e-03,7.707047571050507031e+02,1.054360405629151209e+01,8.565759481960813559e+01
8.290523116606754797e-03,9.629104653709013064e+02,1.016703580353921943e+01,8.899639026038889256e+01
8.289057625553345951e-03,7.289280909037433958e+02,1.042765116130243896e+01,7.081158607848308861e+01
8.287651092150237139e-03,9.119038985761262666e+02,1.020129268855883886e+01,8.024054439818641526e+01
8.286169076013351342e-03,9.029982932089336600e+02,1.021505515008432319e+01,8.222880154985871570e+01
8.284654034410490753e-03,9.964753305358782427e+02,1.093481784310124993e+01,8.616382425657454291e+01
8.283232910327313278e-03,9.738577249236460602e+02,1.036972475648366121e+01,8.605040630670833934e+01
8.281794890386426355e-03,9.007713409438936196e+02,1.017885193309659897e+01,1.000000000000000000e+02
8.280461279932375268e-03,7.379717084508070002e+02,1.063649823291149943e+01,8.730403779450048773e+01
8.278950414670372890e-03,6.828684479215432930e+02,1.037260604189690483e+01,7.237099117143340266e+01
8.278955926057214587e-03,7.069269214744008423e+02,1.050037934480299384e+01,7.480380910656688798e+01
8.303098139976062067e-03,6.487505335878184951e+02,1.007191916207190907e+01,6.741308735984019052e+01
8.395194270916070747e-03,8.608941991630532584e+02,1.022436666772911451e+01,9.952978973731158874e+01
8.536888466435450448e-03,8.087269285255555360e+02,1.047990551397071357e+01,8.379181073263481494e+01
8.689976605525933512e-03,8.858885413572642165e+02,1.009247814484879058e+01,9.561931569470564796e+01
8.854902298703597879e-03,9.641900871115136624e+02,1.035360931235731741e+01,8.675515073428731228e+01
9.107172226177517871e-03,8.966397507296794629e+02,1.215389012492787302e+01,6.372526122892901412e+01
9.401943986901705602e-03,9.986612921510826482e+02,1.417657523918981788e+01,7.837046497148195101e+01
9.824702785302050212e-03,8.980971103635939699e+02,1.525823863640308353e+01,7.096812675017019956e+01
1.023470441438618234e-02,1.248824672864916920e+03,1.628962585785782125e+01,7.402065572541803817e+01
1.071300300258328994e-02,1.420121231123488997e+03,1.771469133308231036e+01,7.715454761595313471e+01
1.111815802413830198e-02,1.267328831452781742e+03,1.821303574528123193e+01,7.758967941950764668e+01
1.134534434271051995e-02,1.181684436328152515e+03,1.708070876859870069e+01,6.920541212889077087e+01
1.167880887409043431e-02,1.233713287373094772e+03,1.631697754084893859e+01,8.063854507778164304e+01
1.178761808027547174e-02,1.270667843447306495e+03,1.485788402842368328e+01,8.114402792732830960e+01
1.187160818239385400e-02,1.513399566718902406e+03,1.341761654145213534e+01,8.417181370859138667e+01
1.192697812561084418e-02,1.116725627952544528e+03,1.242454535726784215e+01,7.981449329103604384e+01
1.195388088567978131e-02,1.120338367314904190e+03,1.135676884963590361e+01,8.482075376968771252e+01
1.197353561351555302e-02,1.255976259711382681e+03,1.050937244638955192e+01,8.842233800886597805e+01
1.197711794794702883e-02,1.136906335151767735e+03,1.020499805012610217e+01,7.886511942630403382e+01
1.197487836248053820e-02,1.263413397687626912e+03,1.025198479904599580e+01,8.996017507513877831e+01
1.197289010254222290e-02,1.293910568993983361e+03,1.043059695518804197e+01,1.000000000000000000e+02
1.197072550013299035e-02,1.345280630477351224e+03,1.092926151649978728e+01,9.037879816095912133e+01
1.196858294325548952e-02,1.050081977118411942e+03,1.031243015774125205e+01,8.483189513036151652e+01
1.196658341971791606e-02,1.118119634673729934e+03,1.017227047643601523e+01,8.322424526441523085e+01
1.196432793770806080e-02,1.072434751035212912e+03,1.051448061740027740e+01,9.243862826750175543e+01
1.196220887771072376e-02,1.079616895254428755e+03,1.033292193762988198e+01,9.203766889333427059e+01
1.196027183837106676e-02,9.808672869569920749e+02,1.051483994055401183e+01,7.637043380564375639e+01
1.195802651319683406e-02,8.702578210806316292e+02,1.042861407993786216e+01,7.572765714610552834e+01
1.195599625824671393e-02,9.083830419870165542e+02,1.067022014004225028e+01,8.189160517468768319e+01
1.195401522753828522e-02,9.688132668614745171e+02,1.004139948561122075e+01,9.874370196855858239e+01
1.195189845202057621e-02,1.102358510659983722e+03,1.016552554880365200e+01,8.175658189371215201e+01
1.194996096467351547e-02,7.382170467426122968e+02,1.008227047436825252e+01,6.598117814757070221e+01
1.194772231615241070e-02,1.118830173731338391e+03,1.027424398855086807e+01,9.985811182621665694e+01
1.194570616716991371e-02,9.023157920671758347e+02,1.048875824349507191e+01,7.929299395990121013e+01
1.194373134997801442e-02,7.757022340340294022e+02,1.075053880460061784e+01,6.535632419784860758e+01
1.194153912854730576e-02,8.645416432509351807e+02,1.036071583506635463e+01,7.285671785520780475e+01
1.193961803973535990e-02,9.662794987412296450e+02,1.068076519986540340e+01,7.496806328979509715e+01
1.193768066927095028e-02,9.240778604433928649e+02,1.033620398692631959e+01,7.909690078054816809e+01
1.193553904244690038e-02,9.554505689764959016e+02,1.061389245714955187e+01,9.269720627415362912e+01
1.193332109260510955e-02,7.838448890824105320e+02,1.040626283928621731e+01,6.662475043690012910e+01
1.193110119338416063e-02,9.600428624774056061e+02,1.068934534873844733e+01,8.007453769129861598e+01
1.192886057351499884e-02,1.165183804553908885e+03,1.044531748863662557e+01,9.197823173397112839e+01
1.192668052128671892e-02,8.929084259320605952e+02,1.075520942750185505e+01,8.934268887961469829e+01
1.192467754207983399e-02,8.978836558951194320e+02,1.010262963264387182e+01,1.000000000000000000e+02
1.192245037186329473e-02,9.339978365976861596e+02,1.015750444598750235e+01,8.399367610453708721e+01
1.192035713769760454e-02,1.062252294937232364e+03,1.031071138753699756e+01,9.081670446967859789e+01
1.191838125639012487e-02,1.109929592319009998e+03,1.036739053275282352e+01,9.496046572201039737e+01
1.191628526407220202e-02,8.747564568140288657e+02,1.064319323242560245e+01,8.594921598379795569e+01
1.193445285956434669e-02,7.696641112090942443e+02,1.017047296557687375e+01,8.084451300108332816e+01
1.199673929134672037e-02,1.067159589948068742e+03,1.019247500145363894e+01,1.000000000000000000e+02
1.211118020118602881e-02,6.191780991561156497e+02,1.067258887337837336e+01,7.503644324427041568e+01
1.223704890650513001e-02,8.471783525307981790e+02,1.034976949789339429e+01,9.221022772921935484e+01
1.237196940148860801e-02,1.163637848407754291e+03,9.926253681859884992e+00,9.634484356535112681e+01
1.248758094524251433e-02,7.543730447877782126e+02,1.009107688327453722e+01,7.514031453568020424e+01
1.269907516710498153e-02,1.177600898691925067e+03,1.070708447521622908e+01,9.497807055488883066e+01
1.290854215802134282e-02,1.276502183650495908e+03,1.163157287117740069e+01,1.000000000000000000e+02
1.324716156046800396e-02,1.071787576120958875e+03,1.268130994334210726e+01,7.482285725362864071e+01
1.340507987730783779e-02,9.847773778935161317e+02,1.158069028002825540e+01,8.157648271033060894e+01
1.362571133806678852e-02,1.169842431072611362e+03,1.178831374103510043e+01,8.067045495602835103e+01
1.392609054920839785e-02,1.023198185110980603e+03,1.225381174350032154e+01,7.984806588927052928e+01
1.400769351548944094e-02,1.021226153772562839e+03,1.074352607662644310e+01,7.545544273741002428e+01
1.410870969599559849e-02,1.293691026309970994e+03,1.006444575550336573e+01,8.855257446066582361e+01
1.414575661759543204e-02,1.071106935700539452e+03,9.767711398648337706e+00,9.818831100729507000e+01
1.416201243953908381e-02,1.118915955496627248e+03,1.000329525956009746e+01,7.715050810879067456e+01
1.425053809291339929e-02,9.807654543577400545e+02,1.054431799333390174e+01,9.281267648244653401e+01
1.428183992703641048e-02,9.865089582606111662e+02,1.049967810444581495e+01,8.947870306283309105e+01
1.431408501819568697e-02,1.083916150435327609e+03,1.054426453812309106e+01,7.551407507465667379e+01
1.431139360629869219e-02,9.141418966883085204e+02,1.047302103816317853e+01,9.125586039565837382e+01
1.430889492131863852e-02,7.610538421078467763e+02,1.059961072476605182e+01,8.006708515272700311e+01
1.430624143324321119e-02,8.196788540885384009e+02,1.028145587968734631e+01,8.495709397090452342e+01
1.430390884554595850e-02,8.382111716235410768e+02,1.009785257284771376e+01,8.422497082987037231e+01
1.430139284576644430e-02,7.374246299215886893e+02,1.031419142016548918e+01,7.696797799303975296e+01
1.429916654220972708e-02,7.162375750737302269e+02,1.025629991059784807e+01,6.892421581175025835e+01
1.429668475306125619e-02,8.395697904065722241e+02,1.033629613815703507e+01,7.806612110120468628e+01
1.429418494807472607e-02,8.463716054704469798e+02,9.983925805052850322e+00,8.923805078551606584e+01
1.429167000228593297e-02,7.704457280078188433e+02,1.012113376580546387e+01,8.252818792967430284e+01
1.428906422449921151e-02,8.180287690634337423e+02,1.006541696943840236e+01,7.014696716964603240e+01
1.428673002688391272e-02,9.553266251485404155e+02,1.021285670076682628e+01,7.736986548929135665e+01
1.428444188953985686e-02,8.603361916032251884e+02,1.043619386764398449e+01,8.797252742783454948e+01
1.428174147439372627e-02,1.055570400868281922e+03,1.046629991329113274e+01,1.000000000000000000e+02
1.427931451193173613e-02,8.594616596206990380e+02,1.023324755332318148e+01,9.080798104834971696e+01
1.427686585227558314e-02,1.114392605344029107e+03,1.019484225015458989e+01,9.316831786474698163e+01
1.427466566466494523e-02,8.555180944716097429e+02,1.021384381212243930e+01,8.419177355975384103e+01
1.427240948263473926e-02,7.772361680499144541e+02,1.045983758396620011e+01,6.939681159725267889e+01
1.426986920060904600e-02,9.976727469466935645e+02,1.043064544876976996e+01,7.366430231200226331e+01
