4.619283664785464594e-03,5.725411489538059868e+02,1.070531213672740734e+01,7.913649456196507970e+01
4.663272999946216531e-03,5.665151467391752931e+02,1.021936931701989337e+01,8.524499926596099897e+01
4.735808795144995191e-03,5.400350840860626249e+02,1.054209553238916008e+01,8.290858704707562765e+01
4.765082571000500700e-03,5.420138556382675006e+02,9.860375406423717237e+00,8.504586117504412357e+01
4.803254431866599630e-03,5.312884580479284296e+02,9.967253175986002134e+00,8.428362349179222690e+01
4.818258371605716427e-03,5.756361332732583378e+02,1.005161417621003217e+01,8.956592711400720930e+01
4.817427520136396621e-03,5.206139413124861903e+02,1.034880498769130597e+01,8.081142975477351342e+01
4.816624540786706467e-03,5.467416379787548522e+02,9.877519064395780646e+00,8.469078988042457468e+01
4.815795781081512288e-03,5.483884779564615428e+02,1.014539390219848336e+01,8.615809049514645324e+01
4.814954211856736777e-03,5.670389139611436349e+02,1.024190672236328226e+01,8.289796419672563843e+01
4.814124427861853073e-03,5.548040546101703967e+02,9.946570471694686333e+00,8.351978115510493694e+01
4.813309164274538407e-03,5.507087653181824862e+02,1.014696853160771717e+01,8.305445247604787085e+01
4.812508321326686676e-03,5.545550287805012886e+02,1.000124927143852993e+01,8.519458915446087133e+01
4.811669572780306013e-03,5.589878663107725743e+02,1.033490414198580787e+01,8.360608533904955664e+01
4.810863214651041157e-03,5.663387368456867534e+02,1.006732508743104759e+01,8.745245285607498431e+01
4.810049764130073721e-03,5.226581075756222390e+02,1.044753306768601853e+01,8.100445483121785628e+01
4.809220340158938678e-03,5.630102836658518299e+02,9.964111395422110107e+00,8.456268318998843370e+01
4.808409038479159563e-03,5.402778892589331008e+02,1.015606643445093660e+01,8.429582873484343963e+01
4.807610874764630012e-03,5.325288299215279721e+02,9.953426143143600413e+00,8.587740287080252699e+01
4.806807495069187648e-03,5.392006165337846824e+02,1.026921220234044796e+01,8.262011147395494959e+01
4.806007225111562364e-03,5.571964950642237682e+02,9.953159161769299601e+00,8.528943814558981273e+01
4.805203155706735778e-03,5.401144112827281560e+02,1.017064786107496310e+01,8.487529556522831342e+01
4.804397092890130665e-03,5.466063154506952060e+02,9.991738515009878085e+00,8.604421343970626879e+01
4.803579878364754724e-03,5.177170658507438930e+02,1.010062320490091459e+01,8.044417611573301485e+01
4.802774893512413469e-03,5.496842464111153959e+02,9.852195938991160418e+00,8.560417058478252272e+01
4.801973326918030152e-03,5.409462687154258447e+02,1.020672949396213980e+01,8.520668932908986903e+01
4.801162784360884714e-03,5.424162923976715547e+02,1.003503337939568141e+01,8.561650146296449293e+01
4.800351521244119492e-03,5.380271539328497283e+02,1.015658588986205224e+01,8.112626280522501077e+01
4.799548298177673360e-03,5.569572017299765321e+02,9.958221838211306576e+00,8.641144514523037401e+01
4.798722910377504342e-03,5.534380757076248756e+02,1.023082365221651102e+01,8.540837328110237081e+01
4.797925851672046882e-03,5.415098436720236350e+02,1.003142328564054964e+01,8.619669284662350606e+01
4.797100076438484337e-03,5.346432407220859204e+02,1.023687043522091322e+01,8.768398580677836662e+01
4.796289299737193854e-03,5.558361154330693807e+02,1.026810100642702750e+01,8.593975714463513782e+01
4.795483471347762594e-03,5.471293507133655112e+02,1.009877079041317138e+01,8.696874989340045659e+01
4.794678665769968803e-03,5.739375857775518170e+02,1.028881552509235675e+01,8.629816740376126916e+01
4.799767729809291915e-03,5.514999801355770614e+02,1.019727128708696640e+01,8.757741780817153199e+01
4.821000173464666007e-03,5.522612350409540340e+02,1.026363009857772113e+01,8.749949367244997234e+01
4.856232569071703212e-03,5.566361454531947857e+02,1.010905804757936721e+01,8.663559178313266784e+01
4.911229263790027610e-03,5.414480903001906427e+02,1.014425030356725266e+01,8.122550423194246605e+01
4.978734581490435948e-03,5.524111606759128108e+02,9.984845848216378883e+00,8.369689248209277821e+01
5.042646375472059281e-03,5.178218521234341551e+02,1.016649792690747489e+01,8.393501179249527411e+01
5.117534366605827265e-03,5.605207754049230289e+02,1.030252941161850266e+01,8.495215617956071696e+01
5.183488912394684962e-03,5.311658179039033030e+02,1.011009822587854323e+01,8.285731539520628530e+01
5.265030785685146687e-03,5.268254341974433146e+02,1.045585462988190351e+01,8.248424534831760013e+01
5.368163140327384709e-03,5.637999882709302710e+02,1.123639319482621879e+01,7.775427181349249395e+01
5.480974348186385542e-03,5.823456720828460220e+02,1.206951070512171675e+01,7.828412895826275530e+01
5.589455083205063617e-03,5.686435764676251665e+02,1.239762829486969586e+01,7.875384148290308417e+01
5.689304362180640576e-03,5.696579768646417961e+02,1.250597599341521615e+01,7.863947766802462525e+01
5.773809509997056277e-03,5.369533332224033302e+02,1.232088906699990716e+01,8.160288047980429837e+01
5.841346818197319657e-03,5.854850917107573878e+02,1.203968529207713090e+01,8.416772751478291070e+01
5.900599144893757877e-03,5.760650706504505933e+02,1.157863715721455833e+01,8.962691138950476955e+01
5.930739900228576555e-03,5.607100672829388941e+02,1.067031063898690846e+01,8.689579665303467948e+01
5.945584213061636328e-03,5.418427130299479586e+02,9.999149477547200959e+00,8.856349907211308903e+01
5.944598553768421466e-03,5.361165324838684683e+02,1.003476409641536193e+01,9.183261765127610943e+01
5.943582167147074165e-03,5.613264585208933113e+02,1.033318032117156093e+01,8.709069790617924411e+01
5.942589738595637633e-03,5.445348128658505402e+02,1.000072546878966939e+01,8.965480242907996455e+01
5.941597123795641124e-03,5.533861483488464046e+02,1.030014732434514535e+01,8.478601193675110892e+01
5.940607133728246017e-03,5.306973649723050812e+02,9.936380069652797076e+00,8.427998796175447183e+01
5.939598167824082682e-03,5.850509479715301495e+02,1.008625869281676302e+01,8.742887665014733045e+01
5.938588336688787814e-03,5.478532996015668459e+02,1.024750064340362421e+01,8.532452145778920283e+01
5.937562176451686123e-03,5.664789532796145295e+02,1.002560032697530978e+01,8.552713690547787451e+01
5.936555170440525886e-03,5.968584350614037248e+02,1.009190491104051013e+01,9.021545344524550103e+01
5.935529025459616338e-03,5.380257539595384060e+02,1.037432900308655093e+01,8.153507561694299000e+01
5.934502379249114237e-03,5.525435467747885241e+02,9.915818410339054978e+00,8.653559195986571240e+01
5.933483495105137256e-03,5.646739011687650418e+02,1.013833361695544610e+01,8.315105767468408260e+01
5.932502160243695137e-03,5.679748561415178756e+02,9.964156249146396860e+00,8.762691610771238970e+01
5.931509319197712272e-03,5.521790437127004907e+02,1.032109788808374518e+01,8.744492835563809763e+01
5.930505834396468563e-03,5.711696835042769180e+02,1.022268515504693909e+01,8.314058924788361082e+01
5.929478895930679651e-03,5.456435841493855605e+02,9.989644957096356137e+00,8.437095510368847329e+01
5.928494956104141470e-03,5.536840993101317281e+02,1.005212209709277182e+01,8.187928319070168470e+01
5.927490028915626506e-03,5.424291488679660915e+02,9.910580249965200039e+00,8.239623884437808954e+01
5.926514962727023016e-03,5.429299630276739208e+02,1.001794827235770846e+01,8.594994674793341005e+01
5.925520789771575488e-03,5.406094252898888044e+02,1.016493995066112177e+01,8.138244249730972513e+01
5.924518345386640440e-03,5.339079993135379709e+02,9.791617050542846812e+00,8.750637148075864502e+01
5.923542986261379380e-03,5.846729943920712458e+02,1.020222258489403266e+01,8.475002754445368680e+01
5.922514052935347328e-03,5.550035071394729584e+02,9.991501795518619389e+00,8.570241906838369061e+01
5.921516910954344876e-03,5.857994672411302872e+02,1.012197637686023199e+01,8.660301743155881127e+01
5.920522595937549419e-03,5.933366317388764628e+02,1.012947678240261240e+01,8.393492975327812644e+01
5.919535907036303779e-03,5.402765035003436651e+02,9.933310366691715743e+00,8.322444942988637706e+01
5.918549961075363769e-03,5.756237645919430861e+02,9.974432529465904196e+00,8.213696426234639603e+01
5.917558338958648322e-03,5.328478311282819959e+02,9.896702802059959225e+00,8.464577423452335836e+01
5.916579806572661027e-03,5.391410937379230290e+02,9.955711989123763317e+00,8.169800280488094302e+01
5.915610339652832735e-03,5.591973908596895626e+02,9.899516683593253319e+00,8.168970308627510235e+01
5.928943190197375965e-03,5.493545780656713760e+02,9.856310547875601458e+00,8.838157845840157734e+01
5.977303904213087868e-03,5.253071251752348871e+02,1.019536541002621277e+01,8.429779729748653949e+01
6.072649674130347307e-03,5.483417855218457362e+02,1.053912865064308946e+01,8.331055207726028300e+01
6.196999939937450699e-03,5.551984941201150150e+02,1.102724839176253013e+01,8.282902956181196430e+01
6.356303831284806395e-03,5.951316320277999239e+02,1.199656250184757589e+01,7.843812909610279860e+01
6.551812307222027940e-03,6.461024810927310682e+02,1.338251195838844332e+01,7.400746606394898208e+01
6.720965505550412916e-03,7.438807200351351412e+02,1.342091044798996968e+01,8.174386678623348246e+01
6.938123418370655861e-03,7.703032409224663297e+02,1.440879151642598721e+01,7.704249732569701337e+01
7.046001180222470281e-03,7.710533699211928251e+02,1.318458913619503647e+01,8.655474762164190849e+01
7.265976144455729875e-03,8.099458107936479792e+02,1.439379049557329360e+01,7.964869060237629128e+01
7.439252768800420391e-03,7.815512505021696370e+02,1.427197278364232069e+01,8.115160813766792103e+01
7.561255952490850314e-03,7.920375443805123723e+02,1.357910207326888674e+01,8.598272897969312112e+01
7.631702381195645118e-03,8.125567053988444286e+02,1.245395478863021665e+01,9.207349834492835328e+01
7.686084084716211622e-03,7.736024973165933716e+02,1.154591569868873968e+01,9.311739746231693005e+01
7.715651089948634064e-03,7.786416340687103457e+02,1.036353350813320873e+01,9.454464357256836138e+01
7.740286446917040569e-03,7.441292507372513683e+02,1.015554181321650518e+01,9.008563986070092255e+01
7.753935052352957033e-03,7.481237732754569834e+02,1.033055824256404165e+01,8.269910023870454552e+01
7.758402147024146510e-03,7.623353079568573776e+02,9.861007564435695372e+00,8.805149637215488667e+01
7.757061395038241693e-03,7.645694649415545427e+02,1.014175158704472324e+01,8.458680535154731217e+01
7.755732032963841283e-03,7.665639432126423571e+02,1.005501722057992531e+01,8.928080969526828881e+01
7.754404268413661420e-03,7.628533474757068689e+02,1.040976078102207580e+01,8.594543211804707994e+01
7.753074798895524811e-03,7.309131648287946064e+02,1.010849497660293750e+01,8.460014812142911467e+01
7.751780732625289209e-03,8.202343340872274666e+02,1.009899246777263748e+01,9.011439543561317578e+01
7.750455547504342055e-03,7.263711435684623439e+02,1.049194400378281244e+01,8.168886501675204670e+01
7.749149934597583667e-03,7.267296083145907915e+02,9.958680316311747660e+00,8.487184850515549783e+01
7.747836273210416229e-03,7.812706393170421961e+02,1.015378670559529617e+01,8.707169575590731370e+01
7.746496589826772777e-03,7.574549139628476269e+02,1.026455521993709219e+01,8.239958059964762072e+01
7.745173323850488255e-03,7.536214376184884713e+02,9.972748738614814812e+00,8.627424788768462349e+01
7.743884990955516787e-03,7.798401362845514768e+02,1.027185226224541204e+01,8.741581114373295236e+01
7.742571631022504390e-03,7.659866331673827062e+02,1.032452019751059602e+01,8.869702346962523620e+01
7.741202463437469802e-03,7.728218595446210202e+02,1.036785226176765207e+01,8.513234603905016229e+01
7.739892194297122614e-03,7.278033829142771083e+02,1.005111736678721712e+01,8.312934890510317132e+01
7.738611828723170223e-03,7.525653993210935369e+02,1.003456529399183417e+01,8.382300163875058274e+01
7.737310015622958503e-03,7.856819570629091913e+02,1.010827084165894973e+01,8.655689464800119026e+01
7.735968864374170514e-03,7.362535022860032541e+02,1.025223212095993297e+01,8.190920755554850530e+01
7.734665493444658341e-03,7.355042463470706480e+02,9.942108611987233502e+00,8.735629843737581268e+01
7.733345002141424167e-03,7.602399708481999596e+02,1.033227229462892538e+01,8.456545757240627381e+01
7.732044796888688266e-03,7.381851426065197757e+02,9.980805749189579856e+00,8.211865895795902759e+01
7.730708702028255171e-03,7.344715015308462398e+02,1.002512422539889059e+01,8.202458062432128827e+01
7.729398076458574886e-03,7.940246759265266974e+02,9.962035731595021204e+00,8.750632537161565949e+01
7.728102206456102796e-03,7.975593742895325704e+02,1.037909997150916119e+01,8.228159675508527471e+01
7.726782703762095222e-03,7.277715509195114691e+02,9.966185983945562654e+00,8.270639243528280815e+01
7.725476642782514065e-03,7.284199878532989487e+02,1.000462577111343343e+01,8.045844261858489688e+01
7.724177340503680413e-03,7.567054214144781099e+02,9.853590232975415475e+00,8.149073735468418533e+01
7.722883012721356785e-03,7.630100797559111925e+02,9.980421219467206839e+00,8.362433096091793061e+01
7.721593636419120214e-03,7.549593451771787613e+02,9.993828166396742319e+00,8.645451271770322421e+01
7.720277654722289620e-03,8.170959738410246018e+02,1.022550971510244899e+01,8.527015489369613022e+01
7.720134198670776035e-03,9.006637842625398207e+02,1.008839197363824169e+01,8.669976567675769275e+01
7.745333074150309235e-03,9.870055018696396019e+02,1.020601189351819649e+01,8.616243667855859201e+01
7.828061419240125995e-03,9.854048696219521162e+02,1.013609091194516054e+01,8.410267651798336885e+01
7.959186755861231283e-03,1.095554660208289761e+03,1.001752811574994517e+01,8.874359647908279669e+01
8.114114858683577763e-03,1.159770658836018356e+03,9.985844579555379852e+00,8.336318904369187521e+01
8.284738727661083990e-03,1.278464472265964105e+03,1.017485590583081212e+01,8.881515602181973179e+01
8.594277221283247795e-03,1.280781193853107197e+03,1.199156433985507419e+01,7.982344158588733762e+01
8.943804385125663642e-03,1.335732784119830740e+03,1.402487784048269681e+01,7.378596223780041896e+01
9.321148132360972463e-03,1.481287213903548036e+03,1.559557159280108785e+01,7.593984428245947527e+01
9.738828445230130262e-03,1.475886634091209771e+03,1.677769789644305121e+01,7.252340511128994649e+01
1.015179159636045610e-02,1.602806676412298430e+03,1.740054830937234698e+01,7.982149635317347247e+01
1.061522791813267370e-02,1.619138587630128541e+03,1.866169062745155927e+01,7.583593964779787200e+01
1.084116432469003390e-02,1.343701024373936662e+03,1.668390044809848760e+01,7.469916016761651179e+01
1.110065117287077803e-02,1.417817908930954900e+03,1.612728014784930508e+01,8.638909472317590144e+01
1.121855953949507656e-02,1.431910903694610624e+03,1.456202831704247735e+01,9.371424073604140403e+01
1.130650600713466701e-02,1.358712886145034872e+03,1.324654220359982126e+01,9.123723304103525322e+01
1.135403169997959566e-02,1.263487214846818233e+03,1.214381315984851106e+01,8.936546154986517365e+01
1.138262042278542600e-02,1.307414275849451769e+03,1.115982391256673978e+01,8.849798112254549665e+01
1.140209488473587635e-02,1.312241364173969714e+03,1.047651467312798523e+01,9.585914604130300631e+01
1.140668670375276708e-02,1.281874094862963830e+03,1.039576257735248888e+01,9.197720498148862589e+01
1.140469850501924821e-02,1.335120066146894715e+03,1.022700661803029831e+01,8.579473126669989824e+01
1.140278118817587838e-02,1.311764204176833118e+03,1.013353339326428149e+01,8.774731340638999200e+01
1.140081712761114273e-02,1.338488697444641275e+03,1.026572790716089401e+01,8.700762418278402777e+01
1.139880795343748039e-02,1.262848381809711327e+03,1.032371562106936302e+01,8.127810429208066978e+01
1.139684726393073999e-02,1.312237416914871346e+03,9.895380916715380337e+00,8.954661871449070532e+01
1.139490136738794020e-02,1.268839292355688258e+03,1.025983304946886854e+01,8.382245432388802442e+01
1.139298341848724548e-02,1.303129233745947886e+03,1.008681906325963773e+01,8.553712039296824798e+01
1.139104746095839088e-02,1.232874080601322476e+03,1.012149552518398998e+01,8.134158574596352764e+01
1.138914266594327589e-02,1.261074277946938309e+03,9.873450192096591138e+00,8.594249271066259155e+01
1.138721654798849001e-02,1.265350755451499026e+03,1.021947184143537868e+01,8.297939232009385080e+01
1.138530814346631372e-02,1.283433338195587112e+03,9.949191631575343919e+00,8.518377216601149371e+01
1.138336477394548581e-02,1.260337444520334657e+03,1.016696863483030988e+01,8.227963730613014093e+01
1.138143426779794805e-02,1.274644668200309297e+03,9.861909494707374435e+00,8.824947000097499483e+01
1.137954680501764536e-02,1.189262505585510780e+03,1.025603257963299697e+01,8.052188422273879098e+01
1.137759227221810283e-02,1.236590818348133553e+03,9.855078735168678605e+00,8.701253284930299969e+01
1.137566184578011827e-02,1.182110749763891818e+03,1.008877080992035857e+01,8.503224898718714542e+01
1.137369659776370917e-02,1.207142862119671918e+03,1.000134449605361020e+01,8.291962406443991540e+01
1.137181249615546591e-02,1.262205650746653646e+03,1.001769742405321928e+01,8.305785895685544062e+01
1.136985092145732616e-02,1.277446847920467007e+03,1.005422297307367607e+01,7.927324108181151985e+01
1.136798450940205638e-02,1.213603239387397025e+03,9.722160068970440605e+00,8.597444022745278858e+01
1.136609413998782535e-02,1.254160604593760354e+03,1.014377151855853754e+01,8.711050597110330784e+01
1.136412199438713126e-02,1.250056558296980029e+03,1.025851559179919370e+01,8.601078583235823771e+01
1.136215208774742080e-02,1.282583515237468191e+03,1.015070749012981821e+01,8.449445449492260707e+01
1.136017763722359068e-02,1.209561625051053170e+03,1.019523108855238469e+01,8.212123175290680877e+01
1.135823155810170536e-02,1.197739695880841964e+03,1.012001741910187924e+01,8.567119064388687377e+01
1.135626932471141270e-02,1.267739638531607852e+03,1.040732635915962234e+01,8.744917548048896094e+01
1.135428797262882407e-02,1.211217707945757411e+03,1.031591398325830866e+01,8.605897077578558196e+01
1.135229977042353719e-02,1.235710674005884357e+03,1.011448294436110729e+01,8.754555455024997457e+01
1.135033839541557850e-02,1.297123706547409711e+03,1.037200674180171056e+01,8.397799884400400572e+01
1.136850560151070506e-02,1.230962619190627493e+03,1.001422163774699570e+01,8.242149690756659197e+01
1.143868911838477782e-02,1.245450389698740992e+03,9.865378423011435416e+00,9.047566430996155873e+01
1.154775340580306044e-02,1.137154986754072979e+03,1.037761917222012897e+01,8.275498728885045807e+01
1.167418820425421451e-02,1.180146954408182864e+03,1.020312467940293466e+01,8.794844941098004654e+01
1.180792509330565350e-02,1.142062236442445965e+03,1.000666571254182102e+01,8.701470705081371193e+01
1.194717554903284955e-02,1.087906044595835056e+03,1.000378033304679981e+01,8.961678170809308597e+01
1.216123071534281307e-02,1.050035784171844853e+03,1.051785518019487675e+01,8.372599533835300178e+01
1.240087429798758696e-02,9.738952971826372504e+02,1.177546559683590921e+01,8.202061221496187216e+01
1.272686175682145350e-02,1.008050055519121088e+03,1.266641989833815529e+01,8.511940262625806497e+01
1.285652002747015438e-02,9.772431684478015086e+02,1.179350003762129795e+01,8.960344159346885817e+01
1.309046502257441187e-02,9.386867081404579949e+02,1.270193032530001709e+01,8.356208088274908619e+01
1.336306627181541723e-02,9.134014185047850560e+02,1.343965637822367221e+01,8.345819214733680269e+01
1.344821194834264558e-02,8.776945943256797591e+02,1.167447830525213703e+01,9.614155016263582354e+01
1.353682916486624241e-02,8.665203718249736085e+02,1.028361287722080597e+01,9.149005666786335667e+01
1.357263033720547581e-02,8.432931994186145630e+02,9.694306631315900091e+00,9.088796976512399795e+01
1.358559857320711974e-02,7.920098366001678869e+02,9.850385834730674972e+00,8.910562045158697231e+01
1.367248411432951324e-02,8.455671146879316211e+02,1.035819912478751803e+01,8.296824459441045008e+01
1.369825655979016628e-02,7.716880709389168942e+02,9.937287006952304935e+00,8.428500687715892070e+01
1.372571527842483645e-02,7.896095465983672739e+02,1.010913815388627590e+01,8.130084141348915239e+01
1.372341562456222235e-02,8.801348267909532979e+02,9.920216320653953090e+00,8.598754961231401239e+01
1.372110909552405091e-02,8.449444691636196012e+02,1.028393693699599254e+01,8.071393686642973364e+01
1.371879194965609436e-02,8.371816464667001583e+02,9.913875781952771860e+00,8.347175997818870030e+01
1.371648563904954640e-02,9.214168775173953918e+02,1.030764417707929503e+01,8.524169921755934354e+01
1.371411018256835611e-02,8.804181101493411461e+02,1.040374618207129664e+01,8.481956928889299263e+01
1.371178166393336589e-02,9.654384434599556926e+02,1.015511945860247423e+01,8.837082461650810217e+01
1.370945290936278170e-02,9.969881797655324362e+02,1.054339035561455162e+01,8.560103196249673374e+01
1.370705638168356541e-02,9.970092319748705449e+02,1.020418754112252557e+01,8.741605368699754308e+01
1.370468392061651233e-02,1.023489407037771343e+03,1.048712682461636803e+01,8.731476285980144780e+01
1.370230748506244024e-02,1.071109679334088014e+03,1.025691318427123200e+01,8.814767027305553881e+01
1.369996461230911337e-02,1.115794361030692016e+03,1.056932523452917927e+01,8.445949590177893640e+01
1.369763015211637909e-02,1.119095664854372444e+03,1.015797220295686110e+01,8.435366391960644705e+01
1.369533412638430404e-02,1.115227904141313729e+03,1.022103855848665432e+01,8.441459877678407508e+01
1.369292702571474687e-02,1.085823960956338851e+03,1.030173760984176745e+01,8.217885009110257499e+01
1.369053905613606091e-02,1.089488955642771998e+03,1.004861507022782519e+01,9.080389436732937725e+01
1.368823669910358178e-02,1.072702854350950474e+03,1.054890308233401797e+01,8.264807304503787577e+01
1.368586762921384682e-02,1.111714892392662250e+03,1.016985757709109528e+01,8.739851926054747366e+01
