5.425597959977134233e-01,5.995012064655213782e-06,4.591925692540915549e-05
4.225775321233330439e-01,7.020037989862127258e-06,4.407338749234128363e-05
3.025850167943382463e-01,1.040729830471111302e-05,4.225974303596844323e-05
1.825912897467063811e-01,5.799077747376641615e-06,1.477306959192809660e-04
6.260522330867450413e-02,5.823938354842503281e-06,1.653891738828625335e-01
9.077661611981588478e-06,7.853535080833612186e-06,4.482998434327807757e+00
7.603574744682173444e-06,7.461731953854354102e-06,1.810244984611781049e+01
7.614746364517070590e-06,6.870921062468859100e-06,1.916686719640421188e+01
7.487405194664636769e-06,6.632235333097928821e-06,2.120486765477239999e+01
7.243003056991127665e-06,6.675341629469728458e-06,2.366762872471603885e+01
7.168767266158847826e-06,6.571240181689510905e-06,2.703455098762009357e+01
7.165622592986202423e-06,6.426807543672125695e-06,2.829554228352980161e+01
7.165739301437963474e-06,6.150533667160244306e-06,2.915118798577155346e+01
7.169155860936365574e-06,6.305544687767147599e-06,2.919131804025332855e+01
7.171131811301460009e-06,6.602622679749307265e-06,2.846091729515632096e+01
7.170393163994613899e-06,7.199962856553114668e-06,2.540437383468892563e+01
7.170810927920510892e-06,8.239109303834128397e-06,2.329287126403711738e+01
7.165993109815056575e-06,8.892862199244599194e-06,2.051846275899336547e+01
7.137507329849086650e-06,1.049820185014771435e-05,1.804860793991611700e+01
7.123396765452421763e-06,1.522793868277813514e-05,1.250043420101024516e+01
7.137755159814674754e-06,2.160073252349242181e-05,8.636651093965188153e+00
7.075871929236246397e-06,2.156794093310845234e-05,8.268988008435512072e+00
7.294145240111997200e-06,3.768961373059390434e-05,4.739723823678726689e+00
7.293621344890585963e-06,5.099302505279292041e-05,3.808780711471364988e+00
7.294144941051486517e-06,3.097501852617793000e-04,6.763079987357263345e-01
7.294144849072270254e-06,4.308491586274382570e-03,3.893569221680544056e-05
7.294144854101608000e-06,3.167282037296459754e-03,3.892780191429953305e-05
7.294145100546795221e-06,4.801250934391709801e-03,3.892178679162806035e-05
7.294145654729667197e-06,7.355300488133103762e-03,3.891842645518944218e-05
2.639795206569643938e-06,4.787407326819806061e-03,1.411291830227819412e-05
2.639802880969776894e-06,7.464599858578451208e-01,1.411597634630422585e-05
7.298397435478137803e-06,1.473438420787889669e+00,3.893459906096859347e-05
7.306928717699945003e-06,1.077614596618086118e+00,3.893077400157651016e-05
7.341763654179122301e-06,3.409658860360821331e-01,3.892770786686302784e-05
7.383942921455721399e-06,7.189264221089154694e-03,3.892875771564699840e-05
7.404130255632737985e-06,4.647310421273358194e-03,3.893158470079554950e-05
7.405822833956010960e-06,5.550148632268991911e-03,3.893400961327179793e-05
7.400878031734525987e-06,4.587020516730980733e-03,3.893564211996495980e-05
7.421969028522910848e-06,3.850717106939264330e-03,3.893809712779172275e-05
7.427119633646730800e-06,4.565598063668086133e-03,3.894050831773892413e-05
2.708146982856415863e-02,2.107932715970616531e-05,1.417182953398179576e-05
5.447941217046537582e-02,5.099272265323092534e-05,3.933844613628717616e-05
7.171442815403573923e-02,4.959685294607773777e-05,3.967385102903726423e-05
6.080291773523841675e-02,4.947883848228414326e-05,3.963601917102836273e-05
1.061305768401897970e-01,4.875255244133478078e-05,4.020282013489438321e-05
2.261036899629742525e-01,2.325170444800030378e-05,4.197342380146152767e-05
1.199774867395812794e-01,2.631602441439275897e-05,4.120611575752051737e-05
2.399762200090690412e-01,5.367083964860808767e-06,4.698459330231153909e-05
3.599746664824444164e-01,4.792652436267371582e-06,4.601839797030327653e-05
4.799735905223465049e-01,4.548000151171710234e-06,4.470517930833432059e-05
5.999721287110691970e-01,3.552044328051231847e-06,4.307449361280764588e-05
7.199677180407328958e-01,5.741916195617615360e-06,4.100751945143398360e-05
8.399598813982251944e-01,5.343002023340926267e-06,4.075918676634711222e-05
9.599337896364537048e-01,4.764166894706664798e-06,4.069152209620200599e-05
8.399440321352883432e-01,6.417359660133707913e-06,4.005073819865386789e-05
7.199496061334988983e-01,1.040287707814143590e-05,3.961690615513115002e-05
5.999541809712729545e-01,1.629527437729552406e-05,3.940042833958172204e-05
4.799581932834867115e-01,3.085839248921537866e-05,3.918549492882395608e-05
3.599619553406729899e-01,8.526276910338248690e-05,3.900427886577966516e-05
2.399656156958881459e-01,7.782074144425570397e-04,3.890183841088841661e-05
1.199717160552355860e-01,7.495025343746418711e-01,3.889206623916047792e-05
9.077520512103264105e-06,4.885273457853105961e-01,3.912092372779948338e-05
2.639750537426388073e-06,5.800897414108755596e-06,5.263797416212911973e-01
7.011910460424247444e-06,1.377618923002288474e-05,1.390370821305338112e+01
7.095073358858395229e-06,1.255404835019577033e-05,1.426479440313378255e+01
7.110788312971477883e-06,1.124785566897583197e-05,1.669716144254137546e+01
7.106493260169894656e-06,1.168305935539525612e-05,1.609877762160507686e+01
7.058387740995072327e-06,1.252788692736032152e-05,1.414488592983368065e+01
7.098340757704346660e-06,1.126457962521507246e-05,1.682066404628426071e+01
7.101112999406298740e-06,1.317250672115877867e-05,1.406676952885084475e+01
7.112957999800042228e-06,1.260917288491719842e-05,1.458273661091593532e+01
7.111997908115407689e-06,1.165629044273481924e-05,1.591039812689210109e+01
7.113925884634767405e-06,1.211619867602031439e-05,1.525816587337667407e+01
7.114211851188074673e-06,1.165521814017009774e-05,1.590426661278370091e+01
7.114012836471482644e-06,1.042273602374284121e-05,1.750056193885107447e+01
7.114263117365426687e-06,1.007954732922116694e-05,1.814254424498716745e+01
7.114930301693034699e-06,9.478836472577760268e-06,1.966443000946465958e+01
7.088998443665998905e-06,9.122652122110836472e-06,1.951420651140405482e+01
