6.537260349171738864e-03,1.379855921851725498e+03,1.005249611534213550e+01,9.671048254634472130e+01
6.536239907485805363e-03,1.210030229991652277e+03,9.941904279413570578e+00,7.983669988879549351e+01
6.535235519202460888e-03,1.149493133149473351e+03,1.000455026972535322e+01,6.873548160258357598e+01
6.534148447961649585e-03,1.105273001007178209e+03,9.996946847748416687e+00,6.819533195532572734e+01
6.532945828459648177e-03,1.783516078700393109e+03,9.891411155370953168e+00,9.724098179874893333e+01
6.531877007228910348e-03,1.114309697220406406e+03,9.921144410593242924e+00,7.377540080705040282e+01
6.530879767414064438e-03,1.246716852897294075e+03,9.906613240939842413e+00,8.111929060222475130e+01
6.529853472744043957e-03,1.044374383510105190e+03,1.001442217077910435e+01,7.148585680401444620e+01
6.528821341159012255e-03,1.461815247198465158e+03,1.003159775883095861e+01,9.864812423002328501e+01
6.527754985009386751e-03,1.676594544430869973e+03,9.945079157071242903e+00,9.718662218299115807e+01
6.526575232716699815e-03,1.100034550470743397e+03,9.954281445208152945e+00,8.361508247090849011e+01
6.525421041203809461e-03,1.133686890626049262e+03,1.006676982952181731e+01,8.455838657047362972e+01
6.524230617179872967e-03,1.388608948084112626e+03,1.001482730887807193e+01,9.493975049823096413e+01
6.523026231642656790e-03,1.281653263879065435e+03,1.006482449770683196e+01,9.346741526565944014e+01
6.521849988000026979e-03,9.536757934100459124e+02,9.919060679587818896e+00,7.052649933369083612e+01
6.520683037547258046e-03,1.235494213822435540e+03,9.980723809094389054e+00,8.828166890350372853e+01
6.519551210411014298e-03,1.193342535255388839e+03,9.896504567988207768e+00,8.693484063780975646e+01
6.518361613616762730e-03,1.069045538354195060e+03,1.012206510995300057e+01,8.157099527272194450e+01
6.517322034335341734e-03,1.366463265917569515e+03,9.884353348168723130e+00,8.854710651690427881e+01
6.516238718254462568e-03,1.353299065650705643e+03,9.928407330074742632e+00,9.577712033811671688e+01
6.515125194244515520e-03,1.029985818907096700e+03,1.007754772287455580e+01,8.363047019964645301e+01
6.514120175272571610e-03,1.217427378860111276e+03,9.912069745142597199e+00,8.193118852822192366e+01
6.512979259843498618e-03,1.235199343318357705e+03,1.011924710792555260e+01,7.789924659846950306e+01
6.511836624653708980e-03,1.360563697755080511e+03,9.898927566846209558e+00,8.950766826733901382e+01
6.510808929128664505e-03,1.218396369914242541e+03,1.003062076728253693e+01,9.101225883806003480e+01
6.509722128422235424e-03,8.895916296257352087e+02,9.938500347596635365e+00,7.329646314990731071e+01
6.508540175311892766e-03,1.134637733551759084e+03,1.003577747347202909e+01,8.437791942890353880e+01
6.507430372139748516e-03,1.258470035381150865e+03,9.965133797087711187e+00,9.783046588594135073e+01
6.506392002574242633e-03,1.272788959436472169e+03,9.997885210592469818e+00,8.073775961463429951e+01
6.505394447118742485e-03,1.479139876272229003e+03,1.004130128748719208e+01,8.708011271126247266e+01
6.519877230758276514e-03,1.497009907867844731e+03,1.014188934330321246e+01,9.980268762803723348e+01
6.570058727431823259e-03,1.783643559048791758e+03,1.013258510377554167e+01,9.286215404215712965e+01
6.720849160661496353e-03,1.642774381180600813e+03,1.016353942621455531e+01,9.530388719211089210e+01
6.912505365846396792e-03,1.490676009174866749e+03,1.060563231551109453e+01,7.887582496858740910e+01
7.123071985367506256e-03,1.746660653304797961e+03,1.156108746445088364e+01,9.040264441208435642e+01
7.406772141133971532e-03,1.585452886285502245e+03,1.311888896078530564e+01,8.418653035745232671e+01
7.644016117929496902e-03,1.517688006882510081e+03,1.334519739309376263e+01,8.196851222506653301e+01
7.986298080975616151e-03,1.596826193008878363e+03,1.453504121686023254e+01,8.236147726043478201e+01
8.119562118970096234e-03,1.791877998013869501e+03,1.325678723593608765e+01,9.919316528894196949e+01
8.432883983345301412e-03,1.658907298580594897e+03,1.434193826811468142e+01,8.691636553644637786e+01
8.652767538448952536e-03,1.604220878083924845e+03,1.434634393413291598e+01,7.906459189251486919e+01
8.800606051507262745e-03,1.421146431225776269e+03,1.366069846219298434e+01,9.178332075629640485e+01
8.876036600416269129e-03,1.730101902434993917e+03,1.264288828972263801e+01,9.832405181009289663e+01
8.940464939718797965e-03,1.375957006949171500e+03,1.165454143682478438e+01,1.000000000000000000e+02
8.973397794607401723e-03,1.074904001869089143e+03,1.058621229062852542e+01,7.971059981034431985e+01
9.001412344585860148e-03,1.308981804110152780e+03,1.002350592089896431e+01,8.587779146890719062e+01
9.016929136038661155e-03,1.229223681205227194e+03,9.882592388960970808e+00,9.386959881518741611e+01
9.022236018884959019e-03,1.347094496358291053e+03,9.959863327700860580e+00,9.337279585172070995e+01
9.020574781100805517e-03,1.335557609741756323e+03,9.921955741323211342e+00,8.988495086275683832e+01
9.019073341307847283e-03,1.478836370348353512e+03,1.009065279276295435e+01,9.344877128892304086e+01
9.017427639146039647e-03,1.276455750052913345e+03,9.943657060952459048e+00,9.730329533517802076e+01
9.016018049541277973e-03,1.127441874040425319e+03,1.006161482191493661e+01,8.788308436699095694e+01
9.014631537924554239e-03,1.457526155755997479e+03,9.887663972636467236e+00,8.400735862011936206e+01
9.013017203627071705e-03,1.132445502822775779e+03,9.989278817930262733e+00,7.487161885877027601e+01
9.011468585579159724e-03,1.078806156038496511e+03,9.993843181086978333e+00,8.237681663683623867e+01
9.009952291925535720e-03,1.167830169346692855e+03,9.876503191686440530e+00,7.021329576421797469e+01
9.008457180129996952e-03,1.479127750303567382e+03,9.971418089595870171e+00,9.319962151944511675e+01
9.006960040359697842e-03,1.165753586598214724e+03,1.000988470354189452e+01,9.235581882361000794e+01
9.005303040477027204e-03,1.127127527196477104e+03,1.009295488198717372e+01,7.951526665184753995e+01
9.003806303861093888e-03,1.285283991614434854e+03,1.017707887357527419e+01,9.267753040887534155e+01
9.002373120853446320e-03,1.221229041280902948e+03,9.971916761865209367e+00,8.109917404550358810e+01
9.001003681028203057e-03,1.066483912359659826e+03,1.006988163993292495e+01,8.553567307985507284e+01
8.999463590969139157e-03,1.214936266890708339e+03,1.010384242688344614e+01,8.791507932161842120e+01
8.998033392656670099e-03,1.141163581832916179e+03,9.975526016626067971e+00,8.774672363747397696e+01
8.996464519872160101e-03,1.367208055404157676e+03,1.007321490323409385e+01,8.788443585810269099e+01
8.994868387552670125e-03,1.086351645779890305e+03,9.831800959543096852e+00,7.354077794857936112e+01
8.993382022635562981e-03,9.108000103253843918e+02,1.002160790183352468e+01,7.169183712147307119e+01
8.991726657661914743e-03,1.398336103736694668e+03,9.919927231530929035e+00,9.105554250814675754e+01
8.990070795715635055e-03,1.236958609630629098e+03,9.917228823438501095e+00,8.731399915583619986e+01
8.988698320294905009e-03,1.266016398507472786e+03,1.006133940691315765e+01,7.688937301021790915e+01
8.987285741104996187e-03,1.087755685068542334e+03,9.999272745815311225e+00,9.270580316516843311e+01
8.985849861142689021e-03,1.182074976709719067e+03,1.013835682249000136e+01,9.141616187436902408e+01
8.984405731122304187e-03,1.155142673898295698e+03,9.938738287434347285e+00,6.424372546165720621e+01
8.982858616678359234e-03,1.214957064763790868e+03,9.854748084251690798e+00,6.924932700844725275e+01
8.981209728999704767e-03,1.299346370342749651e+03,1.015149297029681819e+01,7.695400300540698879e+01
8.979808635327171662e-03,1.533775287208673944e+03,1.010985820241827859e+01,1.000000000000000000e+02
8.978424475017317621e-03,1.213682501664774009e+03,9.840218673664498539e+00,9.273984223293268769e+01
8.978190786456785588e-03,1.270849568059159992e+03,1.001372235246374487e+01,7.727320014003935000e+01
9.005562825018608927e-03,1.394375493961200618e+03,1.000433882223853921e+01,8.116980563493646628e+01
9.100136368577082038e-03,1.565441989436220638e+03,1.001548641772447645e+01,1.000000000000000000e+02
9.226250005527429285e-03,2.036003009880711033e+03,1.007602309564729914e+01,9.167771692783753679e+01
9.393393602897587638e-03,1.710527241742231354e+03,9.925229622165508303e+00,8.871264076120066022e+01
9.584878891200113507e-03,1.733419757189613165e+03,1.010239481982375231e+01,7.846374779190043114e+01
9.974177473496676632e-03,1.859891639285342080e+03,1.179077838232738529e+01,7.067434204482378846e+01
1.040694104553184680e-02,1.801454958285660041e+03,1.382297627244829030e+01,7.736130353378938196e+01
1.080845301393573883e-02,1.601173023941978954e+03,1.520448552183119162e+01,7.704337509227681835e+01
1.126140591464189038e-02,1.291961096609090646e+03,1.611277990986512165e+01,7.677902573779233819e+01
1.168655940229586417e-02,1.884327521688822571e+03,1.733439701785592391e+01,8.399992681599687216e+01
1.223516784652822417e-02,1.706586336807590897e+03,1.863992724416768354e+01,9.142967629375458216e+01
1.247290132716137763e-02,1.693541458003810249e+03,1.697245149185209456e+01,8.280615338559950089e+01
1.275453394924824617e-02,1.713448219781003445e+03,1.640666524518573510e+01,1.000000000000000000e+02
1.287549693156711181e-02,1.089394311208199042e+03,1.497480582198043919e+01,8.977837835111026266e+01
1.298008060419632466e-02,1.490026079455296667e+03,1.356308318382634504e+01,9.753500696021946226e+01
1.303486505527050310e-02,1.421946110764553396e+03,1.224555523618374941e+01,8.838996627373498427e+01
1.306553539330867347e-02,9.557057522184417166e+02,1.119608910068360785e+01,8.152190870971608661e+01
1.308228979046372961e-02,1.061983817748737692e+03,1.056784910378151210e+01,8.435069725931583662e+01
1.308753087289341900e-02,1.198252580289021580e+03,1.004836242010294178e+01,1.000000000000000000e+02
1.308520552947161492e-02,8.953933765101741074e+02,9.969560800494747355e+00,9.267081031216258680e+01
1.308310765086196682e-02,1.020678210773921478e+03,1.002131776359092541e+01,9.369314708180122864e+01
1.308099017107706985e-02,1.135812132721746366e+03,1.007810401309488668e+01,9.240421047742319161e+01
1.307874847183519706e-02,1.079037504098360841e+03,9.885861904648431064e+00,7.431979427552523987e+01
1.307643201907400000e-02,1.221031430617105570e+03,1.011752189229640919e+01,9.370164658349472120e+01
1.307402686643145164e-02,9.358259326328794714e+02,9.878473669173141403e+00,9.274770692707588182e+01
1.307163135869649981e-02,1.454225201842786191e+03,1.008591122864844536e+01,1.000000000000000000e+02
1.306937907661047914e-02,1.163483862064849291e+03,1.005217793012177374e+01,7.774847974053997746e+01
1.306703441094113349e-02,1.035472548431346922e+03,1.000086709528851792e+01,7.556106306867772560e+01
1.306485472674803229e-02,1.161407881805544093e+03,9.968252445498658076e+00,8.133114171278670312e+01
1.306276989527365741e-02,1.007189488960246422e+03,9.971977850448388025e+00,6.516573022647833113e+01
1.306037824202696714e-02,1.149332579948256807e+03,9.933546036240192834e+00,8.541489538953274518e+01
1.305806935367380579e-02,1.117726093987148488e+03,9.914250516761493159e+00,8.119640079666731936e+01
1.305588096802559606e-02,1.094750674483518651e+03,9.912683626754789756e+00,8.398030348460576988e+01
1.305353093852698425e-02,1.046940287862987134e+03,1.003777670665563271e+01,9.846925856621760431e+01
1.305118898822071362e-02,8.613955410200403549e+02,9.976126415302106309e+00,7.146331466888268835e+01
1.304880037195798974e-02,1.116889079644822459e+03,9.986581334898801288e+00,8.782966041404783653e+01
1.304673988137882053e-02,1.012863812531365397e+03,9.960890418333098850e+00,7.546323202197967817e+01
1.304461751355000601e-02,1.091903154375527492e+03,9.996721347655439516e+00,7.049517753067385684e+01
1.304243909067893080e-02,9.861339399113441004e+02,9.912911004222509703e+00,9.104469886380890387e+01
1.304017649722441670e-02,8.848979980816927764e+02,1.010464111816945909e+01,8.108807630161578572e+01
1.303783542627060324e-02,8.719311308710051662e+02,1.001581910965212963e+01,8.923657709637920732e+01
1.303583024046664832e-02,1.164675544419338621e+03,9.931368285928035888e+00,8.750091234937937656e+01
1.303353290369999029e-02,9.994210658867375514e+02,1.013842109799871061e+01,7.195275729941079135e+01
1.303119060853535731e-02,9.037272066430084578e+02,1.007190572059240807e+01,9.150968337046036538e+01
1.302891605829753843e-02,1.100793901069822596e+03,1.009975533255210500e+01,8.093927069142667108e+01
1.302687541167221220e-02,9.240474162021283746e+02,9.856737135358217827e+00,6.735324139845415914e+01
1.302466268509172923e-02,1.060808750436153559e+03,1.004070064955102914e+01,9.529564337766164783e+01
1.302267235355473486e-02,1.223055887378762918e+03,9.924774874346866227e+00,8.579746446611777344e+01
1.304161055349546683e-02,1.131349082821436696e+03,1.004111802759567773e+01,8.462979401040169591e+01
1.312087124293413037e-02,1.423646027735848747e+03,1.011603214576408583e+01,8.039806566095209917e+01
1.324826804753404495e-02,1.608198355262485165e+03,1.002348463776802845e+01,8.636724619473733355e+01
1.339079796191191239e-02,1.484632496607823214e+03,9.831850641485207376e+00,9.049184659021098298e+01
1.353540988790954101e-02,1.812015987556264918e+03,9.928631366017750537e+00,9.331112610900893856e+01
1.367854414153365540e-02,1.828221384948939658e+03,9.970040885107094297e+00,8.496334273532885106e+01
1.391830493283420338e-02,1.880723084367046567e+03,1.030079810454435396e+01,7.798925787866039627e+01
1.419801317956288604e-02,1.662824195904747512e+03,1.093477674250227061e+01,7.639062479156301322e+01
1.458842275990748089e-02,1.830309228362165413e+03,1.228302497570812157e+01,8.828436850841798389e+01
1.471756728178038633e-02,1.781227751009248095e+03,1.148127465432858507e+01,8.529961317442335655e+01
1.499280307167204229e-02,1.489018194353875288e+03,1.185708534454919416e+01,8.933047241961251927e+01
1.533679329143863672e-02,1.713435545082512363e+03,1.201084006398325066e+01,9.523550226594346668e+01
1.543186020816988448e-02,1.177218549100594601e+03,1.070626600978864928e+01,9.156412744842771190e+01
1.553624377584610777e-02,1.248698245694236675e+03,1.012336508500279564e+01,8.860387827799468141e+01
1.557262725629462649e-02,1.333721586321691802e+03,9.904361097632007116e+00,8.718080377863087449e+01
1.558741783957198583e-02,1.040917868536675314e+03,9.962920099188375289e+00,8.285244338345006554e+01
1.570590189219566585e-02,1.068101098818188802e+03,9.976526417284340198e+00,7.466746099587766139e+01
1.573112417460947876e-02,1.043967241469287728e+03,9.894930165776321118e+00,9.729043755681519201e+01
1.575762341538282721e-02,1.263804501777911810e+03,1.005654184866488876e+01,8.357540468490225294e+01
1.575479481113546687e-02,1.142714428899924314e+03,1.001534515762947741e+01,9.021740037833741610e+01
1.575208185492528792e-02,1.163114669599920944e+03,9.838097121123169586e+00,8.632371865874651462e+01
1.574937645295054062e-02,9.453693461789108596e+02,1.000266419984880528e+01,7.496550802151850235e+01
1.574684411483482857e-02,9.625328422626751035e+02,9.979167868766303684e+00,7.700683766869195779e+01
1.574423245632318100e-02,1.172682143420573539e+03,9.989307757355058826e+00,7.003315129271884132e+01
1.574173998033504343e-02,1.337628375801676611e+03,9.994943250344100250e+00,7.449824059125850795e+01
1.573934170239005281e-02,1.377695437405285020e+03,9.857314254189587288e+00,9.040316781591702977e+01
1.573685180484468357e-02,1.117813998834444419e+03,9.936064745149897348e+00,7.952938259607874727e+01
1.573394253821464722e-02,1.103452453228108880e+03,1.005085336598735068e+01,8.432737349166259833e+01
1.573147997793374747e-02,1.210987016576536007e+03,1.004626804714012422e+01,7.912056590872067829e+01
1.572900140138469571e-02,1.221866932975429563e+03,9.989468576637051456e+00,9.125532590066762850e+01
1.572629324022323596e-02,9.755347550070019906e+02,9.919318387073472465e+00,8.266188890368835018e+01
1.572382739284315309e-02,1.171006482684409775e+03,9.874598683198193783e+00,8.719262327485363073e+01
1.572130613198431323e-02,1.157025455922158471e+03,1.016471962988520517e+01,7.306232744308199756e+01
1.571866228010777508e-02,1.256829437496811124e+03,9.832393424568886431e+00,8.485623298251108793e+01
1.571620864800870807e-02,1.202408856958696333e+03,9.901441605063546092e+00,9.636984262093432108e+01
1.571348599977311078e-02,1.379746753061707750e+03,9.890742265943266887e+00,1.000000000000000000e+02
1.571068857120424753e-02,1.055403686813358945e+03,1.015179593128410040e+01,1.000000000000000000e+02
