4.216388289466343857e-03,6.394436433731750640e+02,1.041926305578753365e+01,8.112062999716800960e+01
4.215661919777936861e-03,8.208969776376814025e+02,1.023556940011995842e+01,1.000000000000000000e+02
4.214991273174099190e-03,6.343053989498903320e+02,1.018555254362406082e+01,8.249573897529521105e+01
4.214211264785205739e-03,7.255648156619776046e+02,1.033944874258490643e+01,8.201755151398005239e+01
4.213488667794225775e-03,6.442829472634692820e+02,1.042539659629431625e+01,9.190912294073849864e+01
4.212820735620945167e-03,7.482151635157049441e+02,1.059934720277143860e+01,8.189014242766681662e+01
4.212014572835975738e-03,5.611328018275330578e+02,1.058891765693046949e+01,6.938899421811690615e+01
4.211307739482366037e-03,7.017333141142850081e+02,1.075418616824695484e+01,8.744244560273388345e+01
4.210640591861896168e-03,7.484910721806338643e+02,1.036245065362013484e+01,8.913638103679608093e+01
4.209959410447673342e-03,6.548146351233741598e+02,1.037913660087567713e+01,8.168108070487713235e+01
4.209211762724660369e-03,7.793298250146805231e+02,1.042944660030350335e+01,8.764332735131674212e+01
4.208523249562867372e-03,7.022225761081465407e+02,1.050868661759579936e+01,9.201281872338323353e+01
4.207849038056220119e-03,7.298971515089225477e+02,1.040147897620678386e+01,9.046079061647725439e+01
4.207181431999046720e-03,8.047541466838509905e+02,1.053747774267004189e+01,8.950558318593752460e+01
4.206489916296103117e-03,6.665118388971723107e+02,1.042810021274385690e+01,7.981785139044295363e+01
4.205815961486890873e-03,7.725020676323316593e+02,1.045024065126017909e+01,1.000000000000000000e+02
4.205077457743085396e-03,7.072488729169432418e+02,1.019611557760334009e+01,8.989850284815298664e+01
4.204391842505028447e-03,6.722015800062116568e+02,1.019914208119850407e+01,7.299935854977474037e+01
4.203730083768449782e-03,8.981171702701323056e+02,1.018753361168751859e+01,8.406891951123023432e+01
4.202946758969302275e-03,8.340462092579165301e+02,1.026609921826376848e+01,8.836528187295398595e+01
4.204467354794849676e-03,7.619753320948027522e+02,1.014788317664919859e+01,9.711318115690522745e+01
4.210559558586013384e-03,7.715561853997903654e+02,1.032160799788877981e+01,8.860140062882432233e+01
4.217284390936148868e-03,7.120092844744929153e+02,1.037547755838926733e+01,7.541617871000049433e+01
4.237209543452137919e-03,7.751803292212472343e+02,9.949221311566764925e+00,1.000000000000000000e+02
4.273476056699230391e-03,6.276402247830865235e+02,1.015433425507451837e+01,7.074397331808343381e+01
4.310341680176077439e-03,7.153587180359369313e+02,1.005862252019081460e+01,7.477743137489238734e+01
4.344372748231031811e-03,5.945053020276948246e+02,1.003756488591795382e+01,8.348158387778924805e+01
4.376765132086502669e-03,6.903515702001618592e+02,1.008013521148985170e+01,8.934398303459090585e+01
4.428632810420361082e-03,5.693260222303849787e+02,1.006119038603785576e+01,6.831537552022926718e+01
4.472146166660978181e-03,5.329099139604495576e+02,1.004515075957105097e+01,6.312214225173584481e+01
4.537549456195820799e-03,6.384384758930121961e+02,1.018089538426948337e+01,7.626784892806198002e+01
4.638235877694745109e-03,6.310451730249220645e+02,1.151093435740605919e+01,8.936836384572555403e+01
4.719765905428324228e-03,6.607270302066568775e+02,1.171508317750404693e+01,6.936478173713427964e+01
4.758412637765005795e-03,8.134831370606431165e+02,1.092407145405366009e+01,8.443179084284827240e+01
4.798714816311406423e-03,9.022990689407287164e+02,1.043705114274758650e+01,9.597562440366981207e+01
4.882524535780826888e-03,8.134574395880747488e+02,1.066944815489084952e+01,7.274142368559287775e+01
4.911411663288375688e-03,9.558156371372263038e+02,1.017538538425508321e+01,8.890506995790245526e+01
4.954352298521414594e-03,7.572239024819796214e+02,1.008236867411603477e+01,7.511613135033312005e+01
4.969991165947947216e-03,7.309576907514671120e+02,1.013747693644609704e+01,7.228220716175417238e+01
4.969075004239011800e-03,9.322276587065200602e+02,1.040199941742821821e+01,7.525796998600158361e+01
4.968242456868751482e-03,8.827295171959528943e+02,1.025019660801772048e+01,8.645051518532814328e+01
4.967368813076368170e-03,7.792577481120055154e+02,1.056443501795322248e+01,7.656049616060566620e+01
4.966542634394057257e-03,7.103708144016361530e+02,1.013553024959938575e+01,7.240494714536498577e+01
4.965771522125534548e-03,8.932503486259895453e+02,1.036605241794640797e+01,9.902586568800916211e+01
4.964837084456033035e-03,6.578812025737682916e+02,1.019648250384932453e+01,7.997031650071893694e+01
4.963943293374697106e-03,8.549526213165082709e+02,1.037943878698977684e+01,9.541592339302306414e+01
4.963035973026969951e-03,1.024742780872519688e+03,9.970535429430055885e+00,8.553986793306719960e+01
4.962127114042156131e-03,8.376428421073810568e+02,1.028329538076626015e+01,9.354569042087740627e+01
4.961348392373406309e-03,6.937845734418436905e+02,1.005024790971241977e+01,7.722675359633790038e+01
4.960507378703047504e-03,9.148199691670370157e+02,1.047187872820478383e+01,8.991375415394441006e+01
4.959653885031337778e-03,9.126534946146923630e+02,1.031802179330420799e+01,7.959991948648026039e+01
4.958854326715405117e-03,8.703673639840834539e+02,1.039720428205560765e+01,7.925849083805854889e+01
4.957972003791311609e-03,7.941062886092091730e+02,1.063417069265752168e+01,8.791151742859989326e+01
4.957088434877292282e-03,7.854686063176598054e+02,1.029523097685244082e+01,9.124558261654701141e+01
4.956210971724110854e-03,9.729114592376959081e+02,1.060295774826039406e+01,1.000000000000000000e+02
4.955281663903439784e-03,7.971413720729822217e+02,1.007969395182304595e+01,9.757870272923420885e+01
4.954360778077474513e-03,8.426514018096723930e+02,1.036983515911749620e+01,8.957378617916985775e+01
4.953561977481259551e-03,8.504627340227783634e+02,1.012112316260700595e+01,8.364955476208452012e+01
4.952719993213989744e-03,7.572254814864633090e+02,1.041190477509947776e+01,8.032792586869071272e+01
4.951899575513106846e-03,7.907890365615387509e+02,1.020897397912276716e+01,9.101836347404102412e+01
4.951000950079390700e-03,7.115721863395672244e+02,9.999323875698390651e+00,8.492280375863383313e+01
4.950237558737074529e-03,9.525672579414406300e+02,1.027254828788821506e+01,9.791967524894707253e+01
4.949387307966370692e-03,7.609759425451476318e+02,9.952191596912175697e+00,9.842849224998957425e+01
4.948501607550448433e-03,7.751289598536333187e+02,1.024143513408504980e+01,7.155603901803422673e+01
4.947722242499731117e-03,7.809832658164291388e+02,1.027837079404564058e+01,7.849989724643141642e+01
4.946785125657402436e-03,8.431238915958988400e+02,1.071449719029173409e+01,8.003405043658659679e+01
4.945972746972412612e-03,8.478254499356432916e+02,1.030005413326105135e+01,8.873900725431845160e+01
4.945122363383978870e-03,8.575287104636937556e+02,1.026631953260197250e+01,9.765408012763448653e+01
4.950310704360219756e-03,9.309175871080094566e+02,1.002479480870690054e+01,9.635137555935000364e+01
4.975290012525750670e-03,7.782376368885461488e+02,1.015765665000374263e+01,7.890667188778171237e+01
5.017914355738693766e-03,7.142319529273810303e+02,1.000319452445103963e+01,8.237060957132095496e+01
5.076202972270621797e-03,7.999920712512097225e+02,9.948655950497059308e+00,8.864066379775651683e+01
5.153347856240319061e-03,9.274001021128131015e+02,9.912535409919042806e+00,8.895695502724295523e+01
5.227307833132043870e-03,7.726125142635072507e+02,9.990865593551243151e+00,7.937581953743681140e+01
5.320989882779590674e-03,8.179562397084629310e+02,1.012405770793382054e+01,8.149313767267960884e+01
5.397567490760785992e-03,9.379073842944840180e+02,1.010895430053474264e+01,9.421507378931603682e+01
5.502652904431110104e-03,8.874512986486519139e+02,1.038937894768641890e+01,9.292164816508345382e+01
5.641845438204814815e-03,1.002391407236414807e+03,1.135550787818421625e+01,7.860340171334244985e+01
5.785038032023933144e-03,7.534004184770836900e+02,1.194596342333769812e+01,8.112646026415468725e+01
5.918299120821533463e-03,1.066861944165387285e+03,1.250132255759728395e+01,9.109535927154266233e+01
6.034595533441646127e-03,9.530655719137827191e+02,1.259727069809238387e+01,8.393107112381863999e+01
6.141644288652627764e-03,1.403170660738207744e+03,1.239941225276620607e+01,9.863954812763716973e+01
6.223065586801950627e-03,1.025957847184549792e+03,1.204854745610819933e+01,9.033847454647572306e+01
6.305813859794769625e-03,1.187621305894811712e+03,1.164882840840226130e+01,8.312927061226136516e+01
6.343062332650458400e-03,1.073209266683777514e+03,1.064802975485198999e+01,8.364122070774365625e+01
6.359634935434461088e-03,1.064984048869741855e+03,1.037428932071848564e+01,7.929132337172278255e+01
6.358494270947392252e-03,1.248348352489244235e+03,1.035134417228977277e+01,9.853801502427390346e+01
6.357384137856925306e-03,1.272112802658488590e+03,1.009311128733223306e+01,8.918468949123375467e+01
6.356337338796767648e-03,1.213932442265763484e+03,1.022206038617738244e+01,9.440575401561339675e+01
6.355338963172133503e-03,1.069735119543712472e+03,1.025683367751459407e+01,9.568277080938624124e+01
6.354222787489450901e-03,1.199384173865510320e+03,1.018120081289387890e+01,8.809147035876179643e+01
6.353018664142399269e-03,9.691262859899794648e+02,1.046561589640500323e+01,9.166963329047730724e+01
6.351837325952677978e-03,1.108869504221339639e+03,1.038094560731864036e+01,8.978375268556227695e+01
6.350727343236794477e-03,1.069356685703956600e+03,1.043513307802828827e+01,8.473303263996388068e+01
6.349720974426703059e-03,1.153415004914510291e+03,1.033299857768342989e+01,9.562965246450400514e+01
6.348721681464081223e-03,1.181792373433878083e+03,1.044281558324059311e+01,9.067304743552971047e+01
6.347720407595915625e-03,1.090183112582838703e+03,1.009708652420488306e+01,8.903747793724262749e+01
6.346651166336552199e-03,9.389291351999589779e+02,1.009223361646173167e+01,7.221667042562232552e+01
6.345533273698281476e-03,7.987963153419376567e+02,1.022725231945366531e+01,7.586698030665050396e+01
6.344422748659613205e-03,1.281336416805097315e+03,1.026289706097017884e+01,9.638331063568990942e+01
6.343286657179747316e-03,7.329378239280966909e+02,1.002893792101986392e+01,7.703547636037994550e+01
6.342284897820991280e-03,8.088157275738402632e+02,1.048569129703348679e+01,8.853544674573589646e+01
6.341228251197322460e-03,1.064359206449428939e+03,1.015966675533538677e+01,9.503311751700411492e+01
6.340048362528391893e-03,8.252552679948248624e+02,1.008418086268251201e+01,9.077920509809941052e+01
6.338950846598408878e-03,9.210220001321674772e+02,1.029584662149763830e+01,9.457856975482650341e+01
6.337899223617157046e-03,1.132722595541799819e+03,1.005039414780097751e+01,8.692554649170052983e+01
6.336916188287169439e-03,8.680158775113981164e+02,1.033244286195686534e+01,8.182857127041464196e+01
6.335925748124042814e-03,8.279505896033072077e+02,1.033352894130176836e+01,8.970943725645115308e+01
6.334738710773114324e-03,8.614113907325032642e+02,1.043345237200208686e+01,8.144477500765492550e+01
6.333730864443832577e-03,8.545735753967525170e+02,1.011603567214504018e+01,7.476300685453759343e+01
6.332650303750625778e-03,6.096879478147503733e+02,1.028711015936811357e+01,6.653745940507982937e+01
6.331631444262787907e-03,7.876855265091892306e+02,1.041528622532831072e+01,7.520495675566229465e+01
6.330490944295087685e-03,9.744085743745814625e+02,1.025410358344588957e+01,1.000000000000000000e+02
6.329320098254132519e-03,8.692986354560940754e+02,1.003450481536707706e+01,9.319638659015703297e+01
6.328136689593967697e-03,7.314853971117684068e+02,1.018636639782927666e+01,8.461913307448830324e+01
6.327084566385371943e-03,7.960103539494530196e+02,1.025249202701149009e+01,1.000000000000000000e+02
6.343690024758162453e-03,7.133449390750100747e+02,1.047055071138621329e+01,8.172869019610803321e+01
6.405577318709980254e-03,9.309384439901422184e+02,1.051030488858964773e+01,1.000000000000000000e+02
6.505794100518382320e-03,7.501889063504014530e+02,1.064413554131641249e+01,8.872917275383360902e+01
6.673117722826503624e-03,8.898907044589236648e+02,1.100805927658296923e+01,9.122643752670497008e+01
6.851463340749022225e-03,8.534886599486976593e+02,1.173998463047815299e+01,9.104568341586211488e+01
7.075741038277237258e-03,8.681515266288374733e+02,1.302905253756141768e+01,6.819404649198149571e+01
7.286093978741687086e-03,1.375052246325507895e+03,1.329640604591311615e+01,8.458178442985041556e+01
7.528718809679574471e-03,1.061594780851888800e+03,1.395554312267301711e+01,7.213389061221657528e+01
7.650090109267861267e-03,1.241360704472189127e+03,1.271202687083613547e+01,7.344210222903771523e+01
7.915687034675260303e-03,1.347787522442339423e+03,1.433337523551252879e+01,7.611240321359024108e+01
8.145940382932448723e-03,1.118012717310959715e+03,1.444331523246332694e+01,7.141409243217817959e+01
8.280350086136730250e-03,1.689188301883391887e+03,1.365243325598144075e+01,9.193759647193127194e+01
8.356781371631101518e-03,1.245599266464588482e+03,1.230655733113677996e+01,8.723684387041015498e+01
8.420500547008546999e-03,1.341297767772959332e+03,1.142533703007484824e+01,1.000000000000000000e+02
8.447492329939389200e-03,1.387314505711319043e+03,1.046889539498306476e+01,9.268862063677454444e+01
8.471289040639387591e-03,1.361620511236850462e+03,1.034076314338759062e+01,8.535990114114078153e+01
8.485999904134525207e-03,1.283322775139700298e+03,1.047623582856444635e+01,8.318708594988385130e+01
8.491404750671133900e-03,1.071502958127763577e+03,1.036728131084547577e+01,6.599251280113008988e+01
8.489902688160263708e-03,1.401857903451455741e+03,1.029188756615507927e+01,9.807783659375424179e+01
8.488410642226626099e-03,1.322378702010233155e+03,1.013316341059929648e+01,9.597002074098462288e+01
8.486908824022781905e-03,1.242208900403175676e+03,1.027862613931574387e+01,9.100176561251217322e+01
8.485428231338692714e-03,1.583682003816809129e+03,1.042330515592742834e+01,1.000000000000000000e+02
8.483983758045092471e-03,1.252040746986902604e+03,1.001960731463057819e+01,9.057144775566079886e+01
8.482585994320713391e-03,9.728456230896509851e+02,1.010216258725440142e+01,7.534706041208208660e+01
8.481116923823443440e-03,1.106904385183392833e+03,1.043330489252168647e+01,7.996347969848787329e+01
8.479773689064412645e-03,8.437223349750702255e+02,1.003716744492719926e+01,7.570627254844133347e+01
8.478360701673286204e-03,7.891800360516356250e+02,1.027196068660721373e+01,7.668217810421008096e+01
8.476817661762819228e-03,8.529471691753045661e+02,1.012386872049444797e+01,7.748505775191338785e+01
8.475331749556483732e-03,1.061084745773875056e+03,1.040943901523855253e+01,1.000000000000000000e+02
8.473981328981592190e-03,9.757078792694840104e+02,1.048099502969555985e+01,7.201028316118990347e+01
8.472339124056397705e-03,1.008808372164810862e+03,1.102898236689291700e+01,7.466242782124278676e+01
8.470737443287768356e-03,8.026960233592711802e+02,1.100937346858838062e+01,7.481352669213210049e+01
8.469283280027172650e-03,1.115581249022636030e+03,1.034346061149880747e+01,9.011969280833135088e+01
8.467670861835922130e-03,1.036410675260682410e+03,1.062425320750791080e+01,9.917473989154676417e+01
8.466149832419505791e-03,7.951533952785755446e+02,1.059749767041519775e+01,7.312237306806754589e+01
8.464666359619375108e-03,9.550610067055017680e+02,1.042717018725157452e+01,6.840998252705261962e+01
8.463190042001115035e-03,8.827519764287004591e+02,1.033220808306648308e+01,7.046688399438882300e+01
8.461604721885057981e-03,9.311580648221173533e+02,1.060228290768377590e+01,7.548250033836629314e+01
8.460012481192278125e-03,1.089343731741367492e+03,1.015704557009380515e+01,8.838488831280939451e+01
8.458481896014415774e-03,9.934231463505459487e+02,1.040455598480968291e+01,9.603071384256230658e+01
8.456957985197282451e-03,9.390715216329100485e+02,1.007860135798537726e+01,8.763991618007507611e+01
8.455546124122978804e-03,9.431790033565857811e+02,1.033698477470149513e+01,7.116606858232607635e+01
8.453947107923409643e-03,1.024243238296718346e+03,1.104593902607207490e+01,7.411195565005907326e+01
8.452289535397543990e-03,9.369082451669424927e+02,1.091405711407452905e+01,9.310143105332116420e+01
8.450856453455894007e-03,1.135555204401310903e+03,1.040382264443710447e+01,1.000000000000000000e+02
8.449290550541858555e-03,1.150783493909927074e+03,1.059330717102797514e+01,1.000000000000000000e+02
8.447834031800273771e-03,8.054467939484077306e+02,1.038876813677525845e+01,8.332472642364689364e+01
8.447765819057134057e-03,1.153717740067754903e+03,1.053219559740953493e+01,9.264587928875732814e+01
8.470954129288351883e-03,1.046319306528236211e+03,1.026147339779827306e+01,9.556206815220831174e+01
8.558696283204200728e-03,1.145467248725017953e+03,1.049874773485006507e+01,1.000000000000000000e+02
8.698437682536773463e-03,9.272739081876402452e+02,1.059863179788884580e+01,7.626378900649532966e+01
8.868701025427304027e-03,1.006911139161821438e+03,9.980716822188929527e+00,7.025336264190545421e+01
9.060583865915060667e-03,9.358224843583616348e+02,9.980177502313415161e+00,8.178524242547469214e+01
9.321968896600456994e-03,1.178116719975513206e+03,1.181843054832480888e+01,6.194778091565345335e+01
9.658090581915241071e-03,1.059675055048235890e+03,1.387683415821390653e+01,5.672442932113021641e+01
1.004059167158398956e-02,1.237583937240280875e+03,1.576318379250248647e+01,6.730237266642876648e+01
1.043894356696914959e-02,1.157560940907019358e+03,1.723348143757187501e+01,5.659802693705082532e+01
1.083146604863734555e-02,1.638727126978097431e+03,1.774665772721346713e+01,7.176827764556921352e+01
1.133456703704503223e-02,1.354385496714231067e+03,1.889320506537114142e+01,8.193279121735621118e+01
1.155139672850176956e-02,1.475972285057204999e+03,1.745487301426770799e+01,9.108283712354946715e+01
1.181402427512608967e-02,1.575934890638093748e+03,1.698662681387677154e+01,7.599315810593057563e+01
1.193023950232690450e-02,1.337713334282659389e+03,1.487007389385062872e+01,9.896590887949270154e+01
1.202741355453994070e-02,1.545676664292203895e+03,1.359050948831703920e+01,9.088360374831960087e+01
1.208851746586260024e-02,1.426238543240349145e+03,1.234314565962681520e+01,9.251355573000948596e+01
1.212014567593655730e-02,1.290108183059358225e+03,1.126665605538544845e+01,8.228006695216369337e+01
1.214082327319688723e-02,1.187001919675620002e+03,1.052883239780646107e+01,9.689803945001122543e+01
1.214477851121547984e-02,1.443222202587063293e+03,1.020828061825356414e+01,8.349484813694475349e+01
1.214289265418097563e-02,1.062207551745422506e+03,1.030431899784826122e+01,6.255005715182306858e+01
1.214085080109833688e-02,1.237407917122554409e+03,1.068101685207733098e+01,6.592400917548671657e+01
1.213855467859791155e-02,1.136112506506622594e+03,1.074923749183344590e+01,7.068511013083256955e+01
1.213624632405943017e-02,1.054263442512467464e+03,1.029383094074511718e+01,7.083152410849345415e+01
1.213428839573722426e-02,9.099817500345776580e+02,1.041965952547632135e+01,9.990140305043708224e+01
1.213236494062981501e-02,8.506839730430301643e+02,1.026050959885045799e+01,6.815965374961324130e+01
1.213021426712868403e-02,9.824070025225425979e+02,1.056051358270490148e+01,7.180864504033627327e+01
1.212800846910324325e-02,8.737296641155630823e+02,1.030279728144891394e+01,7.246025821779407750e+01
1.212584062847684580e-02,1.268296023128690877e+03,1.062457439477006460e+01,1.000000000000000000e+02
1.212359683942148061e-02,8.147366581396814809e+02,1.036164311957099748e+01,6.888510487315396347e+01
1.212172308686469517e-02,9.571166078028260245e+02,1.010066367212309046e+01,7.618712400815624619e+01
1.211945785744639528e-02,1.085594992136128894e+03,1.020318911979739340e+01,7.092336456072612805e+01
1.211753858957510116e-02,9.807005445785396205e+02,1.014682915437388999e+01,8.355292936152386574e+01
1.211553349864952743e-02,9.270007620246317401e+02,1.035870312209164545e+01,7.628993460792385406e+01
1.211355718921196256e-02,1.046850608439342295e+03,1.051645708636097254e+01,8.796145754186693466e+01
1.211136783263416783e-02,1.104434575464991894e+03,1.090023804202049362e+01,8.484844816382019417e+01
1.210935098388990321e-02,9.356371236466626442e+02,1.039068885397120923e+01,7.146203124638876147e+01
1.210710005434966451e-02,9.854057043422477591e+02,1.057443852847502619e+01,7.042650700951483600e+01
1.210487441999099668e-02,1.216363253467395452e+03,1.061537384727292377e+01,1.000000000000000000e+02
1.210288910679218309e-02,9.539858239762696712e+02,1.028821187968629403e+01,8.613193029720554250e+01
1.210086535394487572e-02,9.284429274450260436e+02,1.040814676366100855e+01,8.032045624421228069e+01
1.209854144634121831e-02,1.095596173477297270e+03,1.072898508042411159e+01,9.102632719104083492e+01
1.209640978852062274e-02,9.297859326682071242e+02,1.042052035387242270e+01,9.025165500080038328e+01
1.209449305754269240e-02,9.778285760930474453e+02,1.064235343659437838e+01,7.828362774872438479e+01
1.209231569482088937e-02,1.020232407343195632e+03,1.023526329623962461e+01,9.528748575276217991e+01
1.209025218497920134e-02,1.156246849354428377e+03,1.021197045219523503e+01,9.468180758275373421e+01
1.208823799309989566e-02,1.117944232212721772e+03,1.025749039641154603e+01,1.000000000000000000e+02
1.208602384018240411e-02,9.510346213201843284e+02,1.036383811152619749e+01,7.486425462126253194e+01
1.208406483409313684e-02,9.586763456672294978e+02,1.072105875269279274e+01,9.895173171014114644e+01
1.210440700258112734e-02,9.344565587126477340e+02,1.023987594208637297e+01,8.404519882900021344e+01
1.217914139198497496e-02,7.656232284981709881e+02,1.004128503503468650e+01,7.339794229255093683e+01
1.229057856994264335e-02,9.729371903870088545e+02,1.063099279830096400e+01,7.789041212098987899e+01
1.242213934351755339e-02,8.327071142221062701e+02,1.024153438460561460e+01,8.575912772023720265e+01
1.254509008761960781e-02,8.988657306059935763e+02,1.002222868825273316e+01,8.340593455254254707e+01
1.269965948814254057e-02,1.319528198636111483e+03,1.039907169504082773e+01,9.676841399844845171e+01
1.293483865305686611e-02,1.339650680108824645e+03,1.090944011088562604e+01,9.493224917932803919e+01
1.321706731321006800e-02,1.250930342070933875e+03,1.147306778178372966e+01,1.000000000000000000e+02
1.360068844471667114e-02,9.792873676995186543e+02,1.251449797550722209e+01,6.274758080203441324e+01
1.372816488440972878e-02,1.101513281144556231e+03,1.179061043845522683e+01,8.988199979312743437e+01
1.398034614472615234e-02,1.178835565862136036e+03,1.217209833977278421e+01,8.044589477387637544e+01
1.426337263603829827e-02,1.069061349442845994e+03,1.216774165077542058e+01,9.095909612079714179e+01
1.434077298417493589e-02,1.404582134362502302e+03,1.064004866320668263e+01,8.974489409928348493e+01
1.443622594376978499e-02,1.056765647719041453e+03,9.860750775630693354e+00,9.145583654778174321e+01
1.447330450983218449e-02,1.374120566725355275e+03,9.716923058342015196e+00,8.724250887868905124e+01
1.448823467933561641e-02,1.222036656033532154e+03,1.020094404852645376e+01,7.161175120858672472e+01
1.459327162613566729e-02,1.071392124559055446e+03,1.037162638381683877e+01,9.189642798402732637e+01
1.461759962413227559e-02,1.067732439784816961e+03,1.052382460931117514e+01,8.558825217147324338e+01
1.464450126163481178e-02,1.152916550334419981e+03,1.037113228223116224e+01,8.020477462571565752e+01
1.464211519742141671e-02,1.112269246267943117e+03,1.033828165100318408e+01,9.804366968435887486e+01
1.463933599428799033e-02,7.696898128025798087e+02,1.058000149710703575e+01,8.427876645211796358e+01
1.463656001281249397e-02,8.830660817213491782e+02,1.026078681449296148e+01,7.780667265082934136e+01
1.463418289455640717e-02,8.760257909893401802e+02,1.016844305697415862e+01,8.397689454488633487e+01
1.463160788879019555e-02,9.307822571948884161e+02,1.041541504759020498e+01,9.211477616697912651e+01
1.462915145680647108e-02,1.000667309066431130e+03,1.028374209268267947e+01,8.964361707198857232e+01
1.462678870847845640e-02,8.679549792883796044e+02,1.027539622503704031e+01,8.251725046820996567e+01
1.462454950197348939e-02,7.813040783673650367e+02,9.838696610388295127e+00,7.328482573758265062e+01
1.462196778923613091e-02,7.235134881348802764e+02,1.027331174995863527e+01,7.432434831439817913e+01
1.461958450789856666e-02,7.256111211260403024e+02,1.006876694641313641e+01,7.039895415604772211e+01
1.461721163680675985e-02,1.005205429825361307e+03,1.040880011742598121e+01,9.728146042165866447e+01
1.461446433548609959e-02,9.618662199705303237e+02,1.029697492820028160e+01,9.748262422484742729e+01
1.461169761088654782e-02,8.397850342259049512e+02,1.040885597593495326e+01,8.544540904625718269e+01
1.460920180528915702e-02,8.569452285655052037e+02,1.015346204427051902e+01,8.473127307583931156e+01
1.460649575493921590e-02,8.059741657051124548e+02,1.032375424971436217e+01,7.288934774844433662e+01
1.460420920326897277e-02,8.308817605810513669e+02,1.010677836489141690e+01,9.308928794733392920e+01
1.460187331141855373e-02,9.073416934509248222e+02,1.045565191471066768e+01,8.905353472499039924e+01
