4.156381364554822752e-03,6.555714496442916470e+02,1.015095537489388455e+01,9.116763441418157754e+01
4.155705038538613262e-03,8.116681560057045317e+02,1.039726128678179684e+01,9.390642516571450926e+01
4.154986103326339074e-03,7.317413907378347631e+02,1.035850761597607139e+01,7.968647053712504658e+01
4.154331303825728287e-03,6.793131648803808957e+02,1.039816635816045043e+01,7.572730352024935030e+01
4.153595401300188769e-03,6.703060770450409791e+02,1.028111362932130746e+01,8.958584952837038884e+01
4.152907013455219530e-03,6.002191010407459544e+02,1.017227341878218105e+01,7.619552690677018347e+01
4.152136315366534818e-03,6.368568406622524662e+02,1.006788759394624044e+01,7.700208199595550695e+01
4.151483283148188139e-03,7.326642677778689858e+02,1.005988507600036286e+01,8.270694643535104262e+01
4.150838363929190179e-03,7.115916287199102044e+02,1.021876489694896328e+01,8.532938602761907987e+01
4.150170862434471829e-03,6.778147284432086508e+02,1.026461450815303955e+01,7.877345093884420635e+01
4.149433085930467717e-03,8.086004714477907100e+02,1.017498858497690328e+01,8.668455802135324006e+01
4.148657322695164899e-03,7.482421272287331249e+02,1.027485314641197256e+01,9.466035189518832738e+01
4.147974638248333977e-03,7.138474909241613204e+02,1.030613425375045722e+01,7.725910722499369854e+01
4.147276218498945587e-03,6.239245130168103515e+02,1.010371580266894576e+01,8.684929968822450519e+01
4.146574511633293984e-03,6.262246562799833782e+02,1.027618552485599324e+01,7.666088955698668883e+01
4.145837693418185158e-03,7.977137077507711638e+02,9.908580645994701896e+00,1.000000000000000000e+02
4.145195048785742763e-03,7.835424908430501318e+02,1.028440159603146498e+01,1.000000000000000000e+02
4.144509000878514489e-03,5.849418749771024295e+02,1.015151581348937526e+01,7.943248705488475991e+01
4.143870127045029897e-03,6.165602458674203490e+02,1.018953450696483465e+01,7.917740663943430945e+01
4.145963030891134174e-03,7.273680927374953171e+02,1.004732209550433097e+01,8.187677157934092520e+01
4.151021928618544438e-03,6.207455118935118890e+02,1.029053070568816075e+01,7.199978780386976496e+01
4.157828516385818352e-03,7.386979804505613174e+02,1.023511707114768399e+01,8.273274845575261338e+01
4.172844855883861385e-03,8.338039793685255745e+02,9.910383272914796038e+00,1.000000000000000000e+02
4.206456158867782555e-03,6.261302358116977302e+02,1.023891405775427188e+01,7.974138698264570735e+01
4.242560273639447294e-03,5.409511361234999640e+02,9.895850524756388822e+00,8.001902819029999137e+01
4.278932770890409715e-03,5.937357931564076807e+02,1.004307012068736604e+01,7.439387064998838639e+01
4.303455717577021541e-03,7.532097302451078349e+02,9.931705143047089734e+00,8.466585110567234551e+01
4.360910942102633713e-03,6.175600211070018304e+02,1.012770679185464395e+01,6.975029583892634832e+01
4.408705637828725342e-03,7.673371870048578103e+02,1.006464113829447093e+01,8.641332959512035927e+01
4.466469792671154231e-03,7.273116999975104591e+02,1.016104468394919991e+01,9.129081799702119326e+01
4.568571161004224279e-03,9.100979990536638979e+02,1.153617481358078400e+01,7.825246627105391894e+01
4.653127945764169195e-03,1.037227062524928897e+03,1.165311102818902533e+01,9.423989218070518348e+01
4.695300646845736170e-03,1.112846385636218884e+03,1.083117817228323254e+01,8.742879261360947396e+01
4.744049791684848069e-03,1.034302550382863728e+03,1.034437918109108345e+01,1.000000000000000000e+02
4.830662771531752872e-03,8.641356916154009014e+02,1.057784656510585108e+01,7.981555693644011740e+01
4.861575513316828204e-03,1.054719210644418126e+03,1.020878606794341792e+01,1.000000000000000000e+02
4.901346910664449233e-03,8.912515218898136027e+02,1.030153606598470262e+01,8.429725539899601472e+01
4.917885715197269775e-03,9.619275976812413091e+02,1.017757891328295017e+01,9.919592016616077501e+01
4.917001604238733538e-03,1.025934501933684942e+03,1.021972891833810237e+01,8.369751444639125282e+01
4.916130845975786277e-03,9.218717970379360622e+02,1.004839982411273880e+01,7.642490282436556015e+01
4.915278071719072876e-03,1.102657296929382255e+03,1.005044426742203889e+01,1.000000000000000000e+02
4.914423321839114615e-03,9.917347739713858346e+02,1.034485774004107306e+01,9.008479954111737698e+01
4.913658169875193341e-03,9.447525406741109464e+02,1.005661980568300251e+01,9.928552119503814311e+01
4.912836773451359669e-03,1.056682936882985587e+03,1.017091322103312834e+01,9.491598706063324187e+01
4.911948283449517512e-03,8.722917259067490932e+02,1.018822683026652420e+01,7.377260025233695728e+01
4.911114606728646768e-03,1.096935778438552916e+03,9.977260532464237386e+00,7.980718257794219994e+01
4.910368317961944125e-03,9.378782439838860228e+02,1.004414595524696452e+01,9.901220170807313536e+01
4.909485633091187004e-03,1.005239503495159738e+03,1.003178007089340085e+01,8.776792107904074669e+01
4.908667947428595885e-03,9.408627725007249865e+02,1.015051375740477724e+01,9.008166501992700148e+01
4.907908951827336455e-03,9.059251414875055843e+02,1.010844034734300934e+01,9.036113013702886576e+01
4.907130218302902663e-03,7.898778131425334550e+02,1.019149005203336600e+01,7.942269305798696166e+01
4.906305691999394980e-03,1.145065178305558675e+03,1.025428711716659436e+01,9.017409055683863528e+01
4.905436875821017270e-03,8.430815910455639823e+02,1.030257590537395807e+01,8.277974976716301114e+01
4.904652652021869452e-03,8.525178083481597469e+02,1.021194039517401819e+01,7.242515795779209498e+01
4.903756020665020476e-03,9.605617129382528674e+02,1.017165817297907182e+01,8.686725822942844388e+01
4.902963220939628337e-03,1.123820146031665217e+03,1.037161644244981495e+01,7.685038013319929462e+01
4.902081525711581879e-03,1.051591889941890258e+03,9.999278799268131124e+00,8.487328053957860163e+01
4.901254095555251933e-03,1.036060017982447107e+03,1.023417095162843538e+01,8.859044239879634119e+01
4.900391060183698771e-03,6.886021468973905257e+02,1.006445528536816170e+01,7.703724876652245257e+01
4.899630233631275221e-03,8.825979407053533805e+02,1.000715042724404746e+01,8.159540203034161721e+01
4.898733939038253139e-03,1.247902968409064442e+03,1.016267376170930525e+01,1.000000000000000000e+02
4.897842368762153967e-03,1.038892534703879392e+03,1.019846824281035325e+01,8.272582305961651628e+01
4.896936614165275231e-03,1.054478176940512412e+03,1.023591501186907671e+01,9.299806810387786982e+01
4.896166802412540466e-03,9.334004477340964741e+02,1.022310742999013300e+01,7.716328342046598721e+01
4.895255030076818906e-03,9.655399369077103984e+02,1.005340517706179959e+01,8.750049998079822444e+01
4.894472611447047046e-03,9.728201352514303153e+02,1.018088106867526932e+01,9.447018277582435530e+01
4.893693391975284870e-03,1.091730902301663946e+03,1.015876454206584256e+01,8.691940288461800890e+01
4.899214418894046012e-03,1.101744537513138312e+03,1.035306556258620425e+01,7.675603078040877847e+01
4.921127518260070242e-03,1.012861857604975512e+03,9.982325616316332528e+00,1.000000000000000000e+02
4.957950539751395519e-03,9.483745502377815910e+02,1.002376194989125580e+01,8.681678147616142383e+01
5.026113581505824851e-03,1.285812667873788087e+03,1.011762263591176669e+01,8.312259606267713252e+01
5.093872389552668058e-03,1.060942240798681723e+03,1.007292162764939647e+01,9.074260266017414267e+01
5.158938697625375935e-03,1.031838669756709123e+03,1.019715298096318001e+01,8.119336381981158013e+01
5.242836670931719754e-03,1.050173628060191277e+03,1.035647616811502836e+01,7.445525505665807486e+01
5.322173814942312772e-03,1.257799699939455650e+03,1.028891110005528020e+01,1.000000000000000000e+02
5.442776249753022814e-03,1.119539039897342036e+03,1.069649977226915283e+01,7.591591476530393834e+01
5.578292991810358120e-03,1.405848412470575795e+03,1.130682360595409541e+01,9.134390607721576316e+01
5.748463765214197226e-03,1.483579914899438563e+03,1.202841824957795680e+01,6.347846213450301889e+01
5.880102463585191834e-03,1.523890453062560255e+03,1.212639078635403678e+01,8.269572791693974523e+01
6.000184722354873386e-03,1.243492620195871041e+03,1.226660861204616104e+01,7.679537897789666090e+01
6.095825151131136280e-03,1.651010285408395475e+03,1.233650274640903000e+01,1.000000000000000000e+02
6.176869236534404672e-03,1.146789220357526347e+03,1.199866896068357036e+01,7.464765504321697165e+01
6.240687960505131998e-03,1.048465856828881670e+03,1.149222111117676981e+01,7.082063999989074432e+01
6.273690100464165802e-03,1.130373147915141317e+03,1.059996533020453846e+01,7.321637847357567352e+01
6.290079835343197028e-03,1.072582298464197265e+03,1.004228449613902896e+01,6.782731055739699855e+01
6.289109272615325472e-03,1.096687363019902250e+03,1.014768726378159514e+01,7.931863339270152835e+01
6.287952671670034126e-03,1.285952710886056593e+03,1.013286030996292375e+01,8.491695431680746253e+01
6.286982210016827700e-03,1.231181861514444108e+03,1.029404169904451649e+01,8.124454139417349552e+01
6.285925314041899623e-03,1.033352979496673242e+03,1.022280931027319184e+01,7.985407738189468319e+01
6.284928519815573787e-03,1.334179166556341897e+03,1.016077287940909812e+01,1.000000000000000000e+02
6.283813247029626861e-03,9.653051021386593220e+02,1.015267713489490120e+01,7.318114634881071368e+01
6.282796068754187453e-03,1.395672782827408128e+03,1.018218984548315298e+01,9.260601830799826928e+01
6.281792472332743682e-03,1.559353611107109373e+03,1.026821138906701592e+01,1.000000000000000000e+02
6.280627997867627502e-03,1.342273073761744627e+03,1.029874146325286866e+01,9.755077621996034054e+01
6.279637174292567597e-03,9.580833741287407292e+02,1.008661125309920159e+01,7.355812073399525275e+01
6.278464632919391469e-03,1.284460196001730537e+03,1.012904918745938510e+01,8.200566039842453847e+01
6.277446601621549348e-03,1.020654012143871455e+03,1.021506301857678167e+01,8.304803040502623901e+01
6.276350944863124358e-03,1.255086735514749989e+03,1.018410330714855938e+01,9.635879644679201306e+01
6.275180460241648606e-03,1.284018907980730091e+03,1.047816250360637724e+01,7.331317422884961843e+01
6.274109271344154547e-03,1.230653977202102169e+03,1.029379378714489945e+01,9.210437635191189543e+01
6.273002675867060847e-03,1.084429399687790919e+03,1.028526204144140443e+01,8.116684275049887276e+01
6.271928989771861224e-03,1.194238535817648199e+03,1.013208878722757333e+01,9.118453565076293899e+01
6.270773532556091559e-03,1.237072945517639710e+03,1.016693465949310138e+01,8.028825153477122001e+01
6.269662453174434241e-03,1.124884921034929903e+03,1.025233837810883664e+01,7.088136520561894827e+01
6.268498727562519732e-03,1.099932577832351626e+03,1.011523285255980831e+01,8.204242160314151988e+01
6.267426181567878340e-03,1.264705509569738069e+03,1.025468006219309736e+01,8.295292426694767585e+01
6.266265325373467782e-03,1.322649996297393272e+03,1.004271476222895743e+01,8.674969294230541550e+01
6.265255394508221186e-03,1.324882110125618965e+03,1.011255791135020310e+01,9.500654048228003035e+01
6.264168997079163671e-03,1.012523983581330413e+03,1.023456070902815185e+01,7.318909675909989687e+01
6.263201539359792430e-03,1.408259095983526777e+03,1.023266110151613795e+01,9.216200954925962208e+01
6.262061752509848894e-03,1.041518219198995894e+03,1.026375564818690478e+01,8.974130567619231158e+01
6.260910513656745349e-03,1.169280994230763099e+03,1.020363794847560790e+01,9.236667496717691961e+01
6.259849418562307699e-03,1.042687735684544123e+03,1.029228535697171409e+01,7.535520461223337918e+01
6.258737403541323081e-03,1.264570294359688432e+03,1.017088378338911170e+01,8.132732853280789698e+01
6.257610888196221688e-03,1.048956634805303338e+03,1.019251383303633851e+01,7.089957246327831797e+01
6.272537202240789124e-03,9.101835323510420039e+02,9.912423801847040750e+00,7.741057507191126774e+01
6.326260684091427819e-03,1.130853071561266006e+03,1.000058812461718816e+01,8.433231036360993471e+01
6.439983623300076301e-03,1.051242941558267376e+03,1.033046927751776423e+01,8.384688097375232019e+01
6.613899748609552293e-03,9.052861675905883203e+02,1.080393550499347022e+01,6.807785533589751026e+01
6.853463635828403559e-03,1.436326863644610285e+03,1.186372469904464744e+01,9.462636343490494539e+01
7.122018577236590917e-03,1.115111596437756589e+03,1.356140457006297595e+01,6.979011442551406219e+01
7.386168827642371551e-03,1.417236251950185988e+03,1.330198294641455981e+01,8.079058634991960730e+01
7.644197869653475245e-03,1.489644056163231880e+03,1.447696203421920025e+01,7.645411825507696335e+01
7.760884718807294948e-03,1.421414625282906400e+03,1.294434881414159477e+01,8.065625794983165520e+01
8.024976603807566083e-03,1.549836473584736041e+03,1.384263846611882798e+01,8.360059144926408692e+01
8.244738953838115850e-03,1.227761218863760405e+03,1.357604559810052969e+01,7.233042260651410515e+01
8.429055813873907038e-03,1.306765370729182223e+03,1.300969341596581863e+01,7.728715036850030629e+01
8.500631190672175777e-03,1.639473670433288817e+03,1.213697704344522244e+01,1.000000000000000000e+02
8.560931255417089311e-03,1.470494544660320571e+03,1.118006796450346307e+01,9.805104153698098912e+01
8.596378863049475641e-03,1.280015111779313202e+03,1.017323513936570656e+01,1.000000000000000000e+02
8.629299842041195448e-03,1.431063559755887127e+03,9.987749005054837426e+00,1.000000000000000000e+02
8.645862253441690196e-03,1.224796697075924612e+03,1.039659469189814445e+01,8.305321867967857941e+01
8.650734554612718799e-03,1.448002369334462855e+03,1.030241717677193591e+01,9.542463347721823652e+01
8.649122362177855822e-03,1.146034440853179376e+03,1.030741715132778147e+01,8.331270385818363877e+01
8.647542538488256839e-03,1.212080622164365423e+03,1.032936521066511659e+01,9.832991865224209960e+01
8.646057959638407328e-03,1.491953547980960820e+03,1.029237925998264913e+01,8.959594516292099797e+01
8.644622146775917185e-03,1.485280084871825693e+03,1.032241570920623452e+01,1.000000000000000000e+02
8.643237486836322786e-03,1.136125024355113737e+03,1.049878983701680291e+01,7.831531729929696439e+01
8.641880608832809910e-03,1.226414468052904340e+03,1.031479773358583252e+01,7.544019335858990871e+01
8.640461257522637217e-03,1.194869643547531496e+03,1.030259499769387688e+01,8.352345697655330525e+01
8.638912095712665551e-03,1.354319249823783821e+03,1.028618022333495041e+01,9.526416615768025054e+01
8.637301426047808151e-03,1.436428444320350309e+03,1.024557967531898051e+01,9.947589874093746687e+01
8.635772235666942451e-03,1.183178786644291222e+03,1.040568549434477674e+01,8.234264083744028540e+01
8.634317100077167767e-03,1.196036644628257591e+03,1.023605719830912797e+01,9.026632716286998459e+01
8.632945866598582332e-03,1.358143128205069388e+03,1.043531005305814574e+01,8.487530236224543501e+01
8.631354435691103791e-03,1.164429855524891991e+03,1.020769547410739087e+01,8.503428687878030701e+01
8.629770631319916632e-03,1.252733226506037909e+03,1.034254631705788618e+01,8.588960750325102822e+01
8.628321571750178012e-03,1.437757062452612217e+03,1.010552301815465981e+01,9.747561563735672507e+01
8.626997486631921355e-03,1.223471047067019072e+03,1.020092277941732561e+01,7.538836349240872892e+01
8.625567286418122509e-03,1.183144638625859670e+03,9.973238081533676080e+00,9.052537374127807368e+01
8.624088880895587617e-03,1.101799463331533161e+03,1.019868533968387680e+01,8.026010961855195092e+01
8.622495244683251944e-03,1.261689282481608416e+03,1.012986848532714568e+01,6.937473702577830181e+01
8.621070050158064976e-03,1.051169872814152768e+03,9.900808234406952124e+00,6.815308720975248491e+01
8.619586825851843770e-03,1.403000136172982366e+03,1.005356331505384482e+01,9.237215427547610602e+01
8.618061697708335328e-03,1.127510085328333844e+03,1.014699578468639807e+01,8.839083599408577641e+01
8.616700026475260926e-03,1.093822313811671165e+03,1.017460623484631022e+01,7.180379373175269109e+01
8.615350287701283721e-03,1.290273523464029267e+03,1.001504961776977076e+01,7.963758690847674870e+01
8.613937821529561722e-03,1.224332630513973754e+03,1.006421655485751820e+01,9.143010734060557354e+01
8.612397261164448509e-03,1.133933759602436794e+03,1.017894143130549622e+01,8.790065669123623593e+01
8.611068527343430576e-03,1.442672983437231551e+03,1.027600316040807016e+01,8.958171874351589281e+01
8.609548264909989632e-03,1.230200802332317835e+03,1.005205115639707358e+01,7.618691744683201250e+01
8.608151247807964770e-03,1.196914661228160867e+03,1.007768695347822252e+01,8.433753015919837992e+01
8.608008912578370836e-03,1.134746604960140303e+03,1.002512064274350223e+01,7.671104979585248884e+01
8.633714118714707134e-03,1.346926214808598843e+03,1.014536860672120255e+01,9.188263661310465125e+01
8.724580979593232061e-03,1.260854183635007075e+03,1.036100196180631450e+01,8.682364818207175006e+01
8.847132498856997984e-03,1.309038256636513779e+03,1.029252265307236058e+01,1.000000000000000000e+02
9.025574725495109918e-03,1.390445780424468921e+03,9.796943447325322296e+00,1.000000000000000000e+02
9.226158856134545130e-03,1.350244446308020542e+03,1.027813716712617698e+01,9.557814261157945168e+01
9.525894803602982797e-03,1.602681494892293358e+03,1.225085446551509172e+01,8.558434508894147541e+01
9.974015831710593763e-03,1.401401082323320907e+03,1.411295457418695243e+01,6.648035424004217475e+01
1.035306947034049865e-02,1.399801854981191809e+03,1.542761426014088677e+01,8.809931164323671737e+01
1.084551928910053135e-02,1.334694635350136650e+03,1.640667455860655366e+01,7.941489993026705463e+01
1.127122019891419955e-02,1.323315885068931948e+03,1.705149455446557027e+01,7.763886406164934328e+01
1.189989302337473263e-02,1.464332165704025556e+03,1.834685637892776455e+01,8.067031592524025996e+01
1.211905300118417371e-02,1.537945250479698871e+03,1.646348175013114457e+01,8.419764559850109720e+01
1.244269971258015091e-02,1.303657163931225796e+03,1.595628969443210998e+01,7.449921158012318756e+01
1.257846732705165602e-02,1.779478086280560547e+03,1.414335724298036467e+01,9.217887844770299921e+01
1.266496181332017745e-02,9.952862988396736910e+02,1.252061335927847807e+01,7.592374027729830743e+01
1.271840996280940508e-02,1.242344750443220391e+03,1.165030221851085379e+01,8.702471934912240670e+01
1.274560151536629007e-02,1.334375781664345823e+03,1.093246679045074288e+01,8.644442978535927580e+01
1.276840433866928762e-02,1.435851378766726839e+03,1.028189657855028294e+01,9.264746918590097380e+01
1.277340461119097319e-02,1.413851467626486283e+03,1.029403206950630079e+01,8.637198334638215158e+01
1.277137740851184977e-02,1.635149481770438797e+03,1.037523738326729372e+01,8.348454122033226099e+01
1.276930748233639015e-02,1.007090051584033858e+03,1.017011037002002638e+01,9.149693945026487540e+01
1.276726939362523953e-02,1.201647254148894035e+03,1.039201075508398375e+01,7.825251095177388549e+01
1.276502228400179691e-02,1.024679768226205624e+03,1.022365204447402753e+01,7.981790861932780956e+01
1.276270816416256830e-02,1.043273946498442456e+03,1.009708090672371661e+01,8.090658993353467565e+01
1.276054322896201694e-02,1.125766949439811924e+03,1.020393091642030470e+01,9.890558011440998598e+01
1.275836972160130679e-02,1.226969587209439851e+03,1.031112748469444718e+01,9.322033711561955727e+01
1.275596157045401184e-02,8.659327695035211718e+02,1.029429951967862777e+01,7.620860929828774033e+01
1.275381944181230853e-02,1.223422909563817484e+03,1.006119379652227508e+01,8.402018386857703547e+01
1.275151539374662184e-02,1.267036791067491322e+03,1.025847154311684761e+01,8.721165353191334191e+01
1.274934161376759835e-02,1.158690625726404278e+03,1.022256338275509258e+01,8.904584593376803525e+01
1.274723481245413140e-02,1.229657999367140519e+03,1.028795650146437524e+01,9.016543696247103412e+01
1.274504921484310820e-02,1.071293710992015122e+03,1.023896994507130032e+01,1.000000000000000000e+02
1.274293963436656969e-02,1.300903272311434648e+03,1.023300445280914417e+01,9.216584916402460692e+01
1.274061130783840472e-02,1.159369485320464264e+03,1.008592774626032273e+01,8.192388536777220054e+01
1.273859083277708269e-02,1.096210885384119592e+03,1.008222586799563203e+01,8.843290195057545588e+01
1.273627760035803483e-02,1.044462862445508108e+03,1.016710765364973845e+01,8.508949066232013081e+01
1.273416129713986558e-02,1.067244617368703302e+03,1.015449760660333212e+01,7.978399451344218107e+01
1.273194110993997041e-02,1.075495589881435080e+03,1.020259975909353045e+01,8.793657988019270988e+01
1.272962367228383865e-02,1.015412261991323135e+03,1.024732430779879166e+01,8.051380505655929198e+01
1.272726294616683025e-02,1.282872994692869725e+03,1.027320557793756883e+01,7.782529626763029285e+01
1.272498241591785324e-02,1.232829521489798708e+03,1.016820493941671977e+01,9.423798894326746733e+01
1.272271719531131197e-02,9.659721580318097267e+02,1.036173248461387608e+01,9.253487395673224114e+01
1.272065171937854580e-02,1.008220467367202104e+03,1.005944252705595687e+01,8.606010012152404443e+01
1.271855236913400737e-02,8.137366574773773209e+02,1.014139361082481550e+01,6.685464336105575001e+01
1.271640322306047052e-02,1.070168332311448466e+03,9.795936414104151169e+00,8.230546959949171537e+01
1.271428046000830196e-02,1.030102670682216285e+03,9.983535893398565619e+00,8.833415172775592339e+01
1.271199437008809288e-02,8.710455556295988799e+02,1.022864042952958386e+01,6.858528619397154102e+01
1.270971301558580617e-02,9.674309822919595945e+02,9.822534106066182602e+00,7.558676348090979502e+01
1.272928295975723351e-02,1.164327493179108387e+03,9.889209086610135202e+00,7.503120004165538148e+01
1.280563932061564575e-02,1.336632303157985689e+03,9.937205994261324449e+00,7.761818645212869683e+01
1.291833852590600247e-02,1.432688524364750720e+03,1.000494881745154707e+01,9.315053277765366602e+01
1.305562223978887909e-02,1.278497936296719899e+03,1.011157227477320220e+01,7.875977070605142671e+01
1.320629146877843295e-02,1.224611326728848326e+03,9.876230483246347447e+00,9.451001303783669982e+01
1.338174177433029341e-02,1.575765584651213885e+03,1.008459631703807169e+01,1.000000000000000000e+02
1.364147510146660608e-02,1.416463019955260052e+03,1.067785538644272059e+01,8.449450216918712897e+01
1.391114485910796388e-02,1.596328109178316708e+03,1.149980843429032973e+01,8.182122816522004882e+01
1.426839029731202628e-02,1.730873390532878375e+03,1.253667104264835430e+01,8.826147087850074513e+01
1.440034830112243286e-02,1.300725939134553300e+03,1.132081338109874125e+01,7.061764138325767703e+01
1.471514472561818131e-02,1.219466536062854630e+03,1.155945454924580851e+01,8.682583064015837238e+01
1.502706107399807631e-02,1.598920993848000762e+03,1.228985114274918899e+01,1.000000000000000000e+02
1.512290135902217073e-02,1.721844675396521325e+03,1.046521033389434230e+01,9.367592156107861001e+01
1.520584999117598028e-02,1.091856091109603312e+03,9.772376541776578662e+00,9.025988139925051712e+01
1.524102222131940888e-02,1.292384949961161965e+03,9.837132173267535862e+00,9.741458771056798582e+01
1.525433327946438405e-02,1.304165332459534511e+03,1.011070320503044506e+01,9.082397118192059793e+01
1.535400064874702271e-02,1.428196223731966938e+03,1.005886921143638624e+01,8.498651031520745391e+01
1.538014039183818217e-02,1.479430743547452494e+03,1.001771473188571093e+01,8.181535523753227324e+01
1.541124123886643445e-02,1.508988612573117734e+03,1.024485562852507847e+01,9.948670028485912553e+01
1.540838588070606030e-02,1.424156942495133990e+03,1.027285993689746668e+01,1.000000000000000000e+02
1.540549426288947976e-02,1.646177019875002770e+03,1.008999960069096780e+01,9.835665339537183627e+01
1.540291140859204391e-02,1.277009345892616011e+03,1.008536866036940438e+01,7.099020474564227356e+01
1.540034415659343077e-02,1.533192638606649780e+03,9.988701845783987565e+00,7.515823185957762576e+01
1.539779265740946756e-02,1.272433117540200556e+03,1.019834482906885675e+01,8.936325434573112148e+01
1.539542478231597199e-02,1.249378906649050350e+03,1.003271855191188955e+01,7.389313393515483597e+01
1.539259882325629512e-02,1.320747584334500061e+03,1.012528000098705228e+01,8.641296940137034710e+01
1.538991025814956219e-02,1.567621765584217428e+03,1.023249561843403477e+01,7.983548932752844962e+01
1.538737021874667793e-02,1.075982797897146838e+03,1.022902795495610206e+01,6.021579282543215328e+01
1.538460832064398112e-02,1.136781698425497098e+03,1.013046060338248644e+01,7.092780135010123388e+01
1.538220722820168689e-02,1.191088790352777096e+03,1.013936284132206467e+01,9.297053653778532123e+01
1.537972184420764374e-02,1.576587581190238780e+03,1.002034337465518909e+01,9.379612030281656132e+01
1.537687008568274297e-02,1.066861883468814767e+03,1.008668345876644068e+01,7.796926360545216994e+01
1.537416281496843326e-02,1.290135087598142718e+03,9.901948417107888645e+00,9.451213302351719392e+01
1.537155511485331118e-02,9.978659575308586227e+02,1.012690578048144729e+01,8.372091730077114846e+01
1.536877374781038010e-02,1.254457630765512022e+03,1.020488691186161390e+01,9.275163888332208728e+01
1.536610867200137107e-02,1.095420638172142617e+03,1.012813246712546800e+01,9.430977954336488267e+01
