7.294299932127434361e-06,6.442843880471325871e-06,2.867007288110913521e+01
7.294345053368373399e-06,7.211056567815412334e-06,2.562007289056502302e+01
7.294306861851200339e-06,7.572093113111424431e-06,2.440007289206968366e+01
7.294298998856566039e-06,7.766502447045063183e-06,2.379007289308145090e+01
7.294320913951482838e-06,8.186849522536098988e-06,2.257007289589525101e+01
7.294299644184784223e-06,8.414542415587285092e-06,2.196007295939571691e+01
7.294309045622826156e-06,7.766489338410920417e-06,2.379007283104049719e+01
7.294300928035392174e-06,7.971147633108087441e-06,2.318007289526194725e+01
7.294363631390598113e-06,7.766497665021656504e-06,2.379007283190724209e+01
7.294302653083722402e-06,7.572097195476352679e-06,2.440007289235301258e+01
7.286643860720667601e-06,7.213565972325985368e-06,2.562007289955010236e+01
7.294306034292429926e-06,6.882802817164173552e-06,2.684007295026264472e+01
7.298606094665352180e-06,7.041319758325112128e-06,2.623007287895705630e+01
7.319979094243897189e-06,6.872596541075081964e-06,2.684007282728437715e+01
7.359730184843805155e-06,6.856786254078855003e-06,2.684007268748248620e+01
7.607954343423128446e-06,6.921037653993592937e-06,2.543007196254322722e+01
8.541554767417844336e-06,5.848397459418679048e-06,2.809007088773211080e+01
9.780463818955168175e-06,5.235031154847608927e-06,2.993007021749164664e+01
1.140092253298111442e-05,5.105567009131943963e-06,2.613007088585172255e+01
1.154768035060821420e-05,5.656123106969752461e-06,1.687007041024790155e+01
1.469494511028189602e-05,5.536605843684528597e-06,1.606006818079811893e+01
1.825559376176494518e-05,5.862137660207534067e-06,1.342006649423020725e+01
2.104695002239907154e-05,2.141902876851069945e-06,1.397997355207748704e+01
1.199891285497681898e-01,5.410828378749623481e-06,4.570114658223386250e+00
1.349220776304438929e-01,5.727682927841332234e-06,4.739962347925918529e+00
1.514652973279120851e-01,1.106733490217367022e-05,4.281568115409026737e-05
1.199758550360439796e-01,1.234229856907270907e-05,4.178129740623272336e-05
2.336747593996689205e-04,1.527499843557912724e-05,4.070344940206865208e-05
2.681981350590158402e-05,8.899413616719851084e-06,7.872820343828208518e-05
2.898748156956563953e-05,9.706558473358846333e-06,8.051990930942599348e-05
1.382232385983090294e-05,9.594061603458028747e-06,1.358573132362309228e-04
9.233926436688104562e-06,8.528252205483965293e-06,1.399840297238277298e+00
8.079723319820206044e-06,9.369191590601207257e-06,6.710072212456613450e+00
7.376078420870347162e-06,8.154867617590909034e-06,1.837007107156447105e+01
7.294928312459449755e-06,7.387139125359218534e-06,2.501007261286475725e+01
7.294483586697448371e-06,7.387150213602134442e-06,2.501007293359748829e+01
7.297163429514439949e-06,6.890734296645193303e-06,2.684007291867867551e+01
7.294485491727969114e-06,6.882809049480808604e-06,2.684007286260796832e+01
7.294922201379498488e-06,6.442852341199951008e-06,2.867007286255228138e+01
7.294487575694132202e-06,6.442845444606155897e-06,2.867007286357995000e+01
7.294490045215078173e-06,6.308409436680272018e-06,2.928007286179497370e+01
7.294489912141497738e-06,6.308413333912221880e-06,2.928007286174181445e+01
7.294500558064195684e-06,6.442851841236001034e-06,2.867007280153161375e+01
7.294494959296695553e-06,6.308410835707334395e-06,2.928007286285678390e+01
7.294543598863504527e-06,5.936739892380038828e-06,3.111007279602732467e+01
7.294497196009019833e-06,6.055673090417482952e-06,3.050007285970225368e+01
7.308668336407485022e-06,6.058479419583056487e-06,3.050007287331854755e+01
7.294517119914088468e-06,5.822379397751020973e-06,3.172007285908101437e+01
7.294551049118548397e-06,6.179478374517695090e-06,2.989007286172055800e+01
7.294546113536831783e-06,5.936750660095368093e-06,3.111007285865553484e+01
7.294864266031222480e-06,5.405792439090318463e-06,3.416007285138736904e+01
7.296691605337406990e-06,5.219078665326074373e-06,3.538007284954225895e+01
7.294513388307229931e-06,5.219045880742514073e-06,3.538007284958403886e+01
7.294565386024291227e-06,5.219043941088138406e-06,3.538007284926887053e+01
7.294531305072438841e-06,5.310790519239131014e-06,3.477007278929699652e+01
7.295397731498201050e-06,5.405815351970817786e-06,3.416007285278569583e+01
7.294562125009589411e-06,5.219054045273690520e-06,3.538007284893673443e+01
7.294908240711835114e-06,5.310794569574395205e-06,3.477007285125797864e+01
7.294611886959803237e-06,5.405802462297362580e-06,3.416007285163810536e+01
7.294541014366831456e-06,5.822389152325512195e-06,3.172007285739839944e+01
7.320071590312988923e-06,6.174574890029363566e-06,2.989007282966842993e+01
7.680690253006422318e-06,6.118768469032599382e-06,2.989007247654579302e+01
8.922622182603088433e-06,5.350375726768794087e-06,3.355007174883706256e+01
1.451804955382144348e-05,5.134029325823447171e-06,3.134007036708151261e+01
1.917660267758357329e-04,5.002825942780944963e-06,2.491006894916423420e+01
1.201535037392724992e-01,5.024239559430857005e-06,1.848006984559947341e+01
1.336632159744179371e-01,5.211069572686440706e-06,9.650072088970432560e+00
1.455284118769969715e-01,5.262597417294273296e-06,2.820068393635209780e+00
1.584328779364570228e-01,5.086729485219122401e-06,3.819960491528071600e+00
1.617700630253042782e-01,4.533776580607253026e-06,1.559576184950536254e-05
1.679526764396463978e-01,1.194294785869795197e-05,4.369296771989788228e-05
1.754195850876424378e-01,9.626405131800164859e-06,4.423121286428074420e-05
2.302235990981854330e-01,8.708962687231408374e-06,4.389854306511047825e-05
2.561686138278501668e-01,6.953879615996748445e-06,4.273906193186118827e-05
2.399473075501983577e-01,8.016171279297705090e-06,4.164696983435864900e-05
1.199753052120641067e-01,9.964718110791806732e-06,4.098136875110766484e-05
3.064897991670900338e-05,1.700398674719665019e-05,4.032681315867847377e-05
1.150648804930520124e-05,3.042499182870848343e-05,3.982960370749283829e-05
8.636573133020711100e-06,1.312367587992102517e-05,7.635968464003543843e-05
7.586941834749110085e-06,1.184757802705892797e-05,1.281517869628789094e-04
7.345078106212399629e-06,9.152168209889437531e-06,5.429231838929409193e+00
7.294315580050591543e-06,1.009926962065252828e-05,1.830007257103746454e+01
7.294278856587684315e-06,8.910101633042255860e-06,2.074007285198743133e+01
7.294255014944675791e-06,7.971155420268071190e-06,2.318007284072108831e+01
7.294276480672371368e-06,8.186873303642862171e-06,2.257007290595881699e+01
7.294262787002094277e-06,7.211058991320138093e-06,2.562007283632350507e+01
7.294263204961094105e-06,6.729675767538103935e-06,2.745007289422968455e+01
7.294269005044446246e-06,6.729664720827082832e-06,2.745007289433799968e+01
7.294283726462038079e-06,6.882842498896532902e-06,2.684007283500380581e+01
7.294296259270725141e-06,6.729663233246026707e-06,2.745007270950539180e+01
7.294262549941940632e-06,7.211066328520602667e-06,2.562007283762441645e+01
7.294256616498539820e-06,7.211058648411546421e-06,2.562007283676125269e+01
7.294262892131339498e-06,7.043137765300558677e-06,2.623007289771252104e+01
7.294416089424880422e-06,6.442871625621500743e-06,2.867007283010077856e+01
7.294264867930360994e-06,6.308433607331456768e-06,2.928007282947754675e+01
7.293928812042806999e-06,6.308545924215884105e-06,2.928007276832002148e+01
7.294266453146202068e-06,6.442873653348824901e-06,2.867007289294431160e+01
7.294282570899924932e-06,6.179487861621092617e-06,2.989007282729912518e+01
7.294267401259695640e-06,6.442873100944803429e-06,2.867007283164683429e+01
7.294276212087858793e-06,6.442861361929819079e-06,2.867007282937911228e+01
7.294296857692753218e-06,7.211073716519253462e-06,2.562007283905235511e+01
7.294398184042895621e-06,6.729661173758421228e-06,2.745007277118191524e+01
7.294293376342453186e-06,6.882832191041593525e-06,2.684007283426660351e+01
7.294354960378229095e-06,7.572121742363248581e-06,2.440007284066369309e+01
7.270280759931179593e-06,7.582774733300139548e-06,2.440007288064339974e+01
7.294375607639022957e-06,7.387182318335388408e-06,2.501007284794847862e+01
7.294267511917902684e-06,7.766519847108371711e-06,2.379007284205069439e+01
7.294325428344523136e-06,7.572102767599542917e-06,2.440007283927667103e+01
7.376555598122010754e-06,7.929474726336489836e-06,2.318007269725652719e+01
8.670509964436732276e-06,7.576331470431713012e-06,2.257006990853876971e+01
3.688709453583159724e-05,5.452932266049674108e-06,2.440006216781055315e+01
1.199349568052059944e-01,4.382333368362852267e-06,2.547006306831205791e+01
2.399134412746438960e-01,4.208307356624532651e-06,1.321996689368768685e+01
3.599114396941453520e-01,3.825536996190973740e-06,4.715803365000542153e-05
4.799089301310592859e-01,3.200030717974506114e-06,4.752331512845840846e-05
5.999052087607453787e-01,2.676693648579407349e-06,4.693325353122390739e-05
7.198943657901286652e-01,3.096778798810839760e-06,4.444036105375538296e-05
6.888735552536211504e-01,2.867226616590289889e-06,4.345237837054653378e-05
6.289479051226423145e-01,3.074395685018405674e-06,4.257085469548104335e-05
5.089595827463738731e-01,3.320877302214695617e-06,4.224643453990038853e-05
3.889641463605454930e-01,4.332561804903512011e-06,4.159721092342094271e-05
2.689672436934432698e-01,8.846884405647300061e-06,4.021934910903959858e-05
1.489714032366552532e-01,2.102078277451099376e-05,3.954604658720820259e-05
2.897426383166584740e-02,1.806936383286432114e-05,1.423041806209989296e-05
7.578479653638788351e-06,1.303221514602072099e-05,7.548013939983645726e-05
7.416113777927557328e-06,1.048593525819743962e-05,1.275237465244039177e-04
7.347253582962518598e-06,8.137370564541789969e-06,1.141355400151558186e+01
7.307021288454743846e-06,7.548155854887511966e-06,2.180007249900087274e+01
7.295472923648272432e-06,7.384823935925855407e-06,2.401007270459099630e+01
7.293954401657277277e-06,7.387506905648203772e-06,2.501007277334900536e+01
7.293955962995194346e-06,7.572452642348185463e-06,2.440007278571022553e+01
7.293958493489680818e-06,7.387496336793261013e-06,2.501007266007929530e+01
7.293964536820050776e-06,7.766876576353593762e-06,2.379007278751809906e+01
2.639795277830540614e-06,2.548720676033871033e-06,2.622997776164433148e+01
7.293977656423210917e-06,6.443104849809720614e-06,2.867012138131941867e+01
7.293971088485819249e-06,6.179695246871306590e-06,2.989007277306615862e+01
6.919361215101347282e-06,6.066992131378194322e-06,3.050007260795747044e+01
6.898907803315647421e-06,5.614931940164384157e-06,3.294007297408639801e+01
6.888038780334635207e-06,5.412975655031265663e-06,3.416007275719115910e+01
6.877068534533566568e-06,5.225232435906633140e-06,3.538007283431301886e+01
6.854959708522463018e-06,5.212948759521295463e-06,3.538007251297850786e+01
6.923191741679081196e-06,5.050698979545011053e-06,3.660007299202586495e+01
6.921215897756551483e-06,5.413355072910456438e-06,3.416007277550220778e+01
6.901647944449336132e-06,5.721037821476337262e-06,3.233007264816315285e+01
6.927188783904792129e-06,5.412984197386023248e-06,3.416007286860943992e+01
6.938741467937728068e-06,5.413369545027951747e-06,3.416007277264762365e+01
6.941208185121052095e-06,5.614707131252528828e-06,3.294007272945633247e+01
6.926044984201077965e-06,5.831409556393460483e-06,3.172007269914461958e+01
6.947650796208386425e-06,5.614402722741016936e-06,3.294007290200781313e+01
2.639787453072505836e-06,2.027515605880697668e-06,3.293997773435635423e+01
6.906606748464992705e-06,5.719973076120050437e-06,3.233012127689730164e+01
6.904558551287104384e-06,5.510219458938420447e-06,3.355007277226390272e+01
6.749684356186668637e-06,5.275917377249421131e-06,3.477007257381266214e+01
6.880543829271967967e-06,5.223699058299146872e-06,3.538007274682730241e+01
7.294021216566748739e-06,4.961996994547756716e-06,3.721007287682864728e+01
7.294087716901819974e-06,5.044776284511713263e-06,3.660007282052686861e+01
7.369209254384345862e-06,4.909687322235312681e-06,3.721007240550443385e+01
8.183598298289793111e-06,4.468646412179245820e-06,3.721006887188676870e+01
1.153925418315051958e-05,3.566982518316267925e-06,3.762006257786453034e+01
2.235067605389111974e-05,2.881638396178735406e-06,3.363006064443954557e+01
8.595865793397693133e-02,2.469671677448363663e-06,2.202006435814279683e+01
2.059530527576810544e-01,1.758233358235975167e-06,1.042006152214895742e+01
3.259505659100454533e-01,1.423288279797153651e-06,5.179944219002625694e+00
4.459485842392675314e-01,1.402799135994041312e-06,5.103878809268597427e-05
5.659465239618112209e-01,1.216830041216766069e-06,5.014093040126069145e-05
6.859422317474590525e-01,1.352816823088701637e-06,4.683420832077322856e-05
6.440363966086101177e-01,2.282047931049682971e-06,4.471901995422677793e-05
5.240460808576715701e-01,1.556740193095181795e-06,1.551617018991949826e-05
4.437130692445149238e-01,2.668775927225950057e-06,4.188292532794257505e-05
3.237228748075490770e-01,2.544999269050238352e-06,4.074237827407382520e-05
2.037255828718886053e-01,1.849437470981317107e-06,1.449532714093142594e-05
8.373706870047020745e-02,9.850616057996075471e-06,3.959419298785801512e-05
8.309600931966557889e-06,3.226041988752639301e-05,3.915012909086990712e-05
7.728193144248032934e-06,7.330466400071434477e-05,3.903229218129570019e-05
2.696615463902395890e-06,8.194046984362688660e-05,1.412268518114205318e-05
7.361954868459312257e-06,1.851825880480788760e-05,7.488156110175777942e-05
7.311096098405308026e-06,1.819985571827628404e-05,1.267042212107699151e-04
7.295248919224974648e-06,1.408058578222995400e-05,2.888637779655224946e+00
7.295018736449671818e-06,1.446141281236584162e-05,1.281007277146748180e+01
7.293963188961704947e-06,9.180888166638879796e-06,2.013007281923908209e+01
7.293974871764242220e-06,7.043402981645422899e-06,2.623007261733021522e+01
2.639796230993196737e-06,2.381852751376466583e-06,2.805997786835827412e+01
2.639797390059956138e-06,2.381852158856957106e-06,2.806002632675538777e+01
7.293971024507600469e-06,6.583377863864564197e-06,2.806012113406283248e+01
7.293974958076502286e-06,7.387484864771216023e-06,2.501007268327826694e+01
7.293974469436581524e-06,7.572411575594016449e-06,2.440007268333287627e+01
7.293976134294809813e-06,7.766837789181612841e-06,2.379007268505557349e+01
7.286560196776639285e-06,7.741421635049193907e-06,2.379007252544682416e+01
7.293983203027332180e-06,7.387469761907210293e-06,2.501007270388111792e+01
7.293981207154717425e-06,8.187215790078790199e-06,2.257007274948797715e+01
7.293981553297832308e-06,8.910507664591216633e-06,2.074007269209245763e+01
7.293986763634353468e-06,8.910531440303765688e-06,2.074007269164748024e+01
7.288992291785722263e-06,8.643686236956767312e-06,2.135007255647156299e+01
2.639796476938565063e-06,2.740632413043282764e-06,2.439997788825916913e+01
7.291484605503649539e-06,7.965359722707902076e-06,2.318012105191450800e+01
7.293990238414246881e-06,8.414905902199434033e-06,2.196007275461052188e+01
7.294159606884347908e-06,7.044000585702227294e-06,2.623007268136383630e+01
2.639799986170026051e-06,2.740630488077810267e-06,2.439997787547705244e+01
7.293998694031516918e-06,7.387436514750940330e-06,2.501012120489878754e+01
7.294000643933990054e-06,6.883039644587658141e-06,2.684007267825078458e+01
7.293209675698652630e-06,6.729392225727241696e-06,2.745007273544333160e+01
6.960703677215971177e-06,6.065013729651229097e-06,3.050007254599423590e+01
7.294006007183163508e-06,5.822551060576942816e-06,3.172007271135593243e+01
6.914509143413825843e-06,5.717339072730956979e-06,3.233007266790026080e+01
7.324418532663707501e-06,5.286103240114156311e-06,3.477007264790938024e+01
7.772520928673377869e-06,4.881092885244825633e-06,3.538007012611269886e+01
7.302344263296139341e-06,4.683040746785037856e-06,3.172006440618766376e+01
4.304138806853320006e-06,1.375155864604173744e-06,3.094997477997373636e+01
1.718883891291742073e-05,3.455243497973889785e-06,2.172011119356924169e+01
2.885374982261243709e-05,3.220077030072393569e-06,1.449006085999535109e+01
1.199679022774883252e-01,2.604131629192387062e-06,1.088005598403595187e+01
2.173495901998332980e-01,2.715183438624423499e-06,8.450055420430969022e+00
3.373377665534502134e-01,2.116519221756857538e-06,5.629949220914638452e+00
4.573277453305341078e-01,2.522086957760684265e-06,4.661350789250384019e-05
5.660340112508479571e-01,2.639409322363182129e-06,4.567480528939007241e-05
5.294112490022755413e-01,2.797353141982187910e-06,4.399021921039540455e-05
4.353066265347258490e-01,2.827272446841616400e-06,4.277435019501750967e-05
3.153097560359720553e-01,1.180569333936086397e-06,3.225102085069152117e-05
2.358610471240762951e-01,2.501115535457057491e-06,8.106596723273221843e-05
1.158686040016884272e-01,7.582544850892287898e-06,9.193709813461452707e-05
8.193185407506019887e-06,5.849459463410073724e-06,9.246843689877827899e+00
7.913744283345941756e-06,4.239686833790165936e-06,2.424659006496279545e+01
7.917851634822374682e-06,5.219311708080631459e-06,2.992012553415068865e+01
7.642525268501126567e-06,5.664620019515637057e-06,1.930007127623854046e+01
7.366209257909528627e-06,6.088976532024564438e-06,2.669007016352349027e+01
2.648882849150540729e-06,2.224102839446444218e-06,2.648997753714645143e+01
2.639796150880593581e-06,2.105867006907543699e-06,3.172002622939811545e+01
7.293857031981074472e-06,5.712591708268444373e-06,3.233012090399465421e+01
2.639795477697966284e-06,1.920269972387063120e-06,3.476997792457954262e+01
2.639794670792560313e-06,1.954736169450713767e-06,3.416002628980309908e+01
6.873704692245000483e-06,5.138685368648749202e-06,3.599012099791005426e+01
7.293947732516081598e-06,5.130603107924516978e-06,3.599007265050522619e+01
6.960064737262860535e-06,5.229853637678711361e-06,3.538007248573805441e+01
7.293146112874206697e-06,5.606433461163332045e-06,3.294007260310192464e+01
7.293947687870203146e-06,7.043460518792093246e-06,2.623007261799194367e+01
7.293949698074491703e-06,7.043442604827809688e-06,2.623007261386258193e+01
2.639796834701745479e-06,2.434997557428728173e-06,2.744997800077292993e+01
2.639796351973558188e-06,2.330960761899538472e-06,2.867002630215373671e+01
2.639794309022271159e-06,2.434998606735362458e-06,2.745002630428520618e+01
2.639793708451594087e-06,2.282190441714562382e-06,2.928002630049460819e+01
6.945640129270400261e-06,5.615970507624921375e-06,3.294012123656682434e+01
6.913009823457985084e-06,5.948803057731082696e-06,3.111007215744380616e+01
2.639794117444855200e-06,2.027509711302131820e-06,3.293997822470128511e+01
6.858752077991891669e-06,5.832440222619103850e-06,3.172012064764512118e+01
7.293832725572293116e-06,5.130588584734357810e-06,3.599007286171187303e+01
7.294013794246293275e-06,4.962013066022066749e-06,3.721007259106982445e+01
7.293881824243809840e-06,5.044903632713178253e-06,3.660007259295127113e+01
7.293938508609852802e-06,5.044874321248889720e-06,3.660007259262019375e+01
7.294033670162112278e-06,4.961991701544034393e-06,3.721007259114166033e+01
7.294293666412642564e-06,4.881757450511756999e-06,3.782007252828774568e+01
7.232633125529706235e-06,4.809905035164650550e-06,3.843007261005661945e+01
7.294155457110974095e-06,4.728784841768309607e-06,3.904007254228925916e+01
7.475908857818869223e-06,4.614303809152091296e-06,3.904007157763494007e+01
8.396262911716129309e-06,4.067477865427512863e-06,4.026006817169165686e+01
1.010602748575185012e-05,3.612968717120984988e-06,4.006006501865708458e+01
1.681801408536008632e-05,2.891263285493419425e-06,3.528006298578904421e+01
1.639071820993147680e-04,2.408496765825125623e-06,2.686065737144931731e+01
1.201313710472561580e-01,2.144895200715852056e-06,2.343964711574573201e+01
2.401183828879342730e-01,1.891301686839118248e-06,1.482006684337989633e+01
3.601094977050091073e-01,1.832293442847175828e-06,6.980060534689091156e+00
4.801058491366697600e-01,6.390451342624832008e-07,7.349915071573254188e+00
6.000744691895699701e-01,2.461316203844829454e-06,4.807515430559860902e-05
5.234102021621412915e-01,2.550078894850371779e-06,4.622623931875761527e-05
4.064841065661255470e-01,2.199920837763028865e-06,9.187563005130421686e-05
2.947098111171764789e-01,2.436094841324578879e-06,8.541052313924397097e-05
1.747151498061299546e-01,4.750163498807662223e-06,1.417169442315718473e-04
5.472488426871140871e-02,5.444617439256334808e-06,6.968736316436037193e-01
8.299481894294453722e-06,7.305844788436461516e-06,4.720061240693095961e+00
7.775530511522711402e-06,7.096623511131405521e-06,1.718006605729797442e+01
7.588382378003682346e-06,6.755159342464136186e-06,1.922007030896573099e+01
7.432225032885304363e-06,6.675819436063735297e-06,2.204007115200149514e+01
7.336520826512964772e-06,6.667838880828754330e-06,2.345007195223159258e+01
7.295589653720928933e-06,6.581128502500174466e-06,2.726007224967204934e+01
2.639795885116286522e-06,2.330956391460499726e-06,2.866997804292401852e+01
7.293696678722714938e-06,6.179697905175518585e-06,2.989012079871779193e+01
7.293952356647403725e-06,6.308680100247838102e-06,2.928007247630140952e+01
7.293954501745894651e-06,6.583405748346724925e-06,2.806007260128379954e+01
7.293955014403654861e-06,7.211369368563453891e-06,2.562007254526028888e+01
7.293979150673334366e-06,8.192246532853050182e-06,2.257007257619013885e+01
7.293952577756423491e-06,8.910602715121749629e-06,2.074007267899999363e+01
7.294514484858463467e-06,1.044884723520738262e-05,1.769007256286495533e+01
7.294234973089627199e-06,1.515822213385899021e-05,1.220007245992827727e+01
2.639840490102504364e-06,7.848510297742064269e-06,8.539978177328796605e+00
7.293965261371616270e-06,2.165530655793849045e-05,8.540120846420899525e+00
7.293967978308806669e-06,3.790992890346222557e-05,4.880072599169797520e+00
7.293976439556059915e-06,5.054706713499270364e-05,3.660072641323556031e+00
7.293972047868793958e-06,3.036326879458277144e-04,6.099778737650870530e-01
7.293975342762201414e-06,2.250377139545556553e-03,3.876577380703525889e-05
7.293981278745021402e-06,1.663044799997391490e-03,3.875380548802688426e-05
7.293992185095660394e-06,2.503599808918087477e-03,3.874578151027687829e-05
7.294729759675699218e-06,3.627921892290570955e-03,3.874289467443977405e-05
7.296827603610630743e-06,4.217549868444444086e-03,3.874405078550945163e-05
2.641172206103084744e-06,3.852318416965984284e-03,1.405210299290445283e-05
2.641643988563802226e-06,6.530475999618980953e-01,1.405384535513018336e-05
7.300871882780098834e-06,1.790226919383557658e-01,3.875611247477156820e-05
2.642356304501071860e-06,1.255688710140483513e-02,1.405574886284802266e-05
7.303167562756124798e-06,3.988726267599271291e-01,3.876890596653694411e-05
7.304095548447714115e-06,2.159152728594766479e-01,3.877157819229958582e-05
7.304846040172054483e-06,2.477753222490841345e-01,3.877593906248222143e-05
7.301844416493907758e-06,3.957692261479912876e-02,3.878009354924401254e-05
7.423839102887038037e-06,5.810528900871321251e-04,3.880640892179046603e-05
7.973829897060594332e-06,1.149015805025996605e-04,3.892176480565708740e-05
9.257862603265958065e-06,4.606498932966816075e-05,3.916319050299371467e-05
1.030633403578363826e-05,3.343192369201682123e-05,3.940188642535722666e-05
1.634188935156578179e-05,1.829315772095663518e-05,3.985549435921413862e-05
1.199425627422938956e-01,9.303468646625396538e-06,4.077344304668398635e-05
2.260701348916639430e-01,8.986401474950908092e-06,4.135335953735554419e-05
3.460638773834772142e-01,2.170224673911077133e-06,1.640886127409437774e-05
4.660569020407335228e-01,3.664252644967848183e-06,4.680494453148498186e-05
5.860535796611453518e-01,1.989556634757307596e-06,5.064035122655620376e-05
7.060514038338265852e-01,1.313437447583611197e-06,4.857798584492668164e-05
8.260493281426610768e-01,1.197481417664885717e-06,4.481344065922258463e-05
9.460462911243757711e-01,1.382334021924088109e-06,4.288275087539541048e-05
9.297968944415713199e-01,1.900724437359850821e-06,4.116827081191261816e-05
8.760999994130571622e-01,2.466948091448706924e-06,4.074219412199993204e-05
7.561041321041397367e-01,3.861215851662840113e-06,4.045592170659816176e-05
6.361068452795776151e-01,1.032274326981202297e-05,3.985687634477493783e-05
5.161092656731407491e-01,7.397446885206904188e-02,3.937219456860423808e-05
3.961116941324446250e-01,4.861124805648903840e-02,3.912470701704392323e-05
2.761141628582202134e-01,1.828065978944753978e-02,3.890316802372468434e-05
1.561179081065452445e-01,8.670598203905595434e-05,3.875914013658102940e-05
3.612528838646499735e-02,5.557148315660378297e-04,3.868599606587978080e-05
6.507950389171721233e-06,1.598453464477724573e-01,5.760216226718759675e-05
7.293738988251387220e-06,2.861843043207314526e-05,7.422567010712032096e-05
7.299292068838074052e-06,2.239611485768155973e-05,1.257753732877728520e-04
7.293601792929607302e-06,1.364555891961136891e-05,1.274965106617893262e+01
7.293618599537909285e-06,1.262885514797315821e-05,1.464007245149877612e+01
7.299406054485653209e-06,1.124596234610107388e-05,1.647007233238469937e+01
7.293656779043984899e-06,1.165645146496416090e-05,1.586007244241574732e+01
7.293789397404235379e-06,1.262876530790292499e-05,1.464007256990809758e+01
7.293795650542061746e-06,1.122422722043087052e-05,1.647007243954304201e+01
7.293696226882823277e-06,1.317824567221283817e-05,1.403007244845990442e+01
7.293711238252899943e-06,1.262861783899329119e-05,1.464007244577175904e+01
7.293731294006125273e-06,1.165625747781559650e-05,1.586007244204174604e+01
7.293818536139021669e-06,1.212295944691064795e-05,1.525007244463517075e+01
7.293762160813564458e-06,1.165621498036261313e-05,1.586007250444008498e+01
7.293828809215620866e-06,1.044921787114703812e-05,1.769007237658355791e+01
7.293800245101157214e-06,1.010053215247893091e-05,1.830007243739009937e+01
7.293809916690638818e-06,9.468581312415220039e-06,1.952007243406974979e+01
7.293826640601434493e-06,9.181283113383620082e-06,2.013007237208792333e+01
