4.880365569993626307e-03,6.073449427000560945e+02,1.000000554103813322e+01,8.498357289752534882e+01
4.879542589983180967e-03,6.070806143680841842e+02,1.000000554105385042e+01,8.498384551476719651e+01
4.878719748752522768e-03,6.068090627620781561e+02,1.000000554104964756e+01,8.498592098706630793e+01
4.877897046278250291e-03,6.066093225205066801e+02,1.000000554104809147e+01,8.498726673714145363e+01
4.877074482536963851e-03,6.064200287778439815e+02,1.000000554108545359e+01,8.499040351793861703e+01
4.876252057505268966e-03,6.062509663433929745e+02,1.000000554105107575e+01,8.499405251550379603e+01
4.875429771159774626e-03,6.060633710291821217e+02,1.000000554107800710e+01,8.499632613110873081e+01
4.874607623477095891e-03,6.058798020012168308e+02,1.000000554105321982e+01,8.499897803362188142e+01
4.873785614433848688e-03,6.056311191190262662e+02,1.000000554107059081e+01,8.500243650077356961e+01
4.872963744006655017e-03,6.053611146837788510e+02,1.000000554105078443e+01,8.500309936243205300e+01
4.872142012172140345e-03,6.051493014850764212e+02,1.000000554101846539e+01,8.500375180787685281e+01
4.871320418906858150e-03,6.049828320606906118e+02,1.000000554348179449e+01,8.500364083658769232e+01
4.876690543051083633e-03,6.032971116190634575e+02,1.000000557904002996e+01,8.500682535099871018e+01
4.898481760245695059e-03,5.977697395515190237e+02,1.000000567970128706e+01,8.500937297235644508e+01
4.935080817979205746e-03,6.165282968230756069e+02,1.000000588420927805e+01,8.500673869424080920e+01
4.991925394999524764e-03,6.335856517228183975e+02,1.000000616472421733e+01,8.499924140041059673e+01
5.062387743046141766e-03,6.500923120751808710e+02,1.000000627908390882e+01,8.498895081520734607e+01
5.131688839174005159e-03,6.698071367964481624e+02,1.000000098569468321e+01,8.498242273495330323e+01
5.215817883685063688e-03,6.871602246713461000e+02,1.020198688516538787e+01,8.409752560504853136e+01
5.286422968735527382e-03,7.083242961491494043e+02,1.007124151440146598e+01,8.495616944207475285e+01
5.377793652835750372e-03,7.273626673418524433e+02,1.041368535104932036e+01,8.348374964752737526e+01
5.490134269348855532e-03,7.552325294425127140e+02,1.116618681762075838e+01,8.083211881927512366e+01
5.624083937283821076e-03,7.844485686638373636e+02,1.206036741740500773e+01,7.863550354110397222e+01
5.743415623838747132e-03,8.118788325495748950e+02,1.240111934449229025e+01,7.945300189365585197e+01
5.858440391302803876e-03,8.116704314583571431e+02,1.253744272685625027e+01,8.082615797281974324e+01
5.955460905849033031e-03,7.868087218989074927e+02,1.231041053128137719e+01,8.322045042454706731e+01
6.031812569840452713e-03,7.667292497489547713e+02,1.201528805347301798e+01,8.509236826064166337e+01
6.097795430452872603e-03,7.487291146976491518e+02,1.153729097303788187e+01,8.712354300885495206e+01
6.129787647463078200e-03,7.378859508807695420e+02,1.067169303642864620e+01,9.022698399523422097e+01
6.145439052563582763e-03,7.315164746203064396e+02,1.000000554951023801e+01,9.144348581491230732e+01
6.144402742281253153e-03,7.308375469882157631e+02,1.000000553525318203e+01,8.915399576241760826e+01
6.143366606656056050e-03,7.302180425891915547e+02,1.000000553561362437e+01,8.768506826809742449e+01
6.142330645755240612e-03,7.296008462740779805e+02,1.000000553555419458e+01,8.674395679762071154e+01
6.141294859549352100e-03,7.289523868135630664e+02,1.000000553564050954e+01,8.614129809726202325e+01
6.140259248008932309e-03,7.283375589968018176e+02,1.000000553560771444e+01,8.576479837598928668e+01
6.139223811104528236e-03,7.279527676687631583e+02,1.000000553560023597e+01,8.552553247803702163e+01
6.138188548806691215e-03,7.273772930115279678e+02,1.000000553560371230e+01,8.537419246691005981e+01
6.137153461085974315e-03,7.268134502597806659e+02,1.000000553564179917e+01,8.527570643028199981e+01
6.136118547912940147e-03,7.262683885102396744e+02,1.000000553559449123e+01,8.521026654055907557e+01
6.135083809258155656e-03,7.256702018879673233e+02,1.000000553563916839e+01,8.516922492069184614e+01
6.134049245092189524e-03,7.250455526186708539e+02,1.000000553562887085e+01,8.513653972748853960e+01
6.133014855385618240e-03,7.244642421995044970e+02,1.000000553566330552e+01,8.511583723029954740e+01
6.131980640109023495e-03,7.238666992926239345e+02,1.000000553563204875e+01,8.510443668922502525e+01
6.130946599232990450e-03,7.232328269645447563e+02,1.000000553564491845e+01,8.509930224410005906e+01
6.129912732728112074e-03,7.226090310429158308e+02,1.000000553562884953e+01,8.509931698625422314e+01
6.128879040564979598e-03,7.219990674083495605e+02,1.000000553568230011e+01,8.509832039252836466e+01
6.127845522714196400e-03,7.214430812118987433e+02,1.000000553563457650e+01,8.509731843178553845e+01
6.126812179146367589e-03,7.208489155368622505e+02,1.000000553568935935e+01,8.509643060324090413e+01
6.125779009832104348e-03,7.202466266901983545e+02,1.000000553561698524e+01,8.509349109353286167e+01
6.124746014742020461e-03,7.196514764743035357e+02,1.000000553572450279e+01,8.508921644603370282e+01
6.123713193846736652e-03,7.190683016120799493e+02,1.000000553566857420e+01,8.509092053750801199e+01
6.122680547116881450e-03,7.185088282461990730e+02,1.000000553565267758e+01,8.509275784839219625e+01
6.121648074523082517e-03,7.179528494542743147e+02,1.000000553570192174e+01,8.509343722639989949e+01
6.120615776036001342e-03,7.173639398468495756e+02,1.000000553498290756e+01,8.509633967632416329e+01
6.119583651626249107e-03,7.167858488920395530e+02,1.000000553567090478e+01,8.509581445370868380e+01
6.118551701264449139e-03,7.161697719258717143e+02,1.000000553572322737e+01,8.508802320812245057e+01
6.117519924921277670e-03,7.155622476274397741e+02,1.000000553568607664e+01,8.507861373654311876e+01
6.116488322567394456e-03,7.150002790319836095e+02,1.000000553557925898e+01,8.507636801010978900e+01
6.115456894173495681e-03,7.144522385720971442e+02,1.000000553455531360e+01,8.506928626925646597e+01
6.114425639806582435e-03,7.138940339266976025e+02,1.000000554604215175e+01,8.507149534167265870e+01
6.128252895778357572e-03,7.375579719960542207e+02,1.000000567607103541e+01,8.506503960106006446e+01
6.179970327053571633e-03,7.799867020699787190e+02,1.000000112730467627e+01,8.506126743711719485e+01
6.291030891388380182e-03,8.363726160796940121e+02,1.009747809935902652e+01,8.464460411930522810e+01
6.437205087752653765e-03,9.136050741232335213e+02,1.066703048309327073e+01,8.243269293947686549e+01
6.622072592979348464e-03,1.011129045508257491e+03,1.167651825131298082e+01,7.940445920295340443e+01
6.862004509544904207e-03,1.125718743999069375e+03,1.315138483313418760e+01,7.603459858528042048e+01
7.062266933552890577e-03,1.237823204287323506e+03,1.336174080516262386e+01,7.876358092329883220e+01
7.316562881372020918e-03,1.326333155281336531e+03,1.435526328786893480e+01,7.760409374007065253e+01
7.438531583984179553e-03,1.408000374578709398e+03,1.317363709712208220e+01,8.517617942190628355e+01
7.712739932140148628e-03,1.436418412327768920e+03,1.438760741615592664e+01,8.045846977825033264e+01
7.919148701515939942e-03,1.446385642452200727e+03,1.429543494774625678e+01,8.273559848894771562e+01
8.064702104746950678e-03,1.439806921992778825e+03,1.362002176233263384e+01,8.638165570713711361e+01
8.142931390804410488e-03,1.418929091069863716e+03,1.247833315972255797e+01,9.054730634985247661e+01
8.201803862218956520e-03,1.397116138758129637e+03,1.153634072685072631e+01,9.224582569720702452e+01
8.232519444083917851e-03,1.381066795478507856e+03,1.038664496933115622e+01,9.425016788624841979e+01
8.258671609957303830e-03,1.369941178677204107e+03,1.000000554645297690e+01,9.201586818502853760e+01
8.273060495959598526e-03,1.363527931775668321e+03,1.000000553223852684e+01,8.903785192495192291e+01
8.277798964215292085e-03,1.359408875379260280e+03,1.000000552719135172e+01,8.734580057231187311e+01
8.276403072625646701e-03,1.356756996200029789e+03,1.000000552638235796e+01,8.638502848549683222e+01
8.275007416053909229e-03,1.354135543448385306e+03,1.000000552642597995e+01,8.584080273299724695e+01
8.273611994832872490e-03,1.351515262095987055e+03,1.000000552637931328e+01,8.553376241326758134e+01
8.272216808922849482e-03,1.348941026193757352e+03,1.000000552644929819e+01,8.535958496095794601e+01
8.270821858464755261e-03,1.346343606182537542e+03,1.000000200487561841e+01,8.525893387828747905e+01
8.269427143217537857e-03,1.343748407624257652e+03,1.000000552642612206e+01,8.519827379238607534e+01
8.268032663002440955e-03,1.341213746151916212e+03,1.000000552642456952e+01,8.515927576409295341e+01
8.266638417940279371e-03,1.338718694647540815e+03,1.000000551459806353e+01,8.512930360461415091e+01
8.265244407991078138e-03,1.336189306149369486e+03,1.000000551955583994e+01,8.510710206886245999e+01
8.263850633114721775e-03,1.333710312869299742e+03,1.000000551877833566e+01,8.509904787066365373e+01
8.262457093271597872e-03,1.331207718163841037e+03,1.000000552252357267e+01,8.509664433985344090e+01
8.261063788422517290e-03,1.328809684190203825e+03,1.000000551359320333e+01,8.509786322829128835e+01
8.259670718527284752e-03,1.326357231587177466e+03,1.000000552699171052e+01,8.509856634813984044e+01
8.258277883546067538e-03,1.323901977712770076e+03,1.000000552471746040e+01,8.510344926774205021e+01
8.256885283440438053e-03,1.321442866251473106e+03,1.000000551322405862e+01,8.510707160470430210e+01
8.255492918170110814e-03,1.318995615039681752e+03,1.000000552306522117e+01,8.510389182644868811e+01
8.254100787695088301e-03,1.316521458894736725e+03,1.000000552184574687e+01,8.510154784304388897e+01
8.252708891976065150e-03,1.314078689050620824e+03,1.000000552470061876e+01,8.510242874963874726e+01
8.251317230973879979e-03,1.311653084807539472e+03,1.000000551565536000e+01,8.509905257067457285e+01
8.249925804648653230e-03,1.309197714995158776e+03,1.000000552301836265e+01,8.509175208167164328e+01
8.248534613140380556e-03,1.306787552507166083e+03,1.000000200491556157e+01,8.508940902066537149e+01
8.247143656209389093e-03,1.304345483881794735e+03,1.000000551905118407e+01,8.508648508923536724e+01
8.245752933677482840e-03,1.302010850904693143e+03,1.000000551960415329e+01,8.508483869969214197e+01
8.244362445664097511e-03,1.299695133327715212e+03,1.000000552206686777e+01,8.508370256617135396e+01
8.242972192129936412e-03,1.297324144266095345e+03,1.000000551790203929e+01,8.508432667836179064e+01
8.241582173035106110e-03,1.295001791204496158e+03,1.000000552652598707e+01,8.508243311872362824e+01
8.240192388339931742e-03,1.292719344868840608e+03,1.000000552656409347e+01,8.508026769551872803e+01
8.238802838005281418e-03,1.290385505434000152e+03,1.000000552645070506e+01,8.507823662909417806e+01
8.237413521991648543e-03,1.288121150022598385e+03,1.000000552628625350e+01,8.507673485488339793e+01
8.237252475110045519e-03,1.285577688661362799e+03,1.000000554325718838e+01,8.507391942230759696e+01
8.264526160404043684e-03,1.276521747100728589e+03,1.000000570658202292e+01,8.507483049785439277e+01
8.351857824970854507e-03,1.273247556875119017e+03,1.000000619876297314e+01,8.507621671413794218e+01
8.496157600170506016e-03,1.284189812013485835e+03,1.000000669971985445e+01,8.507696507689315979e+01
8.655620163286525948e-03,1.319335086733917933e+03,1.000000135496540388e+01,8.508122673743729081e+01
8.837779650734583006e-03,1.377832015227445936e+03,1.022660987407592970e+01,8.419462508410994417e+01
9.161859324107643129e-03,1.438727195265082855e+03,1.209361501998771971e+01,7.771347259104904026e+01
9.534703018027668175e-03,1.516718545049633804e+03,1.399635784621072787e+01,7.467027539331400021e+01
9.933656671000478180e-03,1.576848934026226061e+03,1.546866100200843341e+01,7.480447324292313738e+01
1.036405472246435151e-02,1.599999559984665439e+03,1.671229356108217345e+01,7.579689888278439014e+01
1.079998209615662917e-02,1.599998384826506708e+03,1.745416798020598037e+01,7.802952359802213778e+01
1.130490038393092318e-02,1.557567519614269031e+03,1.874595662739432456e+01,7.751234015675980515e+01
1.154318114581154471e-02,1.535823011345951272e+03,1.710944610865773186e+01,8.710506282414789325e+01
1.183261331879115023e-02,1.478993517650733338e+03,1.651968106964055139e+01,8.826524703607178424e+01
1.195924470583734599e-02,1.436739841458498859e+03,1.485453196951137045e+01,9.298253346621993387e+01
1.205142471390631236e-02,1.404603369970360973e+03,1.348920604274626989e+01,9.425978008360804949e+01
1.210309506052248928e-02,1.383194218198831550e+03,1.227102560529152875e+01,9.432437820653704819e+01
1.213307350809829724e-02,1.368226366211542199e+03,1.128554916441548528e+01,9.340402008543517809e+01
1.215363664978409003e-02,1.356888294387786573e+03,1.057247730636760430e+01,9.183813438746915381e+01
1.215812076921871619e-02,1.350081532113568073e+03,1.000000551041265950e+01,9.051681034551522487e+01
1.215607053544164387e-02,1.347556745491694073e+03,1.000000550950221978e+01,8.763602984745801905e+01
1.215402064739719810e-02,1.345067100478252314e+03,1.000000550977646441e+01,8.630124954668598036e+01
1.215197110502702280e-02,1.342595653551178430e+03,1.000000550973842728e+01,8.568447012059226608e+01
1.214992190853734014e-02,1.340158973653898556e+03,1.000000199884141594e+01,8.539857887087100607e+01
1.214787305783938780e-02,1.337730241218358287e+03,1.000000199883668905e+01,8.526437049889257480e+01
1.214582455237630046e-02,1.335319250191736728e+03,1.000000550975329006e+01,8.519995776399819931e+01
1.214377639212027744e-02,1.332872354283729010e+03,1.000000550981977732e+01,8.517022672414685758e+01
1.214172857724717808e-02,1.330465208832722283e+03,1.000000550980644576e+01,8.515414060900904758e+01
1.213968110769876423e-02,1.328032928079476505e+03,1.000000550981750536e+01,8.514552289093983006e+01
1.213763398341692092e-02,1.325640942841484048e+03,1.000000550823039269e+01,8.514308154484155011e+01
1.213558720434329552e-02,1.323266301061936247e+03,1.000000550980285574e+01,8.514805332402879401e+01
1.213354077041957878e-02,1.320874597074732947e+03,1.000000550983781800e+01,8.515328177279150168e+01
1.213149468158767133e-02,1.318527462894588780e+03,1.000000550986453796e+01,8.515169111687950476e+01
1.212944893778938535e-02,1.316167651883868302e+03,1.000000550985547143e+01,8.514870119343333954e+01
1.212740353896660760e-02,1.313781504606518638e+03,1.000000550892110951e+01,8.514041038751055623e+01
1.212535848532505546e-02,1.311429246931360922e+03,1.000000199888509655e+01,8.513276185967126253e+01
1.212331377651217588e-02,1.309127417603445565e+03,1.000000550972511171e+01,8.512852381356887577e+01
1.212126941226655472e-02,1.306768805922532010e+03,1.000000550997879678e+01,8.512574413311287458e+01
1.211922539276373036e-02,1.304413716123939594e+03,1.000000550984674419e+01,8.512154170054785141e+01
1.211718171820937162e-02,1.302110284156600301e+03,1.000000199888528485e+01,8.512545373587664699e+01
1.211513838825119607e-02,1.299756846419592193e+03,1.000000550994218429e+01,8.511991892233339740e+01
1.211309540262792660e-02,1.297453911281050750e+03,1.000000550991311776e+01,8.512349200659242854e+01
1.211105276151498537e-02,1.295189821941392211e+03,1.000000550988538350e+01,8.512236512949090184e+01
1.210901046485450550e-02,1.292929635734521753e+03,1.000000550682156764e+01,8.511865347840230811e+01
1.210696851258813954e-02,1.290720958264166484e+03,1.000000550993831538e+01,8.511120328661614565e+01
1.210492690465821836e-02,1.288522323790196651e+03,1.000000550215417050e+01,8.510669142908227514e+01
1.210288564100623493e-02,1.286308500541883632e+03,1.000000550992506199e+01,8.510866855899463701e+01
1.210084472157369959e-02,1.284061712778195442e+03,1.000000550968379187e+01,8.511081306542081393e+01
1.209880414630563721e-02,1.281853807155546292e+03,1.000000547561189634e+01,8.511443669387256250e+01
1.211781179842932356e-02,1.274703815819984129e+03,1.000000203487720363e+01,8.511556826984826785e+01
1.219324964651194269e-02,1.254265270440102086e+03,1.000000583358272976e+01,8.511674276573441489e+01
1.230711161302703444e-02,1.224800874169273811e+03,1.000000608084087439e+01,8.511913764703163565e+01
1.244182114761102805e-02,1.218233142666080084e+03,1.000000621780333354e+01,8.512245081753260934e+01
1.258161635103496358e-02,1.233017247652443075e+03,1.000000630473638807e+01,8.512526762401569158e+01
1.273354309683610852e-02,1.272662120904517906e+03,1.000000124321844375e+01,8.513009342344486186e+01
1.296293698614600816e-02,1.323776286795710348e+03,1.046326525971770138e+01,8.347629352928963442e+01
1.322974169971046117e-02,1.392661833484172348e+03,1.121966546663741937e+01,8.176722513795152736e+01
1.357693792370846982e-02,1.435980827200258091e+03,1.236777659281070818e+01,7.980737850552407053e+01
1.371818380221262630e-02,1.496491498095876068e+03,1.156619078033299886e+01,8.557082877913667573e+01
1.398462100246090738e-02,1.504616222233756844e+03,1.184386006402226599e+01,8.437194449496358573e+01
1.429159095107349585e-02,1.485167597612061627e+03,1.224645229763319243e+01,8.344447757424964607e+01
1.438050047761134202e-02,1.480075056086733412e+03,1.079318794603379139e+01,8.965059547449745025e+01
1.447612538738551370e-02,1.450456376416964531e+03,1.007560086445856662e+01,8.975017306086608926e+01
1.451545201170637879e-02,1.437548745386547353e+03,1.000000151042113394e+01,8.739351962321366329e+01
1.452962648347704173e-02,1.431002070516829235e+03,1.000000561823490131e+01,8.610822097234247963e+01
1.462553520899279036e-02,1.405140381152823693e+03,1.000000564175806517e+01,8.556463532565049945e+01
1.465252879138661396e-02,1.395636046870870587e+03,1.000000552229622031e+01,8.533014386888092417e+01
1.468135800880727808e-02,1.385782880469867223e+03,1.000000199969823456e+01,8.522959524156203770e+01
1.467888228008851041e-02,1.383345154328017543e+03,1.000000199492881769e+01,8.518498529603888869e+01
1.467640696853529311e-02,1.380938005777291664e+03,1.000000549900725133e+01,8.516778947278311307e+01
1.467393207443241053e-02,1.378527223249767530e+03,1.000000199493621444e+01,8.514588997215312816e+01
1.467145759795506627e-02,1.376170678306277068e+03,1.000000199491978847e+01,8.513187117749436084e+01
1.466898353843225887e-02,1.373790335585415505e+03,1.000000549486389900e+01,8.512320719103175293e+01
1.466650989582992878e-02,1.371385220740581872e+03,1.000000549902315505e+01,8.512587627620483488e+01
1.466403667036048249e-02,1.369015797337847061e+03,1.000000548957173407e+01,8.512797730559188381e+01
1.466156386195297326e-02,1.366711118487123485e+03,1.000000549886564194e+01,8.512503097708300004e+01
1.465909147053638152e-02,1.364299089990185394e+03,1.000000549910611980e+01,8.511891810302445549e+01
1.465661949604114660e-02,1.361906927339192634e+03,1.000000549907040259e+01,8.511530896038458138e+01
1.465414793871537731e-02,1.359542726104802341e+03,1.000000199495085695e+01,8.511514101750594818e+01
1.465167679845208459e-02,1.357183344314550368e+03,1.000000199496755826e+01,8.511892288970716436e+01
1.464920607489907795e-02,1.354828481023952918e+03,1.000000199495800679e+01,8.512227602483085320e+01
1.464673576798609239e-02,1.352468581303961400e+03,1.000000199495407216e+01,8.512212255903502012e+01
1.464426587732346047e-02,1.350199136301051340e+03,1.000000551252628966e+01,8.512388611405863514e+01
1.464179640288050879e-02,1.347927147138015016e+03,1.000000548206832107e+01,8.512883890803095710e+01
1.463932734518601404e-02,1.345662715362827839e+03,1.000000199499056919e+01,8.513114917371078150e+01
1.463685870381456477e-02,1.343363174458541607e+03,1.000000547971940001e+01,8.513375457788323786e+01
