7.222653879064588368e-06,7.238839414255268711e-06,2.562007308111967419e+01
7.224183064734097817e-06,6.474632484068529531e-06,2.867007329194034781e+01
7.224780858295484553e-06,7.238759002038588474e-06,2.562007280482838567e+01
7.224763121088077241e-06,7.607495672872454078e-06,2.440007304453865089e+01
7.224483429630596502e-06,7.804542245203310163e-06,2.379007308308805335e+01
7.223906499052100525e-06,8.228251798361488584e-06,2.257007306866411867e+01
7.223241757146655603e-06,8.455493929448448126e-06,2.196007307683706244e+01
7.222389889677451594e-06,7.811676617449917945e-06,2.379007312265550311e+01
7.222646739615620504e-06,8.011586794479653409e-06,2.318007298537540350e+01
7.221594118934934292e-06,7.806755675430717724e-06,2.379007301829826915e+01
7.220000309476269336e-06,7.608537756377932795e-06,2.440007303131291749e+01
7.226513328510678107e-06,7.244390739479184341e-06,2.562007302102998807e+01
7.239877948294941925e-06,6.905903717575371755e-06,2.684007312626811270e+01
7.264209599523681121e-06,7.046105311378080428e-06,2.623007280062840607e+01
7.432570464072369017e-06,6.784362031259728908e-06,2.684007230627389262e+01
8.169914934770713244e-06,6.453305453236042556e-06,2.684007052222784750e+01
8.750115866658650322e-06,6.275616103433288872e-06,2.543006812889093027e+01
3.656151318624067243e-06,1.915833377787787854e-06,2.808997576978783783e+01
3.947793641521321503e-06,1.745201466851245938e-06,2.993002443368047238e+01
5.300323962920856305e-06,1.634682815291305872e-06,2.613002426198604766e+01
1.863143795916923399e-05,4.729064793947112264e-06,1.687011423599932769e+01
3.728346657856304591e-05,4.447453879140667046e-06,1.606006156554347442e+01
1.200187964696590587e-01,4.001858592237099236e-06,1.342005626290834819e+01
2.399967101168115069e-01,4.000637830788328990e-06,1.398005584052000039e+01
3.599385380195405104e-01,3.787528683477837671e-06,4.570054830707251270e+00
2.464076666093186763e-01,3.746594595819957360e-06,4.739954118823664686e+00
2.399424526215115927e-01,5.449390123317114456e-06,4.252958890365379367e-05
1.200227825247894980e-01,6.180875850771590941e-06,5.023981789360119866e-05
6.162784712734616045e-05,7.918741308416495008e-06,5.304754634630319554e-05
4.599424370459984264e-06,8.694792659188674798e-06,6.203631035747595238e-05
4.455818927560831014e-06,3.151852759299675703e-06,2.878546332692943834e-05
3.501188069651788316e-06,3.272094863778202287e-06,4.861623159068450607e-05
8.144908022309384950e-06,8.303247315364105770e-06,1.399873880182272323e+00
7.662764297992547395e-06,9.246232791705441786e-06,6.710071615100638986e+00
7.367339130185003881e-06,8.171427927153754691e-06,1.837007099977104474e+01
7.210636804155146935e-06,7.405668110920565392e-06,2.501007330376968341e+01
7.215926722589872868e-06,7.397511791857405716e-06,2.501007288371400961e+01
7.209120654751450256e-06,6.895043991122533551e-06,2.684007292624866992e+01
7.218614150388379526e-06,6.891903366353441186e-06,2.684007291340085288e+01
7.209632970067278483e-06,6.453367883561451110e-06,2.867007290245925333e+01
7.209256782480070200e-06,6.452306990498213118e-06,2.867007289171104034e+01
7.209466087525719975e-06,6.318148162914469180e-06,2.928007290364118731e+01
7.209961241055402637e-06,6.318579733047588020e-06,2.928007291632602005e+01
7.222719740144809106e-06,6.451937784115075207e-06,2.867007283959399899e+01
7.213600562219678824e-06,6.317424770426156389e-06,2.928007291288107083e+01
7.209774763312528078e-06,5.947563867467389319e-06,3.111007286438836417e+01
7.208821732132177768e-06,6.065594608487566485e-06,3.050007288551645956e+01
7.207988771377922690e-06,6.065255200396138134e-06,3.050007291847393631e+01
7.209444971362180841e-06,5.834021803508324762e-06,3.172007299726734786e+01
7.265889537853751423e-06,6.186450960978599994e-06,2.989007285739408815e+01
7.263898295174171452e-06,5.943945592828207814e-06,3.111007292481795616e+01
7.294187797245513419e-06,5.405811006464803706e-06,3.416007284377158015e+01
7.294188640667564301e-06,5.219062851572852361e-06,3.538007284721854973e+01
7.205929645890612556e-06,5.226753407212228074e-06,3.538007284530247176e+01
7.205935779536785311e-06,5.227373647631724726e-06,3.538007289620313855e+01
7.294189870316193450e-06,5.310803518618952695e-06,3.477007282506463781e+01
7.294190018579549659e-06,5.405820709073199350e-06,3.416007285061238719e+01
7.209488058666982385e-06,5.227274719905931595e-06,3.538007286550956110e+01
7.209386782975776527e-06,5.318520413439547655e-06,3.477007286882809467e+01
7.201291997149886361e-06,5.411402070137810217e-06,3.416007289748556985e+01
7.375257246327947920e-06,5.745296568344595992e-06,3.172007229364955094e+01
7.934677880441181176e-06,5.834966966699859129e-06,2.989007066813619673e+01
9.026223090674600526e-06,5.309042027425528600e-06,2.989006745890100092e+01
1.570892253479608589e-05,4.275813872091685520e-06,3.355006405872774167e+01
3.718542021626881547e-05,3.846268206143658476e-06,3.134006120627244840e+01
1.199350667099627205e-01,3.563853218064756311e-06,2.491005889974345777e+01
2.398827113484869600e-01,3.451125860917958064e-06,1.848005895230232198e+01
3.596236317799548776e-01,1.216831214956703049e-06,9.649970764022612002e+00
3.832488843165526848e-01,3.087675434641811401e-06,2.820107806660733463e+00
4.799488854124283610e-01,2.797011621692509766e-06,3.819950451470892183e+00
4.799037693087565559e-01,3.861487049529000166e-06,4.252162419961207090e-05
4.256150685309556536e-01,3.512523998057210994e-06,4.273200682807948042e-05
3.598614112882035920e-01,3.255578207415526882e-06,4.300491139080748554e-05
2.399459849175397674e-01,3.455645451281109290e-06,4.270852806677923329e-05
1.199799287707506990e-01,4.200697924406496149e-06,4.186558090516398468e-05
8.693491693580053357e-06,2.165903605731341098e-06,1.487043280214164100e-05
4.865567939689445333e-06,2.662307705167468798e-06,1.756912306329155252e-05
1.002784475067129041e-05,1.012285590144867431e-05,5.223901382217085109e-05
8.556115807813395970e-06,1.306635221825806389e-05,5.969940209045552105e-05
7.772979621814863092e-06,1.312795893004521739e-05,7.601967045040173090e-05
7.401012831592791365e-06,1.186195983829914525e-05,1.277455320745660107e-04
7.312583904925579304e-06,9.151710607790684949e-06,5.429173670588032685e+00
6.879334647225538975e-06,1.001326711023648380e-05,1.830007040788138895e+01
6.814418911086842076e-06,8.921565631499820380e-06,2.074007390572184306e+01
6.843332747275427666e-06,7.979269559740722050e-06,2.318007316455650013e+01
6.810561331348344077e-06,8.196023758193214952e-06,2.257007257415661883e+01
6.906795683462956231e-06,7.217201914856385112e-06,2.562007291405333476e+01
6.939627844621218422e-06,6.734295170873152161e-06,2.745007294067706027e+01
6.930642267168258316e-06,6.734715544008346378e-06,2.745007288997873829e+01
6.923972441640627523e-06,6.888249460279854414e-06,2.684007274468718407e+01
6.953943639301747907e-06,6.734356096416512608e-06,2.745007284405050640e+01
6.928567932401206650e-06,7.216960900652863073e-06,2.562007269801419795e+01
6.924446501042035018e-06,7.216764047258600648e-06,2.562007286041628618e+01
6.930776592792395503e-06,7.048441579633669041e-06,2.623007282815553509e+01
6.959217947864426127e-06,6.446861527120753804e-06,2.867007288509173435e+01
6.955521508837271137e-06,6.312306886866348999e-06,2.928007280292567316e+01
6.962158325221211481e-06,6.312221735309091706e-06,2.928007279448028655e+01
6.950267922283025548e-06,6.447000594483636857e-06,2.867007281864904300e+01
6.981916767533340607e-06,6.182815970791913579e-06,2.989007291789312148e+01
6.952128396277832724e-06,6.446910034231166971e-06,2.867007273993906935e+01
6.950777996471776835e-06,6.443246791230871960e-06,2.867007304665654033e+01
6.946735562901750383e-06,7.216540507666546259e-06,2.562007263642917110e+01
6.982357008418008386e-06,6.733709652052219024e-06,2.745007280642497349e+01
6.983270006080425306e-06,6.886536796161961289e-06,2.684007289450784839e+01
6.966248057878478674e-06,7.577759502380423197e-06,2.440007273177233316e+01
6.975358188901885641e-06,7.577625790118320173e-06,2.440007283466739452e+01
6.992958815915203854e-06,7.392046911187019937e-06,2.501007291737045790e+01
7.005554676486346641e-06,7.721431362747694128e-06,2.379007249800887536e+01
7.010194271376033815e-06,6.894945319005303707e-06,2.440006936172425611e+01
1.158924699876935193e-05,5.186402429273323381e-06,2.318005928074170185e+01
6.734138675586515848e-05,3.531426927275541652e-06,2.257005060739964364e+01
1.200526687782524499e-01,2.765228950684794793e-06,2.440004819085014987e+01
2.400489026126589043e-01,1.945665096385602726e-06,2.547004745085357413e+01
3.600456173246449065e-01,1.680769573259038049e-06,1.321995391555651622e+01
4.800427568922901456e-01,1.746420541148538445e-06,4.680775069819771765e-05
6.000348650026833264e-01,1.683308735763197934e-06,4.702721246189233345e-05
5.185481108462302036e-01,2.099960630213025320e-06,4.655211738747362681e-05
3.985581754918208763e-01,1.048929062709448534e-06,1.620716263434946483e-05
2.785711668507604433e-01,6.754771480900660287e-06,4.322411131541137482e-05
2.764601150252312123e-01,3.236277627820899109e-06,4.250770574544665277e-05
1.760729556529697648e-01,2.885829115144599767e-06,4.225299613193620921e-05
5.609644376239455305e-02,1.346432701931446846e-06,1.509648332775917910e-05
1.310234194854772032e-05,6.066173778150804055e-06,4.819236742554507618e-05
9.082199351327267193e-06,9.831849148092926738e-06,5.164086653581860477e-05
7.962866075877162223e-06,1.232724803528334965e-05,5.900260320538267884e-05
7.595550204466034095e-06,1.294335052823173692e-05,7.548325901026483719e-05
7.421828796429146371e-06,1.046684257789951179e-05,1.275107400144498415e-04
7.349695325886131986e-06,8.132393727701447530e-06,1.141349741288251174e+01
2.644769781212870428e-06,2.731391012554874152e-06,2.179997748786995615e+01
2.640380168200644540e-06,2.672468162840940826e-06,2.401002633441935785e+01
2.639802113204589005e-06,2.673489712043484826e-06,2.501002636242083454e+01
2.639801091185032178e-06,2.740574909135450735e-06,2.440002636660884860e+01
2.639801580902953137e-06,2.673493697171695495e-06,2.501002624306398658e+01
2.639799778897328443e-06,2.811102353576264921e-06,2.379002636780620961e+01
2.639801598281788155e-06,2.548685423636040436e-06,2.623002636307396784e+01
6.680855400516977089e-06,6.454312997263768398e-06,2.867012106255753423e+01
6.687146142541169121e-06,6.189350976309265730e-06,2.989007285254111679e+01
6.682320548674451632e-06,6.064876573862796004e-06,3.050007243045097027e+01
6.703035609779170283e-06,5.613825572551504371e-06,3.294007305900733940e+01
6.711478664920970168e-06,5.412483887649797039e-06,3.416007262973710112e+01
6.735781285096658884e-06,5.225098582908759945e-06,3.538007288724696053e+01
6.723494445516197283e-06,5.225002211896824537e-06,3.538007247492834040e+01
6.753144408640503367e-06,5.050074375921458395e-06,3.660007308098383305e+01
6.752864801011569489e-06,5.412188027310163470e-06,3.416007263826869433e+01
6.709889143774482902e-06,5.719747172473167077e-06,3.233007245280759889e+01
6.754109489411118730e-06,5.411897886447791560e-06,3.416007289685422421e+01
6.750603087993825536e-06,5.411935967293720045e-06,3.416007275665210585e+01
6.766841249185068415e-06,5.612898206761559413e-06,3.294007264323322204e+01
6.744799739011900176e-06,5.829503688514033464e-06,3.172007255539785930e+01
6.761651825769424444e-06,5.612635588261526697e-06,3.294007288241696330e+01
6.777301501381959069e-06,5.612394922067523606e-06,3.294007274075995895e+01
6.753244966859617152e-06,5.718709773509263065e-06,3.233007255797868140e+01
6.770819115880908788e-06,5.509665847480949799e-06,3.355007277814062405e+01
6.792400486420433099e-06,5.315579920672073617e-06,3.477007287520687129e+01
6.778819313947587058e-06,5.223686695111866980e-06,3.538007263200367447e+01
6.863193954765597167e-06,4.911350574377300411e-06,3.721007252746977656e+01
7.374561900506715383e-06,4.509542341321980882e-06,3.660006845810779907e+01
1.229085565106687546e-05,3.484815093942646960e-06,3.721006133107712088e+01
3.265076452755558985e-05,2.772453212411205093e-06,3.721005550737483247e+01
1.199850343695701704e-01,2.308848647243692432e-06,3.762005246342017983e+01
2.399807509885817369e-01,1.690941929317349717e-06,3.363005105630531943e+01
3.599744380490264573e-01,1.704991309835811779e-06,2.202005820514172285e+01
4.799559835561380550e-01,1.786340244946558503e-06,1.042006170638291174e+01
4.998281347839725330e-01,7.197237349703907836e-07,5.179922593503830441e+00
3.798487668970068620e-01,4.417048283797358000e-06,5.258388487251220588e-05
3.272735342936842762e-01,1.075423819637622911e-06,1.873626392902066548e-05
3.754054306287034626e-01,3.024584782165238636e-06,4.753179437895038544e-05
4.090989791630462724e-01,3.096964099844081519e-06,4.500578931309893766e-05
4.453993356323563968e-01,3.161440816951221984e-06,4.320639552289914058e-05
4.619734434185817640e-01,2.201322689937482971e-06,4.207526783648469338e-05
3.419904343807959601e-01,2.322158538577385647e-06,4.081483225486181411e-05
2.219987052627915569e-01,4.754204220474646562e-06,3.997423427291245087e-05
1.020106592210811430e-01,9.234652602556035287e-06,3.956773993142676053e-05
8.396322736003002598e-06,1.395644656140515844e-05,4.658484503632284431e-05
7.747755363314981624e-06,1.737160736157995812e-05,5.070838619071583667e-05
7.456423507372096621e-06,1.882390359728431647e-05,5.833482186158308274e-05
7.354726734921918137e-06,1.844529893853561492e-05,7.482743411242616220e-05
7.311665033342291434e-06,1.819472897279108569e-05,1.266526615137771256e-04
7.295250862383436679e-06,1.408053236491659743e-05,2.888377100161379829e+00
7.293906006295853078e-06,1.443356309231473682e-05,1.281007268335418381e+01
7.293906652952791517e-06,9.181058955649897403e-06,2.013007279997695775e+01
2.639802792057466610e-06,2.548687411115878361e-06,2.622997782845175863e+01
2.639803415277882619e-06,2.381821717396977777e-06,2.806002632050527978e+01
2.639803103751417797e-06,2.381821721781725991e-06,2.806002632042970646e+01
6.737439849704388462e-06,6.595923845388820968e-06,2.806012122794139074e+01
2.639800657651942481e-06,2.673496889574992165e-06,2.500997785049185040e+01
2.639800869645955150e-06,2.740587378027155264e-06,2.440002632840813490e+01
2.639800242362158616e-06,2.811112691196142812e-06,2.379002632960904862e+01
2.639800375929923483e-06,2.811114665936407852e-06,2.379002632949396911e+01
2.639801731294117096e-06,2.673508906792193299e-06,2.501002632742547505e+01
2.639799301284337545e-06,2.963605700971472058e-06,2.257002639352699802e+01
2.639797956826612158e-06,3.225975449525369956e-06,2.074002633603878110e+01
2.639797811983418289e-06,3.225977447275173201e-06,2.074002633622188085e+01
2.639797681964916289e-06,3.133522705601955223e-06,2.135002627327488511e+01
6.732973948076880627e-06,7.587019391223343199e-06,2.440012113762474399e+01
2.639799326148090162e-06,2.885362911364372579e-06,2.317997786248288605e+01
2.639797159417916823e-06,3.046207440438315452e-06,2.196002639451162608e+01
6.745543143064003030e-06,7.054635229106477941e-06,2.623012145360482705e+01
6.702480892361174346e-06,7.585771041471747114e-06,2.440007206554129482e+01
6.700652790056602255e-06,7.399765913567572410e-06,2.501007262521753560e+01
6.722917053204798552e-06,6.892755367810391020e-06,2.684007294795380361e+01
6.713942260153272926e-06,6.738944882492830813e-06,2.745007235255722833e+01
6.749058966155918344e-06,6.062527901287894925e-06,3.050007273156933252e+01
6.806706833821008808e-06,5.797706822665250319e-06,3.172007248544088398e+01
7.084906616324090044e-06,5.310063078225261099e-06,3.233006978399865972e+01
7.965588887985815530e-06,4.328432000882024689e-06,3.477006549262074486e+01
1.220987261865777886e-05,3.589489590974700120e-06,3.538006058604238291e+01
1.974718347718573114e-05,3.266975226528647598e-06,3.172005570203825897e+01
8.053315438243176141e-05,2.682344368416492598e-06,3.095005468863240949e+01
1.200658349897134880e-01,2.248920882565999188e-06,2.172005382347148839e+01
2.400583276936921473e-01,2.017523576670661766e-06,1.449005303575070158e+01
3.600536882952919959e-01,1.722709980256774047e-06,1.088005004311376211e+01
4.800458187300924995e-01,1.628131695299948782e-06,8.450048216580100302e+00
6.000356202412746587e-01,1.487382675684572542e-06,5.629946463396937162e+00
4.916959961578451499e-01,9.938998517263380727e-07,1.714924687316393492e-05
3.717140652888570873e-01,5.125567030028740401e-06,4.599166028565009724e-05
3.350371226847209671e-01,2.359706016558294926e-06,5.370413256002539495e-05
2.150632734811084579e-01,3.197430743898624778e-06,5.407591792080031640e-05
9.510389521912650246e-02,3.395695547944817388e-06,6.081625859944138910e-05
1.338669932170616169e-05,4.907310235239986853e-06,6.901860324631483483e-05
8.895683632727127108e-06,6.521146969964280665e-06,9.202007599750824365e-05
3.039517120494704224e-06,2.057279319653843606e-06,9.246717136182599717e+00
8.039298618095744488e-06,3.548232510417159652e-06,2.424663862104312884e+01
2.888066095869710423e-06,1.877788045617714219e-06,2.992004490898554891e+01
2.778113262821349810e-06,2.042229092377388521e-06,1.930002578663293988e+01
6.752172169358419945e-06,6.095050053086484043e-06,2.669012059014901084e+01
6.674060799948867452e-06,6.158028585716492453e-06,2.649007065370178182e+01
6.699580642138250244e-06,5.831226068330422764e-06,3.172007328910116186e+01
6.682215352725874146e-06,5.720921625096964656e-06,3.233007190198556202e+01
6.717301849396901297e-06,5.317626432208588513e-06,3.477007308059521051e+01
6.700126190195879704e-06,5.413111863647089382e-06,3.416007209135576517e+01
6.712475546755754686e-06,5.136802515539305464e-06,3.599007284677846030e+01
6.722567241627957916e-06,5.137017048600416038e-06,3.599007245666327748e+01
6.749679883572359557e-06,5.224683389972091348e-06,3.538007243862769258e+01
6.711485916449341001e-06,5.585164469268626418e-06,3.294007327424765919e+01
2.639799959532668604e-06,2.548686227012370028e-06,2.622997747677981195e+01
6.687951851600427034e-06,7.056390920478391497e-06,2.623012051951035062e+01
6.700559802891921813e-06,6.741132126976027167e-06,2.745007257692153857e+01
6.715195568559684334e-06,6.452778686727581237e-06,2.867007300228701894e+01
6.684190689111330509e-06,6.740683413131396381e-06,2.745007216580081888e+01
6.696741491664121720e-06,6.317700065765004804e-06,2.928007232738082521e+01
6.775787350171567002e-06,5.612594004491756955e-06,3.294007330094363084e+01
6.710218136495325674e-06,5.944373212662660155e-06,3.111007189155591490e+01
6.786989362671160680e-06,5.612397488241747475e-06,3.294007327769227089e+01
6.701420192007967501e-06,5.829575904927095240e-06,3.172007188094932673e+01
6.778536407082335008e-06,5.135226400299323262e-06,3.599007286827213647e+01
6.784302814831825144e-06,4.966313060825341005e-06,3.721007261421488721e+01
6.776519327436744330e-06,5.049365214380342900e-06,3.660007246164236960e+01
6.778640658548654250e-06,5.049225413223721353e-06,3.660007252856288318e+01
6.790528459396747308e-06,4.966015839997640423e-06,3.721007256810435138e+01
6.794066600972041309e-06,4.885480144899877674e-06,3.782007248476598704e+01
6.933536760829532531e-06,4.684001708694774768e-06,3.843007153329860159e+01
7.552773625724623413e-06,4.146195991325672064e-06,3.904006773745234682e+01
3.822149815051083049e-06,1.310495403007802380e-06,3.903997463996206108e+01
2.137244896413953839e-05,2.840728881423130880e-06,4.026010603915906927e+01
1.199559338822097504e-01,8.319278266683005920e-07,4.005997112837687979e+01
2.399333873707182041e-01,1.998647527314206815e-06,3.528010378714327544e+01
3.599242442527033625e-01,1.724958459921866803e-06,2.686005390196982034e+01
4.799150804744722332e-01,1.499870132949308045e-06,2.344005478761130945e+01
5.348292192558182778e-01,1.810255967485377930e-06,1.482006421598133450e+01
4.148559483554227767e-01,2.091631523735768091e-06,6.980061147218322049e+00
2.948782192261442114e-01,2.659181407320292686e-06,7.349949098713409512e+00
3.220890447441792648e-01,2.874001172785538722e-06,6.018881389824156178e-05
3.232019790452241859e-01,2.282734189697853513e-06,6.384259918263649348e-05
2.032321306362978031e-01,2.593791015423679279e-06,7.023270382704620621e-05
8.325604618829769710e-02,3.504147302735418888e-06,8.583862941854622768e-05
1.411618853568439253e-05,4.351552346722061401e-06,1.422670117228369601e-04
1.040343038366750346e-05,5.150550565693808504e-06,6.968742854634185635e-01
8.517102119298795859e-06,7.077475489501166444e-06,4.720060115229752995e+00
7.097535273895374565e-06,7.063039514379659595e-06,1.718006477225203810e+01
2.756588929549988626e-06,2.437219190019565279e-06,1.921997701639247325e+01
6.783355091840919879e-06,6.679107937712162033e-06,2.204011989074170330e+01
6.713203523599654138e-06,6.677055216214985597e-06,2.345007135031217871e+01
6.711820712495750185e-06,6.591851106386995620e-06,2.726007257331791678e+01
6.715750172937189674e-06,6.453472069270681585e-06,2.867007235077532457e+01
6.738641214997116973e-06,6.189218964439020290e-06,2.989007264608374115e+01
6.746583111062818671e-06,6.319036919819646430e-06,2.928007234519277446e+01
6.770339070407240586e-06,6.595183861751993081e-06,2.806007261323788526e+01
2.639802796008051993e-06,2.609616788945820586e-06,2.561997822171296590e+01
7.293936188236434147e-06,8.187305285825005808e-06,2.257012075982606447e+01
7.293937693051230240e-06,8.910612742960718032e-06,2.074007265586810078e+01
7.293938762747084284e-06,1.044872256130749965e-05,1.769007253909580157e+01
2.639848401127500734e-06,5.491019523980609422e-06,1.219997794987511242e+01
7.293940139400491338e-06,2.165562212634058160e-05,8.540120916078047131e+00
7.293941526880070436e-06,2.165554496674544857e-05,8.540072559063947466e+00
7.293942784663200472e-06,3.790759793782342175e-05,4.880072573719393070e+00
7.293944163452778879e-06,5.054915474299069903e-05,3.660072619987923215e+00
7.293946034241885156e-06,3.036910275590814037e-04,6.099778015114717400e-01
7.293968398139324100e-06,1.765029116086258652e-03,3.867068270153433676e-05
7.294007499551275464e-06,1.322297341916630264e-03,3.866207082069895209e-05
7.294081287228652899e-06,2.037689238407986575e-03,3.866492697691304326e-05
7.295648353990047299e-06,2.860661844115838445e-03,3.867571966529582646e-05
7.296406148051994266e-06,4.484382764860203249e-03,3.869774662560754341e-05
7.297542790241719923e-06,4.690252151982441942e-01,3.871733649759309079e-05
7.300481816849406253e-06,1.192589559360607065e+00,3.872906427544666082e-05
7.307036327035456634e-06,1.303839885607978255e+00,3.871632739069727524e-05
7.316527876047446618e-06,5.968446339206874285e-01,3.871321132674129654e-05
7.331355241513210877e-06,1.188245225122032123e+00,3.870813847958399020e-05
7.352788373826205465e-06,4.960264520964164925e-01,3.869600333662253998e-05
7.686686374292961955e-06,1.166797383301650852e-03,3.870891378863276338e-05
7.210687561059493916e-04,4.763382424064208423e-05,3.881053043906998999e-05
5.052938264740163693e-04,1.657817343543720816e-05,1.413393405377508604e-05
6.874327618216873048e-02,4.511823820799015490e-05,3.917727796409664669e-05
1.886059536090453348e-01,3.238840656631209277e-05,3.955421293152785257e-05
3.086023578956083591e-01,5.854275114102670710e-06,1.455432138351058711e-05
4.285834318957038591e-01,1.151341936890215501e-05,4.055937018285889016e-05
5.485818182544323074e-01,5.044045831051537115e-06,4.182598997253911900e-05
6.685800541727746626e-01,3.306700247839750773e-06,4.319829543657491196e-05
7.885774576902206956e-01,2.484114356070768808e-06,4.537880185721036256e-05
9.085712883623523473e-01,2.274584668792714493e-06,4.675602960451932723e-05
9.760501745110878868e-01,2.032733140641723993e-06,4.899319169557455142e-05
8.560579347728807242e-01,3.122312695892261694e-06,4.702300153727103634e-05
7.360648951502788417e-01,2.058755411552362397e-04,4.355265309456922824e-05
6.747210121334575872e-01,3.185814957667959170e-06,4.222437978081063515e-05
5.615179919049594348e-01,2.353696042954884225e-06,4.096822042352813548e-05
4.415378603116378864e-01,5.180915924765192178e-06,4.044107285926988132e-05
3.600051954624045591e-01,7.087431715201446098e-07,1.472022921535214113e-05
2.400092446081833475e-01,1.110134866924954709e-06,1.450079359751528201e-05
1.200191559259642660e-01,5.473019175389043656e-06,3.947992802726259346e-05
3.672177194351401692e-05,1.027077330250355931e-05,3.916478169830640583e-05
8.955443772924276229e-06,2.303055240901117812e-05,3.901579401200913519e-05
7.798213611934676792e-06,2.604445024903637127e-05,4.599407561328357918e-05
7.388286798557713410e-06,2.966822635002401852e-05,5.007717486558383390e-05
7.294103202399832310e-06,2.869910678311443579e-05,5.772066282531808590e-05
7.293990449677046500e-06,2.816697528365703760e-05,7.416264063853744389e-05
7.293998607247143557e-06,2.207612736750836220e-05,1.256685830199191301e-04
2.639797480122216562e-06,4.921891358541973646e-06,1.244881868358661414e+01
2.639794424165260161e-06,4.574316045025859123e-06,1.464002624811514330e+01
2.639795957743522304e-06,4.064965305555538283e-06,1.647002606102457278e+01
2.639795130975098006e-06,4.221687700819466704e-06,1.586002624630342694e+01
2.639793871595893623e-06,4.574314942890608316e-06,1.464002637120004380e+01
2.639795806638397662e-06,4.064970453448378914e-06,1.647002624553839922e+01
2.639793280341952166e-06,4.773631716594051928e-06,1.403002624986640434e+01
2.639793916300171609e-06,4.574325340469810632e-06,1.464002624896050975e+01
2.639794973817027642e-06,4.221699883536545672e-06,1.586002624664950744e+01
2.639793783618639527e-06,4.390960203873244092e-06,1.525002624767303594e+01
6.764879629878788134e-06,1.168142675408419586e-05,1.586012012338967914e+01
6.789569459331732445e-06,1.046770107283119198e-05,1.769007253657275314e+01
6.787149531907514478e-06,1.011723934960853621e-05,1.830007228887874149e+01
6.805488503963382039e-06,9.482058508045124060e-06,1.952007251228253182e+01
6.802219498568850458e-06,9.193986752435960862e-06,2.013007219004418147e+01
