4.134752985559645398e-03,7.294090487154489892e+02,1.164876192032766689e+01,8.496983335921473213e+01
4.133992799070274754e-03,5.958831987365654186e+02,1.063130210881380222e+01,8.081953621708990454e+01
4.133315554301980436e-03,5.483055539424833569e+02,1.050382034283636834e+01,8.898834681563216975e+01
4.132562270168582165e-03,5.890743436498054280e+02,9.971602722515246597e+00,7.958348011856863025e+01
4.131880633857901164e-03,5.112542131922721182e+02,1.028076215806921923e+01,8.637764583784067440e+01
4.131138667639941073e-03,5.495014635179292100e+02,1.037379113006349662e+01,8.275464711583336452e+01
4.130383932193794003e-03,5.115623281573551822e+02,1.051015409673452794e+01,6.862269403730708461e+01
4.129602431012305286e-03,6.050440805129256887e+02,1.046569630581518950e+01,7.081447945419935763e+01
4.128928214124669843e-03,5.093537944741183310e+02,1.054682910681127694e+01,7.686975259890783718e+01
4.128263232355180307e-03,7.060544572363821771e+02,1.061389807558527565e+01,1.000000000000000000e+02
4.127561089754329046e-03,7.149250148448519440e+02,1.047420198992866780e+01,1.000000000000000000e+02
4.126773384642934937e-03,5.863019072102118798e+02,1.057236582653331247e+01,7.629893609123233489e+01
4.126070258491036646e-03,5.486884131030294611e+02,1.030491147779801686e+01,7.402956579481293886e+01
4.125303317273134283e-03,6.340545154571678950e+02,1.040639734713439957e+01,8.609854839046232655e+01
4.124629748218007833e-03,6.947429902776032122e+02,1.017753056476510665e+01,9.296017979049393887e+01
4.123931774836102349e-03,5.478282874203168831e+02,1.009335311761534903e+01,8.617050310356907517e+01
4.123268342084647313e-03,6.630453225177869854e+02,9.958022491327678694e+00,9.596502161224910310e+01
4.122625708354662674e-03,5.273995461188561649e+02,1.012873671065618630e+01,8.907226515645722031e+01
4.121939363527761524e-03,5.879766282722699771e+02,1.026500827281202888e+01,8.808176809319320455e+01
4.121178356784683042e-03,6.966228420488465645e+02,1.015142962703249729e+01,1.000000000000000000e+02
4.120492536557478908e-03,6.512846344729450720e+02,1.030707900813670008e+01,8.524904137014480909e+01
4.119771411656902513e-03,5.941248443156664507e+02,1.029076323302030893e+01,7.782772033220054197e+01
4.119090541328242379e-03,5.912654979706564973e+02,1.032803075170571638e+01,8.623088521147170127e+01
4.118410651000934015e-03,5.197001456025415109e+02,1.028507994432836803e+01,7.391403986166969275e+01
4.117771286476759086e-03,5.231566542059189260e+02,1.012718768009008130e+01,8.794388282462729478e+01
4.117125607559367524e-03,5.818625778059683853e+02,1.024279236725253561e+01,6.369059605241324817e+01
4.116452524257887581e-03,6.518269806933029713e+02,1.009534981782170071e+01,9.411289101048383543e+01
4.115812990831733444e-03,5.442513131638143022e+02,1.008788632559564036e+01,8.634728398445626851e+01
4.115063688496779087e-03,6.037548002286039264e+02,9.968216156537673456e+00,9.202577482131157183e+01
4.114356716864333088e-03,5.338733423289271514e+02,1.002346600785418218e+01,7.082498425734507919e+01
4.116691766344299230e-03,5.736510758606218587e+02,1.015914802688298124e+01,8.941621250862755232e+01
4.121832799786193623e-03,5.832011116359199150e+02,9.975534013376117670e+00,9.715447329219921357e+01
4.128070811125729260e-03,6.772088212270037957e+02,1.010857783900772944e+01,1.000000000000000000e+02
4.148463000096034962e-03,4.914006377809384958e+02,1.040587137018073172e+01,7.380548355488203072e+01
4.183137191706293168e-03,5.017596635432682888e+02,1.053241574480632536e+01,7.722534881595964862e+01
4.221225188792178395e-03,5.376229212021637522e+02,1.025064559403567088e+01,8.890570325225851889e+01
4.255024815826285479e-03,6.171487669973258789e+02,1.006996628977904429e+01,9.985923997007867570e+01
4.285036231644193290e-03,6.607570468550284204e+02,1.027348326317463290e+01,1.000000000000000000e+02
4.332807443597465336e-03,4.608187834606926572e+02,1.042663206026728240e+01,7.945246537546022125e+01
4.373587865238257738e-03,5.242467679743808731e+02,1.050265352175940059e+01,7.003396891527000889e+01
4.436186247996015165e-03,4.768712978525767880e+02,1.045651267669314244e+01,7.178722633427398137e+01
4.528187493403201466e-03,5.314516550475757413e+02,1.207991187103423947e+01,5.810596214043847141e+01
4.594676490807150793e-03,4.948414727503112545e+02,1.186190381713862507e+01,7.011317450119022965e+01
4.633049707802459199e-03,7.428675482950452533e+02,1.108248483549050611e+01,1.000000000000000000e+02
4.676691157736040556e-03,6.176640623797795797e+02,1.121280207745414614e+01,7.564727531262414573e+01
4.744492318693910131e-03,5.489392818633641582e+02,1.122709397703370193e+01,8.489006465819834091e+01
4.771023815661810767e-03,5.605011842534537436e+02,1.099845661802569019e+01,8.318512191582857440e+01
4.810397625433525393e-03,5.264010158659757508e+02,1.044285711429762920e+01,8.885582890364966602e+01
4.824169566945701870e-03,5.705510267096568668e+02,1.033894941035616277e+01,9.549729358876730601e+01
4.823312433817978674e-03,7.278379455409647107e+02,1.030193667711404792e+01,9.468604463699738005e+01
4.822457588324614332e-03,5.072676493861353606e+02,1.030723552419325095e+01,7.604567226324429896e+01
4.821651660625568721e-03,5.768719290189627600e+02,1.025720980285871420e+01,8.273702449525583802e+01
4.820858469137594138e-03,6.501215398034333930e+02,1.013011126768515524e+01,1.000000000000000000e+02
4.819980759105345174e-03,5.455883605993849415e+02,1.005817121165879691e+01,1.000000000000000000e+02
4.819231023274111146e-03,5.279710441341183014e+02,1.004980843842424321e+01,8.491859337310523870e+01
4.818444867640420300e-03,5.165934939773711676e+02,1.012450483666671808e+01,7.178222853604448517e+01
4.817613283302974933e-03,5.718564057889509513e+02,1.008232269395822556e+01,1.000000000000000000e+02
4.816809540687808783e-03,5.583312336739641069e+02,9.973913051056086942e+00,7.713465336774453363e+01
4.816033402524468564e-03,5.326527041464412378e+02,1.019022850367658783e+01,7.772164238144110016e+01
4.815275707638538849e-03,6.268518039683085590e+02,9.995320582106701934e+00,9.619925299870089930e+01
4.814389939838062057e-03,5.329231196309469851e+02,9.969379891676025451e+00,8.405901684533110085e+01
4.813549343510250926e-03,5.988787323365482962e+02,1.009827990647514540e+01,1.000000000000000000e+02
4.812780729240246323e-03,6.014839280064577451e+02,1.011823878968602664e+01,9.259265362407325028e+01
4.812011168909952584e-03,4.915808736515203350e+02,1.006755851968946303e+01,9.093227388084696372e+01
4.811210618780207421e-03,5.882938129337251212e+02,9.969558107596045105e+00,9.168558585912724368e+01
4.810432184896904981e-03,5.393676400115620027e+02,1.018969856253268702e+01,9.443746329590845789e+01
4.809660986636670257e-03,7.405554553907444415e+02,1.003203749859575389e+01,1.000000000000000000e+02
4.808918785514294802e-03,5.642834717923248036e+02,1.009145501001733081e+01,7.342002536347753505e+01
4.808126078061067399e-03,5.616850995123829762e+02,1.015609999130732533e+01,9.518119196981992047e+01
4.807390221532677546e-03,6.320475577165040022e+02,1.001662342549500551e+01,1.000000000000000000e+02
4.806499211654558130e-03,4.370398984782972320e+02,1.005848202713032080e+01,7.808802313876932999e+01
4.805675146624746770e-03,4.455125622332083140e+02,9.948666196325936184e+00,8.399409945124872934e+01
4.804825212075580602e-03,5.681636013745652463e+02,9.942358554426066419e+00,1.000000000000000000e+02
4.803961958702040319e-03,5.409705670216670796e+02,9.822768081554240638e+00,7.163941935821952711e+01
4.803208251815519608e-03,5.419424769136347777e+02,1.008320741397643694e+01,8.904597076702563641e+01
4.802393063946259165e-03,5.175582023733096548e+02,9.904083395501983134e+00,8.284244862037462553e+01
4.801568092513146431e-03,5.570429152248690343e+02,9.901460732261314845e+00,9.766427078304069198e+01
4.800704165039905609e-03,6.151988380570052186e+02,9.839468494228388096e+00,8.690438319966492031e+01
4.806109985783553126e-03,6.079779502171676313e+02,1.010389746032195646e+01,9.120739511345198025e+01
4.829269555958306051e-03,4.285731704809571170e+02,9.808436094635007763e+00,7.553031329502827873e+01
4.866121403173732408e-03,5.344420464863229654e+02,1.020502659936216183e+01,7.635431402363779796e+01
4.916299796871936335e-03,5.354891282344599404e+02,1.024639696948532475e+01,8.774968721535714167e+01
4.979295579113712615e-03,6.206825375483807647e+02,1.000891883769009816e+01,9.776428645555131425e+01
5.039676202937374248e-03,5.345934797382071793e+02,1.007799202763483848e+01,7.692219525718535067e+01
5.113446520719302536e-03,5.964853185401533437e+02,1.030082163835196951e+01,8.576884104421753818e+01
5.189856222908753591e-03,5.775381737933701061e+02,1.030687309215540992e+01,7.583146794550977177e+01
5.278776221352862903e-03,6.707737815597296276e+02,1.074013994729042842e+01,7.445709038495272125e+01
5.392151602138147044e-03,8.693979728000330169e+02,1.130685582920181709e+01,8.192136455278634344e+01
5.543267740094074726e-03,1.049590935018123901e+03,1.230486388604899872e+01,8.435681943965981588e+01
5.664961918580877637e-03,7.699202895383601799e+02,1.258708662542134604e+01,6.592625818636166457e+01
5.798798794463548741e-03,8.327170854406606395e+02,1.263241850830252666e+01,8.655392613900903598e+01
5.889860020735543725e-03,1.244243209170878117e+03,1.226386489990791517e+01,8.155273447694517586e+01
5.950843042522951237e-03,9.279869717282514330e+02,1.206767197409915404e+01,9.195925816749016235e+01
6.021017158871781218e-03,1.049501358732482686e+03,1.160285142819073911e+01,9.283417835852860378e+01
6.054252849084037005e-03,8.326919616024379138e+02,1.074477238211844821e+01,8.671044660148314165e+01
6.068898527264548516e-03,8.911838930868128728e+02,1.051375502531242390e+01,7.925802956264372767e+01
6.067930522423492512e-03,8.186043181330643392e+02,1.062352701977672886e+01,7.364704713769319255e+01
6.066826376464710957e-03,1.063391166701587053e+03,1.019926566938520729e+01,9.479244831063766696e+01
6.065859932528654824e-03,9.640230846260718636e+02,1.022523322018115621e+01,8.295679426203838602e+01
6.064759840660048813e-03,1.066658482579653992e+03,1.006483109195641923e+01,1.000000000000000000e+02
6.063819597418794796e-03,8.620345284750362680e+02,1.012762822654235606e+01,7.557683779348698749e+01
6.062849635725899369e-03,9.225935918210527689e+02,9.984198976081071208e+00,9.211619363002895966e+01
6.061888813306764469e-03,7.638200816261145292e+02,1.001981665868929028e+01,7.637151250228045285e+01
6.060783206269180698e-03,9.979977604145710757e+02,9.946485392953722027e+00,9.549047606081606432e+01
6.059813352681215660e-03,1.108878453600186958e+03,9.978905337567363532e+00,9.631900959014129171e+01
6.058782915252091533e-03,1.107347424947730360e+03,1.013199600476595919e+01,9.496184770743623460e+01
6.057823761616394458e-03,1.074645071019285751e+03,1.003579086284814359e+01,1.000000000000000000e+02
6.056800744342710069e-03,9.307489482476962621e+02,1.011240906092316472e+01,8.368745547342172131e+01
6.055771649905675007e-03,9.289137532347325532e+02,1.008056706383688095e+01,7.822116156950448840e+01
6.054811763646388532e-03,9.787459943769315487e+02,1.021970700104189156e+01,6.711418638616721921e+01
6.053715499405654295e-03,9.660886702481737984e+02,1.005291735958958732e+01,8.261137754316469284e+01
6.052672299802757533e-03,8.207879799271923957e+02,1.012534287296457336e+01,7.034548457595127502e+01
6.051686449517043077e-03,1.104991304792945357e+03,1.014365899660553438e+01,9.023161887387831825e+01
6.050580275400310043e-03,1.160331124619056709e+03,1.009652715272812529e+01,9.337652580999807128e+01
6.049510805987789661e-03,8.962854883922495901e+02,1.006654384640089184e+01,8.114529876435130973e+01
6.048457462606549560e-03,8.746639325164678667e+02,1.013641598194213600e+01,8.658883166980186274e+01
6.047331454740251938e-03,9.718283812086054922e+02,1.015298436089436684e+01,9.128373545837423819e+01
6.046370111633181561e-03,6.652602241267760519e+02,1.006366228679142516e+01,7.178600303402144789e+01
6.045381160480835930e-03,1.128533854709158959e+03,9.870700740287063013e+00,8.722811833485414468e+01
6.044311452665373195e-03,1.075997782058910616e+03,1.017050985165301391e+01,9.403215589398672591e+01
6.043326388793554549e-03,1.046249285650870661e+03,1.001557662457501330e+01,9.749438474396897902e+01
6.042275338515738607e-03,8.609416678761859885e+02,1.003810320203423245e+01,8.313906861009071747e+01
6.041339040733527399e-03,1.083708334657171918e+03,1.048219109704191432e+01,9.483794410315861967e+01
6.040359668148978338e-03,8.065719190197074795e+02,1.019427218855147288e+01,7.984790223831898004e+01
6.039412889325965379e-03,9.967424828075114647e+02,1.000493487474855847e+01,8.611018377854743733e+01
6.038344258461567429e-03,9.293558104143146466e+02,1.029206149146826732e+01,9.779474198205267044e+01
6.055123698260374797e-03,7.891955705431213346e+02,1.028117439832735869e+01,7.788291230964010481e+01
6.119286180925721276e-03,8.950596415570197451e+02,1.018284609720835654e+01,7.081994052245030957e+01
6.244017228543103856e-03,9.377161505949087541e+02,1.049029271753231285e+01,7.580466833368969048e+01
6.416004932661454468e-03,8.686845269294743730e+02,1.083056754963384272e+01,7.379820621082212995e+01
6.575977460106671724e-03,1.172002011103359791e+03,1.181814009480294381e+01,8.242653304478480436e+01
6.812834379697102136e-03,1.112164962886412468e+03,1.351000724495705185e+01,6.997537952874921530e+01
6.984060858532550875e-03,9.815857908030358203e+02,1.382073837527302906e+01,6.597669337279737078e+01
7.233960510738606138e-03,1.245296282694183446e+03,1.454923650661979373e+01,6.674522520297102801e+01
7.356805915447691725e-03,9.509029372561357150e+02,1.363455912523145663e+01,8.224301696584254273e+01
7.621905853564250530e-03,1.482706068498963987e+03,1.468527124979994625e+01,8.070508451123038185e+01
7.843244180729210327e-03,1.311250128406925569e+03,1.463629989899205519e+01,9.228397937910635562e+01
7.992637792716722478e-03,1.646066918485260203e+03,1.367234504946270590e+01,9.542468651238803545e+01
8.071638720432872116e-03,8.813357852611663930e+02,1.235686718162860664e+01,7.146779302580254978e+01
8.125688994150729455e-03,9.431253604095098808e+02,1.116314679925014275e+01,8.012181686264293035e+01
8.160365370221045814e-03,8.609978507361408901e+02,1.076150858340016825e+01,7.432986469685465636e+01
8.180828769390684208e-03,1.016857113060822599e+03,1.111148743422908503e+01,7.654160161565853571e+01
8.195029477807726920e-03,9.624496166874482697e+02,1.041757087873325105e+01,8.554917549568517643e+01
8.198861410812070122e-03,7.467266164234340522e+02,1.034079054855743429e+01,7.313406225592241583e+01
8.197544636705989332e-03,7.988419122018706275e+02,1.026860977546748543e+01,8.473522578285482609e+01
8.196234804037088803e-03,9.393800497788796520e+02,1.018614776998805382e+01,8.830137884503562873e+01
8.194795190178186944e-03,7.392839974516527946e+02,1.016604942708139525e+01,8.590472680027640706e+01
8.193371306468149110e-03,8.206669371366451742e+02,9.911590942062217024e+00,9.847764631800112056e+01
8.192119470152985430e-03,7.749474902920978820e+02,1.019272007792211809e+01,8.267436519157224950e+01
8.190648455239809417e-03,6.894910201780273837e+02,1.002956071883879652e+01,6.754228183396116947e+01
8.189352378421697193e-03,7.697378012766964730e+02,9.978630293217317870e+00,8.832365599541323320e+01
8.187893147976370647e-03,8.067368419515745472e+02,1.003119941533318737e+01,9.097785090260421725e+01
8.186394316489164352e-03,9.143802799277895019e+02,1.027665549246466092e+01,9.641653770913663379e+01
8.184936920412734171e-03,7.992887584137965860e+02,1.004961205026522286e+01,8.224610553726651574e+01
8.183681861304015898e-03,7.846626371535467115e+02,1.020829975584506322e+01,6.926674567800029081e+01
8.182337324255264596e-03,8.171944072215489996e+02,9.999807194274110245e+00,8.341101096019521322e+01
8.180862299870864801e-03,7.237259001186027945e+02,1.006420516656818265e+01,7.134841956984229228e+01
8.179489198798663152e-03,8.188764799504535858e+02,9.868483771596572751e+00,7.548311455696899941e+01
8.177978134638391391e-03,8.187359204040727718e+02,1.001049280749155379e+01,8.256176198046139802e+01
8.176631906576171949e-03,7.871949514488516115e+02,9.999305266877630771e+00,8.919387839147584884e+01
8.175255174054665841e-03,9.051959073817463377e+02,1.009572504511616131e+01,1.000000000000000000e+02
8.173776293766700854e-03,8.030790194264021693e+02,1.010113124663454975e+01,9.351600802609094387e+01
8.172482492618201450e-03,7.369599578181131392e+02,9.903327547483725013e+00,7.776912154304331182e+01
8.171233260313574484e-03,7.975445031492075714e+02,9.975289169880360518e+00,7.896507590246721975e+01
8.169972804613179207e-03,9.173391573774473500e+02,1.003564502337378173e+01,9.576491637626521936e+01
8.168622819356702661e-03,7.225662123547532474e+02,1.007871179940623030e+01,8.832558768582541120e+01
8.167197861691791877e-03,7.616008985911960281e+02,9.997653786480894311e+00,8.230878348317607163e+01
8.165957817441922909e-03,7.537936377387283073e+02,9.950930801927606595e+00,1.000000000000000000e+02
8.164462200908028863e-03,6.929596308973724490e+02,1.003123960411556581e+01,8.545793427810806975e+01
8.162957366398118642e-03,9.461229025377851940e+02,1.003616062545347454e+01,9.835188711576667231e+01
8.161487465039689304e-03,8.333988657938025426e+02,1.008998932157601658e+01,9.391326563174030184e+01
8.160129130349644613e-03,8.902184276759334125e+02,9.907624918946149606e+00,9.220557842058269671e+01
8.158673016431593900e-03,7.146065448367702402e+02,1.014898958775324012e+01,9.038677360629023383e+01
8.158384014276227197e-03,7.912053985224688404e+02,9.943406186542924630e+00,8.761358939975211513e+01
8.183345577886162389e-03,8.946988359077338373e+02,1.018090980789985522e+01,1.000000000000000000e+02
8.258237742239842374e-03,7.607409516918042982e+02,9.954486594051791926e+00,8.406338341074804532e+01
8.385113171074301888e-03,9.041070828286310643e+02,9.871366180294513626e+00,9.447979228429109355e+01
8.539351268984382223e-03,8.634954468254841231e+02,9.444914731790044371e+00,8.815804711090628132e+01
8.705062619019401232e-03,9.334513386535272730e+02,9.760922007345255835e+00,7.678941557285295971e+01
8.992532533710512546e-03,1.117976397898429241e+03,1.173894231502339025e+01,7.086055859025900361e+01
9.318500085580787642e-03,1.006216717993691645e+03,1.397984423714542501e+01,7.054325808943735865e+01
9.645896296098568565e-03,1.174669680986667800e+03,1.504025323574279049e+01,7.430301357968984632e+01
1.000650298166700855e-02,1.343769908670707082e+03,1.657944653865505202e+01,7.311005072509959746e+01
1.041477280841256875e-02,1.178191995802785868e+03,1.706872288155825501e+01,6.709798940304035852e+01
1.088256156012070569e-02,1.648523881001326117e+03,1.820648564415069259e+01,8.139921202542713274e+01
1.108964295974374306e-02,1.215425736313474772e+03,1.660254146630156313e+01,8.771243034797663540e+01
1.135129832481637097e-02,1.135389363287415563e+03,1.583968882697646130e+01,6.253336998817405146e+01
1.148023481391239123e-02,1.122145187438098446e+03,1.391879727221286345e+01,7.970462980375127415e+01
1.156548047667089497e-02,7.629141618023332967e+02,1.249575477769536569e+01,5.323356116557169315e+01
1.162147688823392255e-02,6.974440906997347156e+02,1.161792759560036892e+01,5.884361491571633707e+01
1.164909432858867236e-02,5.901215342286149053e+02,1.071095615495934439e+01,6.699378619818276093e+01
1.166843282743977757e-02,6.341387656807752364e+02,1.043663545328743147e+01,7.212297920607856838e+01
1.167222891251633310e-02,5.117223022358179492e+02,1.021580353240788597e+01,6.050642111201553774e+01
1.167021849914164251e-02,5.657815689234421370e+02,1.012370926064225607e+01,7.807769297031286726e+01
1.166813909757503064e-02,6.617840201389126378e+02,1.030604744779568804e+01,7.921623188723918929e+01
1.166601063511294410e-02,5.047070899070975543e+02,1.021072481321746217e+01,7.961939900183897123e+01
1.166402483363329287e-02,5.307220795994549007e+02,1.017936728318128381e+01,7.414883104186070284e+01
1.166213757304577180e-02,6.013873723182159665e+02,1.008487726291099307e+01,8.992161623302715157e+01
1.166016102378987160e-02,5.661648625411730791e+02,9.997034993277921444e+00,1.000000000000000000e+02
1.165831312459932045e-02,5.319436880602314659e+02,9.877148749005346673e+00,9.674836572920399647e+01
1.165626228170829268e-02,5.142344628550562220e+02,1.059522002604181523e+01,8.208940164160947006e+01
1.165434283299964652e-02,5.004257312256331716e+02,1.041116391300203858e+01,9.042826684286005445e+01
1.165227187806399181e-02,6.747259369771163620e+02,1.064036243043354979e+01,9.282931977166367687e+01
1.165021482216952245e-02,5.942756606080648680e+02,1.031304484008389011e+01,7.154715705762691869e+01
1.164814448459703007e-02,4.467131923420815269e+02,1.020790016616271423e+01,7.603030425423943939e+01
1.164629274801690789e-02,5.349715268652861369e+02,1.009510974939943750e+01,8.225422575274882320e+01
1.164412461677229518e-02,5.708152181532369696e+02,1.012527900823281257e+01,7.409135179176429631e+01
1.164228988084134268e-02,5.534949801970525414e+02,1.008086808483538199e+01,1.000000000000000000e+02
1.164011524107155804e-02,5.170926881357628417e+02,1.019861894703356775e+01,9.559130493455809585e+01
1.163817212872835134e-02,5.532991636961251061e+02,1.000014990393260916e+01,8.140651630936535810e+01
1.163614420493863481e-02,5.719108626865298675e+02,1.016327535797912418e+01,8.521301577327930943e+01
1.163405466177730441e-02,5.595088943322601835e+02,1.003001143966788966e+01,8.872278008823940354e+01
1.163204177389998845e-02,6.162026766245803628e+02,1.045935782586121299e+01,9.118627940762534934e+01
1.162996805982358280e-02,6.137042300163610662e+02,1.011623695121728339e+01,1.000000000000000000e+02
1.162791973187974996e-02,5.499407348891693346e+02,1.033395636906010040e+01,7.597176441413979830e+01
1.162599375001120358e-02,4.509431532826797024e+02,1.066715107702686538e+01,6.918460194942426256e+01
1.162413816820908642e-02,4.639291210652086761e+02,1.011119698481439855e+01,8.372316001975892164e+01
1.162224542258059184e-02,5.411643002196766474e+02,9.988993798059476958e+00,8.932880188422224421e+01
1.162027103536178267e-02,4.941420246208924709e+02,1.008531137399739386e+01,8.403889428872126643e+01
1.161818576250618976e-02,5.118440437460804446e+02,9.945686897835958717e+00,7.805022018854528199e+01
1.161608277217604339e-02,5.075741706896510550e+02,9.784689314088174328e+00,7.737158151921256888e+01
1.161411444443780257e-02,5.064263156937102508e+02,1.004666335780963848e+01,7.254494898648552237e+01
1.163360903708208355e-02,5.310194479942243788e+02,1.005945981250345689e+01,8.303557989574926523e+01
1.169572293154685916e-02,5.791371250699083930e+02,9.845918134520248444e+00,1.000000000000000000e+02
1.179334399163992769e-02,5.950728021173401885e+02,9.720524815243297923e+00,9.061367409759429847e+01
1.189846410564802427e-02,6.046113749367806349e+02,9.995621717558201169e+00,8.078154587448683799e+01
1.202022229723685026e-02,6.310626924858974007e+02,9.952125311187508316e+00,8.337497340585031225e+01
1.215375105507567749e-02,7.500191159811649868e+02,9.748805055290787891e+00,7.719438103865881828e+01
1.232621131216281307e-02,8.038445990629560356e+02,1.014216974038217600e+01,7.690068248957622643e+01
1.254292193259505875e-02,7.992778205873963771e+02,1.092960953607427577e+01,7.569097376481647643e+01
1.282000200549263981e-02,1.095441671159738462e+03,1.225425237526827438e+01,7.328483844245843670e+01
1.295544715468994329e-02,1.187938215161392691e+03,1.160677705631200851e+01,8.755139829744216229e+01
1.318951052893198653e-02,1.169729546266082707e+03,1.173446130630037310e+01,1.000000000000000000e+02
1.350608704433120012e-02,1.242937724230666390e+03,1.230038163324667799e+01,8.894124933225054974e+01
1.358814621170376970e-02,1.334421131277500308e+03,1.142936611014759585e+01,9.047068839994891221e+01
1.367556399059333301e-02,1.313442503049295738e+03,1.106907730533599477e+01,7.821577478913106063e+01
1.371232832095972166e-02,1.348047318806437261e+03,1.050758860693375318e+01,8.016241069669995056e+01
1.372682973868075834e-02,1.245732302241807929e+03,1.030033088237749617e+01,8.473363947150689057e+01
1.380784453066408526e-02,1.389901063676330295e+03,1.002078605210197715e+01,7.638118667024770048e+01
1.383789585395093884e-02,1.548030417409845768e+03,1.008899824385071042e+01,8.853751876427146783e+01
1.386525535712853155e-02,1.207066810936428055e+03,1.043396036517445680e+01,7.424866597931571732e+01
1.386290465131017821e-02,1.143360788598330373e+03,1.014031017564296100e+01,6.940801941731722025e+01
1.386040358789612272e-02,1.540370734628391574e+03,1.022567594682367265e+01,7.881275212915224415e+01
1.385825272181394861e-02,1.241527791662921572e+03,1.036372413051049435e+01,8.142537101630607310e+01
1.385610428005955297e-02,1.469319823413570475e+03,1.014871074302638476e+01,6.457634754750945660e+01
1.385383986576586846e-02,1.137573544925611031e+03,1.034000012921645784e+01,6.963377303033843191e+01
1.385158156340858364e-02,1.271959619631855048e+03,1.003525383633044932e+01,8.131376683714645992e+01
1.384938284665752570e-02,1.225495224213777419e+03,9.996240034955064857e+00,6.479215106330214269e+01
1.384684423184502633e-02,1.174918160910397091e+03,1.022358333927267005e+01,8.430099471540196987e+01
1.384443177374551984e-02,1.372567394611637837e+03,9.990127889870731082e+00,1.000000000000000000e+02
1.384229276103642568e-02,1.289476559134103582e+03,1.028963487363050255e+01,8.416103800177907601e+01
1.384010669005038101e-02,1.460637056453668492e+03,1.018914177608202465e+01,8.887137068550048014e+01
1.383786818853258160e-02,1.366825682194121782e+03,1.020625042656058135e+01,8.547059959151059161e+01
1.383567544916012963e-02,1.815431577443725473e+03,1.019012776067549986e+01,1.000000000000000000e+02
1.383354310697651468e-02,1.346229555456326807e+03,9.915766119950530921e+00,7.792809363796430944e+01
1.383101368139601564e-02,1.193263438318606177e+03,1.038714018588137122e+01,7.715879421343267097e+01
1.382861424775898990e-02,1.328307178064754453e+03,1.041574037821058063e+01,8.167003998469884607e+01
1.382632053767267159e-02,1.399638870791867021e+03,1.024380939642582611e+01,9.949203275118769341e+01
