4.115277892919520959e-03,6.112400146111830281e+02,1.038242728799474612e+01,8.448740243734901867e+01
4.114610169251674623e-03,6.303713438015183783e+02,9.922526774929666615e+00,8.285670375341382510e+01
4.113901095961883941e-03,5.987865817781123496e+02,1.014867023930409395e+01,8.459162531888432568e+01
4.113195792259269519e-03,5.674015370176243778e+02,1.024627603256631225e+01,7.752170669413821713e+01
4.112496177573758856e-03,6.592652507464714517e+02,9.732016573700118300e+00,9.036600512238756266e+01
4.111785674767201061e-03,5.892731951343748733e+02,1.010490729819041711e+01,7.865153724134272295e+01
4.111112657711970056e-03,5.945299055633196303e+02,9.846833938925813712e+00,7.856681002523707491e+01
4.113140557081267773e-03,5.856057832485226982e+02,9.965895291934936395e+00,7.867502077181050879e+01
4.118613151987846055e-03,6.273596877185074163e+02,9.665382010278232627e+00,8.938585664844816847e+01
4.125339611538390676e-03,5.528930613919345660e+02,1.009956453847864921e+01,7.697395290700846715e+01
4.143966126296730682e-03,5.970584627696999860e+02,9.917643727187055447e+00,8.553186672001945112e+01
4.175815779328058072e-03,5.658449152273409481e+02,9.843772872230401205e+00,8.677626926730792434e+01
4.210752840583768287e-03,5.354728062925307768e+02,9.996257138510172169e+00,7.463473396373700552e+01
4.245006078421571273e-03,5.847533382922005103e+02,9.565889870640811310e+00,8.230765481151432539e+01
4.271833466739137844e-03,5.495611109378729680e+02,9.877192797944450930e+00,7.887574566561504241e+01
4.327059608646153729e-03,5.861401888238405036e+02,9.827928130855880795e+00,8.734271270716406832e+01
4.370126643530476522e-03,5.094848307570727570e+02,9.973392477960640434e+00,8.145171585494809108e+01
4.432029429327805602e-03,5.336779063558925600e+02,1.005870238654414983e+01,8.410304508377382149e+01
4.530294758021849964e-03,5.529886002899319237e+02,1.148737157925537566e+01,7.803663605996172237e+01
4.613078863354186376e-03,5.901094414504110546e+02,1.165460137111939787e+01,8.341037512810072485e+01
4.650192356639108911e-03,5.223339876863176414e+02,1.088479893328526416e+01,8.418624027189540016e+01
4.689972582189698078e-03,5.282684242666479122e+02,1.036243969570645440e+01,8.328636019306861726e+01
4.761764443611065344e-03,5.983590637126152387e+02,1.068843694589274840e+01,8.678893756700796303e+01
4.789248939012155648e-03,6.363734491533400615e+02,1.001218156774607593e+01,9.564483803906851733e+01
4.824707512171477232e-03,5.779081440877179148e+02,1.035699209075763783e+01,8.242939645484091216e+01
4.838740177612636632e-03,5.542229612937626371e+02,9.845726896815373053e+00,8.748818647054233111e+01
4.837941560669892574e-03,5.159248400020136387e+02,9.892818556528595764e+00,8.762447358378226170e+01
4.837150164151838086e-03,5.350607162580786280e+02,1.030628908818065881e+01,9.011159317482126596e+01
4.836327946938441362e-03,5.369679543194137068e+02,1.047462507587238179e+01,8.687406923911780154e+01
4.835518382320475213e-03,5.960935600581702829e+02,1.014838043043194027e+01,9.455277810118766979e+01
4.834692149145214217e-03,5.524715854225265730e+02,1.045010723137265352e+01,8.537706858086220052e+01
4.833821931973161269e-03,5.911328157888133319e+02,1.013332402679852962e+01,8.976322548176773353e+01
4.832983116404118012e-03,5.635911914359797947e+02,1.042176623691058879e+01,8.587169779179087925e+01
4.832194256277248280e-03,5.875936669277987221e+02,1.008614948199346983e+01,8.932006782237925790e+01
4.831353753727315840e-03,5.814650638389564392e+02,1.051153365994770006e+01,8.421041221589239001e+01
4.830552804917741076e-03,6.078625468423157372e+02,1.020427480526100616e+01,9.084272944694623675e+01
4.829755822104757346e-03,5.244415541162290992e+02,1.043030610895145394e+01,8.144821726314097532e+01
4.828908280314596867e-03,5.973473394461814223e+02,9.986937794341914199e+00,9.090538764057876620e+01
4.828123385319980920e-03,5.213981499441773622e+02,1.030424101722419294e+01,8.050673636127942245e+01
4.827345412164011501e-03,5.783695976531034830e+02,9.830030451419739634e+00,8.754097896313520266e+01
4.826539345720394503e-03,5.973029068201576592e+02,1.028728927609262556e+01,8.656195539255399751e+01
4.825705815048405081e-03,5.368653150843470030e+02,1.005173063737824179e+01,9.064178295768049054e+01
4.824856741159761798e-03,5.547382084410684229e+02,1.039550506352813741e+01,8.205951389588487643e+01
4.824030499438433303e-03,5.873801918440960890e+02,9.973668229337391722e+00,8.685121556216336103e+01
4.823205931494432483e-03,5.558128282894971335e+02,1.028533230758420736e+01,8.755680720226042979e+01
4.822352744162975401e-03,5.593007342196310674e+02,1.024044870846985056e+01,8.602474882491550545e+01
4.821494568429471848e-03,5.503984441504794631e+02,1.007849779962826098e+01,8.935250059412912549e+01
4.820668766963935245e-03,4.889044008240194898e+02,1.034510214985022003e+01,8.156666732470050363e+01
4.819828396717793992e-03,5.163490735810180468e+02,9.967311331469872471e+00,8.583523341064029921e+01
4.819034257861093407e-03,5.390666680561860176e+02,1.020131206953693948e+01,8.253143305025318455e+01
4.818228267771565258e-03,5.911028464652785033e+02,1.002250510531746386e+01,9.050587272391267391e+01
4.817416366988983185e-03,5.859329887149405067e+02,1.047565768427003263e+01,8.027026779770929465e+01
4.816581026369199693e-03,5.450081545316244274e+02,1.012293922632016141e+01,8.238478674624471410e+01
4.815748321108114828e-03,5.452427159901038749e+02,9.995240426270788348e+00,8.034165460082597576e+01
4.814953496231205721e-03,5.960993897396355123e+02,9.869319755538382921e+00,8.713886395966024168e+01
4.820447299976955008e-03,5.450411239531574665e+02,1.035297068971599899e+01,8.010760059771395447e+01
4.839641152331446497e-03,5.208308875506143067e+02,1.034365125032041632e+01,8.715653521882187249e+01
4.877276272119886354e-03,5.121702798256872029e+02,9.961989886866927435e+00,8.119745580168506649e+01
4.935265454226260215e-03,6.125278146739030944e+02,9.840559683115104761e+00,9.706610905352152940e+01
5.004519885402631228e-03,6.227508699146319486e+02,1.063434063589438594e+01,8.707699918781135295e+01
5.072000201256639945e-03,5.154268347902499272e+02,1.047640847284732857e+01,8.059914246905040613e+01
5.153256022754618658e-03,5.640170704971621944e+02,1.050100644409325490e+01,7.789557299874857677e+01
5.224253533492321383e-03,6.375044386897506001e+02,1.025399858816115284e+01,9.012469234475034341e+01
5.303332293194976989e-03,5.821283576984145611e+02,1.054774039194989932e+01,8.525966678512145336e+01
5.406792984137555845e-03,5.522353136071160407e+02,1.128066790553765486e+01,7.631478958314174577e+01
5.526792914497808198e-03,5.622560791276143846e+02,1.198945812687065349e+01,8.333439778898066663e+01
5.628044343682854327e-03,5.011808646464559729e+02,1.229829102804749041e+01,7.576060498637851026e+01
5.724477499498217478e-03,6.134451164485507206e+02,1.242571751372869038e+01,8.513393191495795520e+01
5.811368933295784321e-03,6.294400251013147454e+02,1.229443983647902527e+01,7.853100144587270393e+01
5.881184640495104241e-03,6.083806342223124375e+02,1.198274486971510910e+01,7.877521578842774375e+01
5.945696570941806300e-03,6.318214535715052307e+02,1.154679120010260540e+01,8.413748707742328747e+01
5.975178690169426210e-03,6.645809685543216574e+02,1.069042075559204008e+01,8.902929025431649279e+01
5.990407127159039051e-03,6.220341796047347316e+02,1.010563203182692327e+01,9.236204517403041336e+01
5.989344492528882874e-03,5.501674141000505642e+02,1.022574308396057674e+01,8.320686245595440766e+01
5.988348289878375752e-03,5.564676033842994229e+02,9.824271335809925176e+00,8.987998275912833890e+01
5.987348501984602299e-03,6.047691507868630652e+02,1.008877386365091766e+01,9.100148767825501750e+01
5.986325032654907230e-03,5.813187890623744352e+02,1.038193879921138496e+01,8.079827718303944550e+01
5.985322980723492385e-03,5.721857378946389190e+02,9.850619735731923399e+00,8.513112939397376522e+01
5.984340141449187751e-03,5.872333455351122211e+02,1.004729890538845005e+01,8.334814289402173415e+01
5.983357700871696529e-03,5.710093919781510294e+02,1.002495779681366983e+01,8.475079650733358960e+01
5.982345738561364000e-03,5.460935736816101098e+02,1.002659243667944011e+01,7.878623133414228619e+01
5.981347838966886120e-03,5.766876686843711468e+02,9.624977649266570623e+00,8.685660533890302304e+01
5.980299173550358664e-03,6.348362371709179115e+02,1.015131662953142389e+01,8.146823357699801704e+01
5.979320136303450939e-03,5.993518729876163889e+02,9.915180473740246470e+00,8.187418605595937038e+01
5.978291289545498849e-03,6.453802557065896508e+02,9.852493793273573885e+00,8.709841522954195625e+01
5.977291936082515349e-03,5.965141631184511652e+02,1.030849565526103717e+01,8.280650548448321047e+01
5.976245914375359972e-03,5.713457157532839119e+02,1.002404298149478912e+01,8.098899874963770174e+01
5.975258189516853384e-03,5.465120797999643401e+02,9.850534269996881420e+00,8.297159101846692408e+01
5.974256268750408917e-03,5.178884318748332589e+02,1.006962317776629234e+01,7.577590556756669571e+01
5.973300673410042103e-03,6.044815789035507123e+02,9.643417685607854395e+00,8.512488163481469883e+01
5.972327058744944170e-03,5.925444743794322449e+02,1.007657923907538766e+01,8.715301977529000510e+01
5.971257164669347382e-03,5.505443149665389910e+02,1.029609789386848817e+01,7.995039697296041936e+01
5.970285995623986555e-03,6.171660633466555055e+02,9.873812723804190838e+00,9.016240462739520467e+01
5.969292696500292511e-03,5.711691702969000062e+02,1.013268111381902514e+01,7.672712711886264003e+01
5.968310972041777906e-03,5.697881781721096104e+02,9.712099201497515821e+00,9.529970845149917125e+01
5.967340600961547684e-03,6.515679776226885451e+02,1.032551650412710487e+01,9.299649493562131397e+01
5.966347651996030399e-03,6.255523996346871627e+02,1.056752296641032096e+01,8.317346893831020793e+01
5.965325176694850212e-03,5.867376454752437667e+02,9.996340681125481353e+00,8.227275915963447517e+01
5.964282612481654373e-03,6.374069477022438832e+02,9.845642186041919430e+00,8.707724446291094011e+01
5.963289923175992338e-03,6.146875285842559151e+02,1.028446486240753011e+01,8.348379820137549245e+01
5.962266987602796338e-03,6.087787623220885962e+02,9.980505339065134152e+00,8.724857247025759932e+01
5.961256775273262101e-03,6.440424965645491966e+02,1.013499189235951192e+01,8.517324017101556421e+01
5.960234686305246159e-03,6.178524363718880750e+02,1.002183663981027095e+01,8.759761735356094903e+01
5.973669781630247533e-03,5.725292264364151151e+02,1.028605029985945940e+01,7.879791948391427070e+01
6.020713532170193782e-03,5.803746735812519546e+02,1.037837028855653720e+01,8.083281967704061799e+01
6.122496331659513930e-03,5.940355967539061339e+02,1.046848900846539543e+01,8.733173735462510479e+01
6.249166214465216862e-03,5.997787279147727304e+02,1.097212871245818100e+01,7.937570946629853097e+01
6.391642255485403129e-03,5.985498399928162598e+02,1.179276640686235211e+01,7.808072010554948861e+01
6.588080868860893453e-03,7.167174417800288211e+02,1.337563414365699188e+01,7.856714155316704762e+01
6.766628338862708952e-03,7.533441945687205816e+02,1.341534885774194308e+01,9.289401442205219439e+01
6.972483358473890135e-03,7.843868597542896168e+02,1.443477105974582564e+01,8.557740960682251341e+01
7.081781711644736729e-03,7.313827725748185458e+02,1.326537000864403026e+01,9.123197913518036728e+01
7.306712654593720303e-03,7.045847782136191881e+02,1.451249305041810267e+01,8.247252971524567045e+01
7.475603945981738191e-03,7.500993603437643742e+02,1.449380447674302985e+01,9.135690579400777267e+01
7.600996650269741320e-03,6.125865293042378426e+02,1.374626877148523185e+01,7.336250953354173987e+01
7.669571612756853965e-03,6.263507044012510505e+02,1.247463395590994040e+01,8.854190260925233247e+01
7.719315006334738320e-03,7.220898756025736702e+02,1.147093874816816061e+01,9.610248250924554725e+01
7.748210553717804414e-03,6.129805307013906486e+02,1.036615522416953539e+01,8.929646512793766533e+01
7.772535853344349731e-03,6.111287047650160957e+02,1.011305864958364609e+01,8.958865646580819941e+01
7.786735656856354389e-03,6.554566735066541696e+02,1.028817223082033827e+01,8.746641755867014467e+01
7.791426822674545408e-03,6.732590515505938811e+02,1.018414969390084579e+01,8.745682859202891279e+01
7.790074578176291696e-03,5.950037398426806021e+02,1.026749239004345249e+01,9.232019328794316948e+01
7.788683525893134833e-03,5.932923802048825337e+02,1.048610518232131561e+01,8.338525152241771821e+01
7.787348975014550360e-03,5.817615077908698140e+02,9.983388833751860147e+00,8.861160715583788772e+01
7.786003182266103793e-03,5.781984719173567555e+02,1.024351397693051879e+01,8.395635634218837140e+01
7.784728597993026064e-03,5.699023726936087542e+02,9.983274686463035508e+00,8.627673055366003041e+01
7.783358388513224833e-03,6.285313124017289965e+02,1.026784457920340721e+01,8.418728279419559613e+01
7.782071174124483709e-03,5.778557995993617169e+02,9.997862477947810689e+00,7.764567634067667257e+01
7.780799667827305310e-03,6.059496909201278640e+02,9.805571414682010101e+00,8.588632009155608671e+01
7.779512239083142752e-03,6.228662096540753055e+02,1.018930563378105703e+01,8.358163235595429796e+01
7.778151755383442938e-03,6.240904374460145618e+02,9.911019916259364848e+00,8.859332909219016017e+01
7.776772019042444209e-03,6.261558768489884415e+02,1.042207999421315989e+01,8.931354151463615665e+01
7.775373820340869373e-03,6.396429501559055097e+02,1.036079576047220030e+01,9.061714109255166250e+01
7.773963592406457276e-03,6.606954253552676164e+02,1.046035314304678288e+01,9.331467252573655458e+01
7.772580618803175655e-03,6.159943060936923303e+02,1.052554880702582629e+01,8.706116139195430037e+01
7.771300429547941570e-03,6.046636554242472812e+02,1.019394072435813037e+01,8.336716840331970957e+01
7.770033394659308680e-03,6.121453674260742446e+02,1.006162511924139835e+01,8.716503345538652070e+01
7.768648783723621117e-03,6.042235041691099013e+02,1.026279996465544286e+01,8.414827645685019775e+01
7.767338990017329768e-03,6.578363388903765099e+02,1.001541132057170991e+01,8.592138791797307817e+01
7.765960981768118762e-03,6.820540732812293072e+02,1.034814635009595563e+01,8.377333720193293232e+01
7.764657803787294865e-03,6.344244492189601488e+02,9.940762611887315359e+00,8.927050490332102584e+01
7.763358347875400946e-03,7.065070491179203600e+02,1.027769119933498132e+01,9.042820051855257191e+01
7.762052095085156082e-03,7.294717929566519388e+02,1.049906506455743305e+01,8.680888608799354245e+01
7.760747904859374192e-03,5.653766618234413954e+02,1.008586286037259683e+01,7.700609043422613809e+01
7.759451520640437555e-03,6.634361637202516704e+02,9.740686803896069890e+00,9.104291309134563903e+01
7.758185029562656050e-03,6.737069775451282112e+02,1.017243526191340841e+01,9.424951115311377237e+01
7.756816021671674583e-03,6.320524550334926062e+02,1.076195948813179371e+01,8.220146362058268608e+01
7.755401564341193009e-03,6.102761556662054545e+02,1.055729695736217089e+01,7.636516409451411391e+01
7.754049309578779116e-03,6.626093134253129620e+02,9.708093521969590967e+00,1.000000000000000000e+02
7.752808879716701317e-03,6.469377403696244073e+02,9.847025736245896610e+00,8.801372587678402226e+01
7.752637660281769087e-03,7.018813808368012133e+02,1.033509017844547095e+01,8.294923306309820532e+01
7.777546979680682697e-03,7.202049744225234917e+02,1.018535554450413194e+01,8.475728729715598320e+01
7.853998510909636702e-03,7.815537348088772660e+02,1.010275223596796046e+01,8.412041735138619458e+01
7.988796994786457467e-03,8.870049559794676952e+02,9.808407325331232940e+00,8.725802445886797898e+01
8.126585057992333563e-03,9.331067988421248174e+02,9.972379007461805500e+00,8.414047708640811152e+01
8.277875288884694455e-03,1.083744683932085991e+03,1.022660832097868600e+01,8.643580729629996995e+01
8.561247083032550581e-03,1.085689420490368320e+03,1.194353736777340380e+01,7.525495902507269363e+01
8.904613889909311630e-03,1.238120901193246937e+03,1.393105561866093467e+01,7.115060405320316761e+01
9.261470764204573700e-03,1.421146716892435506e+03,1.526446798594733956e+01,8.183945877828406879e+01
9.651784198783822794e-03,1.585715129126878537e+03,1.660557194600487563e+01,6.975633674600106815e+01
1.004624249735701011e-02,1.594927624587137416e+03,1.720755661625399924e+01,8.348241923622457250e+01
1.051158463800757822e-02,1.472839246100121500e+03,1.872177994600209416e+01,7.615439715689745981e+01
1.074149958154072861e-02,1.626872861795153767e+03,1.693643767719361293e+01,8.575116985532245906e+01
1.101286027466474339e-02,1.540030019737972907e+03,1.606285964657345389e+01,8.773726895911394763e+01
1.113844900964030757e-02,1.400656443920678612e+03,1.460960866867138819e+01,9.070743150563193069e+01
1.122246671955021841e-02,1.533976873176778099e+03,1.327563191163505429e+01,9.012586279241718046e+01
1.127322296620289314e-02,1.536103739473503765e+03,1.213598291363519621e+01,9.284703530731594867e+01
1.130324581693169586e-02,1.345674153422610289e+03,1.121547496816863188e+01,1.000000000000000000e+02
1.132358284090634847e-02,1.492983586527442185e+03,1.052028241749009219e+01,1.000000000000000000e+02
1.132739620031800176e-02,1.424171014234064842e+03,1.046408650195679257e+01,9.066158093160025544e+01
1.132543395621369783e-02,1.324450812155287849e+03,1.020868462464495785e+01,8.298271773358104042e+01
1.132357806703767483e-02,1.299071934647286525e+03,9.946577741474936118e+00,8.944582468265620889e+01
1.132160721243024616e-02,1.384667354946078149e+03,1.021175626667619873e+01,9.196573210539708043e+01
1.131958997391961132e-02,1.376947336115731105e+03,1.053046293533886946e+01,9.006301742111750741e+01
1.131769714694255517e-02,1.442655501772320804e+03,1.031490929376879429e+01,9.083759983992801779e+01
1.131576515990912607e-02,1.347893164421374422e+03,1.046786852821607638e+01,8.269367149526173932e+01
1.131390583777656077e-02,1.429613713586408494e+03,9.969810802121992666e+00,8.583976351691772777e+01
1.131192917779946100e-02,1.333812920521356091e+03,1.020484934925364762e+01,8.157008848072167950e+01
1.130993551693852336e-02,1.426408219857282575e+03,9.832512825956419178e+00,8.435897050886281079e+01
1.130797324877269236e-02,1.278437218778961324e+03,1.004991310815349514e+01,7.775690981330816953e+01
1.130601415848119830e-02,1.458662662306922812e+03,9.701892116550812517e+00,1.000000000000000000e+02
1.130418358472665662e-02,1.463828841049504945e+03,1.032001332024851159e+01,8.389525858243341361e+01
1.130227354043952977e-02,1.377185097199335132e+03,1.012356882787934076e+01,8.958669391574777308e+01
1.130026451940352970e-02,1.314116298211738240e+03,1.045678144653250463e+01,8.803486541799881593e+01
1.129833020373864454e-02,1.421800902679653518e+03,1.010390898866680587e+01,8.536559314861349890e+01
1.129649256348060071e-02,1.257798369954626651e+03,1.016336272392356932e+01,7.956166472205875095e+01
1.129464083801275977e-02,1.380916140229496705e+03,9.692964120402177031e+00,9.541846469287312971e+01
1.129273212590116426e-02,1.364344298070458763e+03,1.019317827098740992e+01,8.680860916065674360e+01
1.129089090719608349e-02,1.234721601320939271e+03,1.013544519041769831e+01,8.507559295966902368e+01
1.128894474070153524e-02,1.378512896876309696e+03,1.002048816517004326e+01,8.370899516781767602e+01
1.128700088890267732e-02,1.322960862142665292e+03,1.006193248543315732e+01,8.542975491068779093e+01
1.128514872165160311e-02,1.163123615064620481e+03,1.012498475661009678e+01,7.506823954616905326e+01
1.128318646969884119e-02,1.339275132072765473e+03,9.636518191425533786e+00,8.732961270372349816e+01
1.128126082707715978e-02,1.261574526950565996e+03,9.770177804313430414e+00,8.214887978436220806e+01
1.127935474355773286e-02,1.294472337455802517e+03,1.018812725657120843e+01,7.791862610314628057e+01
1.127742906191400891e-02,1.344864064690437090e+03,9.928775989042629035e+00,8.846541927862887178e+01
1.127554805115351007e-02,1.374837361254065854e+03,1.029683825271511033e+01,7.953724796517877849e+01
1.127370851929485399e-02,1.340072384988845442e+03,9.775343033631369138e+00,8.833415548282290786e+01
1.127178162591441560e-02,1.386206350469627523e+03,1.032134358039787614e+01,8.718707470087676370e+01
1.129000646911638636e-02,1.292677288125419864e+03,1.019422321230615047e+01,8.485377401941457265e+01
1.136569493610795935e-02,1.316660492377856372e+03,9.947026675383076721e+00,8.666645950800027265e+01
1.147404341256475120e-02,1.299017885493455196e+03,1.011651382244254727e+01,8.660577774515704164e+01
1.160835028347857387e-02,1.338309778286459959e+03,9.937464660479538026e+00,9.310099246530099037e+01
1.174633943047963779e-02,1.171286422314995662e+03,1.019908220310004587e+01,8.923315191459835205e+01
1.188513111677354239e-02,1.257146790591912122e+03,1.004698754065165645e+01,8.942441334330064251e+01
1.208347782246549547e-02,1.128951966088565541e+03,1.042538141190983225e+01,9.263320711966539989e+01
1.234033207386065444e-02,9.670846394311190579e+02,1.189360054542920864e+01,8.230432889410081998e+01
1.262507680785543776e-02,9.873371944305035868e+02,1.299051989574533827e+01,8.757647065055654423e+01
1.275419952337868319e-02,9.752052416459620190e+02,1.209091702553003245e+01,8.710567203671945435e+01
1.297608277004554285e-02,9.465145332473914550e+02,1.295807892048137866e+01,7.949146794672707017e+01
1.325644647266127976e-02,8.747411045669848590e+02,1.309657607822430236e+01,8.102637256632824858e+01
1.333514240124798571e-02,7.977212626412785994e+02,1.126784082296969380e+01,8.641101132584853417e+01
1.341826278825964010e-02,9.427053438893057091e+02,1.004226887210540475e+01,9.054067825228345612e+01
1.345541187256645878e-02,8.635414108110603593e+02,9.502533113327402248e+00,8.682559441028905667e+01
1.346992339391108948e-02,9.076912154018870069e+02,9.651128891910937924e+00,8.269989438894920397e+01
1.355524913265609629e-02,8.566593402004399422e+02,9.910973856611386523e+00,8.685245049856179378e+01
1.357969111358491368e-02,8.987346094687105733e+02,1.033597972168179346e+01,7.946502672448723104e+01
1.360532341128642582e-02,8.959913376620485224e+02,9.967791137934760570e+00,8.485247799229588850e+01
1.360304183437625360e-02,1.039711018505324319e+03,9.945065032584722076e+00,9.193896950456995398e+01
1.360072904618602439e-02,9.242257375628531690e+02,1.057529480777403563e+01,7.918237819407822542e+01
1.359835614794862972e-02,8.960854620167793883e+02,1.021089034152869957e+01,8.552609193398087939e+01
1.359608879267323531e-02,9.384163947204663145e+02,1.043107601719945343e+01,8.327012701993916721e+01
1.359381427260770644e-02,9.176427713382561251e+02,1.022630859382740631e+01,8.405552600211369452e+01
1.359139390671463589e-02,8.439647085897588568e+02,1.017899922853813699e+01,7.782200593782718556e+01
1.358914550596585120e-02,9.425496065649534785e+02,9.871235240675979128e+00,7.919618681262438997e+01
1.358693426831394241e-02,8.825985140871096064e+02,9.970306607717846603e+00,8.292995900168624246e+01
1.358464343924901258e-02,8.837063995142236763e+02,1.021227004846194397e+01,7.691141962096061491e+01
1.358238626404549738e-02,8.813821541384641023e+02,9.856313669271102640e+00,8.574773675751620772e+01
1.358008276679655360e-02,9.125821684896728812e+02,1.019064471150445605e+01,8.564282573859421177e+01
1.357771575688960369e-02,9.857170692739916831e+02,1.032714636901840777e+01,7.890139184110655890e+01
1.357533095021073132e-02,1.013287991722777747e+03,9.869148909831297445e+00,8.760444484672413523e+01
1.357292924516739080e-02,9.690043398618170158e+02,1.015912187473542794e+01,7.937929962571389808e+01
1.357069236434717101e-02,1.060799825066996391e+03,9.888191160188934958e+00,8.920758312188404204e+01
1.356840561153721710e-02,8.879153236367116051e+02,1.039979706091466660e+01,7.483145039211622418e+01
1.356604083322910000e-02,9.901405910687545884e+02,1.000193674288518508e+01,8.994001719742202283e+01
