4.508737477840958052e-06,1.992522104522512298e-06,2.517021605344259783e+01
1.769271145550990396e-02,5.238084396287057370e-06,2.037713596579494535e+01
1.312070551708606758e-01,5.546816862723578272e-06,8.077226510436842588e+00
2.379785400546358676e-01,5.667107045496509917e-06,3.352858733080100073e+00
3.552708800890354568e-01,1.905013705400979286e-06,3.808160924610021425e+00
3.391393671679259203e-01,9.871362049945126059e-06,4.357843813434248830e-05
3.987271869011134728e-01,8.188940484594299876e-06,4.395475383000047617e-05
4.501472945420531557e-01,5.217449663354569327e-06,4.552389374845014405e-05
4.885280339541494543e-01,3.964713550411081763e-06,4.618718072611230840e-05
3.984432718042861254e-01,4.356895364197278495e-06,4.434156003306184371e-05
3.034321816973086783e-01,5.348952914215942612e-06,4.270220594251075133e-05
1.834450119529322243e-01,2.465383592563878222e-06,1.511986792676902606e-05
6.346036127591880849e-02,1.065017519622513832e-05,4.074191342202028741e-05
1.172103942945191820e-05,1.491347773566985890e-05,4.026306241796653098e-05
3.201683030782505388e-06,1.198760576642896222e-05,1.436828123513816626e-05
7.638737091837798803e-06,1.370860847307428976e-04,4.844416114484469404e-01
2.661227987996054013e-06,4.075244801066388355e-04,6.842725823841442789e+00
7.294290185067511974e-06,9.877340648853138709e-06,1.618024372034351543e+01
2.639768051438255221e-06,3.213460870525635146e-06,2.032085732158346758e+01
2.639752319766653813e-06,2.868503749074084556e-06,2.247737170225650871e+01
6.299625523531547210e-06,8.159301663975674127e-06,2.279407469941979159e+01
2.639752750756037501e-06,2.616275020096115647e-06,2.595119100311984894e+01
5.188061329616290313e-06,6.713743588885413621e-06,2.750032013385471430e+01
7.294277184356500089e-06,6.743216619719249892e-06,2.773253339639576254e+01
2.639802101499189138e-06,2.484097924566215429e-06,2.647907365075154473e+01
4.703552040251455114e-06,6.729851653362493250e-06,2.769185309557681052e+01
5.555596602989474209e-06,7.152595970991756490e-06,2.570680823696050865e+01
7.300176603712309755e-06,7.222218647600997461e-06,2.582222719888219586e+01
6.121524419690552426e-06,7.005968737531129381e-06,2.608731615121676484e+01
7.294231444102857440e-06,6.445219242982483530e-06,2.872265170219240460e+01
4.520009633304669736e-06,6.285364444927278495e-06,2.990350679647599108e+01
3.812869309044951936e-06,6.251813162312745004e-06,2.899776862238471153e+01
4.831772195329985496e-06,6.361409505055627038e-06,2.766174281871292706e+01
2.639772139776876977e-06,2.237318268308960710e-06,3.001852175984281601e+01
5.288014701570900936e-06,6.461534518204117101e-06,2.950858669089815223e+01
2.639747425031303677e-06,2.318227790850572172e-06,2.785958741216818169e+01
5.872478300420429622e-06,7.186805513978105730e-06,2.569244970661304706e+01
7.294297046991738640e-06,6.724598577930488757e-06,2.734251372797950808e+01
5.735581140353218210e-06,6.892625896124114681e-06,2.767988588879754275e+01
5.680400266523416997e-06,7.531722792718004329e-06,2.468050837180767587e+01
4.472527362954243496e-06,7.476717395749055400e-06,2.442107636409264515e+01
7.301408148718322482e-06,7.364971730649777974e-06,2.462049864167354585e+01
6.394942064486539620e-06,7.765710835398997045e-06,2.409298147538082091e+01
6.324911236659658135e-06,7.464988815662063266e-06,2.787307680674109633e+01
2.639755133309272371e-06,2.830755763097995578e-06,2.087984378990800138e+01
2.639750988991827506e-06,2.965235226874838169e-06,2.263024496092101856e+01
6.312241556030403263e-06,7.409488044551654131e-06,2.417128058615403674e+01
9.595852606023616256e-06,5.325836505249553348e-06,2.621664447065085568e+01
1.199902399282190696e-01,1.226491742959925855e-06,1.403015555792660862e+01
2.399830732705883762e-01,3.222963015296335410e-06,4.976186306397198123e-05
3.599786647173162657e-01,2.295676764108404429e-06,5.337211069808424737e-05
4.799775121442176884e-01,6.067579265847067465e-07,1.985810780728209217e-05
5.620352864124990022e-01,2.078004919977793661e-06,4.893647427065391859e-05
6.064703145435468290e-01,2.029420979191044444e-06,4.698439048185916412e-05
4.971037515812734009e-01,1.316708446951538142e-06,1.561676398709780863e-05
5.926538862752633863e-01,2.457057338576236287e-06,4.447171927027181670e-05
5.225289607184304685e-01,2.608655637162502864e-06,4.402776025322558458e-05
4.025499489743286641e-01,5.096951582256132160e-06,4.126945571477164473e-05
2.825580386255058807e-01,2.320144714045703216e-01,4.002231643759890638e-05
1.625652441647598145e-01,7.339504164362765648e-01,3.956644712233644992e-05
4.257249189939801143e-02,6.176552011170709511e-01,3.929875126388605031e-05
7.690583166828706362e-06,1.283251296361793297e-04,9.618636899612559077e+00
6.435614035638282564e-06,7.300882520444920958e-06,1.364185186870693656e+01
6.296291593535432041e-06,7.233815306986681078e-06,1.729656622067631133e+01
6.141300905226226587e-06,7.355556266991534965e-06,2.382845768321868363e+01
5.544834312874009040e-06,7.375904844393344493e-06,2.567681658317649962e+01
5.416381164472547187e-06,7.569430227587708266e-06,2.516126503102954715e+01
7.294193307006450945e-06,7.337842626125395297e-06,2.414343033702083829e+01
5.905964637620926203e-06,7.739045780012852437e-06,2.384365524271463954e+01
3.625436769274115872e-06,6.955757954330325180e-06,2.634866846076576508e+01
2.639768316299495563e-06,2.328935806130620449e-06,2.853964612831789793e+01
2.639748473689892536e-06,2.245199368000367981e-06,3.055619232899996263e+01
2.639748844965017912e-06,2.186886383110329031e-06,3.023809438858630116e+01
2.639748767637848298e-06,2.020655643344510019e-06,3.236420716870316738e+01
7.294231137717027952e-06,5.437973045909200735e-06,3.519824759719549689e+01
2.639749549516423245e-06,1.886753308985612950e-06,3.535453338028708004e+01
2.639751873035058192e-06,1.896267510659421124e-06,3.626516826719200282e+01
5.898886123731822200e-06,5.079946265628479667e-06,3.746392246873442389e+01
2.639751019815819784e-06,1.953296052702294154e-06,3.402831712703459033e+01
7.294181552127066348e-06,5.737846430382962665e-06,3.306835622992917223e+01
7.295194077789998465e-06,5.437414401687051147e-06,3.518080556942251746e+01
7.294183610944875442e-06,5.441082993799360152e-06,3.529924377393049895e+01
2.639748483516337851e-06,2.030682559590696890e-06,3.320161747650907813e+01
7.294043008466215522e-06,5.850571185527402863e-06,3.250436592147697468e+01
7.294234030977511137e-06,5.596572333614282090e-06,3.264128635942586243e+01
7.293374627168824561e-06,5.621350490271983819e-06,3.339039560631827896e+01
6.067891824202331554e-06,5.675070802404001528e-06,3.131089617189159213e+01
6.248785263329118683e-06,5.483272012697890129e-06,3.275331745266561967e+01
7.294172509362804212e-06,5.313493226988341573e-06,3.486033288107798001e+01
2.639751810872914897e-06,1.890601993670457579e-06,3.572426158644895366e+01
6.313523849178965565e-06,4.980617640735576800e-06,3.779180449520919183e+01
5.847344433690594050e-06,5.087431860508427866e-06,3.784722925366794755e+01
6.106610938019411223e-06,4.982021039418539827e-06,3.769111390211933355e+01
2.639993289602737459e-06,1.792605093881659386e-06,3.710148331233602192e+01
2.775136672547970129e-06,1.719643499993864784e-06,3.808992932303528534e+01
1.373468875337227029e-05,3.780369744841144149e-06,3.483452453983623798e+01
1.199907602342526608e-01,2.775600797689765165e-06,2.146942033704763730e+01
2.399808353669191652e-01,1.544747640279731176e-06,1.499996082233598749e+01
3.599730082586974911e-01,2.207383212078890440e-06,3.476924254076357301e-01
4.799702700344231077e-01,1.629896096021423875e-06,6.136155844270574475e-05
5.999694757417783908e-01,4.538527570169152476e-07,2.224488305424290023e-05
7.199668538216932312e-01,1.285307741430072109e-06,5.255396744509958635e-05
8.399635869703115931e-01,1.353480099215532572e-06,4.771641303281175749e-05
9.599584918358419205e-01,1.476492605422981924e-06,4.482123325695799588e-05
8.399662330440358371e-01,1.629767971388933756e-01,3.746026050585625001e-05
8.403333342261078975e-01,2.675067289548655689e-06,4.108044425425299982e-05
7.203360521578736630e-01,4.615093718040954585e-01,4.041157560084631371e-05
6.003395982356156679e-01,5.803684536650767500e-02,3.986635742123421184e-05
4.803431728716223148e-01,5.786569530068841338e-01,3.934752211860123052e-05
3.603465784702455932e-01,9.272234477454510682e-01,3.921868527214978527e-05
2.403492124296684740e-01,1.134365672574263462e+00,1.417862988014420317e-05
1.203565138109329857e-01,8.866344380409013626e-01,3.903556585050632481e-05
3.611507142570510973e-04,7.721345671249688625e-01,1.111407775327759263e-04
3.196875383688030467e-06,4.051027059494580196e-01,1.083471195911198492e+01
2.639691877888775129e-06,5.249160427288176902e-06,1.306011267952338351e+01
7.294388931807965000e-06,9.154062756102192142e-06,1.983185256538136088e+01
7.294318985890971434e-06,7.033054139273216646e-06,2.603656721695301712e+01
7.294288653886558054e-06,6.607605003218967014e-06,2.859463343870264040e+01
7.294289334117233003e-06,6.583728760747551781e-06,2.807229948127220354e+01
2.639738385580347287e-06,2.394737702921180402e-06,2.883219833507410712e+01
7.294292059924855663e-06,7.439591620481440380e-06,2.591606677389636815e+01
7.294291696802117472e-06,7.487084919944871071e-06,2.666179610057111304e+01
7.294297512595273642e-06,7.684222636552810550e-06,2.247668439978891186e+01
7.294282780218977908e-06,7.548779386894803083e-06,2.782336659617562091e+01
7.294619186526859933e-06,7.199285846142840619e-06,2.164837004097023510e+01
7.294424757054619977e-06,8.149601865626855375e-06,2.279176887460875278e+01
7.294304415578762588e-06,8.856035851537248567e-06,2.008706073893317523e+01
7.294284000538946065e-06,8.913787426170235008e-06,2.078358180873497929e+01
7.294283666096549497e-06,8.667996273675057507e-06,2.151133538226261166e+01
7.294332648401505092e-06,7.571210075953399797e-06,2.438504432951397050e+01
7.294286037510836936e-06,8.015005108549834309e-06,2.383258765244268318e+01
7.294436240013762752e-06,8.424972108559486284e-06,2.209935345191383504e+01
7.294282497386709628e-06,7.081414182390159962e-06,2.695954342437133988e+01
7.294288725081649163e-06,7.425418238262755095e-06,2.626811457357371538e+01
7.294287043532245320e-06,7.281049976136635161e-06,2.313188577349355057e+01
7.294285164917243248e-06,6.858218469617642677e-06,2.634344364732998400e+01
7.294285478369554366e-06,6.646095011549928937e-06,2.997968959847891668e+01
7.292757181861315909e-06,6.015359766454375569e-06,2.944609781342059307e+01
7.294420918285908197e-06,5.788334539760018264e-06,3.075830678537771945e+01
2.639742013270037646e-06,2.056408420421797382e-06,3.155749980524595699e+01
7.294321824038985702e-06,5.299076158618836263e-06,3.437388934939937712e+01
7.294286800837600557e-06,5.189822928496961861e-06,3.435379696598341326e+01
7.533693416078453265e-06,5.789700378439297668e-06,3.202449147366323245e+01
1.219020759289199197e-05,5.059392726947875904e-06,3.355700004183972851e+01
3.840611522672061906e-02,2.730968677025074260e-06,2.538458135524165016e+01
1.583877336781722711e-01,4.590000307601804675e-06,1.630169984020520246e+01
2.783701098372016736e-01,4.366782377263055588e-06,1.326389682941184489e+01
3.983482203052565174e-01,4.307023476768687951e-06,8.016767292368035314e+00
5.183400350639020271e-01,3.509329498003768950e-06,9.961585704472414315e-01
6.383377150793427823e-01,1.562525210374136191e-06,1.744309662854262621e-05
7.468220322092585794e-01,4.037130617403144757e-06,4.860446315054540599e-05
6.268314718139118558e-01,5.649231759396614453e-06,4.322310873956803219e-05
5.069037241101241875e-01,6.127061434428323208e-06,4.241628980897925926e-05
5.309316547041562639e-01,4.017345877828646334e-06,4.417039248235359587e-05
4.109366851080589744e-01,9.050959179423185790e-06,4.115255849817194651e-05
2.909450372326267131e-01,3.554592929141419159e-05,5.027988543835373747e+00
1.709529580270062743e-01,6.079532073082655772e-06,7.035863286918548454e+00
5.095562871038921554e-02,2.148885063121603867e-06,2.145911121753107054e+01
8.099105366920808960e-06,5.169204785341920399e-06,2.942163156602165230e+01
2.805666175861494656e-06,2.036823211333010737e-06,1.937478834703546582e+01
7.405794279354374439e-06,6.032621456818730576e-06,2.591908128634851494e+01
5.628330636479330577e-06,6.033773685325008961e-06,2.543370716759858752e+01
6.097165880939890356e-06,5.812402757506454740e-06,3.185882148419268844e+01
5.953076492834990336e-06,5.659901601918619933e-06,3.140756779609140636e+01
2.639757434329424326e-06,1.916837464147211325e-06,3.444898433033231555e+01
5.833779836528831539e-06,5.408619569792293786e-06,3.491809071440304280e+01
5.632833172352117671e-06,5.086052334396078947e-06,3.524748937350510403e+01
6.193679287205545699e-06,5.133883614081512678e-06,3.621852068386744605e+01
6.361892717035984258e-06,5.200980378069878124e-06,3.507899160775220793e+01
6.102306293792077304e-06,5.515506378879038104e-06,3.320181146064948052e+01
6.185020995255307696e-06,7.002289375750692227e-06,2.589724694510296743e+01
6.222745122505345507e-06,7.040486292664706151e-06,2.676562619002798726e+01
6.211070088369134885e-06,6.709960842360333073e-06,2.739342474698551655e+01
6.200578020026362071e-06,6.388579027630347904e-06,2.789372877009228091e+01
5.994063867326924469e-06,6.704524399434407650e-06,2.795570764570437916e+01
5.960917112219477456e-06,6.296359500191682306e-06,2.993435882465739084e+01
6.532130377536591215e-06,5.628151958141231062e-06,3.364087563114010493e+01
6.151592426740208489e-06,5.843042503707447340e-06,3.344011329429977053e+01
6.190367301504444463e-06,5.581301116353505450e-06,3.213459427342247210e+01
6.412077455943289818e-06,5.606646784238285736e-06,3.910935013868184740e+01
2.639753364961625424e-06,1.798228985317873254e-06,3.017996574485900396e+01
6.388053456486897852e-06,4.970074587860125851e-06,3.756169035958968294e+01
6.177155876951922250e-06,5.048661553545739325e-06,3.690226845957263890e+01
2.639756698632777189e-06,1.833172208360110617e-06,3.756180480724709270e+01
5.760802941806331687e-06,4.941516772522108882e-06,3.657596216697073288e+01
7.294132442149185285e-06,4.894304191262213813e-06,3.831925498510155137e+01
2.639749078943020257e-06,1.742645168372684331e-06,3.912980292683529626e+01
2.639755828769199065e-06,1.718201500210537512e-06,4.009196024219407661e+01
7.294134868938686179e-06,4.726488226227733957e-06,3.893782744202596291e+01
2.639878735348876316e-06,1.652507773228387175e-06,3.969847540695173649e+01
7.626715526509785046e-06,4.417788938767264229e-06,3.950292727094284828e+01
9.227154150954870672e-06,3.800720035561807550e-06,3.437035653475673058e+01
8.762837150663041474e-02,1.301982720184679423e-06,2.682649286191606208e+01
1.802607266022586419e-01,3.112576068728610614e-06,2.627801715769897584e+01
2.582078386093692446e-01,1.775572797819116321e-06,1.499995780742471041e+01
3.030526058389221289e-01,2.816770189526470404e-06,1.251113561027437449e+01
4.229623044074636851e-01,2.535786866986876324e-06,1.306291553277390882e+00
4.597646425498613243e-01,3.973201603361666466e-06,4.609048060197763579e-05
4.846826677405288164e-01,4.085679359590392015e-06,4.544060984810646112e-05
3.647125231151779889e-01,5.472275253993101253e-06,4.343919814490859781e-05
2.447175064049339210e-01,3.226601891991791650e-06,1.506991067960979745e-05
1.247217037256205530e-01,4.151113990443022882e-06,1.489801319036829767e-05
4.303064134405974739e-02,1.582918533536710308e-05,4.053479534954562496e-05
8.204781793927690931e-06,4.095116308075332325e-05,9.296644799484642618e+00
2.782336772025610049e-06,2.600269484643613919e-06,1.388314296214683807e+01
2.748984682716239605e-06,2.482287502266360223e-06,1.971893734352141436e+01
6.401044628966384015e-06,6.672243183001493202e-06,2.287222369555195556e+01
2.662315326493645526e-06,2.413562449559205763e-06,2.371783991007215775e+01
2.640628499781066772e-06,2.389731368909482607e-06,2.779169957523785683e+01
7.232929920715058369e-06,6.476625211920094660e-06,2.948676536657880476e+01
2.639765644469027561e-06,2.241391906117759087e-06,3.029750500433146598e+01
7.294114589419391055e-06,6.287640420495287516e-06,2.877934450128557486e+01
7.294138715835521886e-06,6.594034154081861400e-06,2.829664822878129371e+01
2.639770597720056436e-06,2.592769069698143514e-06,2.476190064036471838e+01
2.639787732154875402e-06,2.966172397758758354e-06,2.266652505976443166e+01
4.509325586826395442e-06,3.774416201210820110e-02,2.015656468685484626e+01
7.294104761666989298e-06,1.051838362711848039e-05,1.829671170857877982e+01
4.879360119249245473e-06,1.284492848710526436e-01,1.312582494366121644e+01
7.294089790375716487e-06,2.184070553156341985e-05,8.916483803047308143e+00
7.294087121657818858e-06,2.120158349023683258e-05,1.011314085377840577e+01
7.294115063946914518e-06,3.659143541969269494e-05,3.970421139219601603e+00
7.294522159903712809e-06,5.064806790267913268e-05,3.676308604169010064e+00
7.294084820957325702e-06,2.937385250954485530e-04,5.077039592607829332e-01
7.294091709671917000e-06,3.264034608791254247e-03,3.887793481282904084e-05
7.294090611521546246e-06,2.364478672215543364e-03,3.886617855880205907e-05
7.294094960746731225e-06,3.430531392838605947e-03,3.885722898016297347e-05
7.294097860908491580e-06,5.377092372259585987e-03,3.885032887179838777e-05
7.294108503974664085e-06,8.768896017918959701e-03,3.884656621582817799e-05
7.295087809461184847e-06,1.511737497524486828e-01,3.884702837343199060e-05
2.641694180274913128e-06,1.969318634403250945e-01,1.408717337951831691e-05
7.300120115134797681e-06,2.059949865084279297e-01,3.885039813728368937e-05
2.641791643307168158e-06,2.035753446695298952e-01,1.408840943131402697e-05
7.303053833381718083e-06,2.181019875366566330e-01,3.885484249336901172e-05
7.303156202630954800e-06,2.353412897779922630e-01,3.885757429410793969e-05
2.643367657620864413e-06,2.666342935534670167e-01,1.409107065528187692e-05
7.299902062689878949e-06,2.572229131278845338e-01,3.886079003034277168e-05
7.303754379338872531e-06,2.895466270269770326e-01,3.886272465644202527e-05
7.307817975832111853e-06,3.270785586287034974e-01,3.886500857030626352e-05
7.584376366723790285e-06,4.591710642551808459e-04,3.895839302863477930e-05
3.132565518079216155e-06,3.950815270129255760e-05,1.423589007597804865e-05
1.083135232215682626e-05,5.530206083664314376e-05,3.967513287728882508e-05
1.067917196853831752e-05,6.197139011893683630e-05,3.964539355235989439e-05
2.365189050084561028e-05,3.151542250776768317e-05,4.038876041448574635e-05
1.200146647006378325e-01,1.227253566742839848e-05,4.277282564952471152e-05
2.399865504471759836e-01,1.635133635504977960e-05,4.167048264379158369e-05
3.599840887887106877e-01,4.199648928092933938e-06,4.996563211112794680e-05
4.799822307162827095e-01,2.979690375733157367e-06,4.779060920852513993e-05
4.790615516846174482e-01,2.386286876854766106e-06,4.539577475376051040e-05
5.229010521410505374e-01,1.040154929390832281e-05,4.371609871256727423e-05
5.943611017543978248e-01,5.968363232916550563e-06,4.110816547769228569e-05
6.811140211869775030e-01,6.005233465539887224e-06,4.094999146349674179e-05
7.460561019425100415e-01,5.106719907116041883e-06,4.090141920109583324e-05
6.998312393238409479e-01,5.806949213397348184e-06,4.029192605978121783e-05
5.798401657704745915e-01,3.438776994465298266e-06,1.440165894545483821e-05
4.598530226242389940e-01,1.483476256377574123e-05,3.947790706348032458e-05
3.398622718159448608e-01,2.736648987616596061e-05,3.924288025308297049e-05
2.198702014738981025e-01,7.349685389100765449e-05,3.902597117442354804e-05
9.987760987561984660e-02,5.480834223048692330e-04,3.888197496022399995e-05
2.650982512344967501e-06,4.439433415695345775e-02,1.408853906651199237e-05
2.647241582507800170e-06,2.333635785556736064e-01,1.409295652322193147e-05
7.290194779958085642e-06,1.601030830821786440e-05,5.292500824628151301e-01
7.294099379213723927e-06,1.386113735319061081e-05,1.384700337047723195e+01
7.294101838430996057e-06,1.261686006213327516e-05,1.457947980988355674e+01
7.294102507320443637e-06,1.118587101686564207e-05,1.618927628074642300e+01
7.294102092837659402e-06,1.162282606976415028e-05,1.563438593266167409e+01
7.294109040535559388e-06,1.254411939190950971e-05,1.414161717147810648e+01
7.294102685196745074e-06,1.116687458086676742e-05,1.604445276322963565e+01
7.294107762074097767e-06,1.309934875867287380e-05,1.360457543538275438e+01
7.294107127842854838e-06,1.267516701568520867e-05,1.492664871522045189e+01
7.294106087886858662e-06,1.159776827258587686e-05,1.545733032281329855e+01
7.294110107786972908e-06,1.220374713174984239e-05,1.577944839471955518e+01
7.294104187981769858e-06,1.171271654208578641e-05,1.626308113892375218e+01
7.294108008255663772e-06,1.043916048179725879e-05,1.761105157921678810e+01
2.639767485194886414e-06,3.654385026164196283e-06,1.821818333270379853e+01
2.639765574377767766e-06,3.436426549917104062e-06,1.975610141335640435e+01
2.639766045580533174e-06,3.302896425491219199e-06,1.946413897771476442e+01
