4.869780013469092797e-03,7.906707820970543708e+02,1.019256661765770566e+01,9.117033225911174554e+01
4.875037819648189198e-03,8.413332645346694108e+02,9.893304139243744189e+00,8.593095573429934575e+01
4.894665706249350969e-03,9.981544703416711855e+02,1.016177492819971384e+01,9.828668226528751006e+01
4.938794458488003462e-03,7.819264145887304949e+02,1.000706029484240922e+01,7.321701209195325077e+01
4.991988674617154828e-03,7.322057322847474552e+02,1.004266716222148759e+01,7.215265067274333433e+01
5.068180586721512774e-03,7.273639926645153082e+02,1.004092146804873309e+01,8.412036967888130334e+01
5.139772052019192690e-03,9.392262689968999894e+02,1.026591238790566862e+01,8.596874970264258309e+01
5.233572090436016018e-03,8.942129969612049081e+02,1.035982910641806143e+01,9.037392730911349759e+01
5.303328794020945730e-03,8.313157200953294250e+02,1.022652114884117758e+01,9.738183378972617277e+01
5.417967256396326141e-03,9.665359031831621905e+02,1.059090368091608525e+01,9.967842081965534362e+01
5.522668588324676844e-03,1.142534039692938677e+03,1.105525147345480264e+01,8.863611107659855293e+01
5.645739377254756393e-03,8.446783634736081012e+02,1.191774878254078551e+01,7.023695385509716971e+01
5.769276078749973821e-03,1.277145584279676086e+03,1.235645509495271632e+01,8.360367046368671140e+01
5.868297559359927050e-03,1.325553551728246930e+03,1.244648963095756145e+01,8.446361779240926637e+01
5.967791168612076626e-03,9.330948971518246253e+02,1.223501941131911686e+01,6.502304168221695591e+01
6.061691257749020172e-03,1.086856187565855407e+03,1.202366374864160647e+01,6.940476698041379677e+01
6.128236351945317087e-03,1.094424504676783272e+03,1.159790250280363288e+01,7.929630846894528418e+01
6.161070383570097821e-03,9.969498070909795615e+02,1.076492019434737557e+01,8.960561242750090116e+01
6.176822782551233230e-03,1.552176927785802263e+03,1.038357678203170309e+01,9.195449884333567070e+01
6.175821570305749415e-03,9.386564418982228517e+02,1.020968617154635716e+01,7.722042486942521577e+01
6.174739208515257413e-03,1.207670208250497808e+03,1.012789016815715648e+01,1.000000000000000000e+02
6.173644823535216417e-03,8.989132980276381204e+02,1.023368979447751670e+01,8.536526664315998403e+01
6.172528799204345974e-03,1.208775165517579808e+03,1.008702201955898126e+01,1.000000000000000000e+02
6.171541984582281162e-03,9.816799119622475018e+02,1.043811634404968203e+01,8.112141402165858040e+01
6.170398572606951987e-03,9.882585037221905395e+02,1.035498066661217997e+01,8.782867585692629575e+01
6.169374815610583450e-03,9.822732013138881939e+02,1.048026191777216276e+01,8.085792348242348737e+01
6.168213570418285170e-03,9.171546746582922651e+02,1.042155810940754179e+01,7.544543915610874762e+01
6.167132664160291516e-03,1.096794326751168910e+03,1.017657367372073018e+01,7.016961543645983568e+01
6.166000949383002375e-03,1.062144480035796732e+03,1.032157891549063855e+01,7.736603628757828233e+01
6.164933350441606334e-03,1.200899831432345081e+03,1.020254442793659777e+01,9.594263044957418174e+01
6.163890805146927422e-03,1.136208054672443268e+03,1.019907098798787537e+01,1.000000000000000000e+02
6.162797807861612048e-03,9.196331331836324807e+02,1.025316801878612694e+01,7.810413169534214717e+01
6.161706950823726478e-03,9.849830769513878295e+02,1.017253812524199219e+01,9.182614287918197249e+01
6.160562625604761207e-03,8.927931939527441045e+02,1.013278099950048805e+01,8.235258590904480513e+01
6.159536025638570438e-03,8.361454080237216431e+02,1.028719584080507943e+01,8.286510552046210876e+01
6.158366767347114856e-03,9.655366830137566012e+02,1.038735925842766683e+01,9.440567396032224678e+01
6.157225211440117696e-03,8.941328853022812382e+02,1.025291632265928321e+01,8.228141965361565724e+01
6.156240440957990931e-03,1.077848772734745125e+03,1.033051501634968616e+01,9.540816695898155331e+01
6.155156796828266733e-03,8.049313817353357763e+02,1.011095038388978828e+01,8.776892568301897768e+01
6.154016565878503778e-03,7.850355897246902259e+02,1.011383145586944821e+01,8.286807483276461994e+01
6.152994506255424038e-03,8.088870790141311318e+02,1.037345306352826668e+01,7.316853346086449505e+01
6.151919964218076527e-03,8.974137094502516447e+02,1.037168841458820978e+01,9.301659092091044556e+01
6.150904177858849617e-03,8.173807317176989500e+02,1.006845478758784473e+01,7.777856112325164872e+01
6.149837538153616300e-03,8.432019611051396168e+02,1.035667446321365404e+01,7.933084519793258949e+01
6.148756523734301600e-03,1.080077724333983269e+03,1.025777259068096470e+01,9.594996670734717270e+01
6.147658274576656839e-03,1.169715434319312408e+03,1.054985147600987538e+01,8.416617582860598645e+01
6.146584410333551934e-03,1.032515436603600847e+03,1.016451782356019073e+01,8.227308588150282276e+01
6.145459342896455839e-03,9.056898328903020001e+02,1.026922433314378225e+01,7.077596618400933437e+01
6.144350250504131139e-03,9.012125711149144536e+02,1.034772785134970263e+01,8.029518379785642423e+01
6.157861448493238792e-03,7.916524907577895647e+02,1.071532207248688273e+01,7.599739877153919565e+01
6.206460413287722203e-03,8.253906120332742375e+02,1.060862502180873435e+01,9.125231144316897769e+01
6.319616735529514154e-03,9.187663325522507876e+02,1.054020636066987926e+01,8.377329873844429642e+01
6.478303753365620248e-03,1.174801467072858031e+03,1.065678913698888586e+01,8.972102367178089821e+01
6.671589829187901839e-03,1.232769068627012530e+03,1.164504327132352479e+01,9.141958707574889331e+01
6.885741419572898037e-03,1.053668070728108887e+03,1.318064792528892681e+01,6.615674815631324179e+01
7.087490123719964071e-03,1.309379906031231940e+03,1.319672747118854694e+01,7.537787929087883754e+01
7.358737620187361279e-03,1.431449020193206479e+03,1.409730836371270968e+01,7.615443106189894706e+01
7.464943931649196951e-03,1.241733910623836891e+03,1.267117423491704287e+01,6.898201816716625956e+01
7.710884065190254551e-03,1.426177864342291514e+03,1.395024768428608297e+01,8.129076191695968134e+01
7.913815434450847952e-03,1.793321693869408136e+03,1.408126517154559920e+01,9.025845071035642775e+01
8.056918661967671369e-03,1.508248599725285430e+03,1.366369957334988605e+01,7.638127891355986776e+01
8.122522597518467072e-03,1.638575850950942595e+03,1.245226830514222627e+01,9.898103779783362199e+01
8.178925730633307412e-03,1.358129228735655715e+03,1.136610189895984746e+01,8.807892342840187894e+01
8.205484367206960020e-03,1.352291918102982436e+03,1.061122402255386277e+01,1.000000000000000000e+02
8.228915173155337132e-03,1.170950403050770547e+03,1.052847728833216401e+01,8.802666393258404298e+01
8.242954451926354231e-03,1.428855050920564508e+03,1.056078687029560825e+01,9.244505480581872803e+01
8.246882963459968574e-03,1.584023094956049817e+03,1.032621150982065572e+01,9.460977021668151110e+01
8.245490249912921371e-03,1.216713367502952906e+03,1.031891872504658991e+01,9.106956803680117218e+01
8.244070945346010718e-03,1.313969493575649722e+03,1.031514743488636654e+01,8.755871505610087979e+01
8.242635506223915109e-03,1.344966654932166648e+03,1.023423965439944539e+01,7.884795875400197929e+01
8.241338194322470403e-03,1.375896932946223387e+03,1.042058516900489984e+01,9.770819114653110660e+01
8.239863003633326327e-03,9.953651831577026314e+02,1.006067232924319832e+01,1.000000000000000000e+02
8.238581463084270612e-03,1.082985480806470150e+03,1.005329393005411376e+01,8.424249653930834825e+01
8.237197548638582403e-03,1.182287134388772529e+03,1.029894198741165745e+01,1.000000000000000000e+02
8.235682015922170945e-03,1.067101264998209672e+03,1.021723056876916758e+01,9.101575049096483383e+01
8.234313804861895930e-03,1.289217044624383334e+03,1.067472909347390697e+01,1.000000000000000000e+02
8.232921444937367147e-03,1.335875169661904465e+03,1.017776639687163787e+01,9.292252371282984313e+01
8.231496244937217682e-03,1.045818571275363183e+03,1.054236269992913932e+01,9.685806525674654210e+01
8.230120370054572546e-03,8.919818425653471650e+02,1.071127485280472058e+01,7.096697832890664870e+01
8.228629386897562056e-03,9.431142015948944390e+02,1.111697742973476544e+01,6.998848105162515765e+01
8.227058394085379547e-03,1.215050737458896265e+03,1.113135529515325217e+01,8.948962103426370618e+01
8.225713892313132186e-03,8.940629374693388627e+02,1.068683018770961368e+01,7.959586063324147176e+01
8.224349419948123741e-03,1.010756040202698387e+03,1.074283522779498945e+01,8.817614143924181747e+01
8.222847685443311627e-03,1.053772990949977384e+03,1.069520041972723767e+01,8.560485828964323218e+01
8.221397435284244493e-03,1.070509232474638793e+03,1.036212966537764935e+01,8.934707064111969999e+01
8.220029562488509120e-03,1.220781333490738461e+03,1.017147690833195917e+01,9.522698419935882441e+01
8.218722630986255787e-03,1.248987219081935791e+03,1.064102030203746985e+01,9.693984277586483245e+01
8.217247316094838244e-03,1.062379013671038138e+03,1.019483647211016120e+01,9.307377660375013306e+01
8.215846765493244053e-03,1.309511594908013421e+03,1.074786125376431478e+01,9.161446178716887800e+01
8.214478595914141701e-03,1.049078042435671250e+03,1.005461755181048566e+01,8.246127168065291357e+01
8.213176571221184052e-03,1.167287032923195966e+03,1.029815538804958841e+01,9.711112938291037722e+01
8.211675647207096820e-03,1.120608175322325678e+03,1.100513628442387670e+01,7.975400083024685216e+01
8.210228306402798937e-03,1.095735129215726374e+03,1.055444733913929589e+01,8.553123407287927193e+01
8.208781889900778131e-03,1.085245008828390382e+03,1.005417310830139677e+01,1.000000000000000000e+02
8.207248222340268046e-03,1.381760138198366803e+03,1.063425384940921958e+01,1.000000000000000000e+02
8.205922290964904123e-03,1.066761680587233059e+03,1.027724916601474980e+01,8.422330453948758588e+01
8.205781448828795843e-03,1.067808537076542734e+03,1.036945419893148035e+01,8.526445294645451156e+01
8.232422985699074103e-03,1.183909787048262388e+03,9.885401076176066226e+00,8.210837860374655861e+01
8.320402320720367978e-03,1.114175945031508036e+03,1.041742778268194058e+01,8.707273575715092306e+01
8.462744792576661762e-03,9.199847250673857388e+02,1.042911116494111745e+01,7.595339233309529448e+01
8.642209345155976372e-03,9.538639248589208819e+02,1.020384143579486746e+01,8.093185268178764602e+01
8.849299020309798688e-03,1.171189398118628787e+03,1.058821601249203326e+01,7.591798420343921805e+01
9.169673087832098946e-03,1.201557139442309790e+03,1.209585965464603774e+01,7.907781792560601275e+01
9.470320430896307304e-03,1.617580950845939697e+03,1.388599497483240697e+01,1.000000000000000000e+02
9.804093339434478624e-03,1.740895708876920253e+03,1.564665505631090525e+01,8.399539680860910096e+01
1.020438658547761189e-02,1.459277690228575239e+03,1.684314296397906929e+01,7.813081685578899283e+01
1.064586664476173047e-02,1.575265047787758704e+03,1.760069355542644942e+01,1.000000000000000000e+02
1.126223285274777913e-02,1.748402934191002942e+03,1.941924313996187479e+01,9.429862901928649421e+01
1.148640765407612889e-02,1.514977446822303591e+03,1.787380232570938077e+01,8.710454130061424394e+01
1.177947653570643807e-02,1.602404404353930204e+03,1.674880512383862552e+01,8.467662383784620772e+01
1.192640798169887842e-02,1.267625644707919719e+03,1.491912063515644782e+01,8.446695757979728114e+01
1.202505656274170664e-02,1.647982341105689329e+03,1.342995190060441324e+01,1.000000000000000000e+02
1.207224424382021162e-02,1.668965102123485167e+03,1.224711406904868660e+01,1.000000000000000000e+02
1.210048417785608739e-02,1.414786080580808857e+03,1.117689220667366889e+01,9.965764766296237553e+01
1.211924734936776181e-02,1.473391626414105076e+03,1.049188407548084179e+01,9.843732880661960394e+01
1.212311528296429637e-02,1.446310847236335348e+03,1.025943550632803358e+01,9.416441759267254952e+01
1.212086560004929127e-02,1.271918412890783657e+03,1.030200320255184465e+01,8.297874207887420539e+01
1.211890228613740801e-02,1.220365167563443265e+03,1.061526740377581568e+01,8.808666742054997201e+01
1.211681008856220661e-02,1.763841240217420818e+03,1.091825460398948877e+01,1.000000000000000000e+02
1.211475697028443696e-02,1.524875501157109966e+03,1.029338351022785325e+01,1.000000000000000000e+02
1.211263760550838377e-02,1.261271855382056629e+03,1.018969503548962230e+01,7.954839717109645392e+01
1.211047221226216504e-02,1.020062441023530937e+03,1.040830822871393480e+01,9.316722802705585593e+01
1.210843737163885998e-02,8.551687992673345207e+02,1.027068863900818130e+01,7.311998175309597059e+01
1.210634379552743070e-02,1.219687853362362603e+03,1.075947788663736304e+01,9.353179927446184649e+01
1.210402897151587921e-02,8.424293882715807058e+02,1.034229030397715654e+01,8.097463024291744205e+01
1.210183153572450335e-02,8.710533741423423635e+02,1.051983604489091562e+01,9.384219763605437947e+01
1.209957800092929803e-02,9.557265143936213008e+02,1.002794510890104362e+01,8.293079035592026571e+01
1.209740216228695139e-02,1.031945429339627935e+03,1.018977825577068863e+01,9.224529891976708029e+01
1.209548891390755353e-02,1.092013573519154306e+03,1.012274401059393725e+01,8.072626269016448930e+01
1.209328378232746304e-02,1.013624869976632226e+03,1.035470145018997101e+01,6.998063469678653803e+01
1.209121931250576459e-02,1.035256047563976381e+03,1.041780971185145610e+01,8.427617964943468110e+01
1.208894874329543949e-02,9.408962920248663977e+02,1.070268016456358318e+01,7.661958104240534340e+01
1.208668058916880818e-02,7.883995638884777009e+02,1.023874873585053180e+01,6.960098643389626716e+01
1.208477003597156763e-02,9.721123357466125299e+02,1.070156454738887852e+01,9.614960224628880781e+01
1.208264725697650969e-02,7.775117603133304556e+02,1.048101778851714982e+01,8.138378964558343398e+01
1.208035265247122715e-02,9.488203532744925042e+02,1.065949833669196067e+01,7.508863755029342713e+01
1.207806455512387515e-02,9.334263590642572126e+02,1.038442072244773939e+01,8.694077833356440976e+01
1.207608015604562032e-02,8.634671669250942614e+02,1.078265123072755927e+01,6.597451562638677558e+01
1.207408867723106655e-02,1.083196655382970903e+03,1.052335384258515383e+01,1.000000000000000000e+02
1.207217160663134892e-02,8.291817167530604138e+02,1.065448438112908391e+01,7.678960401750084941e+01
1.207015311159290692e-02,9.360019089158371344e+02,1.013374405257763833e+01,8.100475677329899327e+01
1.206793376997016345e-02,8.578621255370895824e+02,1.042155914367011249e+01,9.490158321753605719e+01
1.206573822912451743e-02,1.005349310975617186e+03,1.028395029927174775e+01,9.628716611604905040e+01
1.206367197861251718e-02,8.770157907324053213e+02,1.032731916207857736e+01,8.122575429963208649e+01
1.206165170669325735e-02,1.081603569356127764e+03,1.060432766135459381e+01,9.172623314387034554e+01
1.208199503145302410e-02,8.083119862436179801e+02,1.035364786359217781e+01,8.746163624436027817e+01
1.216454766597051262e-02,9.779018153722513489e+02,1.010628269127443346e+01,9.755970387325859861e+01
1.228696431214229730e-02,1.009265943388837400e+03,1.053631021520011224e+01,1.000000000000000000e+02
1.243430616048444431e-02,8.190475945210167765e+02,1.036008739657927613e+01,9.019085933971298630e+01
1.255424780581168923e-02,7.936620649316205345e+02,9.978303560334442324e+00,7.517536283148825760e+01
1.270450673413545291e-02,1.110508875322652557e+03,1.036943545810909839e+01,8.816005190674844982e+01
1.290721705384219320e-02,1.139053778417022386e+03,1.063947809370932340e+01,8.722726544010883742e+01
1.316571890186184549e-02,1.118313071014975549e+03,1.128000951176229805e+01,9.221509818928377911e+01
1.349127963329716830e-02,1.130106530194503648e+03,1.234715471872232762e+01,7.301456434071583601e+01
1.362306997589748415e-02,1.328160121065800695e+03,1.139353058525727569e+01,7.241620635334226108e+01
1.385504121470196477e-02,1.371399330213122312e+03,1.156726347228406482e+01,1.000000000000000000e+02
1.416753688674935764e-02,1.417607217337047587e+03,1.182728210447558403e+01,7.529998442665750247e+01
1.424408916469186229e-02,1.323345411203316189e+03,1.057848988606814800e+01,8.680265873092817230e+01
1.433707591809179130e-02,1.410851481346501487e+03,9.982062132521710041e+00,9.063197972974522543e+01
1.437332006706076859e-02,1.257448041942493546e+03,9.952139982891702985e+00,7.583535562206301961e+01
1.438915234503993987e-02,8.810312230555000497e+02,1.008879200504222773e+01,6.234107046405496533e+01
1.449817308528791523e-02,1.209782218168247482e+03,1.045198052388388632e+01,7.244699516334426903e+01
1.452420161279051325e-02,9.014012192043622917e+02,1.050313211597718599e+01,8.619303218203921801e+01
1.455618907077767081e-02,9.345179293913860192e+02,1.048346124143861857e+01,8.885183338578448797e+01
1.455341161579883948e-02,8.550943616612479445e+02,1.053572550449593770e+01,7.152156201421399828e+01
1.455099901909360539e-02,8.515242781413177227e+02,1.037938860634139360e+01,8.117288249903444353e+01
1.454847628823373491e-02,8.270084236635294701e+02,1.035348040371921385e+01,1.000000000000000000e+02
1.454583377111436961e-02,8.058040058630526801e+02,9.996180563975096689e+00,8.544704027448959494e+01
1.454342003196208363e-02,6.576321386060222949e+02,1.045459844203305089e+01,8.010775560878377632e+01
1.454081661249975212e-02,6.734331646295277096e+02,1.005594188520244181e+01,8.164260599670767249e+01
1.453852302606420746e-02,8.363657205636563958e+02,1.052724684595699678e+01,7.330600905628620012e+01
1.453611929033756141e-02,9.918765147503607977e+02,1.030568351162255070e+01,9.398392660875363447e+01
1.453372959463647418e-02,8.534978650765699513e+02,1.017480771611866253e+01,1.000000000000000000e+02
1.453126891338988105e-02,8.453793828378929902e+02,1.021174097425904037e+01,8.400595986168674756e+01
1.452893771643194547e-02,9.304069215998520122e+02,1.026215997933758217e+01,8.627729908902072964e+01
1.452625513420663893e-02,1.069180317440439239e+03,1.031424651430763717e+01,8.835541229124406470e+01
1.452376291653084336e-02,7.983206182141225327e+02,1.036420926030075584e+01,8.576078721263330351e+01
1.452112164011502490e-02,8.780689565633460916e+02,1.025888385737821729e+01,9.477523063295133454e+01
1.451845154867837696e-02,8.218780447543906575e+02,1.024225159142981134e+01,7.827267111597491578e+01
1.451588062425459603e-02,7.773179655597855344e+02,1.026133043166000114e+01,8.792301517497740804e+01
1.451352992596184957e-02,7.053019575031299837e+02,1.021977784157186342e+01,8.580082719556587278e+01
