4.790181096033702818e-03,5.010093857477319261e+02,9.869611011844941828e+00,9.426462382046535993e+01
4.789312754375352546e-03,5.013698304466816467e+02,1.003366996926046539e+01,8.886076656822712039e+01
4.788457428505322674e-03,5.014906894918214562e+02,1.002109292954243713e+01,9.111517847633017197e+01
4.787666635032242386e-03,5.015924372769881074e+02,9.999559267402529983e+00,8.773919841270645747e+01
4.786838761768426841e-03,5.020202336176986364e+02,1.014108267736479618e+01,8.701160868581355601e+01
4.786001822077587224e-03,5.021678394331630670e+02,1.013794231233278786e+01,8.307225708463160174e+01
4.785126200826939069e-03,5.020226548483161082e+02,9.961818552499490664e+00,8.131797475055394386e+01
4.784393231423962091e-03,5.024360560531078477e+02,1.015158137876435518e+01,8.272432005334061955e+01
4.783628542048466714e-03,5.019996889624454184e+02,9.856357117399403123e+00,8.270700158776121214e+01
4.782778770610201201e-03,5.024032775552515204e+02,1.000951529100576209e+01,7.926783062704066651e+01
4.782011414534351364e-03,5.026635763431820010e+02,1.005401950920773047e+01,8.186489762667777370e+01
4.786929407441502943e-03,5.056279421978989035e+02,1.013664105291218043e+01,7.955230783902565861e+01
4.807581862209596262e-03,5.086304129167726273e+02,1.010533397265143485e+01,8.151591992757462890e+01
4.841536581295547738e-03,5.130169680584939442e+02,9.848272176428530145e+00,8.114881623234921904e+01
4.894715946064212217e-03,5.162304355618744012e+02,9.937280611395356900e+00,8.027257996822216057e+01
4.960037378473426684e-03,5.162296098812854552e+02,9.985830421680805813e+00,8.337574921433535735e+01
5.020036055585663966e-03,5.205255567705889916e+02,1.014428496950174363e+01,8.238485171211395652e+01
5.086585538766612291e-03,5.173099421039262324e+02,1.007951419320079189e+01,8.025336682839359526e+01
5.146130982234803537e-03,5.296719841042164489e+02,1.013141222750339310e+01,7.586170165529308917e+01
5.229929798760178140e-03,5.394129585022910760e+02,1.066294488443472943e+01,7.783763915515245913e+01
5.323841633187265804e-03,5.710614235654310278e+02,1.116727219232256374e+01,7.156979730348965063e+01
5.430433233558580597e-03,5.741755327660564490e+02,1.198224970190427818e+01,7.329523914639651139e+01
5.519993480154520259e-03,5.807436221575145510e+02,1.236977823247182151e+01,8.253932058793873239e+01
5.621524393051230591e-03,5.705065746346231208e+02,1.226961465479421598e+01,8.241090655512012120e+01
5.698549619269561647e-03,5.532465179631395813e+02,1.221935038922298311e+01,8.464971161262054977e+01
5.765106447555910611e-03,5.360080194396232400e+02,1.189704707565845609e+01,9.169157138885888969e+01
5.830006083072511967e-03,5.188266825870708772e+02,1.135935605734389853e+01,9.973985477384471210e+01
5.858467819218926217e-03,5.093629578078185887e+02,1.044316834394778049e+01,9.802214338090367107e+01
5.874383878368607398e-03,5.047783536764112000e+02,1.002883709934653211e+01,9.939438432141574253e+01
5.873356032676681389e-03,5.047265707441515019e+02,9.973248712431516338e+00,9.327850766875276634e+01
5.872385289381938482e-03,5.048223949168317972e+02,9.969065244167913065e+00,9.517863801089322351e+01
5.871321546457784063e-03,5.051742229759436782e+02,1.009059344753227450e+01,8.902070338841173225e+01
5.870351464591608455e-03,5.050203239369351422e+02,9.962151067530649939e+00,9.002185598333701932e+01
5.869387001841505462e-03,5.052445991696565102e+02,1.001512623592397944e+01,8.699624720683884505e+01
5.868339702518147148e-03,5.056975475566105160e+02,1.007026238378616867e+01,8.718339587619321662e+01
5.867383908646907169e-03,5.058743081560492669e+02,1.008134833175166811e+01,8.476114622636093543e+01
5.866384874678845507e-03,5.057892916325024544e+02,9.945538874751900238e+00,8.650355369719191856e+01
5.865332070713586907e-03,5.062229023469690787e+02,1.009818875893771484e+01,8.705217054758111317e+01
5.864422268795308271e-03,5.063599166598132229e+02,1.011806998446902739e+01,9.309799693478554161e+01
5.863438240035800594e-03,5.064711696863698194e+02,1.013191685188771984e+01,8.816446138978022873e+01
5.862390984062149785e-03,5.064313859530012678e+02,1.003406237078871932e+01,8.189524346799743171e+01
5.861371498354088667e-03,5.063324108392880589e+02,9.911257943367468570e+00,8.183784733740276351e+01
5.860301225403616830e-03,5.066861882404004973e+02,1.008421048096510297e+01,8.384645109481935776e+01
5.859297326104320920e-03,5.063927787542018564e+02,9.873511085949211008e+00,8.267084627401968078e+01
5.858268825105014503e-03,5.066551525486344758e+02,9.965865227904261658e+00,8.057222092840633820e+01
5.857211448392826529e-03,5.070754660311093289e+02,1.010351224369705392e+01,8.653786949876840140e+01
5.856290402190402616e-03,5.068771812484463339e+02,9.936558386394198195e+00,9.268196640383936824e+01
5.855286377754601382e-03,5.068788633512206161e+02,9.887188002292113254e+00,8.757207842688602284e+01
5.854356232716999980e-03,5.072416661891380727e+02,1.005337757655069097e+01,8.682053523171208553e+01
5.853382417192284047e-03,5.073517967891295370e+02,1.003883709968941673e+01,8.808412442600943848e+01
5.852459300622855562e-03,5.076508079860619205e+02,1.012599715279845292e+01,8.451987973123500808e+01
5.851539353608269621e-03,5.076018035552003766e+02,1.002314776293222209e+01,8.547140720185069540e+01
5.850591430262024398e-03,5.074359937745226716e+02,9.889905846737889306e+00,8.333679269491479147e+01
5.849520851408182218e-03,5.077930875581386090e+02,1.004465729469997370e+01,8.193235497689749991e+01
5.848631003296298099e-03,5.076306942908143469e+02,9.928172672059119463e+00,8.591436406651240532e+01
5.847562272079212184e-03,5.077252701186669128e+02,9.955328764911767436e+00,7.995842879943073456e+01
5.846600490872828904e-03,5.079710690246480453e+02,1.004114426842822461e+01,8.228538797912798941e+01
5.845519272692930278e-03,5.079005063211031370e+02,9.940005443121233242e+00,8.764573523958688384e+01
5.844441853610855310e-03,5.082655393508325687e+02,1.007534947388126056e+01,9.052952368608029587e+01
5.857272252378442103e-03,5.113520638528215159e+02,9.928451298196531383e+00,8.973395797718342237e+01
5.908711921756103387e-03,5.282823816634809191e+02,9.973531131909428638e+00,8.803931516714210659e+01
5.996454227156387470e-03,5.637910846580990665e+02,1.004339051693499840e+01,8.730593588199315036e+01
6.109499108981644028e-03,6.181003362524417071e+02,1.052463782915003776e+01,8.112816957315088473e+01
6.267191372178662102e-03,6.944107302191002873e+02,1.146530783120743990e+01,8.602188826210277739e+01
6.460722457271271535e-03,7.829524904091784947e+02,1.257888860799144659e+01,7.748416385254122929e+01
6.637258499309468818e-03,9.002596916642623910e+02,1.303246528499211010e+01,7.402392453797216376e+01
6.841141437059416672e-03,9.892449852867404161e+02,1.391788429103175773e+01,7.621549384428200824e+01
6.941352736057604216e-03,1.064455805309282823e+03,1.270948316077332052e+01,8.078685250831715337e+01
7.149418954443953825e-03,1.095381529491192168e+03,1.389914027453531986e+01,8.136110313059730004e+01
7.304758762815848419e-03,1.105961301095018371e+03,1.367805681834930809e+01,8.207821977691847337e+01
7.434774991117899454e-03,1.097227748257421126e+03,1.311379882601777780e+01,8.358965507471405942e+01
7.505256002557667699e-03,1.074035248158037803e+03,1.194769032899165673e+01,9.101047118631137778e+01
7.557690433606520201e-03,1.054587019676182308e+03,1.129228407304312398e+01,8.611521842557013429e+01
7.588726776216749362e-03,1.042359831433473801e+03,1.030941887582691407e+01,8.631504955164743365e+01
7.614369093469511816e-03,1.034323120526400999e+03,9.987611340716400221e+00,9.052461290520693638e+01
7.626847098907095154e-03,1.029286667770925305e+03,1.002667634569685440e+01,9.393662244398009875e+01
7.631729242760167294e-03,1.025874462866357817e+03,9.902158729587668518e+00,9.254995843721270887e+01
7.630380816363671950e-03,1.024943644817961058e+03,1.005385436339227212e+01,9.900502878277498553e+01
7.629032622501605819e-03,1.023567602708368554e+03,1.002481257460471653e+01,8.884432661555460697e+01
7.627824244282274159e-03,1.022282519906359880e+03,1.007676117337384447e+01,9.457444121619441546e+01
7.626585047343267289e-03,1.020047708923360119e+03,9.881000955590650392e+00,8.930795291948614079e+01
7.625240659233058042e-03,1.019552388402655765e+03,1.013987888286831129e+01,8.766078096241436413e+01
7.623976408682108311e-03,1.017511047407082515e+03,1.003042385857886742e+01,8.469628714021992266e+01
7.622798317952846417e-03,1.015611892855782344e+03,9.917224646564765322e+00,8.895055550333397321e+01
7.621427851881209733e-03,1.014542065116605499e+03,1.006023933094765965e+01,8.602202347917722136e+01
7.620046846887224522e-03,1.012695417027705616e+03,9.981219691318971243e+00,8.119686977686048124e+01
7.618799406979719774e-03,1.011453387209645257e+03,1.000231151956109699e+01,8.342175339824343894e+01
7.617607550631249995e-03,1.009941331432734955e+03,9.934027849782063768e+00,8.022310120309354886e+01
7.616382835977767579e-03,1.008399134198088291e+03,9.943041923359642098e+00,8.267287391074461311e+01
7.615047722409968439e-03,1.007458644376816324e+03,9.999309338067025266e+00,7.700471454820410599e+01
7.613731955675146976e-03,1.005413349987343736e+03,9.852277976004375049e+00,8.069837249459880013e+01
7.612449145469764138e-03,1.005199506936076546e+03,1.018511603623045048e+01,8.349456267282697297e+01
7.611144002224085742e-03,1.003162131890847149e+03,1.001163058948100471e+01,8.393715274090926926e+01
7.609932208388199733e-03,1.001433122660384356e+03,9.918223876425233954e+00,9.643771869545426512e+01
7.608709588681856692e-03,1.000833993000062264e+03,1.009988894602636478e+01,1.000000000000000000e+02
7.607496602211574928e-03,9.994127433482485685e+02,1.015076932419133016e+01,9.555846431545602115e+01
7.606268619676451875e-03,9.966096942620865775e+02,9.839079313794119486e+00,9.980019515868684721e+01
7.605062652684672041e-03,9.956977827390923039e+02,1.003043443368282794e+01,9.816865355659787440e+01
7.603667162813321570e-03,9.942441344076793257e+02,1.001763542602429879e+01,9.152689691682981277e+01
7.602312537607905200e-03,9.927926531654585460e+02,9.972393784876926404e+00,8.495128090059550630e+01
7.601125702903930616e-03,9.918332699924552571e+02,1.012112240363090621e+01,8.464593599273057123e+01
7.599802928395423159e-03,9.902801268391187932e+02,1.011154419692218731e+01,8.234643426413808243e+01
7.598486907213858506e-03,9.888179840864625021e+02,1.004688152947185387e+01,8.710943883818583799e+01
7.597304112337679126e-03,9.875814647563336166e+02,1.002760805436581215e+01,8.209490759580134522e+01
7.596052838518125433e-03,9.863229547549077552e+02,1.000543058044716815e+01,8.590636108909106383e+01
7.594775592740042602e-03,9.850358428480398061e+02,1.001435146602507764e+01,8.613551046964212787e+01
7.594642307794293931e-03,9.831882081171410164e+02,9.935589181589728369e+00,7.930353194773809378e+01
7.618232379145867435e-03,9.751178552378710265e+02,9.834762916895831708e+00,8.575964609257103177e+01
7.696998211446095042e-03,9.528367853829630576e+02,9.947403691991361541e+00,7.869059475666664127e+01
7.831077529363525760e-03,9.210385007960885559e+02,9.789833318207811885e+00,8.353485743876640868e+01
7.983994085969675289e-03,8.866671685075098139e+02,1.016690496404802602e+01,8.270840941629511178e+01
8.157573296743219834e-03,8.734633868294471313e+02,1.019976853501555247e+01,8.068060244151249094e+01
8.434638946174936522e-03,8.713020469085548712e+02,1.173533845131888675e+01,7.799923828321637131e+01
8.712322696915106995e-03,8.870710110965012518e+02,1.338389070525685298e+01,8.042753105957663706e+01
9.087661406507741013e-03,9.188829018270758979e+02,1.502577378198697389e+01,8.314881865600442268e+01
9.427164455655726721e-03,9.695046184198743049e+02,1.623296577578653199e+01,7.438987107503825769e+01
9.763429000351870127e-03,1.050607642358501153e+03,1.660475443053114475e+01,8.394491693615803740e+01
1.013534292370226429e-02,1.102823586841604310e+03,1.873336359136705553e+01,7.560587234851576000e+01
1.036483719541396974e-02,1.155033609662400977e+03,1.720656304858016128e+01,7.793807237407243349e+01
1.063755156118079657e-02,1.172608761929004004e+03,1.654792217591250747e+01,8.503690981157527062e+01
1.074476082787756762e-02,1.192344417242213240e+03,1.501085357683568233e+01,8.503981799660557783e+01
1.082821399922218042e-02,1.191570579090342562e+03,1.378239181097982780e+01,9.970517784497246794e+01
1.087917095330167769e-02,1.171640965321698332e+03,1.246225880840727029e+01,1.000000000000000000e+02
1.090775453200902925e-02,1.157729089562201125e+03,1.133972916643963202e+01,1.000000000000000000e+02
1.092667004436538927e-02,1.148521910438435270e+03,1.061923534191503116e+01,1.000000000000000000e+02
1.093093487592732699e-02,1.142530340255062356e+03,9.984749905314712848e+00,1.000000000000000000e+02
1.092923700503388960e-02,1.141055701814316762e+03,1.003448536003904401e+01,8.934130017686581482e+01
1.092733679044457194e-02,1.139114630734929960e+03,9.958065570298172631e+00,8.672791176359299925e+01
1.092564015147611499e-02,1.137614325277441139e+03,1.006516674555766855e+01,8.941339448884332342e+01
1.092394283015646339e-02,1.135333782138081006e+03,9.906839394046448533e+00,8.685873836025531602e+01
1.092218576303007060e-02,1.134365134855054066e+03,1.012214876659702867e+01,9.041854348709659916e+01
1.092018780409840552e-02,1.131681610899778434e+03,9.908356361219885500e+00,9.368879731292420843e+01
1.091836283859310558e-02,1.130455991649899488e+03,1.005910940789829411e+01,8.852429230113268943e+01
1.091644524631289921e-02,1.128545738180663193e+03,1.010436202387159810e+01,9.099728990796315031e+01
1.091443506063200994e-02,1.126207206487953499e+03,9.915877443231853050e+00,8.752368719254977236e+01
1.091247407587409707e-02,1.124630364435113052e+03,9.961589165136565782e+00,8.447987856696190079e+01
1.091060356298814704e-02,1.122278581952203695e+03,9.921541040054140836e+00,8.151442611341416011e+01
1.090886584252312788e-02,1.120583400049052898e+03,9.979369137474582985e+00,7.959073621284233013e+01
1.090719939146774647e-02,1.118847114729097711e+03,9.916768137700211483e+00,7.765517322558453372e+01
1.090526982300950645e-02,1.117326501296565311e+03,9.977396304006628469e+00,8.401436448258657208e+01
1.090338289791964455e-02,1.115724601019215015e+03,9.944242852671152377e+00,7.624162662372307864e+01
1.090142894523421328e-02,1.113878518877410670e+03,9.892353416818693290e+00,8.637573518166122710e+01
1.089953282653409287e-02,1.112505687731342277e+03,9.970155098655490988e+00,8.909729380459017989e+01
1.089764658866151752e-02,1.111010666413709714e+03,1.002375374622635640e+01,9.295182530361358886e+01
1.089583108274836537e-02,1.109241244961201346e+03,9.959510804284937180e+00,8.552156760034448268e+01
1.089400453317222565e-02,1.107261769069797310e+03,9.911905491603340224e+00,8.162877118267400078e+01
1.089211483162668033e-02,1.106162033241281506e+03,1.005590679906065255e+01,8.053205785169876663e+01
1.089034692072633759e-02,1.104389926175932260e+03,1.000918462977120349e+01,7.967765142339548845e+01
1.088866167297945081e-02,1.103153845580153074e+03,1.013922279415339567e+01,8.774991965038618957e+01
1.088682213177748041e-02,1.100514293625458549e+03,9.891398128577806759e+00,9.345811479468991934e+01
1.088483868164400077e-02,1.098571136978512641e+03,9.847007862313416737e+00,9.003371987521545350e+01
1.088298793517783469e-02,1.097787946260927811e+03,1.000901089433885716e+01,9.025530061630036016e+01
1.088132416739209622e-02,1.095836195858849806e+03,9.849364865840527727e+00,8.236518828694552496e+01
1.087964218168423550e-02,1.095286104205647462e+03,1.013968565923359755e+01,8.223120504139613729e+01
1.087782068676068636e-02,1.092306978275963502e+03,9.886375552146054346e+00,8.117205884877478184e+01
1.089340939848103436e-02,1.086565785333871872e+03,1.003576726050390100e+01,8.430514974345730650e+01
1.096143808115762966e-02,1.069375333188782406e+03,1.011160933326541844e+01,8.208452695874906624e+01
1.107557951766187029e-02,1.043190182501414483e+03,9.941712351296208894e+00,8.925754399369590431e+01
1.120165064433996729e-02,1.009044609439549959e+03,9.941945399471823208e+00,8.227721509138419265e+01
1.130729949012309471e-02,9.814454639569430583e+02,1.005853045002039892e+01,9.206348295515056179e+01
1.144599089103678392e-02,9.455957542475210857e+02,1.003736023652050591e+01,8.648043351578800753e+01
1.163636273532762597e-02,9.272978261838720755e+02,1.064417405815528639e+01,8.825044535075059571e+01
1.190856488331430534e-02,9.235447170997877038e+02,1.141795128969035922e+01,8.568315223850136420e+01
1.216496409502023854e-02,8.844339980181104011e+02,1.249302188176508110e+01,8.007107843027290528e+01
1.228434737908408458e-02,8.804247835348573972e+02,1.152825069387694867e+01,8.192272293988854415e+01
1.252905482460614159e-02,8.770844341874187649e+02,1.169082386910466553e+01,7.862323316794730488e+01
1.279895264274319953e-02,8.434330473819874214e+02,1.220518790189432323e+01,8.711382325222932366e+01
1.287646528715290922e-02,8.220543182826445445e+02,1.096167391703132843e+01,8.505751281799174990e+01
1.295747755369865313e-02,8.012077681571753374e+02,1.000924755375392294e+01,9.029478053973339513e+01
1.299499280616565715e-02,7.917937826094785123e+02,9.872085364827579923e+00,8.335395025397386348e+01
1.300756165017295622e-02,7.885322477185376329e+02,1.012395824029605329e+01,8.041672971240001289e+01
1.308595876653822349e-02,7.702076737588024571e+02,1.016013363140227099e+01,8.417796416865506615e+01
1.310998203320100711e-02,7.627067656935596460e+02,1.015145569936300873e+01,8.969588049014942044e+01
1.313802880993882559e-02,7.560847532399770898e+02,1.016649799964562106e+01,8.859375122138436609e+01
1.313583028278694428e-02,7.550528422432247453e+02,9.913312908421270109e+00,9.004421198101616142e+01
1.313353620396698514e-02,7.545565589462282787e+02,9.863261364325566660e+00,8.713136766836116465e+01
1.313134837263436015e-02,7.539611667900611565e+02,9.843411339322274856e+00,8.652386043345300948e+01
1.312913401218417792e-02,7.540450873930492435e+02,1.003879024871122283e+01,7.929483109364024074e+01
1.312702161771880753e-02,7.534347350029195240e+02,9.943175128870990420e+00,8.745747826891003740e+01
1.312497413218021228e-02,7.531984556342164296e+02,1.002771728299453713e+01,8.510189104706189767e+01
1.312273596463950885e-02,7.528170178301270425e+02,1.002781492378523964e+01,9.176327616863191849e+01
1.312032418297146528e-02,7.525422094764600160e+02,1.005971848830383486e+01,9.200030129097943643e+01
1.311822241966086391e-02,7.518750939867313718e+02,9.946325752914201956e+00,8.551387429011788299e+01
1.311611536480431113e-02,7.515364512204401990e+02,9.984879960251298314e+00,8.268859857144661873e+01
1.311375584978902858e-02,7.511841925466013663e+02,9.992469793953352664e+00,8.798236290396376091e+01
1.311164704373357290e-02,7.508849978202532611e+02,1.002827010257106544e+01,7.959908482134486007e+01
1.310936057292456415e-02,7.503206628657105739e+02,9.956347286997852208e+00,7.892832780247321978e+01
1.310702995402661039e-02,7.503584636245735737e+02,1.013012505798001861e+01,9.316409756321456825e+01
1.310487955259213334e-02,7.495343211703318502e+02,9.909168329273930098e+00,8.539620756112975641e+01
1.310251011943604216e-02,7.490472191503004069e+02,9.874227230850898707e+00,7.827196724798882599e+01
1.310016450191789535e-02,7.485979490868074890e+02,9.881154894935754385e+00,8.743920892883903662e+01
1.309816695605733883e-02,7.488962581700670853e+02,1.012904575068596635e+01,8.316286938835246190e+01
