5.650143365863111167e-02,4.702659610258357449e-05,4.107353921976304278e-05
1.198263591566702119e-01,7.314319827241326073e-06,2.725734821479147696e-01
1.201007684545408738e-01,2.588054321931928820e-05,4.207796962569092009e-05
2.400665440808893158e-01,1.956664277721424221e-05,4.230606649466494239e-05
1.203596296884041905e-01,1.878262982668014961e-05,4.179202771186966661e-05
1.199925514872660498e-01,2.262380320162971160e-05,4.117933856901809708e-05
5.869217128515257648e-02,2.641721365629914967e-05,4.071002324772085470e-05
2.647749307207583193e-05,4.838000935319771491e-05,4.027939240711966818e-05
1.603412547116005884e-05,6.386510787112400622e-05,3.996804469099391453e-05
9.948815636579367899e-06,1.447232955917852372e-04,3.954833176166755763e-05
7.903705878093242830e-06,1.257026435379710239e-05,1.285935922615256369e-04
7.403016625300100973e-06,9.465525686654969548e-06,8.583401401214684867e+00
7.299166949828712256e-06,1.005607126246975293e-05,1.790213052148000017e+01
7.299059945312311204e-06,8.940636313709789376e-06,2.110937891713159331e+01
7.298973939769173181e-06,7.999476252585356582e-06,2.360712044999419490e+01
7.298861927749670924e-06,8.099268730652944210e-06,2.131975021187844277e+01
7.298670369056129144e-06,7.239500561610838357e-06,2.614255207566387185e+01
7.298453072389016507e-06,6.720016505866036216e-06,2.724137228050845039e+01
7.298327220465244837e-06,6.683654740248125377e-06,2.648036590744582242e+01
7.298202897490177634e-06,6.827235808367829055e-06,2.571735412410151866e+01
7.298104208696900243e-06,6.765604904061530241e-06,2.820183863429338444e+01
7.298044088655522286e-06,7.137515467855284052e-06,2.426491727953577637e+01
7.297985418409740846e-06,7.122774574765083466e-06,2.399051038105972822e+01
7.297913138736432521e-06,6.949247434005068866e-06,2.440939164390660920e+01
7.297856065923068781e-06,6.422246783564912619e-06,2.820000975368496654e+01
7.297807369539866379e-06,6.359943978416999352e-06,3.050499489843372203e+01
7.297774089234986590e-06,6.259955683869367998e-06,2.811784977818382103e+01
7.297709135955412742e-06,6.519864675635124689e-06,3.041598890299792046e+01
7.297640817805083174e-06,6.198403260221391744e-06,3.036128806444440897e+01
7.297575214881499882e-06,6.380929397172559233e-06,2.724144087079680432e+01
7.297530265528835704e-06,6.481175296861745963e-06,2.954579026556403321e+01
7.297482644480207698e-06,7.297070973639938086e-06,2.717721576896596503e+01
7.297442142599298241e-06,6.694599931027643020e-06,2.671341518025059614e+01
7.297370820521438809e-06,6.856111082629173170e-06,2.630410745558633678e+01
7.297315474385041285e-06,7.468556766426081320e-06,2.266109712712791691e+01
7.297271844281729439e-06,7.552701125404021453e-06,2.408065659790205970e+01
7.297246740000190502e-06,7.475269866448880860e-06,2.652970322933873959e+01
7.297228893109588994e-06,7.727369283290880830e-06,2.317377530968881416e+01
7.297199472803138832e-06,7.632127214537865064e-06,2.539153252954683282e+01
7.297162135698835810e-06,8.012417449614132577e-06,2.379671570110462042e+01
7.297125884846160781e-06,8.146908017703530794e-06,2.200226320142782299e+01
7.467071827216549502e-06,7.608528603122064832e-06,2.522821316541645587e+01
2.704708629384005789e-02,5.948981842888642715e-06,2.443015306595001235e+01
1.199238295710037122e-01,6.657450745161873657e-06,1.420759142870155323e+01
2.399162188893056991e-01,9.924326091623151012e-06,1.571107935181247694e-05
3.599067298035913409e-01,1.418042341306801073e-05,4.426672739878353312e-05
4.799006722969320071e-01,7.948755593467016892e-06,4.479476522012303721e-05
5.998518112966976235e-01,7.685378591734046467e-06,4.308452254576261055e-05
7.078084458008018220e-01,6.396224376227419210e-06,4.264649263500777020e-05
5.878107657891890048e-01,3.646931710714493271e-06,1.483830228621047659e-05
4.678251801425400980e-01,6.090221112431971636e-06,4.169814393053303242e-05
3.478344217556472162e-01,5.995380328405944796e-06,4.161860153306632553e-05
2.278363617780175265e-01,3.962411896291071350e-06,1.463654334891443864e-05
1.078451449900671849e-01,2.623917236578721536e-05,3.965717314299949353e-05
8.069041086858572413e-06,5.991640161780945745e-05,3.934227159302278772e-05
7.631027593115352240e-06,1.385283808239980000e-04,3.920568090029581725e-05
5.173764932105856008e-06,1.408267000384808877e-05,1.300128528560892595e-04
7.181912100606296933e-06,8.191357999703493729e-06,1.247945037132470425e+01
7.112720435038505493e-06,7.555557141964373678e-06,2.197114122161814720e+01
7.106429775997331704e-06,7.362601997604652745e-06,2.364195382852337701e+01
7.106004779600295527e-06,7.464692664095700685e-06,2.636058494393247642e+01
7.079574017127183722e-06,7.525912904212941147e-06,2.365683438050766796e+01
7.106595582880901696e-06,7.366818573460884878e-06,2.466767802141993471e+01
7.023882971821882796e-06,7.694657678452694426e-06,2.273066741844371563e+01
7.103209451833328487e-06,7.129035939081330287e-06,2.787261111721621276e+01
7.045620880878703798e-06,6.357418043214647276e-06,2.673949703038471171e+01
7.102096229517851301e-06,6.162226081484635945e-06,2.947022944336852746e+01
7.103068520042453253e-06,6.099684519283260183e-06,3.164264041193805355e+01
7.101017049096894406e-06,5.578790943370909509e-06,3.210870716279379167e+01
7.101503770156427948e-06,5.413524228164583726e-06,3.441936075747440782e+01
7.102648937377481443e-06,5.217924654411752366e-06,3.534824473948839341e+01
7.102400975632045617e-06,5.245075086143404818e-06,3.629071732798353622e+01
7.105730626447330305e-06,5.065882633782603452e-06,3.738630229937277960e+01
7.108059606954931370e-06,5.405907148813373846e-06,3.416968179805167694e+01
7.105840397712846529e-06,5.782932257647481888e-06,3.436905474049843434e+01
7.040638927482211038e-06,5.326646877722299368e-06,3.160511961026817929e+01
7.105820068670638508e-06,5.400732386622100146e-06,3.399962002430420682e+01
7.108726660220514814e-06,5.643763147184289284e-06,3.406884859402573085e+01
7.025968497522381857e-06,5.770949635593293047e-06,3.034145071442744168e+01
7.103982224908737581e-06,5.538113274897345906e-06,3.085918373739324849e+01
7.107735702592947479e-06,5.681153462360309054e-06,3.516122680720762617e+01
7.061855282584168433e-06,5.696607046504207538e-06,3.191008356988817241e+01
7.106092207639374170e-06,5.496248279120406901e-06,3.330673941988571585e+01
7.106466556668525705e-06,5.321916946877971763e-06,3.515117873773715473e+01
7.033794858066395612e-06,5.169783177511240603e-06,3.370837988081677850e+01
7.104817372527333125e-06,4.922116418979982294e-06,3.567058113765640570e+01
7.105633857243941773e-06,5.027287448127564347e-06,3.595307561813923769e+01
7.105892969763332779e-06,4.951854636700744590e-06,3.682909411440137859e+01
7.106609601605247666e-06,4.959670953908357402e-06,3.713519450054940307e+01
7.214404136483910436e-06,4.828199314786833093e-06,3.742206568359745944e+01
7.908036436785927104e-06,4.397240654331388402e-06,3.451917460738936683e+01
1.447731872820353739e-05,3.822592710977477361e-06,2.430080959658934958e+01
2.798245495885799911e-05,3.416775754827309762e-06,1.114611493020005106e+01
1.691897859773657475e-04,3.435633370974501145e-06,8.080830788826915523e+00
1.201618940378975375e-01,4.122703331936089830e-06,4.640756947768352709e-05
2.401577585721673680e-01,3.210500875537825165e-06,4.718968803287656777e-05
3.601536585457738582e-01,3.044122369962713019e-06,4.529205935721546513e-05
4.801494037495336875e-01,2.985057314723816302e-06,4.394433083614036184e-05
6.001442166782172682e-01,2.963923555887798643e-06,4.273041156958335156e-05
7.201396185295912966e-01,2.553201318779736903e-06,4.226174622784962810e-05
6.001569461560084529e-01,4.494050159514315896e-06,4.073100179117349903e-05
4.801647938497852763e-01,6.994651135699481089e-06,4.004949056295636824e-05
3.601695630546374316e-01,1.280617921858577505e-05,3.966294405985707031e-05
2.401735242816162574e-01,4.194579088615638953e-05,3.924722803657279134e-05
1.201773733549287432e-01,9.048421484341081253e-05,3.913275395732358661e-05
1.799859514120881834e-04,9.822460389388400952e-05,1.415977841936570320e-05
7.366016457736310658e-06,6.502052090881767308e-04,3.902392514613692667e-05
6.934929014316835094e-06,1.786057977183727442e-05,1.286084263189091019e-04
2.640375154769607393e-06,5.052914413169531124e-06,2.243173965015871740e+00
7.082352947383488916e-06,1.446252518624950172e-05,1.302063497023760164e+01
7.035921290159493540e-06,9.135384095022468641e-06,1.965417130257224088e+01
7.079091479851232346e-06,7.072672479311377645e-06,2.680894084172411951e+01
7.081636841538781787e-06,6.543644704925145346e-06,2.716069700808375487e+01
7.082664933622334299e-06,6.642376422748753775e-06,2.934598063734478757e+01
7.083490971733361541e-06,6.508633840347537375e-06,2.637421330234959171e+01
7.085495441498215513e-06,7.461169302445913351e-06,2.627504298091218971e+01
7.079025614269349978e-06,7.525391119062845244e-06,2.358430232579180341e+01
7.074194991899289062e-06,7.678008707933178253e-06,2.234971157284622123e+01
7.084933548066082824e-06,7.841175709029826854e-06,2.495123465105015725e+01
7.084047689523081752e-06,7.417508052498886855e-06,2.554030718383327780e+01
7.085151432365132556e-06,8.264382105217476355e-06,2.365306397405619521e+01
7.088059772983868714e-06,8.936942357082013283e-06,2.102490249015240664e+01
7.088707187106709547e-06,9.007841783568511595e-06,2.188894101781440682e+01
7.060550327260233633e-06,8.679279215506370429e-06,2.166213212088725371e+01
7.087806148606807621e-06,7.618135274981529720e-06,2.516972644288886940e+01
7.088160907105779088e-06,8.071524806582022722e-06,2.466592057407220651e+01
6.995003559153402579e-06,8.438077796085775715e-06,2.237207761374299153e+01
7.088695957239318193e-06,7.025575931951303714e-06,2.590229217856561661e+01
7.089188692674792914e-06,7.606916522433238263e-06,2.495899338343862794e+01
7.088942554248528786e-06,7.457935786397936288e-06,2.622605684795200531e+01
7.087692728579626138e-06,6.845461980977615441e-06,2.606850572609328154e+01
7.066040016412224764e-06,6.723263798369153726e-06,2.732337980735887939e+01
7.063526925982268061e-06,5.982192146574457080e-06,2.857855216805171139e+01
7.086251877624991785e-06,5.875957410429769725e-06,3.321910583478297241e+01
7.086940749376381818e-06,5.785774316572307286e-06,3.444179428209815086e+01
7.086269920567945298e-06,5.307261119117337020e-06,3.464577768485482778e+01
7.087464205906592041e-06,5.279222808890601717e-06,3.745926238590648438e+01
6.994717826532773769e-06,5.720202304127334234e-06,2.979216368982402230e+01
7.496443604362035555e-06,5.209879015238829075e-06,3.251843194900886402e+01
8.396156133959797787e-06,4.898348827178828512e-06,2.122647878828057699e+01
8.965541730412203859e-06,4.696346232030571357e-06,1.294968480658683951e+01
9.041868485525680205e-06,4.639487374631385504e-06,1.168465788201344147e+01
7.382139535079567695e-06,4.689427223026695636e-06,9.251442381259570524e+00
8.876869779099978773e-05,3.833354842290488142e-06,4.822185400143288447e+00
1.200039024122152020e-01,5.638957299084777761e-06,4.417599064475197695e-05
2.399896417026629314e-01,4.144813414942820791e-06,4.509903888490958434e-05
1.200040378435089233e-01,7.916044228829774678e-06,4.202805366225249612e-05
1.198912416369865286e-01,8.015450899402810366e-06,4.188205992698394454e-05
2.398355488275447644e-01,5.405861041301874720e-06,4.360169144383356347e-05
1.198579415407389631e-01,1.188495775573010841e-05,4.116046344383031473e-05
1.698136950891619370e-05,6.554565611278859951e-06,1.319758147860733237e-04
7.371254025176376436e-06,6.439168387906981598e-06,8.294506768239953587e+00
7.033157571697943493e-06,1.872360921655680235e-06,2.329448997056581305e+01
8.203285029133680108e-06,5.444859816798120269e-06,3.168568297768946351e+01
8.223522467072588596e-06,5.669327819841107410e-06,1.758924057333494417e+01
7.389342197801982012e-06,6.003889734497615390e-06,2.447993390854473006e+01
7.029317230530665941e-06,6.060685778782251153e-06,2.439970988240107985e+01
7.186498442617159001e-06,5.742562132077458771e-06,2.942209109094990893e+01
7.188888743116758661e-06,5.755031849158271257e-06,3.352663090084799080e+01
7.194450216687677397e-06,5.369504749492371121e-06,3.665745812035699203e+01
7.194010602433769161e-06,5.473633959715512064e-06,3.632143431020249835e+01
7.192156809321470035e-06,5.115899167029518734e-06,3.545475353766801874e+01
7.193149544278673780e-06,5.153418941333941537e-06,3.677446325339063549e+01
7.198164306357393561e-06,5.208706515708892690e-06,3.499758596849685688e+01
7.197328474019687856e-06,5.595951093709468675e-06,3.255623833322556493e+01
7.081630473337215668e-06,6.996861204228060406e-06,2.540589543697828034e+01
7.200053968585313097e-06,7.083594098047077045e-06,2.697097737690272368e+01
7.199622161717696828e-06,6.740528926746378529e-06,2.765884022193919023e+01
7.200717605166060553e-06,6.449230171893828432e-06,2.877408287155078170e+01
7.155344883315619927e-06,6.711101282664764367e-06,2.705995589194728623e+01
7.194294173013858967e-06,6.334475385968926119e-06,2.988265708380731667e+01
7.197107912366880456e-06,5.548393436954737856e-06,3.114412175423937157e+01
7.198504671590604193e-06,5.984426083042013362e-06,3.236383576215197877e+01
7.201488954368554998e-06,5.666507726239946804e-06,3.467610386606005335e+01
7.147370558093241058e-06,5.881413206063254698e-06,3.336048602984356393e+01
7.167228548227958136e-06,5.081704005085543557e-06,3.420901883222870765e+01
7.192973862284405547e-06,5.018555053585377709e-06,3.927181271663128115e+01
7.202229447007834246e-06,5.054676448501635121e-06,3.696138795686344025e+01
7.196770934511809582e-06,5.095736000220700698e-06,3.844522504430118914e+01
7.202825644270742381e-06,5.002441787241147550e-06,3.873823364594166208e+01
7.157912381381145793e-06,4.851671152252525962e-06,3.662216304832345060e+01
7.193110527011863087e-06,4.827418851024506806e-06,3.935261436412891101e+01
7.185474385605426757e-06,4.696641123184049511e-06,3.766574452248974580e+01
7.170637130414393311e-06,4.699042399508273545e-06,3.776691949560260753e+01
7.193326790847576956e-06,4.638940005489691689e-06,4.258575591451874942e+01
7.702331864905254924e-06,4.555455561429264328e-06,4.263889864758152015e+01
9.988497341195638085e-06,4.060568436077364589e-06,3.514001527859167595e+01
6.082997977491682088e-06,1.454907188330990049e-06,2.926765196644025480e+01
8.488159907437040075e-02,3.629880918457143884e-06,2.004363766829198212e+01
2.035924751154877810e-01,3.462894186913418094e-06,1.695050500012430561e+01
1.937433626377968454e-01,3.601314881012572321e-06,6.712563401269378005e+00
3.137312549239103521e-01,3.375800253126342910e-06,7.280548943640326343e+00
4.337172631053566318e-01,6.340844995007215219e-06,4.643852390058000754e-05
5.536865164500625047e-01,5.998762560483836005e-06,4.598739215507136757e-05
4.337022155514577704e-01,7.029784303136193937e-06,4.406858696391232862e-05
3.137047515595696168e-01,3.825197468498135789e-06,1.523947971314705503e-05
1.937107418141492121e-01,5.888881004579682010e-06,1.416345493778763814e-04
7.372452504883887647e-02,5.827487759186552934e-06,2.590139174598490968e+00
8.932465816121193589e-06,7.912728671365354101e-06,5.294551520253437005e+00
7.720806203940378941e-06,7.317719251498594826e-06,1.550898663605880401e+01
7.531001926410887189e-06,6.808622255207294656e-06,1.790863906588464260e+01
7.446436789854037823e-06,6.620826946029361034e-06,2.094460389996543981e+01
7.203521487701219038e-06,6.655173648041946290e-06,2.324600393780577079e+01
7.155636974173664854e-06,6.557757789949637654e-06,2.674494939029330354e+01
7.121711068629950109e-06,6.371037125995356422e-06,2.701931617861972512e+01
7.151696334749145696e-06,6.163844879306448076e-06,2.948046360255848342e+01
7.157071301932917454e-06,6.359098949193099079e-06,3.045369970736745202e+01
7.156893299961864755e-06,6.619389361556182527e-06,2.883545303114773617e+01
7.149336498862183338e-06,7.312145400567823984e-06,2.740827908052752448e+01
7.128209732197162102e-06,8.113679223504428070e-06,2.154893661046667219e+01
7.153535243265823755e-06,8.881245046840625902e-06,2.037878116859118194e+01
7.139087235265744239e-06,1.041431067728894078e-05,1.735281065895478392e+01
7.107580813164969937e-06,1.529076993290330556e-05,1.276533386348848254e+01
7.126500630620088506e-06,2.156372935984223979e-05,8.569259526117456005e+00
7.058275274352926150e-06,2.194579399648362685e-05,9.049097480581890451e+00
7.294137245277358899e-06,3.865954228913869419e-05,5.374185958044577660e+00
7.293589226933352827e-06,4.984941377786879691e-05,3.381171147710873459e+00
7.294136883440376911e-06,3.253080642847166657e-04,8.235237241852229051e-01
7.294136804818073169e-06,4.374475593556419357e-03,3.893844424768549853e-05
7.294136864734383567e-06,3.232976375611611945e-03,3.893055153772305980e-05
7.294137085905402755e-06,4.656875775648295149e-03,3.892539604426107724e-05
7.294137608467470937e-06,7.144656634429762294e-03,3.892182440995871139e-05
2.639794063665215919e-06,4.717720318182175819e-03,1.411403001895616312e-05
7.294196136465728295e-06,7.322294950198895425e-01,3.893076883484159780e-05
2.641163705328515549e-06,1.473904660295776159e+00,1.411951778290247930e-05
7.306108382104163388e-06,1.121350177836826223e+00,3.893405404571278046e-05
2.647426380985432871e-06,4.593052245441114345e-01,1.411700135173073790e-05
7.340611421725851647e-06,3.450681636867324042e-02,3.893137061886698693e-05
7.361820465574459002e-06,1.018754457813151985e-02,3.893389054841313107e-05
7.375867387502564489e-06,9.466292048321618691e-03,3.893617628236336882e-05
2.653824376094847595e-06,7.148283963864774521e-03,1.411945211880463581e-05
7.396242605614208876e-06,5.120085360129644769e-03,3.894056622816724180e-05
7.412971005879288562e-06,5.239062368020769300e-03,3.894320005500513725e-05
2.674647321163764122e-02,5.824066731431943499e-05,3.908449373351781576e-05
5.304827362442610106e-02,5.098718868393416388e-05,3.933641238351859987e-05
7.015179284505358714e-02,4.962401833634311611e-05,3.966733647757600417e-05
5.756484105278174279e-02,4.937114390883753630e-05,3.962583018074390662e-05
1.125002339524611150e-01,1.792769056364151403e-05,1.456929086056895275e-05
2.324699426976091499e-01,2.370011852734918369e-05,4.191365381952596867e-05
1.199704498141703352e-01,2.592808491896381138e-05,4.118721968458860570e-05
2.399691652289823451e-01,5.404441933146342567e-06,4.703882914370895185e-05
3.599675630068699395e-01,4.719888556903678173e-06,4.593497043220215725e-05
4.799664374057546201e-01,4.311552368921598474e-06,4.451930285899540851e-05
5.999648983940196745e-01,3.467240224570930100e-06,4.296257857407118010e-05
7.199600582522810432e-01,5.683521327013224570e-06,4.080986879036316626e-05
8.399510791362951867e-01,5.367479126600302147e-06,4.054833337470917107e-05
9.599195366570451027e-01,4.850239708285568899e-06,4.049657081090287796e-05
8.399231256685536495e-01,2.364067933767548631e-06,1.448502706781345598e-05
7.199286410000633740e-01,1.059629151161751656e-05,3.956219392181804144e-05
5.999331910082078556e-01,1.669524712712599213e-05,3.935341065515105246e-05
4.799371940319492880e-01,3.142597114796019734e-05,3.917285771398391350e-05
3.599409540639639804e-01,8.609219807710208545e-05,3.900841244388932727e-05
2.399446140643617664e-01,7.455932269364951102e-04,3.890902458295478157e-05
1.199510826465206847e-01,7.493338021969450091e-01,3.889855326958951834e-05
1.216733903313431400e-05,2.255153677661651080e-05,1.259450658443321308e-04
7.294139962926449996e-06,1.604693557557931762e-05,6.712439475931701871e-01
7.025621761403045987e-06,1.368995159647547048e-05,1.357287457645317019e+01
7.071656579087662537e-06,1.266931502157366168e-05,1.484531575646654389e+01
7.081245563621800390e-06,1.117514963424943448e-05,1.606910147165297431e+01
7.076388325691994178e-06,1.161954290262265167e-05,1.557139900560268586e+01
7.057278741335321743e-06,1.260862092624074939e-05,1.449385498326323685e+01
7.075509952906869847e-06,1.115574830631156103e-05,1.594914142799703605e+01
7.081253072035111518e-06,1.341087776935202090e-05,1.524867976365491451e+01
7.075904611907946670e-06,1.267580543488532123e-05,1.488534064436854365e+01
7.085228148490582407e-06,1.164790176760805876e-05,1.577886944343873132e+01
7.086334946538095205e-06,1.228325559005220755e-05,1.624952469630121499e+01
7.085837205185593554e-06,1.178471590629990038e-05,1.671866322247181458e+01
7.078715355776502623e-06,1.033520961112933006e-05,1.665505196077304362e+01
7.086825544572663703e-06,1.015162671728430551e-05,1.876398536901526271e+01
7.087248059293898878e-06,9.479922702230803822e-06,1.962684257187229875e+01
7.072365894460024005e-06,9.147918744150902655e-06,1.974095378852238269e+01
