6.445602335524853489e-03,1.403088575603958589e+03,1.189035863300149209e+01,8.397191232323460497e+01
6.518233941057096845e-03,1.420600914758019144e+03,1.145833628047882513e+01,8.850662261080090332e+01
6.551233086773220610e-03,1.521627729117225954e+03,1.059912883656319593e+01,9.855059202205185898e+01
6.569588460262676399e-03,1.244886142697173909e+03,1.003208015017401777e+01,9.264831682129292290e+01
6.568509620353538657e-03,1.443379511549999961e+03,9.958763027281158031e+00,1.000000000000000000e+02
6.567438701805213865e-03,1.419604829094444540e+03,1.001260339056506687e+01,9.439305740601571415e+01
6.566329361404115057e-03,1.433591942762500366e+03,1.000555589550413593e+01,9.225761555437428285e+01
6.565179505612446856e-03,1.557473906823734069e+03,9.943748706476851495e+00,9.288516360516730686e+01
6.564047732749611792e-03,1.447740927914265512e+03,9.994432901587341433e+00,8.802986708787135228e+01
6.562920343329618940e-03,1.413416483503300469e+03,1.001640301288825796e+01,9.334606554265468503e+01
6.561867960789832983e-03,1.364737719448014559e+03,9.995872445711892595e+00,8.924754945688185614e+01
6.560725481038800697e-03,1.336228660635104461e+03,1.000117010236026971e+01,8.091158829373530637e+01
6.559596474197930058e-03,1.426039303412507934e+03,1.006542409633769175e+01,9.213522967962175869e+01
6.558508714602390502e-03,1.359630530234274147e+03,9.975617635645184222e+00,8.565289301464615335e+01
6.557356178074264831e-03,1.205052607619199080e+03,1.003504897091319137e+01,7.518260939476192561e+01
6.556286605854189445e-03,1.393590776279101419e+03,9.975046863743118664e+00,8.395246203926728867e+01
6.555173918108263970e-03,1.347595199796246334e+03,1.003821148636536265e+01,8.394366947654746980e+01
6.554067175030270885e-03,1.342033644059479229e+03,9.949851506941579160e+00,8.817791684952662479e+01
6.552959870713923399e-03,1.495181277145586819e+03,9.957239061433387661e+00,8.854181413512421273e+01
6.551812400101855900e-03,1.449424509639399503e+03,9.990249013841388859e+00,8.968826929365300771e+01
6.550742759986251038e-03,1.384328648232819660e+03,1.006744986115946006e+01,8.754709374263730126e+01
6.549642952309990031e-03,1.375533037098238083e+03,1.003513948077376661e+01,8.146604381156497254e+01
6.548491307573661019e-03,1.204901964520038064e+03,1.002089572787248706e+01,8.036903534688590867e+01
6.547369191155150668e-03,1.379941437592286547e+03,1.004988903480546369e+01,8.514509403326758274e+01
6.546288703931925704e-03,1.421966158599804885e+03,9.964396555793197052e+00,8.322477677176739519e+01
6.545223164946871452e-03,1.335992593133794799e+03,9.999357757738671637e+00,8.209480131554276738e+01
6.544092200645957799e-03,1.315379697099710029e+03,1.002505995753563894e+01,8.078909279643929153e+01
6.543009683104140765e-03,1.417479589494696256e+03,9.941258834262781008e+00,8.993754877107791401e+01
6.541861779436330959e-03,1.451688606098327682e+03,9.995126184174964123e+00,8.745722956309299434e+01
6.540759389581496559e-03,1.227444066738516995e+03,1.000476334290431524e+01,7.636123466315898156e+01
6.539692984862702403e-03,1.232677651782208159e+03,1.002193354747774201e+01,8.002588780914048527e+01
6.538618682807127193e-03,1.427116608164577883e+03,9.954814549495036857e+00,8.020151473619391425e+01
6.537465131873628453e-03,1.363874273743942695e+03,1.001154425092565248e+01,7.773363055625452489e+01
6.536321126771861556e-03,1.615738050249615299e+03,1.002763694507743253e+01,8.436891133445247704e+01
6.551351193748826407e-03,1.676281123647986533e+03,1.000377508357489553e+01,8.291510242943112985e+01
6.606623409715484466e-03,1.526558112011673074e+03,1.000137976517594751e+01,8.323468441195777245e+01
6.746166699397389450e-03,1.678108933604007689e+03,1.018157858506734748e+01,8.191122720849716643e+01
6.914023424574699227e-03,1.605530474491260520e+03,1.066835457855435898e+01,7.990935249568083520e+01
7.129589025751582702e-03,1.707495726523939766e+03,1.174121889746561820e+01,8.418792727674524201e+01
7.419316635703736632e-03,1.543193009264188731e+03,1.308083829910494700e+01,7.097537550859195221e+01
7.647642830541396576e-03,1.490084471128445557e+03,1.350404154435694970e+01,7.071703527983338233e+01
7.917901983859304549e-03,1.650211892273694502e+03,1.429085400224176183e+01,7.806434099585125352e+01
8.045911292003276802e-03,1.556622262681224811e+03,1.293606433546395351e+01,8.721201301651365156e+01
8.326616023605690545e-03,1.460394049325527703e+03,1.427793496564571107e+01,8.429467561540337783e+01
8.551894980069784866e-03,1.431072384994813319e+03,1.413451413605569229e+01,7.993127022812579696e+01
8.700641641257106720e-03,1.624622073810359097e+03,1.359621404826790503e+01,8.943296583828302460e+01
8.790718966330306888e-03,1.428718287181192863e+03,1.260494389241875801e+01,9.584364098232862261e+01
8.856504374474088309e-03,1.411498608032568882e+03,1.162836880702253239e+01,8.908509162180109797e+01
8.888551715658348298e-03,1.303901616748329616e+03,1.053090074146591704e+01,8.862533796245756434e+01
8.915207956473415740e-03,1.385814968243631711e+03,1.000351511467785137e+01,9.334013536317365833e+01
8.930807256171527375e-03,1.336816804003332663e+03,9.995058734043521298e+00,9.538000392758284818e+01
8.936082252974614920e-03,1.425697870723145115e+03,1.001009876467302817e+01,8.693076973351446668e+01
8.934562864574125893e-03,1.354356097673622799e+03,1.001798750015728068e+01,8.063275189197753434e+01
8.933042988058872980e-03,1.352298175846396362e+03,9.977391576765784365e+00,7.873164803918363930e+01
8.931498505969985915e-03,1.379064478029664997e+03,1.002862814362000599e+01,8.398523871384001893e+01
8.930065508674506214e-03,1.364427423327929318e+03,9.947093209399355374e+00,8.148809171331761547e+01
8.928589393832914861e-03,1.366244495804141707e+03,9.967743577642185215e+00,8.331330531429711073e+01
8.927025186963389106e-03,1.382178726505025679e+03,9.997455582376431948e+00,8.891300068426421888e+01
8.925587505671407976e-03,1.278566372648631386e+03,9.991658927544825985e+00,8.668563655648708277e+01
8.924130207845590301e-03,1.405118334720474877e+03,9.980092492169930551e+00,9.323456036871918684e+01
8.922647514752071393e-03,1.374619802272719880e+03,1.006443938352561673e+01,9.465436799913591415e+01
8.921188261004823691e-03,1.339534421499691007e+03,9.969164061338736005e+00,8.754200743036336974e+01
8.919735295701164760e-03,1.340914856889226257e+03,9.958817075776320138e+00,9.187960853452989340e+01
8.918183550979280963e-03,1.216992596515447303e+03,1.003295050283897893e+01,7.985954134556347128e+01
8.916659825206603093e-03,1.314432796627753760e+03,9.948253088392531751e+00,8.136068702481918535e+01
8.915171332365605036e-03,1.331761356404847675e+03,1.000263947867601111e+01,8.749693020946001809e+01
8.913712427550681341e-03,1.280824032479809830e+03,1.004925489533347616e+01,8.132126512675276331e+01
8.912201563273564747e-03,1.350196489884149742e+03,9.948871018957829548e+00,8.618880825573128845e+01
8.910644466175015807e-03,1.396293565252872213e+03,9.931166706287035240e+00,8.963981229036954801e+01
8.909214995589255504e-03,1.332256762773545233e+03,9.961369016547033439e+00,8.328165504020232390e+01
8.907661695690233597e-03,1.288784493541360689e+03,1.008291180463487358e+01,9.042062855474169680e+01
8.906139370506693451e-03,1.281110351152163730e+03,1.005466602931397624e+01,8.581023808238316519e+01
8.904583287527389687e-03,1.431687570790007612e+03,1.000923343738176996e+01,8.677279280013057416e+01
8.903065580354637548e-03,1.241422486248703308e+03,9.927999085064884710e+00,7.817826087569277149e+01
8.901577214982041644e-03,1.388873937757576414e+03,1.003317297851165080e+01,8.224367674032575337e+01
8.900039952305155086e-03,1.380270635643409832e+03,1.001041263760898303e+01,8.347048226474684895e+01
8.898504643225805741e-03,1.446561214912899686e+03,1.006426898078659349e+01,8.674299281666203854e+01
8.897025471283770068e-03,1.427793964897378828e+03,9.914942274455254889e+00,8.576872490483705747e+01
8.895523487915691155e-03,1.403009639973349067e+03,9.962518370248057309e+00,9.387920047945716817e+01
8.894080712874273889e-03,1.320939697342670797e+03,9.980646556303318206e+00,8.661385701205438181e+01
8.892544996023980797e-03,1.347133648124814272e+03,1.005033820277944834e+01,7.829377219717359537e+01
8.892454560100607544e-03,1.450313399523411363e+03,1.007126365645567923e+01,7.990116823271972635e+01
8.920078727478828601e-03,1.447982338440906233e+03,1.004954446531736600e+01,7.517295990947074813e+01
9.020162111630307400e-03,1.670009016167928166e+03,9.954208352871846799e+00,9.217887519062878710e+01
9.182755931311887762e-03,1.605337229241015848e+03,9.989204190416906215e+00,8.525281405215135067e+01
9.361991739747369326e-03,1.635045930543299164e+03,9.910419892756340943e+00,9.030313514793040497e+01
9.560935641690047893e-03,1.641202566532380160e+03,1.013432129185572705e+01,8.542895420201458023e+01
9.895229726884949978e-03,1.527434330453055509e+03,1.199462510220552680e+01,7.036420852607533050e+01
1.027623838872177182e-02,1.552238387224281496e+03,1.397492351256835796e+01,7.678499137470471680e+01
1.074041186460708390e-02,1.462086102204471445e+03,1.532038430873907231e+01,7.470466493827376553e+01
1.120959550144975600e-02,1.644087643317066295e+03,1.637618492527745317e+01,7.612909146854438802e+01
1.170907449401256510e-02,1.692788505202689976e+03,1.732126336405625366e+01,7.902726088910816316e+01
1.220694011120794682e-02,1.571282812173820730e+03,1.839266146429647719e+01,7.918103683239324653e+01
1.245731731579064437e-02,1.461224305215004961e+03,1.682597162500686849e+01,7.893146699483870066e+01
1.279042308438159241e-02,1.420900151668926355e+03,1.622175002817144218e+01,8.461241889340807631e+01
1.291541615568435504e-02,1.376260435874509994e+03,1.464708150736263725e+01,8.704552929903624658e+01
1.300886029469482293e-02,1.451903317803376012e+03,1.331046376742497195e+01,8.856643385126827184e+01
1.306556148448054580e-02,1.222375606255156299e+03,1.222096690323453672e+01,8.648869722161099105e+01
1.309567653258752844e-02,1.295014925726090951e+03,1.128040164424734293e+01,9.221897666865997678e+01
1.311699305992146750e-02,1.406809917169350001e+03,1.054036951403321076e+01,9.342807816329944615e+01
1.312121922548546010e-02,1.317422325891764558e+03,9.973497100461180764e+00,8.645791034660101104e+01
1.311890739679973453e-02,1.369418513356279618e+03,1.000156523854723289e+01,8.979984264098838764e+01
1.311674120219389304e-02,1.370756143123865286e+03,9.958827015483366907e+00,9.441776212821564229e+01
1.311450752471100475e-02,1.393493293856815626e+03,1.001069948297066325e+01,8.903440769085491979e+01
1.311227896958582634e-02,1.230335775221803033e+03,9.956769276718761219e+00,8.493848221721302139e+01
1.311010342215670338e-02,1.356516179015130774e+03,9.945278774280779999e+00,8.523154538054143359e+01
1.310779315067418099e-02,1.398065200606574308e+03,1.004051084522889248e+01,9.099872270010463637e+01
1.310555927660614003e-02,1.403419563243943912e+03,9.977020442826010083e+00,8.990965886372050875e+01
1.310342918839370839e-02,1.334576380237194144e+03,9.958417258776218972e+00,8.164686302230917647e+01
1.310113812718144595e-02,1.256510509156309809e+03,9.984727280762076163e+00,8.046351090333753575e+01
1.309896040260726501e-02,1.281849809626424758e+03,1.005091696754662500e+01,8.410840253395251409e+01
1.309679562960402131e-02,1.322910218810439119e+03,9.955886108341921670e+00,9.163893571607925992e+01
1.309454447810975974e-02,1.408738011226916115e+03,9.989951526952603800e+00,8.429638296943626585e+01
1.309238722869057216e-02,1.152603418263992353e+03,1.001758137015508332e+01,7.553227134366083817e+01
1.309007281807994527e-02,1.418849098032867005e+03,9.981115411002750903e+00,9.306070954724398803e+01
1.308789306226142320e-02,1.271046807595178961e+03,1.002796846250272722e+01,8.285657371136011307e+01
1.308575134445768423e-02,1.191121396990434732e+03,1.000599365658586848e+01,7.606117851875941938e+01
1.308349021881631200e-02,1.249764423478634626e+03,1.001093064337506000e+01,7.879840034374709035e+01
1.308137216362757933e-02,1.317159694148495419e+03,9.997096702336451202e+00,8.031421014190630103e+01
1.307924737773412567e-02,1.286935519975888838e+03,9.957589103350239057e+00,8.186793948987538272e+01
1.307701173533445775e-02,1.306940222997449837e+03,1.001651019475735360e+01,8.880211673317359100e+01
1.307473391696219352e-02,1.183129655435735458e+03,1.000750929957931135e+01,7.529181482685746118e+01
1.307246385540243062e-02,1.305862846963399079e+03,9.964548992930851057e+00,8.330903544637757818e+01
1.307018369851212398e-02,1.438217875760653214e+03,9.997993860825225454e+00,8.838866874664709883e+01
1.306793461390318677e-02,1.257401179944619798e+03,1.002860147464060780e+01,8.789550986478784012e+01
1.306576843779311790e-02,1.260316317064047780e+03,9.947082556089380745e+00,9.269104324437979869e+01
1.306346799552829396e-02,1.301488818835071925e+03,9.926220881095801474e+00,8.611808467368310005e+01
1.306124702025322597e-02,1.403824889165103514e+03,9.962569486479790015e+00,8.925775866716506357e+01
1.305908667975356346e-02,1.497416495662745319e+03,1.005645713142186359e+01,9.096781974440293084e+01
1.305687148444099194e-02,1.441903132318250073e+03,1.002414012195293047e+01,8.802962993918326617e+01
1.307672866630913734e-02,1.416391511118940798e+03,9.971583762551972541e+00,8.355096415050303449e+01
1.315119643742616341e-02,1.738430646839377687e+03,1.009070266722681097e+01,9.575232227271487773e+01
1.327711220650508971e-02,1.392434014812865371e+03,1.004118869223325383e+01,8.315247879626983263e+01
1.342189361984008449e-02,1.640454184930026713e+03,9.977174321969473070e+00,9.069127198822252467e+01
1.357670454844296659e-02,1.869275077243571559e+03,9.935289801320251968e+00,9.100608211853756302e+01
1.372558374396702988e-02,1.447118186419250605e+03,9.892158010305179161e+00,8.075228159067530953e+01
1.397263968042106869e-02,1.736907061969828646e+03,1.040324317002414034e+01,8.922259536286203740e+01
1.423639331060409276e-02,1.773064781728132402e+03,1.130289555794402112e+01,9.182636295563750650e+01
1.462250031107673216e-02,1.680783464796529870e+03,1.253088586960398310e+01,7.890161947579454704e+01
1.478522770280373336e-02,1.624309690512727457e+03,1.164362997240398911e+01,8.551357319768841592e+01
1.505551878509595910e-02,1.664105853889207310e+03,1.184379827820243491e+01,8.380835851566008898e+01
1.538997297373680996e-02,1.444576075172032006e+03,1.223034977549752433e+01,8.221838419744037196e+01
1.548092448618879242e-02,1.374070920684183193e+03,1.074560844953999705e+01,8.239998977618772358e+01
1.558559234783093474e-02,1.490909664062756065e+03,1.008536345876227180e+01,8.898379245883178612e+01
1.562603763102173721e-02,1.335045372574231124e+03,9.970643618814847287e+00,9.225620942339227781e+01
1.564204884532096815e-02,1.384982044823299475e+03,9.986653519579201443e+00,8.231263785902500274e+01
1.574027160688176372e-02,1.316899626714380929e+03,1.001320805765689670e+01,9.083816842698384164e+01
1.577111105560607615e-02,1.328599545077404400e+03,1.005209547311493345e+01,8.833007959692469058e+01
1.580348115673155251e-02,1.386415398070934316e+03,9.987199833467897747e+00,8.098705407981809401e+01
1.580072048497616066e-02,1.316887437660834848e+03,9.949384687958092499e+00,8.970512312447932857e+01
1.579806149158170109e-02,1.241418961475979131e+03,1.002533213895762110e+01,8.489972916186671625e+01
1.579531222031247892e-02,1.315731697426725532e+03,9.931573421157821713e+00,8.737682490097880361e+01
1.579271413297530027e-02,1.306598199932117950e+03,1.000710280546978304e+01,8.518332881584154848e+01
1.579001182353608618e-02,1.226333154567695374e+03,1.001491298980115374e+01,8.152048961144986094e+01
1.578747196137927564e-02,1.208664746759251784e+03,1.002358328370301521e+01,7.698769834462191852e+01
1.578479733641975288e-02,1.304480112019749640e+03,9.994610575827461929e+00,8.233122076637856424e+01
1.578210002196585998e-02,1.313917492252882312e+03,1.000997495912237412e+01,8.774880076100740212e+01
1.577938890731993629e-02,1.246488628002864516e+03,9.966906966327778505e+00,8.452078517073277908e+01
1.577663186961509104e-02,1.285793839893208315e+03,1.000143471375472437e+01,7.778445009785481545e+01
1.577402754367574975e-02,1.384821995011087211e+03,9.981379509415170048e+00,8.160340032753664730e+01
1.577145871521417123e-02,1.312895367083756582e+03,1.006233431376216281e+01,8.677251137525277613e+01
1.576867280117692088e-02,1.463364903143434503e+03,1.005599978253404281e+01,9.386240904728279588e+01
1.576603536550017642e-02,1.326125135842790769e+03,9.945222427760803896e+00,8.978711704743261635e+01
1.576338226347295465e-02,1.497556963136437616e+03,9.964244196933943698e+00,9.014211045904708897e+01
1.576086409403528246e-02,1.311911936856781494e+03,9.940736513417363085e+00,8.512813284088973376e+01
1.575832224431318249e-02,1.250244962374456236e+03,1.001810906836445625e+01,7.735049236006234707e+01
1.575563499651090951e-02,1.411934435493578121e+03,9.971129048607094703e+00,7.944020091697238684e+01
