3.546595715102920498e-03,5.145750121260460901e+02,9.988540121522873960e+00,8.708943139931105293e+01
3.583263253489245813e-03,5.313932726433959033e+02,1.029818112143201780e+01,8.278923975540209312e+01
3.625081496790377548e-03,5.666696804406662977e+02,1.050127286753206057e+01,8.392074578581069488e+01
3.655137644828051775e-03,5.549105799734838911e+02,1.048419070424522026e+01,8.040892209515435241e+01
3.697978739878583516e-03,5.916922510111173779e+02,1.081648420661997356e+01,8.212506616254482594e+01
3.784434033510173084e-03,6.070231469852288910e+02,1.224241901406643507e+01,8.262664256575391164e+01
3.856893835199870762e-03,6.889347534607229591e+02,1.281879273427226984e+01,7.838631506100404067e+01
3.925962705026773795e-03,6.836017199490920575e+02,1.300795528262364087e+01,7.535225049307666723e+01
3.975597679777804344e-03,6.838093345450421339e+02,1.280752492186040747e+01,7.810570825740300904e+01
4.024690369373156232e-03,7.089716541205250451e+02,1.256933422056460437e+01,8.745981564124640784e+01
4.102085937166203254e-03,7.001290888612270464e+02,1.317006235412477722e+01,7.867873796425944022e+01
4.125848365996015281e-03,6.712456576802671862e+02,1.230084655412598771e+01,8.253025253975248177e+01
4.134260562207941504e-03,7.464529448575576680e+02,1.147313107367578588e+01,8.850202810814330689e+01
4.133527524543045839e-03,7.249477734441038592e+02,1.053542390666493134e+01,9.152405050901954553e+01
4.132817236973593961e-03,7.190916774415632062e+02,1.018080999682917387e+01,9.440083976381974651e+01
4.132119552861045209e-03,7.460248401657205477e+02,1.033571050550600035e+01,9.009213566640602266e+01
4.131392673106941069e-03,7.420325856377073706e+02,1.018263867501352138e+01,9.006990731267440253e+01
4.130686916229708155e-03,7.134179358269449267e+02,1.032813068174010596e+01,8.939702493729080857e+01
4.129978848278417422e-03,6.823961935278603050e+02,1.020922649313535935e+01,8.354758757011553882e+01
4.129282137283190636e-03,6.801997510027024418e+02,1.028217304884471694e+01,8.315616279034438207e+01
4.128573832246708146e-03,7.183201580769501788e+02,1.023390170526170984e+01,8.967782381431700856e+01
4.127871707206660391e-03,7.009724659210070286e+02,1.039490555120260318e+01,8.480471701347340741e+01
4.127160013216278275e-03,6.701239083119653515e+02,1.031010595253847661e+01,8.149957355388973212e+01
4.126456279049294656e-03,6.896016849745568607e+02,1.012656558661178607e+01,8.309876183336486122e+01
4.125742815990793115e-03,7.328954618826046499e+02,1.034570594554445400e+01,8.550244201421060097e+01
4.125030832780357710e-03,7.013963101011067920e+02,1.017498763855447663e+01,8.512638993072785354e+01
4.124325842706716774e-03,6.833610450484162584e+02,1.029258321644714691e+01,8.505998426041198002e+01
4.123605783958721530e-03,6.965654817997066175e+02,1.021040475883386378e+01,8.776384740250503569e+01
4.122883781506689153e-03,7.022952602940193856e+02,1.021000806954282680e+01,8.655690971805127276e+01
4.122192280547859466e-03,6.754004451789647874e+02,1.022747705710937005e+01,8.616419170184332188e+01
4.121502492224068774e-03,6.964382721983786269e+02,1.019410320935569025e+01,8.790580206294475829e+01
4.120804849722357194e-03,6.670104494624991958e+02,1.017192494752962162e+01,8.237774662488649824e+01
4.120113423723373129e-03,6.801717768497728684e+02,1.020145946110018542e+01,8.042520647409214973e+01
4.119401003782804764e-03,6.554286149733587763e+02,1.027826165298514560e+01,8.214623261670564602e+01
4.118689197032772940e-03,6.573141413444942600e+02,1.020469453005177662e+01,8.455818992334491213e+01
4.117974451636334174e-03,6.804655432103053272e+02,1.022235037307301297e+01,8.275598716307416680e+01
4.117271710830654359e-03,6.866241684156967722e+02,1.016233290290040792e+01,8.877934497422664606e+01
4.116567393425039738e-03,7.023144027309921285e+02,1.032469805117275286e+01,8.714196438347894969e+01
4.115862581224492660e-03,6.770492297540464506e+02,1.010351415281583876e+01,8.431965940756646205e+01
4.115147150807033083e-03,6.744142987240022649e+02,1.019879987231960072e+01,8.499709124029132568e+01
4.114432070410468587e-03,6.703604015733909591e+02,1.016515797135840593e+01,8.269890593124002010e+01
4.113716134847194943e-03,6.789268350280376580e+02,1.028738237687140966e+01,8.593020485052595347e+01
4.115600649618032618e-03,6.786664264002082518e+02,1.003114474672970147e+01,8.478428107687726367e+01
4.120875555458005518e-03,6.779785637488731709e+02,1.024258941395504330e+01,8.241912527047463755e+01
4.128136212860849738e-03,6.591758076297352318e+02,1.026191109403432655e+01,8.302396289720981315e+01
4.147731580587207638e-03,6.966503269750154459e+02,1.004329940487634154e+01,8.690611098925789690e+01
4.182657259318888626e-03,7.196177028450154012e+02,1.012096555731412018e+01,8.605131111663148147e+01
4.217985541903319577e-03,6.896724982714114276e+02,1.009794764771183040e+01,8.136723002316357167e+01
4.254763121861794041e-03,7.045544989564061780e+02,1.009167343147430351e+01,8.486128765006853314e+01
4.283991582269881630e-03,7.089115693987779423e+02,1.013726528093066470e+01,8.574360841439703051e+01
4.334562813120731474e-03,7.620369760823703018e+02,1.005268051902956294e+01,8.602726405347782190e+01
4.383090884978907940e-03,7.279988054414325234e+02,1.019229698346312318e+01,8.284592826300136892e+01
4.446931608375636648e-03,7.787868533562674429e+02,1.021953425520775127e+01,8.175427353018429244e+01
4.557913610603896680e-03,7.645588078089253941e+02,1.147011812942988840e+01,7.835284843348959782e+01
4.645021731786612255e-03,8.394142624245429261e+02,1.164324147391008779e+01,8.121451570643803564e+01
4.687247308445306043e-03,8.296155028923468535e+02,1.085786171277512402e+01,7.856750103410591635e+01
4.733232921736509578e-03,8.802569350412510403e+02,1.035036599534459612e+01,8.531715162699524058e+01
4.809818125920448974e-03,9.292360087556991175e+02,1.061640333903737776e+01,8.473535701034553824e+01
4.840903779865499135e-03,8.970314740476813995e+02,1.010980079627877082e+01,8.900103894779350355e+01
4.882166943606278467e-03,8.505723521913948844e+02,1.024681759928864899e+01,8.280536081370740931e+01
4.897498702756642938e-03,8.993948815776386709e+02,1.021227820528084429e+01,8.855709100806073764e+01
4.896666912123794936e-03,8.517828158783478329e+02,1.018188532861741358e+01,8.507934254498711368e+01
4.895829623745232527e-03,8.462068629270767133e+02,1.019200411990737898e+01,8.323638306734044079e+01
4.895008997074536822e-03,8.779396468136352496e+02,1.013207678227962205e+01,8.485372488833920102e+01
4.894161372515489113e-03,8.954871524323560834e+02,1.018483517244355241e+01,8.680236972174490973e+01
4.893309587564995990e-03,8.953467162571083691e+02,1.014490214457773476e+01,8.153121600622915821e+01
4.892460876065031668e-03,8.815486879698249822e+02,1.010481330453789006e+01,8.627679448527587169e+01
4.891608674701493006e-03,8.949120293034355882e+02,1.012677760342994482e+01,8.283319781669372617e+01
4.890789788517178188e-03,8.997932003989445775e+02,1.007330861951286138e+01,8.377510719242528126e+01
4.889963477907638585e-03,9.081892187747362186e+02,1.008150801679397723e+01,8.550199951334786874e+01
4.889123272196596419e-03,8.709967357185271339e+02,1.005392944247312315e+01,8.186546004582775993e+01
4.888291018702433169e-03,8.765368183623269260e+02,1.011689229827314307e+01,8.335977638342188811e+01
4.887452784969591527e-03,8.762186183700694073e+02,1.025634425728882171e+01,8.429924045188965920e+01
4.886604079818114045e-03,8.954637101367702599e+02,1.022550990502010038e+01,8.533578693410032656e+01
4.885756716338991376e-03,8.768138458874148000e+02,1.018114079731118515e+01,8.764846586235115922e+01
4.884902502867507178e-03,8.780217447255096204e+02,1.015324320031798244e+01,8.381460552788347229e+01
4.884061076588537900e-03,8.459674438863969499e+02,1.012518071683589582e+01,8.242149296180652129e+01
4.883221551407114502e-03,8.741298830436411436e+02,1.022580111964949268e+01,8.705696091467920894e+01
4.882374376890174540e-03,8.906100395985621390e+02,1.022641250062588725e+01,8.895771568903643356e+01
4.881553927528392914e-03,8.497315153392617049e+02,1.024861178890279589e+01,8.240205439122912878e+01
4.880727533359271314e-03,8.826251798063022989e+02,1.022165636548258938e+01,8.128844926251504432e+01
4.879898143073344539e-03,9.127165243867649451e+02,1.020146551360672582e+01,8.407260284751210122e+01
4.879079151482940482e-03,9.346904610618519200e+02,1.022449832503247613e+01,8.522295100786803346e+01
4.878252282749149203e-03,8.953026836315902983e+02,1.024040725891576642e+01,8.392384633733070132e+01
4.877407250473675925e-03,9.121065459504249020e+02,1.023149677390702372e+01,8.718443814972197003e+01
4.876554452231265414e-03,8.620617057678684887e+02,1.022715160835045012e+01,8.194043091013675451e+01
4.875738934434094458e-03,8.564954511021139751e+02,1.017792427193102256e+01,8.443486993508891203e+01
4.874888365357816014e-03,9.241811085952513167e+02,1.019541050244152380e+01,8.832821058657707169e+01
4.874055772477172907e-03,8.838467072372687880e+02,1.020192337603816135e+01,8.513606060795244446e+01
4.873208908552583395e-03,8.789979346550043147e+02,1.022021123642107554e+01,8.880391164564495909e+01
4.878606832907850070e-03,8.818678165929791248e+02,1.028968290849909195e+01,8.441027699615726476e+01
4.900421067124790392e-03,8.669965522150837387e+02,1.004305695596960923e+01,8.540101640691921148e+01
4.937756256602604359e-03,8.817863420403475629e+02,1.000187840619136814e+01,8.462092791279469850e+01
4.997304511035743392e-03,9.246103492877459757e+02,1.000979843857170515e+01,8.509027796863180981e+01
5.076016968964884926e-03,1.018474270822917561e+03,9.973114998061433312e+00,8.722414654675108636e+01
5.150508532421072330e-03,1.054208258840226108e+03,9.975359709219121740e+00,8.542483509983891565e+01
5.241139007662680947e-03,1.178200623437680179e+03,1.021102133105922682e+01,8.802923233188046481e+01
5.316210500773373322e-03,1.206422465433228126e+03,1.005768205901382828e+01,8.295832870014345417e+01
5.422750536625856217e-03,1.306454733204099739e+03,1.046731550359218765e+01,8.164464901705656530e+01
5.555722550684435469e-03,1.360479861058409597e+03,1.120776865443267312e+01,8.147085303480685070e+01
5.715661968819264749e-03,1.441156073763252607e+03,1.210501877019316908e+01,7.448518957976106947e+01
5.850935515702301859e-03,1.483160330974333874e+03,1.234618375265149837e+01,8.037516611022604707e+01
5.975016302641633636e-03,1.444438445518484741e+03,1.243100042920379877e+01,7.880219571060183625e+01
6.084004189863940169e-03,1.488651248268347672e+03,1.224187285383155555e+01,8.322850548180311137e+01
6.166734039715502692e-03,1.549539194118631940e+03,1.196737302391682967e+01,8.070545436004100281e+01
6.240003061642346652e-03,1.367680815029196083e+03,1.143645475923696431e+01,7.964453007226639158e+01
6.272919823254227006e-03,1.403823469163047321e+03,1.059385036709624472e+01,8.929356658459633422e+01
6.288736014248581113e-03,1.316165389739082002e+03,1.018445506706732395e+01,8.663433675706494341e+01
6.287666658740137006e-03,1.308887536632885940e+03,1.020507607272292283e+01,8.281418436139063033e+01
6.286605736236333848e-03,1.433415416902007564e+03,1.019188089312869572e+01,8.837432472366643310e+01
6.285532934065738743e-03,1.368907675259199095e+03,1.025456839722036229e+01,8.769167141495194073e+01
6.284477001941623196e-03,1.405547973521524682e+03,1.020163313100627178e+01,8.928265914661459135e+01
6.283388066483823649e-03,1.366183237874618271e+03,1.035282057280815771e+01,8.736735669882287425e+01
6.282313643160028147e-03,1.371485460764940399e+03,1.003167437467819312e+01,8.763609882613312152e+01
6.281264250255527183e-03,1.387530581675179747e+03,1.020595327992895562e+01,8.605190399621054098e+01
6.280211991132459912e-03,1.374060959847608046e+03,1.028521969796087276e+01,8.553255402016324638e+01
6.279131366746345394e-03,1.310169031515727283e+03,1.028441528435964969e+01,8.183810615666791932e+01
6.278060218512663930e-03,1.332959380005976755e+03,1.017386568741721575e+01,8.489454335972115473e+01
6.276958359874475722e-03,1.358938138228591015e+03,1.031872272022402015e+01,8.701993673113446448e+01
6.275862965499072292e-03,1.337065599095507878e+03,1.026155569561993985e+01,8.297592246502993873e+01
6.274800404930160232e-03,1.289880186102408061e+03,1.027420933633609224e+01,8.353291341979384299e+01
6.273725960205564327e-03,1.406054033016823041e+03,1.031142533981571496e+01,8.902015883158142628e+01
6.272636229674309789e-03,1.362210135156021352e+03,1.030262148043393999e+01,8.541773678121248281e+01
6.271536975083706784e-03,1.278703003431890920e+03,1.029313678547135247e+01,8.212889546445107669e+01
6.270447279016968557e-03,1.286818955916523464e+03,1.019694201387524224e+01,8.094085792482785280e+01
6.269396562422323987e-03,1.283096255070538518e+03,1.025072833701033304e+01,8.323711304804783140e+01
6.268299776368255888e-03,1.328420386565872832e+03,1.028269910183297497e+01,8.104146666601639026e+01
6.267204598145528077e-03,1.318232908621903789e+03,1.024333603408829951e+01,8.471234052000073689e+01
6.266139979135447631e-03,1.331997371995860931e+03,1.026080280725665084e+01,8.483897891004822611e+01
6.265049265480260136e-03,1.366837378477539460e+03,1.024991567878822885e+01,8.733027813076905943e+01
6.263978678905404891e-03,1.335211311525998326e+03,1.016391377949327257e+01,8.338986767535136835e+01
6.262922872257044131e-03,1.315714879289440205e+03,1.020655323852431984e+01,8.724382679518976147e+01
6.261846679360836415e-03,1.278258675267509716e+03,1.024903165929238824e+01,8.353439848096935805e+01
6.260782229786202545e-03,1.338581478484386253e+03,1.019331989886570611e+01,8.847187563301010016e+01
6.259698997123818581e-03,1.312643205210987617e+03,1.026372825684599555e+01,8.329689656831317279e+01
6.258621408495790815e-03,1.315827903927356374e+03,1.018564018227748846e+01,8.345380433546721122e+01
6.257532026969158355e-03,1.292299129054922332e+03,1.015555575762293827e+01,8.482601870763006957e+01
6.256457447679223544e-03,1.313861563821064465e+03,1.023736901348989292e+01,8.820457127877376990e+01
6.271391342759701990e-03,1.272177764990082096e+03,1.016752469754392152e+01,8.612387144274886452e+01
6.326681210377443562e-03,1.268408343525160490e+03,1.008248569401441941e+01,8.682312388373021861e+01
6.453468193305071134e-03,1.302868541473843379e+03,1.017098568742230214e+01,8.969369834594373003e+01
6.610334031427294622e-03,1.302066339953471243e+03,1.075281499444630029e+01,8.761917600816262564e+01
6.818022976073771259e-03,1.309798912343507254e+03,1.181982183851886781e+01,8.001789381419897040e+01
7.072269159961004463e-03,1.362870516279171170e+03,1.332492447260137070e+01,7.135542689079946399e+01
7.278740814740157841e-03,1.433488435282785304e+03,1.346602946092522934e+01,8.149025163886449263e+01
7.538986775312249422e-03,1.497260804568866433e+03,1.440299029077156412e+01,7.579729313605501773e+01
7.660203616212075267e-03,1.342749783915883427e+03,1.298570560078371017e+01,7.919898223970409390e+01
7.941993922133972969e-03,1.437530789881723194e+03,1.436184097129837234e+01,8.045784807654118254e+01
8.149421243802598344e-03,1.296838751290953724e+03,1.407672747055535289e+01,7.485852606056673153e+01
8.297390304674950173e-03,1.400169159943249952e+03,1.348026210631095445e+01,8.559271564635719187e+01
8.379009632729032125e-03,1.384193837521475643e+03,1.237430674103078587e+01,8.412341209467186331e+01
8.438567635966110619e-03,1.428880660887782597e+03,1.143254328135967945e+01,9.397845023896542216e+01
8.471146077219176077e-03,1.344586802132933599e+03,1.033806880044616072e+01,8.924812483269288066e+01
8.497371678727156166e-03,1.391939094607570496e+03,1.006988782872315547e+01,8.669475681619265117e+01
8.512854778028667788e-03,1.368057473063966654e+03,1.015996957257688216e+01,8.565208226087482046e+01
8.517878900124155328e-03,1.453859588925423395e+03,1.030834222972553249e+01,8.924140327011782858e+01
8.516409924930884445e-03,1.443134364225375066e+03,1.035597095100560594e+01,9.163447423096495470e+01
8.514956587272774421e-03,1.461674861428309214e+03,1.028754349978858684e+01,8.980390559278012574e+01
8.513458780676871895e-03,1.359448012333826682e+03,1.026671676307163672e+01,8.749780112259017528e+01
8.511982183616538175e-03,1.382621175262605220e+03,1.023363340306183034e+01,8.915163456824835464e+01
8.510541793219526460e-03,1.362600531308229620e+03,1.032150755237951500e+01,8.442846583891032708e+01
8.509079425574377076e-03,1.402806641557103376e+03,1.025877994329172616e+01,8.548295795238453820e+01
8.507649027959455004e-03,1.335900023254465395e+03,1.033179809634591173e+01,8.440393064764025155e+01
8.506183536610244580e-03,1.363986619915135179e+03,1.018916028395952900e+01,8.985312505592163745e+01
8.504705929669674133e-03,1.353629225400588439e+03,1.019607366506968127e+01,8.692374330793515469e+01
8.503250741382457553e-03,1.397763217215366922e+03,1.019161186104753369e+01,9.262441978368532602e+01
8.501833263997518597e-03,1.349684968895122893e+03,1.020061935189597158e+01,8.462427048526679130e+01
8.500367962897490900e-03,1.361685248057767012e+03,1.022734711835702370e+01,8.676462550050293032e+01
8.498934952106152255e-03,1.363588753197443793e+03,1.028578317030642530e+01,8.866808313024138499e+01
8.497467930708248185e-03,1.359753793843158064e+03,1.020038806966297962e+01,8.922301187707242320e+01
8.496026027580193610e-03,1.359317577955761408e+03,1.024939598478876590e+01,8.537044132172611910e+01
8.494594253350079907e-03,1.351634485619782708e+03,1.019060279329121066e+01,8.435929542579035001e+01
8.493175585185329390e-03,1.231942088763176571e+03,1.012242255568474114e+01,8.352770845589091664e+01
8.491734972904880704e-03,1.353446494404389341e+03,1.014616909393354405e+01,8.816524670628309934e+01
8.490319650795162196e-03,1.346097807170823444e+03,1.016414280394670477e+01,8.811285729906109054e+01
8.488890020997046787e-03,1.321552209785530977e+03,1.005169542969734131e+01,8.532721491432616290e+01
8.487479145141505615e-03,1.353831734967170632e+03,1.012198262306133678e+01,8.780335428395054009e+01
8.486042952483757729e-03,1.372460030741490073e+03,1.006302336164894484e+01,8.770637910772744306e+01
8.484566237043732542e-03,1.358883631904491267e+03,1.017069577162956229e+01,8.786940468228283407e+01
8.483097701273095356e-03,1.329767130425189862e+03,1.018696109547771833e+01,8.677366262450777867e+01
8.481640766161129691e-03,1.256343905458832751e+03,1.013672715839456728e+01,8.765117331765179642e+01
8.480199845381439228e-03,1.242255545272952759e+03,1.021292299509426904e+01,8.239100176149710819e+01
8.478735550589873438e-03,1.337849851770311489e+03,1.014240140464294804e+01,8.614260629166577132e+01
8.477281941568508630e-03,1.369881007707373101e+03,1.015252381058472508e+01,8.691124131087110527e+01
8.475830465597982213e-03,1.328186052766669491e+03,1.020662778687229277e+01,8.552899370324306005e+01
8.475654780571195354e-03,1.293011537936189598e+03,1.019920167592577087e+01,8.479417692631966474e+01
8.503162935207073114e-03,1.285878770699739562e+03,1.008061156480369647e+01,8.242017099949428882e+01
8.589801156035050539e-03,1.282910354305384999e+03,1.006496069723216280e+01,8.697177577325203401e+01
8.737026107010709489e-03,1.282289383835902527e+03,1.005736025549050083e+01,8.361326040527977455e+01
8.899334356574067212e-03,1.227625598944853891e+03,9.778168127050960834e+00,8.186043393039530258e+01
9.091868391107701258e-03,1.310942670153182462e+03,1.000471153170481031e+01,8.460772823203103599e+01
9.426586749820954278e-03,1.396130442710477610e+03,1.188377900197101056e+01,7.715917230601938570e+01
9.811673753266551487e-03,1.359571980811138928e+03,1.377749599405126446e+01,7.737506606988570468e+01
1.020607558645867871e-02,1.542557015599845954e+03,1.535835954460406505e+01,7.434494469712488751e+01
1.064244921008909717e-02,1.551383255424524123e+03,1.657348702205763402e+01,7.952025640390431249e+01
1.108319074517667875e-02,1.597463773785417288e+03,1.725453080365629432e+01,7.702317697669732866e+01
1.160288441815171719e-02,1.537261575764161535e+03,1.851149114317954059e+01,7.366511499901545790e+01
1.184173238761278800e-02,1.471774609261792875e+03,1.693097321925800358e+01,8.440529845757464500e+01
1.212819011850574738e-02,1.217630014788207063e+03,1.600370653069012761e+01,8.028298721996696941e+01
1.225420744262784023e-02,1.270527504282465088e+03,1.452730437920399709e+01,8.655917876451313475e+01
1.235038490243467457e-02,1.332464400214864781e+03,1.326527266677897821e+01,9.277911070584113418e+01
1.240518474451495629e-02,1.344557693127047969e+03,1.210613153586657731e+01,9.360522767553291601e+01
1.243721295676540259e-02,1.221812039419391340e+03,1.119889697292298969e+01,8.567570895189956559e+01
1.245816193069144116e-02,1.269076678174502149e+03,1.050625231301371443e+01,8.857449523882374365e+01
1.246265530971907461e-02,1.282905324589975407e+03,1.030622817820147574e+01,8.898327997684366153e+01
1.246050173233249903e-02,1.298370503470101994e+03,1.037141275081133429e+01,8.471302867850394591e+01
1.245837133289924223e-02,1.293944650675833373e+03,1.035948310389104954e+01,8.622119874162227404e+01
1.245619305444295270e-02,1.265442795038027725e+03,1.019568452659296298e+01,8.419977484983206750e+01
1.245409682113086253e-02,1.236219284354767979e+03,1.018822970959934260e+01,8.266379974958503851e+01
1.245192862913169218e-02,1.315118984826123551e+03,1.019280864990861701e+01,8.425013537708193212e+01
1.244976991536173028e-02,1.260831214558673082e+03,1.023469619043486567e+01,8.549019717066383350e+01
1.244763357369040729e-02,1.295437439078465104e+03,1.020529235532972123e+01,8.586185875447239368e+01
1.244555573561318372e-02,1.262172957100416397e+03,1.016264313999344893e+01,8.236838128918873281e+01
1.244348515519540233e-02,1.277987651406011082e+03,1.012510646241334555e+01,9.145826263421353985e+01
1.244135615871591605e-02,1.351662599877420689e+03,1.021095066352485148e+01,9.067748100619942875e+01
1.243922041372668222e-02,1.234657968144594633e+03,1.025465840701620834e+01,8.726799236514948177e+01
1.243706514031531728e-02,1.291669566283109134e+03,1.022377114251604091e+01,8.778406105454483566e+01
1.243496250471580467e-02,1.236858783218180406e+03,1.016921337001304515e+01,8.109699085912848204e+01
1.243287231308536772e-02,1.231742323263178378e+03,1.015736849429612931e+01,8.528328409421760625e+01
1.243077520428821289e-02,1.258681073635597386e+03,1.013007449349468381e+01,8.421676309894488099e+01
1.242866184854849766e-02,1.273740330589416544e+03,1.017996420975942762e+01,8.518520137795135838e+01
1.242654461916627845e-02,1.272766740913911462e+03,1.012549652123499833e+01,8.556320376275553485e+01
1.242441262842211049e-02,1.274259529284754990e+03,1.026483205011397715e+01,8.672059616544467531e+01
1.242232165563522846e-02,1.265745901280197359e+03,1.026560818697735122e+01,8.902673235819071351e+01
1.242022902566753892e-02,1.232783362625318432e+03,1.016700074441297019e+01,8.408821646211256962e+01
1.241810261738384748e-02,1.251203572685003792e+03,1.033603843239075815e+01,8.412680603677409863e+01
1.241596267239602341e-02,1.167090161572778470e+03,1.011330849474261129e+01,8.513943196586548368e+01
1.241384645680275282e-02,1.331087780445732960e+03,1.014665051728093381e+01,9.042371063178040913e+01
1.241171319320114215e-02,1.184799363936775762e+03,1.009742012711652670e+01,8.341798704564557454e+01
1.240965899109026244e-02,1.242484763608708136e+03,1.006993399112978693e+01,9.027823641078288119e+01
1.240753606307688252e-02,1.264728203852003617e+03,1.006388779936105493e+01,9.120999428476461901e+01
1.240540795475102154e-02,1.267051205142695380e+03,1.005889343957447579e+01,8.543165129839086092e+01
1.240332458290282353e-02,1.308860019474303272e+03,1.016267483436958408e+01,8.632518043707193556e+01
1.240120563312449575e-02,1.279411417230524421e+03,9.980900850304589511e+00,8.554535864518652488e+01
1.242039872717413951e-02,1.396790027506621300e+03,1.004296424027861967e+01,8.795411357539822461e+01
1.249689788741105249e-02,1.350185996208917459e+03,1.011475016153803175e+01,8.738117886835034653e+01
1.261740197452472685e-02,1.408633732684951610e+03,1.006338060984121263e+01,8.617400035444072159e+01
1.275886347236802713e-02,1.426844068135454108e+03,1.002924574243045264e+01,8.774054679180386529e+01
1.290499658289187036e-02,1.426930683694768049e+03,1.006374100451528975e+01,8.358562069483620860e+01
1.305853923736901429e-02,1.524281427797156539e+03,9.936651778703348370e+00,8.327683944021103457e+01
1.329809958171799915e-02,1.460215335646292942e+03,1.040299990617412185e+01,8.334058672360310993e+01
1.357885610341595488e-02,1.565586519055207646e+03,1.114116524440729528e+01,8.379476648174683362e+01
1.393791024617141959e-02,1.561434093055923086e+03,1.238597599551278527e+01,8.183521697799005779e+01
1.408287079241979031e-02,1.450578066164670872e+03,1.150223416710550239e+01,8.280018195822393068e+01
1.435901141533207394e-02,1.592188424414941892e+03,1.187201685520067151e+01,8.145767801013114706e+01
1.466554938011214483e-02,1.550226580712192344e+03,1.219217122142021559e+01,8.179982799833088336e+01
1.475301875082692463e-02,1.444541372166520659e+03,1.060162738881622957e+01,8.433237326796992761e+01
1.485116202544162212e-02,1.502136034703515861e+03,1.003060307117603855e+01,8.982335495765377686e+01
1.489068181619180621e-02,1.573616644982438629e+03,9.980816082446390070e+00,8.538171246548941440e+01
1.490536605391593397e-02,1.455802187974725257e+03,1.012181894790189496e+01,8.409059512883224841e+01
1.500361153378950568e-02,1.332285417270344396e+03,1.017325810081834092e+01,7.966953785134585075e+01
1.503125167235752277e-02,1.347968556288054742e+03,1.009973178868767896e+01,7.861052023410810818e+01
1.506132924588997161e-02,1.454863926413132731e+03,1.010939541300653310e+01,8.561376277176478311e+01
1.505877765052929772e-02,1.425345990035409159e+03,1.013421888208898380e+01,8.869055179555374480e+01
1.505614634145291224e-02,1.354844497398464227e+03,1.026519292080900314e+01,8.494239743937140474e+01
1.505363184321856229e-02,1.454329310545447015e+03,1.001848820752797131e+01,8.554736459097391332e+01
1.505113243716333857e-02,1.371671067736598616e+03,1.015196955074331697e+01,8.016138371994689749e+01
1.504859848762850165e-02,1.377107048261062118e+03,1.012271271635586523e+01,8.372678013111476503e+01
1.504601822903411934e-02,1.430395784109324723e+03,1.005290511478867010e+01,8.351953144899792392e+01
1.504349690120500120e-02,1.422801458552943814e+03,1.012865777761138553e+01,8.219137279327047452e+01
1.504095250151048398e-02,1.433832766448090752e+03,1.008070921565560063e+01,8.532450460066850439e+01
1.503843095187302158e-02,1.472098229907806626e+03,1.016784871473807961e+01,9.145420296583930053e+01
1.503589924724398584e-02,1.422569346428834933e+03,1.026319091836039021e+01,8.748714437325122617e+01
1.503333598060309015e-02,1.348520225482908472e+03,1.016136459074387943e+01,8.425823835669021378e+01
1.503072529348344066e-02,1.453334134711942397e+03,1.011525323321428793e+01,8.615185682577030946e+01
1.502818889463067645e-02,1.480463966310987644e+03,1.017164984002032568e+01,8.165345054699321281e+01
1.502567856482355836e-02,1.433447433011659768e+03,1.005579261365613952e+01,8.889591650173149162e+01
1.502318310843459709e-02,1.432902114060713984e+03,1.013210073645537612e+01,8.582603956680775070e+01
1.502068267813893611e-02,1.322013842074429931e+03,1.011864151778138066e+01,8.814348167507313292e+01
1.501809641327467477e-02,1.434840022981389893e+03,1.011663020076382047e+01,8.644036354731581184e+01
